date,open,high,low,close,volume
2023-10-17,81.87319025850815,81.89679748402989,81.4482421875,81.4482421875,2514
2023-10-18,81.46399213985077,84.54092913681696,81.17282830391797,83.0300064086914,16248
2023-10-19,83.03000464373453,83.03000464373453,81.47973256344447,81.52694702148438,13687
2023-10-20,81.60563503728528,82.21945297544958,81.18069293190864,81.68433380126953,10200
2023-10-23,81.84958637453116,81.84958637453116,81.12559740703111,81.25151062011719,3264
2023-10-24,81.33807141150254,81.385285862708,81.212158203125,81.212158203125,7455
2023-10-25,81.21216080501766,81.38528847014737,81.00756084065749,81.10198974609375,7189
2023-10-26,81.1019861504585,81.67645464984068,80.66130193430044,80.81868743896484,10912
2023-10-27,80.81869102204011,81.26724633447962,80.81869102204011,81.10198974609375,5440
2023-10-30,81.10201123307753,81.56630882201466,80.57476302512904,81.06266784667969,8796
2023-10-31,81.14134959544896,81.73942542382767,80.42523161617176,80.66131591796875,21597
2023-11-01,81.09860962573296,81.88574149126389,79.90598301358982,80.46253967285156,20894
2023-11-03,80.46252611363249,81.50409063760584,80.31146422643928,81.01908874511719,10907
2023-11-06,81.04293524624988,81.17014556784454,80.62949411855317,80.97137451171875,11531
2023-11-07,80.96343088450308,81.09859375157963,79.99342712593216,81.00318145751953,19749
2023-11-08,81.00320010143962,81.00320010143962,80.60565788370697,80.89984130859375,8239
2023-11-09,80.89984143525544,81.09066000158228,80.02524976807688,80.9395980834961,7894
2023-11-10,81.09064198895031,81.24966248057689,80.74875551446755,81.058837890625,6062
2023-11-13,81.05883931921576,82.09245130196476,80.54998586906564,81.01908874511719,9750
2023-11-14,81.01909507450182,81.65515890387435,80.70901266865515,81.09860229492188,23938
2023-11-16,81.3530267027693,81.70286574178189,80.81236912702798,81.33712768554688,12549
2023-11-17,81.1145106977091,81.7028775421193,81.09861167819037,81.40074157714844,13753
2023-11-20,81.45639054479736,81.45639054479736,81.05884836338592,81.09065246582031,14444
2023-11-21,81.13041060867133,81.89369088315594,81.13041060867133,81.60746002197266,15510
2023-11-22,81.25761465046276,81.60745369054764,80.97933635312792,81.52794647216797,14912
2023-11-23,81.52794984602279,81.8936879185141,81.03499536604987,81.42459106445312,18651
2023-11-24,81.1622307620058,81.41665757048175,80.81239162559626,81.25763702392578,20846
2023-11-27,81.18606205718757,81.44048880213899,80.91573022854487,81.09860229492188,12788
2023-11-28,81.09860152218134,81.16220972431614,80.70105935785692,81.0429458618164,20946
2023-11-29,81.01908874511719,81.17015063231038,80.78056103647923,81.01908874511719,13307
2023-11-30,81.0190918390252,81.64720916748047,81.0190918390252,81.64720916748047,7928
2023-12-01,81.69541601711175,82.59511211414205,81.53475884524268,81.67131805419922,20488
2023-12-04,81.71950123022498,82.53886242335729,81.53474000944783,82.37017059326172,15246
2023-12-05,82.3541114710403,82.3541114710403,81.94443388773124,82.1773910522461,6096
2023-12-06,82.17739294041773,82.17739294041773,81.81590514082568,82.16132354736328,10665
2023-12-07,82.14526057689834,82.24968711741488,81.79984216912484,81.9364013671875,8188
2023-12-08,82.19345649887862,82.19345649887862,81.92033810275333,81.9364013671875,1579
2023-12-11,81.93638666383598,81.93638666383598,81.71949892516707,81.8399887084961,11323
2023-12-12,81.84000876275492,82.18542719318575,81.82394549726709,81.8641128540039,4196
2023-12-13,82.04083157505752,82.04886627197266,81.81590909085811,82.04886627197266,6922
2023-12-14,82.19345835160678,82.41034613408469,81.93640321412136,82.37821960449219,8653
2023-12-15,82.37821723905377,84.34629500435086,82.05689679425403,82.69953155517578,46161
2023-12-18,82.73968258125736,83.52691720923067,81.8962173461914,81.8962173461914,16478
2023-12-19,83.1734747915383,83.1734747915383,81.7596686101935,81.9765625,11146
2023-12-20,82.29786318886563,83.5429773215711,82.28983462292395,83.53494262695312,12882
2023-12-21,83.4465854054813,83.4465854054813,82.3380364864267,82.82804870605469,9491
2023-12-22,82.84413076214877,84.18564324557539,82.33805516598926,84.10530853271484,11862
2023-12-26,84.1695809327934,84.6435300380962,83.22168885086641,84.51499938964844,13536
2023-12-27,84.51498243505462,86.35453560334864,84.51498243505462,85.15762329101562,17229
2023-12-28,86.113540905636,86.113540905636,85.15762047803429,85.53517150878906,3246
2024-01-02,85.52706079988953,85.52706079988953,84.34312765283116,84.82156372070312,5427
2024-01-03,84.82156120623753,85.05672689232837,83.580864389825,84.18093872070312,7273
2024-01-04,84.39988960850766,85.04051209974627,83.52410142908428,84.52963256835938,13221
2024-01-05,84.5296394202631,85.4703022492516,84.33502187132008,84.69182586669922,11244
2024-01-08,84.82157852273116,84.83780026261728,84.34314237136836,84.57830810546875,4563
2024-01-09,84.57830810546875,84.57830810546875,84.23771962245172,84.57830810546875,6765
2024-01-10,84.5701951343467,84.63506971871726,84.07553725538774,84.38368225097656,13787
2024-01-11,84.38367071223036,84.59450998921375,84.25392774801136,84.40799713134766,4913
2024-01-12,84.33501453064177,84.33501453064177,84.04308513924717,84.28636169433594,4606
2024-01-15,84.28638062076405,84.52154636034817,84.00255584716797,84.00255584716797,10185
2024-01-16,84.51342111737739,84.51342111737739,84.01876329871813,84.45665740966797,5934
2024-01-17,84.48096920549939,84.61882301653404,84.34311539446473,84.49718475341797,13438
2024-01-18,84.49719812596449,84.61883640833106,84.3512334244806,84.40799713134766,6895
2024-01-19,84.40801263666157,85.01619797343491,84.33503336590374,84.66751098632812,17117
2024-01-22,84.66749370674506,84.82156308693946,84.66749370674506,84.78102111816406,5401
2024-01-23,84.78102667383743,84.7972422250542,84.31069526040669,84.740478515625,15402
2024-01-24,84.7405018072862,84.7405018072862,84.1728645569741,84.33504486083984,16505
2024-01-25,84.33502940608909,84.61884797923418,84.14851652271896,84.38368225097656,11022
2024-01-26,84.38366989030057,84.53774545891615,84.25392692734533,84.41610717773438,10546
2024-01-29,84.48910381552443,84.88644981236988,84.42422923206128,84.64317321777344,14300
2024-01-30,84.67559920956886,85.12971504642852,84.29446881606056,84.77291107177734,24346
2024-01-31,85.0648541176833,85.794677734375,84.82157751652575,85.794677734375,15518
2024-02-01,85.73743808590595,85.73743808590595,84.08612857356708,84.61749267578125,20218
2024-02-02,85.00987248280639,85.00987248280639,84.46216154833392,84.69105529785156,5067
2024-02-05,84.6910751941967,84.78917521141656,84.52758140238531,84.74829864501953,6586
2024-02-06,84.74827956262185,84.74827956262185,84.60930924718465,84.62565612792969,5158
2024-02-07,84.62566889579935,84.97718613527886,84.37225166625177,84.57662200927734,20649
2024-02-08,84.56842298569076,84.96081668430074,83.57110121562599,84.22508239746094,28470
2024-02-09,84.20057852714892,84.69106608672564,83.79183785468703,83.99620819091797,24158
2024-02-14,83.99620270823404,83.99620270823404,83.58746206245188,83.7591323852539,10770
2024-02-15,83.80000460633417,84.73193273152141,83.80000460633417,84.30683898925781,20724
2024-02-16,84.00439234762567,84.54392684088651,83.90629233208358,84.24146270751953,31718
2024-02-19,84.24144613930898,84.51938677334846,84.06159926463071,84.41311645507812,12743
2024-02-20,84.36406582557926,84.38859550302975,83.97985486194285,84.2169189453125,14494
2024-02-21,84.2087457116995,85.00987384787555,83.97985195850634,84.20056915283203,15291
2024-02-22,84.20875417573329,84.92813550620247,83.99620728202444,84.13517761230469,19090
2024-02-23,84.85455834363266,84.85455834363266,84.14334739326154,84.56026458740234,11682
2024-02-26,84.21691644754293,84.57661019683523,84.13516956912751,84.1678695678711,11996
2024-02-27,84.51938641090342,84.57660984924775,84.03707546441368,84.12699890136719,15132
2024-02-28,84.15969503016474,84.57661222804933,84.07794814978605,84.56843566894531,21514
2024-02-29,84.56845943539135,84.93632985580955,84.04527176967069,84.67473602294922,16243
2024-03-01,84.99619953998466,85.30120222733477,82.52322313507176,83.94930267333984,40268
2024-03-04,84.03997984981527,84.08119863929977,83.75971220645432,83.91633605957031,11931
2024-03-05,83.91631854773426,84.29550743326551,83.79266849418858,84.16361236572266,9028
2024-03-06,84.1636204486418,88.59849503959137,83.81740529674639,86.53768157958984,98049
2024-03-07,84.91377217914578,86.18323421375311,84.79012209535915,84.9797134399414,16208
2024-03-08,85.11161804199219,85.11161804199219,84.10593980560238,85.11161804199219,17355
2024-03-11,85.194029586891,85.194029586891,84.20484161376953,84.20484161376953,9758
2024-03-12,84.32849696926998,85.15282242824972,84.03997802734375,84.03997802734375,18554
2024-03-13,84.18011813508946,84.32849696926998,83.78443914757335,84.03997802734375,27647
2024-03-14,84.03997228740715,84.29551743882794,83.93281224913632,84.17186737060547,19633
2024-03-15,84.16363093684777,84.16363093684777,83.87511827431473,84.0811996459961,19505
2024-03-18,84.08945702382995,84.4851297937277,83.83391180878631,84.35324096679688,7623
2024-03-19,84.35322423072482,84.35322423072482,83.8998427206853,83.99876403808594,12764
2024-03-20,83.96580358758354,84.79837417943124,83.7926959714953,84.59229278564453,12343
2024-03-21,84.18011569307548,84.6417359241995,83.98227306050465,84.08943939208984,10363
2024-03-22,84.072973729911,84.08121874760059,83.77621598414395,83.87513732910156,16011
2024-03-25,83.87512964533595,84.44391632080078,83.87512964533595,84.44391632080078,10089
2024-03-26,84.60876704752984,85.69687643321107,84.08119924169071,85.0291748046875,24260
2024-03-27,85.02919102847659,85.02919102847659,84.2543229143204,84.68297576904297,9649
2024-03-28,84.68295295582642,85.31768076046185,84.37795028709812,84.78186798095703,11944
2024-04-01,85.65505213246188,85.65505213246188,84.95650912165509,85.35567474365234,9824
2024-04-02,85.35567885037788,85.48873829386098,84.81513596431887,85.372314453125,13782
2024-04-03,85.37231726035839,85.52199962226355,85.17272808857079,85.2392578125,7031
2024-04-04,85.40557788970509,85.40557788970509,84.93156469807907,85.13946533203125,5094
2024-04-05,85.03967892060949,88.14987069505345,85.03967892060949,86.62803649902344,64228
2024-04-08,86.48666825838058,86.59477430963885,85.49705915860591,85.5136947631836,33432
2024-04-09,85.69664423131543,86.3951873190596,85.23094249486212,85.49705505371094,17918
2024-04-10,85.47210515724186,85.47210515724186,85.13946288355984,85.33073425292969,15005
2024-04-11,85.33074471247328,85.44716857083925,84.57398328846996,84.89830780029297,40729
2024-04-12,84.82345584141355,85.17272737216851,84.69871419625144,85.12283325195312,18691
2024-04-15,85.07292470070222,85.18103072437194,84.2496337890625,84.2496337890625,21572
2024-04-16,84.42427763950657,85.19766816910868,84.15816511021461,84.90660858154297,18560
2024-04-17,84.81514775171765,85.07294887313884,84.56567077745035,84.87335968017578,16453
2024-04-18,84.88166773231819,85.0978861608789,84.46586647834492,84.82345581054688,14451
2024-04-19,84.82346308377802,84.93988693730347,84.09996655576346,84.61556243896484,20262
2024-04-22,84.61554455086193,84.61554455086193,83.90868377685547,83.90868377685547,9562
2024-04-23,83.90867962591503,84.57395770898881,83.74235534667969,83.74235534667969,12083
2024-04-24,84.0001605488046,84.51574997838392,83.68414757493565,83.90868377685547,17251
2024-04-25,83.65920982810013,84.36607068077056,83.25172638155752,83.45130920410156,29294
2024-04-26,83.64257155867024,84.28290261996608,83.45130021356361,83.66751861572266,15338
2024-04-29,83.76734415180665,84.18314550870218,83.07711237665005,83.27669525146484,20871
2024-04-30,83.6342638621667,84.18312456212048,83.16025068703556,83.775634765625,11372
2024-05-02,84.11126595159561,84.46369232987014,83.12112906405805,83.32251739501953,14324
2024-05-03,83.32253456154493,83.83438547168124,82.90298505499499,83.77564239501953,44462
2024-05-06,83.77564396742984,83.90990288491813,83.07080385606895,83.28057861328125,21457
2024-05-07,83.45679170539202,84.41336412125702,83.30575361858082,84.05255126953125,66741
2024-05-08,83.98540288569592,83.99379566691051,83.23860540300534,83.28895568847656,42824
2024-05-09,83.82597351074219,83.90988211249149,83.23860049486517,83.82597351074219,29492
2024-05-10,83.8259643467828,84.32102952425369,83.69170547720849,84.07769012451172,31822
2024-05-13,84.03575819147952,84.03575819147952,83.17987370731748,83.3896484375,52807
2024-05-14,83.4064325703629,83.74207341326142,83.0791845090364,83.1714859008789,26469
2024-05-15,83.19666795882527,83.4148354935066,83.04562988124856,83.22183990478516,27608
2024-05-16,83.0707957234072,83.17987628182425,82.81906347867012,83.04562377929688,34097
2024-05-17,83.04562120852437,83.28056788203692,82.83584647834292,83.07079315185547,26054
2024-05-20,83.07079270416914,83.19665882196304,82.79388852538591,83.07918548583984,37141
2024-05-21,82.91136320528287,83.0791868323336,82.65124458562522,82.73515319824219,39073
2024-05-22,82.66803083230974,83.03723644164656,82.65964445160105,82.8190689086914,30490
2024-05-23,82.81068456078364,83.0540240454729,82.65964648069436,82.8778076171875,35394
2024-05-24,82.94493049611592,83.07079661984271,82.67641908634668,83.02883911132812,25693
2024-05-27,82.86103202125742,82.90298953490668,82.66803642101569,82.76033782958984,21308
2024-05-28,82.76032149301237,82.76032149301237,82.27364900056419,82.2904281616211,31541
2024-05-29,82.3156001041147,82.38272955197532,82.23169149519718,82.2904281616211,25358
2024-05-31,82.23168840370842,82.48342062281363,82.20651646216115,82.39950561523438,23338
2024-06-03,82.56888341775942,83.14474870926814,81.30706331615639,81.47643280029297,49192
2024-06-04,81.54419782847123,81.54419782847123,80.62111652930191,80.86670684814453,52480
2024-06-05,80.6634584784949,81.46797332772567,80.64652411221988,81.12923431396484,59603
2024-06-06,80.87517131164256,82.3148314626201,80.79048656059076,81.7474365234375,63455
2024-06-07,81.11228713849628,81.71355724020633,81.03607280467469,81.30706787109375,51430
2024-06-10,81.29860382084526,81.99302913670701,80.87517359261169,81.12923431396484,55276
2024-06-11,81.12923479501836,82.08618479052872,80.64652459041118,82.00996398925781,75415
2024-06-12,81.87447800040172,81.96763317752037,80.95986705834584,81.15464782714844,35066
2024-06-13,81.15462672339778,81.53571128630581,80.87516126471506,81.14615631103516,33766
2024-06-14,81.08689212139707,81.32401202542808,80.7566170463492,80.9598617553711,50903
2024-06-17,80.7820169976989,81.38328713583924,80.45174194239692,80.79895782470703,52052
2024-06-18,80.78202845469971,80.97680922672373,80.1130078357071,80.29084777832031,53887
2024-06-19,80.29083641299088,80.67192748838931,79.8928109716121,80.15534210205078,56440
2024-06-20,80.16381345666876,80.33318296259039,79.60488245726893,80.02831268310547,44602
2024-06-21,79.8928124285524,80.09606359021772,79.57947819445864,79.84200286865234,41761
2024-06-24,79.83353829741507,79.901288689595,79.61335921437986,79.85047912597656,29598
2024-06-25,79.90128284221326,79.90128284221326,79.59641256074782,79.84200286865234,22637
2024-06-26,79.84200966424407,80.44327986469001,79.61336016420023,79.72344970703125,35825
2024-06-27,79.63029619264833,80.02832168346367,79.63029619264833,79.9605712890625,23704
2024-06-28,80.44326581830535,83.15322291534416,80.34164670760006,83.1447525024414,95776
2024-07-01,82.1447521021707,82.94816763681212,81.19603995575993,81.40971374511719,35145
2024-07-02,81.39263114650275,81.4610018103699,80.04221109281627,80.46955871582031,54465
2024-07-03,80.3413556737448,80.70032612346348,80.06785344717711,80.40118408203125,46154
2024-07-04,80.4011894696228,81.42682125777617,80.4011894696228,81.09349060058594,47728
2024-07-05,81.09348507096226,83.66611966586025,80.94818843969617,82.98236083984375,80122
2024-07-08,83.15331792475878,84.60629752572558,82.34135336590559,83.95673370361328,57765
2024-07-09,83.07637648030409,84.60628177482404,82.81997181535445,83.03364562988281,23532
2024-07-10,83.03363930972058,83.83704835704621,82.82851428921263,83.09346771240234,34741
2024-07-11,82.91399753194179,83.09348277251755,82.47810107865322,82.54647827148438,17013
2024-07-12,82.47809737862984,82.9054450334414,82.34989177802483,82.81997680664062,22268
2024-07-15,82.89689108519406,82.89689108519406,82.23877860697856,82.46954345703125,28169
2024-07-16,82.47809587431195,82.4951869110373,81.92254262902813,82.30715942382812,31394
2024-07-17,82.29005548084255,82.30715303704878,81.92253627209384,82.17894744873047,25752
2024-07-18,82.17895258233915,82.17895258233915,81.70886756940878,82.13621520996094,23405
2024-07-19,82.05074706432879,82.81142534357306,81.66613679578775,82.41826629638672,21711
2024-07-22,82.4182637447453,83.40970685025796,82.4182637447453,82.48664093017578,29031
2024-07-23,82.73450364849835,83.05928549930593,82.4182640552963,82.92253112792969,29230
2024-07-24,82.81998328859189,83.50373567732,82.81998328859189,83.11912536621094,15128
2024-07-25,82.73449468539934,83.11055612432845,82.6148378838119,82.97380828857422,24412
2024-07-26,82.81997441425133,83.25587083539371,82.56356322044817,83.15330505371094,19689
2024-07-29,82.91398992381335,83.76013641483098,82.52083088232226,82.73450469970703,36241
2024-07-30,82.78578686102885,83.0763801315717,82.4866448117031,82.57211303710938,20556
2024-07-31,82.9396246784881,83.07637252245162,82.55500791817623,82.76013946533203,16718
2024-08-01,83.25188647204124,83.25188647204124,81.91467737259813,82.13035583496094,28826
2024-08-02,82.09586347961425,82.49271111082815,82.08723449707031,82.08723449707031,15576
2024-08-05,82.08722096522484,82.23388073436949,81.51782668692108,82.04408264160156,27709
2024-08-06,82.04409486225151,82.11311355753563,81.5264678115908,81.80253601074219,18180
2024-08-07,81.52647262478588,81.8025408402359,81.27628477609909,81.39706420898438,24913
2024-08-08,81.39705519101516,81.56960192029588,81.09510664225476,81.26764678955078,34309
2024-08-09,81.20726141859855,81.79390716552734,80.99158293196274,81.79390716552734,36116
2024-08-12,81.78527964517302,82.69112528314466,81.69038059043532,82.67387390136719,34854
2024-08-13,82.67387673600766,83.24326450197177,82.38917956203316,83.07935333251953,22442
2024-08-14,82.74291236044282,83.06211236447047,82.69977402271606,83.0362319946289,25952
2024-08-15,82.99307521839228,83.51933122820702,82.79465470569905,83.10523223876953,27664
2024-08-16,83.51931128131092,84.33026426642472,83.34677117391713,83.6573486328125,22679
2024-08-19,84.02833418344605,84.4079238192109,83.74363702013395,84.20087432861328,26301
2024-08-20,84.37341470773231,84.40791746858216,83.70049239544588,83.88166809082031,16761
2024-08-21,83.88167440185543,84.20087432861328,83.27777072980086,84.20087432861328,18963
2024-08-22,84.200884914803,84.58048118027736,83.12249241696487,83.84717559814453,38447
2024-08-23,83.86442093335641,84.69262552212399,83.70050317927216,84.11460876464844,40681
2024-08-26,84.45106353601376,84.88242048801384,83.92480752801491,84.63223266601562,28817
2024-08-27,84.54595947265625,84.93417808233893,84.16636326266644,84.54595947265625,34859
2024-08-28,84.54594543716006,85.65884693734435,84.209487609428,85.45179748535156,55523
2024-08-29,84.97731773608355,85.36553635183019,84.5287094116211,84.5287094116211,20416
2024-08-30,84.54595201410127,84.83927154541016,84.11459511607013,84.83927154541016,14977
2024-09-02,85.0134285720333,85.02213725596727,84.37783414322372,84.4039535522461,31657
2024-09-03,84.89153729732668,84.89153729732668,83.80318425505325,84.08180236816406,20465
2024-09-04,84.22110005915269,84.53453956931065,83.64644656450939,83.9424819946289,31211
2024-09-05,83.9163519544114,84.4648860173465,83.58549509439628,83.62032318115234,28859
2024-09-06,83.8554154785169,84.0817947507793,83.49843916723695,83.5419692993164,34015
2024-09-09,83.62903580837951,83.93377327839686,83.35911978398246,83.40265655517578,35499
2024-09-10,83.35911153816157,83.9598843787525,83.32428345320781,83.69867706298828,39780
2024-09-11,83.67256173766731,83.93376906616122,83.15015372345779,83.35911560058594,23680
2024-09-12,83.3155902648212,83.33300098775865,82.71481736040904,82.91507720947266,40401
2024-09-13,82.80188406599301,82.88895096603302,82.54938540593193,82.84542083740234,45975
2024-09-16,82.72352510329488,83.15015755959121,82.2794752814803,83.10662078857422,49594
2024-09-17,83.0630914088917,83.58549945191041,82.75835393736234,82.84542083740234,48009
2024-09-18,82.84541322801529,83.33299313767783,82.84541322801529,83.19368743896484,25811
2024-09-19,83.1936944192271,83.55937938215634,82.71481650864455,83.4897232055664,35331
2024-09-20,83.47230937646864,83.55937627257666,82.72352211293874,82.78446960449219,26963
2024-09-23,82.88896257753062,83.1588786410781,82.27948754909362,82.62776184082031,44176
2024-09-24,82.62774633652236,83.38523563790429,82.27947211014597,82.71481323242188,62764
2024-09-25,82.71481762381215,83.15015876920063,82.38396074471724,82.479736328125,31556
2024-09-26,82.4797435557497,82.68870546386928,81.89638132129782,82.14888000488281,39755
2024-09-27,82.14886864532716,83.48101141989693,81.93990676610285,83.13274383544922,41894
2024-09-30,83.4200564751723,83.4200564751723,81.84412387517955,82.19239807128906,50286
2024-10-01,82.10449538815169,82.6143535989115,81.41003473005867,81.44519805908203,68720
2024-10-02,81.48915554595835,83.27365946659502,81.48915554595835,81.84078216552734,60180
2024-10-03,81.76167352823028,82.50008342787665,81.42762520596338,81.50674438476562,70194
2024-10-04,82.28031412666007,82.3418482823524,81.78804088112156,82.1836166381836,37056
2024-10-07,82.18362561931967,83.44068640016737,82.01660815374291,83.17697143554688,85219
2024-10-08,82.85170049293349,83.07146627673437,81.6649666017526,81.99900817871094,52141
2024-10-09,81.79683064182149,82.13966474154465,80.91776747192215,81.04962158203125,39934
2024-10-10,80.98808193939794,81.19906191471271,79.74860644134023,80.6100845336914,65716
2024-10-11,80.08265197313068,80.53097605946861,79.99474699909099,80.25846862792969,28567
2024-10-14,80.12660885125725,80.12660885125725,79.10689236037518,79.16842651367188,39571
2024-10-15,79.29149452133652,80.86501838595667,79.24754538727298,80.65404510498047,81695
2024-10-16,80.64525679469531,80.64525679469531,79.11568869121346,79.12448120117188,87108
2024-10-17,79.12448374737693,79.4409470488631,78.77285711164562,79.02778625488281,67195
2024-10-18,78.93107770003745,79.14205096921981,78.67614859252907,79.03656768798828,47606
2024-10-21,79.01899321385903,79.02778572404132,78.34211747766713,78.41243743896484,51810
2024-10-22,78.24541782237756,78.47396942703617,77.79709370955952,77.89379119873047,60540
2024-10-23,77.885000877426,77.99049087950048,77.35756428049395,77.74435424804688,80966
2024-10-24,77.73555681409334,77.73555681409334,76.13566210426193,77.04988861083984,76602
2024-10-25,77.04989603402514,78.0344425923322,76.91803520376033,77.3575668334961,65891
2024-10-28,77.15539396072259,79.37063755034151,77.15539396072259,78.91352081298828,68209
2024-10-29,78.9134936965675,79.28270530578251,78.23661804199219,78.23661804199219,41652
2024-10-30,78.13113312618509,78.35089892147256,77.99048650469541,78.04322814941406,51289
2024-10-31,78.0256635753324,79.10690772276675,77.88501022235697,78.50035858154297,50079
2024-11-01,78.44705196076593,78.50033733879592,77.25711799310224,77.91424560546875,84908
2024-11-04,78.00304898999539,79.69915686155643,77.92313108191172,79.45939636230469,97731
2024-11-05,79.406119171612,79.9122863000152,79.19299795307418,79.37059783935547,49674
2024-11-06,79.37059813132325,79.37059813132325,78.97099499821971,79.24627685546875,43353
2024-11-07,79.20188582176878,80.56054469953848,78.9532432526347,79.95669555664062,45773
2024-11-08,79.92117251245709,80.77366420625643,79.61036930768677,80.08989715576172,23670
2024-11-11,80.08988639181014,80.09876164289523,77.6123295639034,78.34049987792969,48665
2024-11-12,78.14514501678728,78.41155163025425,77.54129589793023,77.87873840332031,36667
2024-11-13,78.06521745156157,78.24281732192654,76.40463088614587,77.15055847167969,59240
2024-11-14,76.546703786207,76.94631362757949,76.36910392893053,76.73319244384766,52295
2024-11-18,76.67102761644519,77.8254470525165,76.67102761644519,77.37255859375,47185
2024-11-19,77.56793383416581,77.76329777725726,77.1505666421071,77.43473052978516,43076
2024-11-21,77.43471919137932,77.43471919137932,76.67990961041413,76.83975219726562,54845
2024-11-22,76.81312248823622,77.28376828190959,76.63552260288823,77.03512573242188,58037
2024-11-25,77.0617554455771,78.10072887304098,77.0617554455771,77.37255859375,51490
2024-11-26,77.37256028245548,78.145133931919,76.90191453709289,77.15943908691406,44232
2024-11-27,77.1594376463804,78.24281443057411,76.37798876065077,76.63551330566406,84759
2024-11-28,76.36910100568805,76.85751075700351,75.48108820329632,75.92509460449219,48426
2024-11-29,76.36910438964215,76.36910438964215,75.27684561330177,75.65869140625,29384
2024-12-02,75.51511100197045,75.62281269907551,74.50991570432157,75.25483703613281,51927
2024-12-03,75.1560951601951,76.69080804764403,74.50092881478014,75.5240707397461,121333
2024-12-04,75.38945901952445,75.3984358723751,73.127778261765,73.45984649658203,91096
2024-12-05,73.23546526928607,74.22270670990095,72.29310124078938,72.80467224121094,58496
2024-12-06,72.6969754732198,73.87268979898606,71.82640565901673,72.1674575805664,85214
2024-12-09,72.17643214974014,72.3110575563736,70.0314230386669,70.65069580078125,97080
2024-12-10,70.65068935593217,71.04558868674506,70.0403935025541,70.98275756835938,108243
2024-12-11,70.45324338100005,70.91096700684304,69.69935208886557,70.13912200927734,98504
2024-12-12,69.95960578211273,70.12115486336694,69.5108590949989,69.74420928955078,84060
2024-12-13,69.74421298967124,70.21988340767454,69.22366516164328,70.1839828491211,66613
2024-12-16,70.18398765727093,70.48016215012863,69.64549293674087,69.79806518554688,66645
2024-12-17,69.55574695880597,70.17501967126289,69.15187761862315,70.0044937133789,73929
2024-12-18,70.00448520154009,70.00448520154009,68.25437581043408,68.59542083740234,66407
