date,open,high,low,close,volume
2019-12-09,66.09344578985501,66.50542449951172,65.68734928302825,66.50542449951172,8518
2019-12-10,66.50542576891168,67.0880826666135,65.91688217803636,66.85855102539062,6624
2019-12-11,66.85855562435843,67.09397397494841,65.05172685569495,66.05225372314453,12546
2019-12-12,66.05813559553853,66.79381513105174,65.74032149736902,65.74620819091797,14021
2019-12-13,66.49952941873694,66.49952941873694,65.91687260564801,66.2523422241211,5608
2019-12-16,66.35829612505862,67.08808898925781,65.91688839030213,67.08808898925781,8844
2019-12-17,67.02923625630098,67.6001243179381,65.94631809049045,66.38772583007812,12689
2019-12-18,66.79970215926882,66.79970215926882,65.91688671223002,66.05225372314453,11805
2019-12-19,66.41714718931641,66.44657616666173,65.73443891917397,65.79917907714844,8921
2019-12-20,66.21116471666613,66.70553925790588,65.91689287348095,66.49954986572266,7114
2019-12-23,66.4995563743939,70.5134245286895,66.21117119711155,69.39519500732422,22965
2019-12-26,69.39519293431178,74.09765605092691,69.39519293431178,71.21379089355469,15790
2019-12-27,71.68459903751751,71.93178622621194,67.68250150052474,69.86599731445312,22756
2019-12-30,69.88954661804952,71.78465756899276,69.88954661804952,71.50804138183594,7852
2020-01-02,71.50804849949446,72.37909501658929,71.50804849949446,72.36143493652344,9517
2020-01-03,72.35557008598254,76.21053344585995,71.92593117263709,73.27369689941406,10464
2020-01-06,73.27368195618165,74.56847614646331,72.57920029297162,73.21482849121094,14939
2020-01-07,73.27368360161103,73.80926047240388,71.89060693769923,72.92644500732422,10788
2020-01-08,73.2736822520585,74.27420463129519,67.97678955913861,71.47274017333984,19885
2020-01-09,71.78465072044261,72.97939329547192,70.64287490459131,70.9665756225586,11519
2020-01-10,68.80074855749277,68.80074855749277,67.09397119911804,67.67662811279297,18933
2020-01-13,67.67665453413898,67.97681314816238,67.12930858632367,67.62368774414062,9614
2020-01-14,67.97678982278575,68.86549196864286,67.15871452959152,67.6825180053711,22280
2020-01-15,67.44712753922492,67.6648903906286,66.54076942802868,67.03514862060547,37741
2020-01-16,67.03511952030371,67.68251660719581,66.79970117318891,67.54126739501953,28771
2020-01-17,67.48243062210854,67.60013757966418,66.80560439058202,66.94685363769531,48032
2020-01-20,67.39413505765214,68.85960749843078,67.39413505765214,67.85908508300781,18373
2020-01-21,67.85909362040101,68.50649082302012,67.44711031674719,67.90617370605469,18494
2020-01-22,68.14746479449337,68.67715493884847,66.97626427380864,67.67662811279297,17826
2020-01-23,67.68251488853477,68.2651718029191,66.94094868553472,67.45886993408203,16601
2020-01-24,67.41767648456685,68.03564461908694,66.79970385981511,67.08808898925781,24251
2020-01-27,66.91739496771379,67.09395981595328,65.85801934896868,66.40536499023438,53690
2020-01-28,66.7997081025854,67.6354390558167,66.5054362607238,67.29408264160156,14290
2020-01-29,67.2116841615663,68.50648290742909,66.83501657846521,67.74726104736328,12871
2020-01-30,67.68251614541963,68.5005914161327,67.68251614541963,67.81199645996094,11294
2020-01-31,68.27107238769531,68.56534425143538,68.00622950642216,68.27107238769531,9561
2020-02-03,67.56480360335601,67.97678230608835,66.8291241411689,66.88797760009766,14371
2020-02-04,66.98215478684106,68.12981765703019,66.97627258300781,66.97627258300781,9500
2020-02-05,67.09398428729955,67.64721682268318,66.82914140857416,66.91153717041016,10487
2020-02-06,67.14105482059479,67.60011810916595,66.92329207258199,67.2646484375,9679
2020-02-07,67.50006777847496,67.50006777847496,66.2052691478855,67.0939712524414,9976
2020-02-10,67.24700213699175,67.40590695489662,66.682000742995,66.97627258300781,7082
2020-02-11,66.8585593390671,67.68252136679621,66.8585593390671,67.47653198242188,9053
2020-02-12,67.68250279664443,68.2651596069336,67.44119780527615,68.2651596069336,7351
2020-02-13,68.27105300066563,69.06558590909269,67.57068472697453,68.80074310302734,13294
2020-02-14,68.8596142291246,69.62472284998553,68.8596142291246,69.50701141357422,9355
2020-02-17,70.01315697714713,70.58993177031438,68.38877513191906,69.90721893310547,14727
2020-02-18,69.84835396299258,69.97783427219755,68.21220348899779,69.06558990478516,17647
2020-02-19,68.85960698531846,69.83070490495263,68.85960698531846,69.44815063476562,17505
2020-02-20,69.67179560507213,69.67179560507213,69.15387881004204,69.44815063476562,10599
2020-02-21,69.44815063476562,70.4839887150575,69.31867031345017,69.44815063476562,25706
2020-02-26,69.15976378605751,69.15976378605751,67.5412687902769,67.6825180053711,13444
2020-02-27,67.68251415292178,68.20631759888677,66.97626362741862,68.15335083007812,12070
2020-02-28,68.1533553468779,68.71247000910344,67.08808830451417,67.56481170654297,16300
2020-03-02,66.95859953041578,67.62365663376647,65.9816195457424,66.5760498046875,12206
2020-03-03,67.62364863444861,67.84729354659777,66.49364619901523,67.2175521850586,8340
2020-03-04,67.653092236315,67.653092236315,66.94684163711509,66.95861053466797,15926
2020-03-05,66.58193669745263,67.32938959347871,66.58193669745263,67.0939712524414,11623
2020-03-06,67.09400032480383,67.3294187678498,66.56430995050872,66.79972839355469,19435
2020-03-09,66.7938144033918,66.7938144033918,61.79708030988585,62.385623931884766,33955
2020-03-10,63.02715180034522,64.48674236331095,63.02715180034522,63.92762756347656,13841
2020-03-11,64.71037112756794,64.71037112756794,61.2085382815889,62.20906066894531,25524
2020-03-12,61.76177082220733,61.76177082220733,57.38889141129422,58.62483215332031,46758
2020-03-13,61.61462547992247,62.391502783710166,58.56596972152833,59.431129455566406,18703
2020-03-16,57.147570182812025,59.384037170534036,56.2412126979028,58.271690368652344,60983
2020-03-17,58.27168933671118,58.85434610589506,56.50017226165926,57.97153091430664,18917
2020-03-18,55.911634370731534,55.911634370731534,53.56334698442541,54.62272262573242,52908
2020-03-19,54.62273268012646,54.62273268012646,44.49978407418902,50.05563735961914,41588
2020-03-20,50.05563150857424,55.02882278797239,49.9379201025897,50.61474609375,20917
2020-03-23,50.91490097177072,50.9619810406098,45.87696540707213,46.494937896728516,29932
2020-03-24,48.94329276622971,49.14339545468605,46.524377972055966,47.760318756103516,11862
2020-03-25,48.24292084892214,50.602982002774056,48.24292084892214,49.96735382080078,9037
2020-03-26,50.02620288504619,54.14600782852058,49.43177262879448,51.503448486328125,11345
2020-03-27,51.197399559313375,52.97480350465147,50.020312519042584,52.08610153198242,6540
2020-03-30,52.38038867199654,53.804663331264805,51.78595828485835,52.4568977355957,9400
2020-03-31,52.96892167741995,53.804652475119326,52.32152464385326,52.498085021972656,3831
2020-04-01,50.614753021591014,52.38038394094884,48.84912210223319,51.20329666137695,8663
2020-04-02,51.20329666137696,51.7918403011629,50.614753021591014,51.20329666137695,4999
2020-04-03,51.49168091268845,52.89829982865782,50.02620853178683,50.32048034667969,13238
2020-04-06,52.380375821703765,52.53928060411294,50.59708958800855,51.262142181396484,3882
2020-04-07,51.35042961264378,53.151371609749,51.35042961264378,52.55694580078125,6817
2020-04-08,52.674656141270155,53.48684475355718,52.080225803528386,53.19845962524414,8942
2020-04-09,53.20433615737776,55.91163550482857,52.14495600435185,52.96891784667969,7187
2020-04-13,53.05133171120208,54.558002230177266,52.91008247260624,54.14013671875,6708
2020-04-14,54.140148075280976,55.317235787696376,53.61045770664739,55.02885055541992,5422
2020-04-15,54.734568701084946,55.287801262464924,54.204878428511826,55.064151763916016,8489
2020-04-16,55.06413182550255,55.31720572574904,54.85225579319243,54.91111373901367,9634
2020-04-17,55.323104539327666,55.90576151072163,54.9170079733882,55.3819580078125,7527
2020-04-20,55.73508073593632,55.90575892982523,55.18185276944052,55.623260498046875,6672
2020-04-22,55.78804816300845,55.793934856250026,55.45257849193954,55.735076904296875,11967
2020-04-23,55.73508025487302,55.79393821036447,55.19362119011161,55.529090881347656,10539
2020-04-24,55.7703908669447,55.7703908669447,52.592254638671875,52.592254638671875,15563
2020-04-27,54.6639373483602,55.205400966014714,53.945917804725475,55.17597198486328,5775
2020-04-28,55.17596231661779,56.0999755859375,55.17596231661779,56.0999755859375,12049
2020-04-29,55.92340684576382,56.50018150768979,55.476116975127596,56.205909729003906,9446
2020-04-30,56.205896862732125,57.053400828216546,55.38193517298116,56.17646789550781,33325
2020-05-04,55.73508759962141,55.73508759962141,54.43440653797906,54.852272033691406,3547
2020-05-05,55.32309785291927,55.440804775662755,54.410853485847774,55.20539093017578,6145
2020-05-06,55.23481891662034,55.45846837033203,54.41085693449802,55.26424789428711,5916
2020-05-07,55.43493501008557,55.44081721438058,54.79342001357862,55.140663146972656,4793
2020-05-08,55.29365742931041,55.4466799893807,54.73454292668905,55.31719970703125,5803
2020-05-11,55.14650430627817,55.32306908882344,54.740412490790355,54.86400604248047,3768
2020-05-12,55.323107674729584,55.323107674729584,54.416749839954036,55.12888717651367,5629
2020-05-13,55.246593396358115,55.246593396358115,54.04007713186508,54.14601516723633,14188
2020-05-14,54.440280359643666,54.69924096795809,53.557465002460255,54.452049255371094,4925
2020-05-15,54.49913656766392,54.734554906166814,54.17544028117485,54.728668212890625,5707
2020-05-18,54.72867704220455,54.73456373643043,53.85174819229446,54.34612274169922,5367
2020-05-19,54.6580462184709,54.73455527064551,53.94002230185983,54.087158203125,7427
2020-05-20,54.09304212066392,54.28137588500977,54.05772645281517,54.281375885009766,2903
2020-05-21,54.26961584032273,54.72279701890165,54.15190889250683,54.52268981933594,11279
2020-05-22,54.51089799061357,54.67568944432913,54.16365500722978,54.628604888916016,5089
2020-05-25,54.24019705240854,55.199521799664645,54.23431035732902,54.65217590332031,9786
2020-05-26,54.65216530403164,55.2053977881611,54.51091608114627,55.05826187133789,8521
2020-05-27,55.14065535102052,55.90575939280201,55.0288306219734,55.82925033569336,5024
2020-05-28,55.905759075860736,55.91164576952239,55.61737394968279,55.88810348510742,9617
2020-05-29,55.899871886450114,55.91164078249206,55.599713399721466,55.90575408935547,13690
2020-06-01,55.117113830609156,55.61737503606179,54.981746815136894,55.611488342285156,7879
2020-06-02,55.6173620275697,57.312365730022115,55.6055931330008,57.05929183959961,18578
2020-06-03,56.79446328188223,58.771970341899994,56.623785081378294,57.96566390991211,12484
2020-06-04,58.501220927305745,58.77195038056523,57.924446359766655,57.97153091430664,10412
2020-06-05,57.97155065343617,58.70134353637696,57.95389506202957,58.70134353637695,7011
2020-06-08,58.77783879404739,60.031434786337975,58.724867546080816,58.73664093017578,7199
2020-06-09,59.201595717563244,61.20853145222104,59.17217123311911,59.87253952026367,8798
2020-06-10,60.59056557884581,60.59056557884581,59.001499556460224,59.79014587402344,4769
2020-06-12,59.44289840698242,59.666543338961205,58.26581130981445,58.85435485839844,8759
2020-06-15,59.43702406063993,59.86666291605351,57.67139304812666,58.63660430908203,7078
2020-06-16,58.88378938512671,59.7371758149622,58.854360408829756,59.413475036621094,12038
2020-06-17,59.41347807162412,59.73129217289438,58.85436341527167,59.26634216308594,7401
2020-06-18,59.15451692116165,59.29576612414301,58.56008664369458,58.69545364379883,11191
2020-06-19,59.148611004300435,59.4075715341281,58.78371248410961,58.91319274902344,9931
2020-06-22,58.93675282273743,59.14862886745127,58.271700204193564,58.56008529663086,19166
2020-06-23,58.560100263486945,59.38406237127089,57.965669847768424,58.50713348388672,19025
2020-06-24,58.707206483448516,59.08387391520162,58.44236373901367,58.44236373901367,10522
2020-06-25,58.73665240558094,58.95441066134706,58.230504556140396,58.26581573486328,14831
2020-06-26,58.595382248137774,58.64835349157135,57.6831426289796,57.95975875854492,15112
2020-06-29,58.265838070126755,58.85438188901693,58.02453294906995,58.53656768798828,10372
2020-06-30,58.84846884136313,59.854877782169915,58.35409441018688,59.2133674621582,18240
2020-07-01,58.85435485839844,59.08388648312772,58.560083084106445,58.85435485839844,9152
2020-07-02,59.136857737420364,59.14862663269043,58.85435485839844,58.85435485839844,11186
2020-07-03,58.85436817632542,58.972075116585295,58.671921071853035,58.72488784790039,6187
2020-07-06,58.648358510385094,58.942630249533806,58.395284635107984,58.73664093017578,7298
2020-07-07,58.74842253124376,59.17217464571178,58.39529726593087,59.089778900146484,7738
2020-07-08,59.14274822542954,59.25457295220027,58.58363357203904,58.84847640991211,11190
2020-07-09,59.20160169048672,59.35462429182063,58.565977981545046,58.84847640991211,8996
2020-07-10,58.84847386654,59.44290416545937,58.26581695426216,59.089778900146484,6969
2020-07-13,59.089774776456885,59.50764016844262,58.57185356592613,59.14862823486328,6032
2020-07-14,58.76607401987516,59.38993325162984,58.76607401987516,59.14862823486328,6203
2020-07-15,59.15451363618234,59.53118115003627,58.8543551675631,59.37815856933594,6389
2020-07-16,59.37814621610502,59.472315320092726,58.895540783743115,59.44288635253906,2682
2020-07-17,59.47231345960513,60.031427903793606,59.336946499415035,59.896060943603516,9761
2020-07-20,60.060873834751256,60.060873834751256,59.51941033128321,59.972591400146484,5859
2020-07-21,60.14917378281457,60.14917378281457,59.70776593854666,60.037353515625,3327
2020-07-22,60.03733600823702,60.33160781860351,60.03144931476487,60.331607818603516,4761
2020-07-23,60.331588187945385,60.91424492562171,59.407575183658686,59.44288635253906,13628
2020-07-24,59.45467975042413,60.32572636040319,59.29577493473777,59.99614334106445,8934
2020-07-27,59.56650658131563,60.32572848349675,59.56650658131563,59.91374969482422,6720
2020-07-28,59.91374678674393,60.32572555541992,59.884317807453435,60.32572555541992,11503
2020-07-29,60.32571822954609,60.849521667637795,60.0314464333044,60.378684997558594,6726
2020-07-30,60.37866619096662,61.355650405491495,60.031427734869375,60.20799255371094,8407
2020-07-31,60.208016916340085,60.67884914005247,60.03145202605314,60.60822677612305,8422
2020-08-03,60.07263509735522,60.41399140632866,59.75482106730034,60.08440399169922,10842
2020-08-04,60.096192186476245,60.737702606737564,59.97259855936805,60.60822677612305,8032
2020-08-05,60.61998557851074,60.61998557851074,59.97258857232041,60.38456726074219,5394
2020-08-06,60.61997717973743,61.797064115266316,60.61997717973743,60.8200798034668,13551
2020-08-07,60.82010791788796,62.16199141647719,60.82010791788796,61.22031784057617,5750
2020-08-10,61.20854159070163,62.003074645996094,60.91426975613095,62.003074645996094,7511
2020-08-11,62.00305833727139,64.16301195722984,62.00305833727139,62.856449127197266,12182
2020-08-12,63.550925524600345,63.79222601108315,62.94472198196631,63.085975646972656,8769
2020-08-13,63.49796503559195,64.15124875367817,63.32728686246545,63.88640594482422,6409
2020-08-14,64.05708384598888,64.73390989013488,63.97468810046481,64.3101577758789,4871
2020-08-17,64.3101453548833,64.59264820656789,62.86821559647808,63.79222869873047,9823
2020-08-18,63.79224145677236,64.55734994500246,63.1330709978321,63.56270980834961,10821
2020-08-19,63.40380637364474,63.40380637364474,61.59697763371734,62.385623931884766,24509
2020-08-20,62.09135134000305,63.26843856919742,61.66171252564527,62.238487243652344,12695
2020-08-21,62.20905507560287,62.53275584311855,61.85592982300562,62.12077713012695,12217
2020-08-24,62.62105082002925,63.268447994484525,62.62105082002925,62.797611236572266,7706
2020-08-25,63.20369861707639,64.14536750543546,63.13895846004251,63.23312759399414,9004
2020-08-26,63.85699002987871,64.29251110092814,62.92120772300106,62.97417449951172,15528
2020-08-27,62.98005674438677,63.42146447838679,62.97417005066857,63.09187698364258,7713
2020-08-28,63.36848240623716,64.03353948576927,63.280199976449694,63.45087814331055,11810
2020-08-31,63.50387291687639,64.32783508300781,63.25668561410673,64.32783508300781,9390
2020-09-01,63.974693142264165,65.03407351139312,62.67989890464585,64.91636657714844,22828
2020-09-02,65.09292789042229,67.08809053837291,64.72214700114863,65.3283462524414,5990
2020-09-03,65.32835713813995,66.5113313489876,65.32835713813995,65.34012603759766,7932
2020-09-04,65.90513388405779,66.09346771240234,65.1282562808574,66.09346771240234,13983
2020-09-08,66.49368756075825,66.79972839355469,66.4760274730873,66.79972839355469,13512
2020-09-09,66.62903303922933,67.07632751722858,66.50543939864377,66.92919158935547,14574
2020-09-10,66.93507493342842,67.07632415985164,66.50543606984155,66.77027893066406,10865
2020-09-11,66.8938795567804,67.03512878848561,66.15231323242188,66.15231323242188,15251
2020-09-14,66.18173707114094,66.79970975038714,64.7398068065426,64.79866027832031,25092
2020-09-15,65.32836555397434,66.49956652601006,64.79867520549008,66.27003479003906,9988
2020-09-16,66.35240362446883,67.01746076038076,65.74031774701236,66.58782196044922,17654
2020-09-17,66.56427622569144,67.03511287323383,66.56427622569144,67.00568389892578,11208
2020-09-18,67.02337344482004,67.09400032480383,66.50545646230555,66.79972839355469,15516
2020-09-21,67.07632393095649,67.08809282885495,66.21116400288173,66.97627258300781,10407
2020-09-22,66.97626220126564,67.03511566209916,66.50542553413503,66.69964599609375,10875
2020-09-23,66.69967878966294,67.18228459014577,66.54076942802868,67.03514862060547,12092
2020-09-24,67.3235141483513,67.3235141483513,66.79971060939924,67.0468978881836,9715
2020-09-25,67.19402953880844,67.24111410993274,66.79970635866404,66.84090423583984,14164
2020-09-28,67.32350916219993,67.32350916219993,66.69376762323311,66.95272827148438,16491
2020-09-29,66.77028467502443,67.14695230471298,66.68200670731018,66.89976501464844,9080
2020-09-30,67.14108822841465,67.60015174540497,66.91743867586706,67.4824447631836,16233
2020-10-01,66.9232804368584,67.44119709720773,66.9232804368584,67.2175521850586,12487
2020-10-02,67.21754883111294,67.41765594482422,66.9762483445488,67.41765594482422,16576
2020-10-05,67.40000829548346,67.48829072986113,67.1233965867724,67.35881042480469,10255
2020-10-06,67.3882412926752,67.6825130887131,67.3882412926752,67.59423065185547,8820
2020-10-07,67.6825180053711,67.88850737951503,67.62366453993448,67.6825180053711,11360
2020-10-08,67.8355224075347,67.84140460933806,66.80557132291754,67.61775970458984,12341
2020-10-09,67.61778529110123,67.85320366899906,67.08221285935997,67.15872192382812,14345
2020-10-13,67.68252782404322,67.74138129801769,66.91153698744365,67.1234130859375,14504
2020-10-14,67.25875940452204,67.44709316995433,67.09396792104768,67.29995727539062,15422
2020-10-15,67.30584802508584,67.59423313854747,67.09397196492546,67.3470458984375,15433
2020-10-16,67.32937986773406,67.72370295012844,67.04687700125064,67.6471939086914,20349
2020-10-19,67.72370664601358,67.72370664601358,67.09396522222127,67.38823699951172,14448
2020-10-20,67.68251480612786,67.84730629765359,67.38824300262296,67.67662811279297,14561
2020-10-21,67.67660705609457,67.82962960357092,67.08218143092908,67.3293685913086,18744
2020-10-22,67.32937734563798,67.84729400952106,67.03510559542997,67.52947998046875,21716
2020-10-23,67.5294771900435,67.86494679180926,67.09984296702208,67.82963562011719,22317
2020-10-26,67.8178757700574,67.8178757700574,67.11162081042174,67.38823699951172,19520
2020-10-27,67.37647877005541,67.44121444029469,66.95860882874943,67.2411117553711,28096
2020-10-28,67.38827225605297,67.38827225605297,66.50545646230555,66.79972839355469,36543
2020-10-29,66.81148659529697,67.09398957975618,66.09934917455028,66.94685363769531,27428
2020-10-30,66.97626333138783,67.38824205440521,66.97626333138783,67.2646484375,31564
2020-11-03,67.0822332085144,67.50598102899436,66.85858366106375,67.03514862060547,21121
2020-11-04,67.02923808021082,67.21168518066406,66.9468423257976,67.21168518066406,8225
2020-11-05,67.2411126095833,67.38824852338982,67.09397669577676,67.28231048583984,18493
2020-11-06,67.32941083843679,67.38826431970875,67.09399242311615,67.38237762451172,20699
2020-11-09,67.38238261574867,67.62368774414062,67.09399739299144,67.62368774414062,16461
2020-11-10,67.62368774414062,67.62368774414062,67.47655178494547,67.62368774414062,26281
2020-11-11,67.62368774414062,67.62368774414062,67.47655178494547,67.62368774414062,13549
2020-11-12,67.6236583241901,67.82964767940018,67.6236583241901,67.82376098632812,18542
2020-11-13,67.82376387246634,67.88850402832031,67.68251466434467,67.88850402832031,34797
2020-11-16,67.88851438597568,67.935598959277,67.68252499057253,67.80023193359375,28684
2020-11-17,67.91793604050288,68.4181972297277,67.62366422446104,67.74137115478516,23787
2020-11-18,67.84731650689505,67.87085879354571,67.47653559516937,67.80023193359375,15872
2020-11-19,67.95913236462489,67.97678795474754,67.711945122445,67.81199645996094,20754
2020-11-23,68.0533109523053,68.27107375230925,67.94149069520695,68.04154205322266,25310
2020-11-24,68.04152291462482,68.21220108982544,67.44709264792355,68.1474609375,23009
2020-11-25,68.14746405702883,68.71835206808744,67.68251407369482,68.37110900878906,124920
2020-11-26,68.67125680520864,69.44813405742828,68.38875394520576,69.09500885009766,46459
2020-11-27,68.68892155689048,71.2020051899935,68.68892155689048,70.33684539794922,27159
2020-11-30,70.67819754585386,72.07893416336714,70.513406059142,71.8082046508789,27854
2020-12-01,71.50215081197368,71.50215081197368,69.77183592077907,70.45454406738281,20651
2020-12-02,70.54285450358232,70.60759467554813,69.74832133609495,70.33097839355469,14451
2020-12-03,70.33096825492358,70.62524008862619,70.26622809229046,70.57815551757812,21837
2020-12-04,70.57814154996093,70.61933941891685,70.03668256076006,70.3486099243164,13995
