date,open,high,low,close,volume
2024-03-22,82.83401594450034,83.56942333822445,82.83401594450034,83.1895980834961,2429
2024-03-25,83.18959309270376,84.62807541875094,82.85017099602803,83.24616241455078,10736
2024-03-26,83.4805284611415,84.36947765004007,82.83401659707306,82.95523834228516,12848
2024-03-27,83.86843073231111,83.93308315190245,82.89866910081732,83.32698059082031,3970
2024-03-28,83.23807026747431,83.86841583251953,83.16534093255048,83.86841583251953,6928
2024-04-01,83.82047052961721,86.06712060159151,83.82047052961721,84.12274932861328,6653
2024-04-02,84.31065606152339,84.47405255042364,83.24860693189605,83.57539367675781,14647
2024-04-03,83.65708689229784,84.22078762553573,83.65708689229784,83.86949920654297,4300
2024-04-04,84.18810376297776,84.30247817145357,83.95118356458133,84.25345611572266,3477
2024-04-05,84.46586304869007,84.55572954007297,83.98385753394308,84.4168472290039,11332
2024-04-08,84.55575209682428,84.55575209682428,84.10641952004234,84.14727020263672,13188
2024-04-09,84.14724487146042,84.54755526203428,84.14724487146042,84.26979064941406,5103
2024-04-10,84.5148831806659,84.5148831806659,84.18810272216797,84.18810272216797,7338
2024-04-11,84.44954935086997,84.44954935086997,84.13093397089685,84.13909912109375,7358
2024-04-12,84.21260085420876,84.21260085420876,83.96750930585846,84.11456298828125,6964
2024-04-15,84.12276258000497,84.14727049647156,83.28945602250666,83.3384780883789,25182
2024-04-16,83.68975974772242,84.13092087430364,83.6244011586871,84.02471160888672,5013
2024-04-17,84.1472674752456,84.92338055587086,83.98387721604203,84.09008026123047,54027
2024-04-18,84.09008143404941,84.71097564697266,83.89401187368273,84.71097564697266,5370
2024-04-19,84.39235785610009,84.86619209399882,84.13092970545505,84.64561462402344,8925
2024-04-22,84.43814400808725,84.44629669189453,83.86761819798404,84.44629669189453,5549
2024-04-23,84.44628651889558,85.17166960338136,83.98171448955911,84.93531036376953,10706
2024-04-24,84.72340864626645,84.88641869517568,84.26698923543498,84.64190673828125,13637
2024-04-25,84.6418926468286,84.6418926468286,84.39738073064129,84.52778625488281,15250
2024-04-26,84.56040902011853,84.88642290115159,84.1936379501346,84.25069427490234,8588
2024-04-29,84.4495364167119,87.24355065913663,84.4495364167119,85.29100799560547,10131
2024-04-30,86.0998129879506,86.0998129879506,85.00508450550358,85.04592895507812,3912
2024-05-02,85.96587514471561,85.96587514471561,85.07383728027344,85.07383728027344,6256
2024-05-03,85.08209029752932,85.56940338028447,85.07382893804693,85.55288696289062,18349
2024-05-06,85.5693921810639,85.5693921810639,85.35464097362467,85.37942504882812,16596
2024-05-07,85.42073586969039,85.42899722970009,85.28858561739193,85.32162475585938,18775
2024-05-08,85.32161721152178,86.26321051908653,85.12338239824548,85.25553894042969,52080
2024-05-09,85.25553894042969,85.25553894042969,85.11512734053706,85.25553894042969,16770
2024-05-10,85.25555599283831,85.85850300783268,85.08210522270683,85.69331359863281,22432
2024-05-13,85.69329130158874,85.80892511825562,85.09859950069031,85.28031158447266,23253
2024-05-14,85.4620309999541,85.52810927273836,85.31335803697499,85.48680877685547,7255
2024-05-15,85.52810020381693,86.84963401151931,85.48679971231331,85.6106948852539,41049
2024-05-16,85.8997755030361,86.03193202856359,85.52809630273748,85.65198516845703,12547
2024-05-17,86.03195434423696,86.4614505604676,85.89979778442962,86.06498718261719,6414
2024-05-20,86.27147481918935,86.32929173719626,85.75112255712716,85.89979553222656,11089
2024-05-21,86.14757320977797,86.34580171346283,85.8171881692562,85.85848236083984,8908
2024-05-22,86.23843256287525,86.37058280321293,86.06497552622773,86.23017120361328,8530
2024-05-23,86.26320143041525,86.26320143041525,85.90803863767854,86.2219009399414,3725
2024-05-24,86.2136355281853,87.00655575575705,86.1393022107113,86.39534759521484,12284
2024-05-27,86.3871078491211,86.46970884685003,86.23017981689318,86.3871078491211,13078
2024-05-28,86.312764752052,86.312764752052,85.95760192732523,86.14757537841797,13919
2024-05-29,86.14758314886627,88.61720042640553,86.06498215302804,87.68386840820312,9178
2024-05-31,87.75819594996682,87.94816940565556,86.82486399337033,87.28739929199219,11408
2024-06-03,86.81579549136616,88.91004982484779,86.81579549136616,87.65850067138672,13576
2024-06-04,87.85877116535035,87.85877116535035,87.25802642978338,87.85042572021484,12771
2024-06-05,87.84205833904808,87.84205833904808,87.35812449338889,87.5250015258789,4806
2024-06-06,87.60009070014856,87.7586222882912,87.19959855686207,87.35812377929688,9766
2024-06-07,87.34979331194072,87.44157409667969,87.10782636723877,87.44157409667969,12726
2024-06-10,87.43322752791784,87.77531433105469,86.7657320776243,87.77531433105469,22684
2024-06-11,87.27470474367473,87.42489091687888,86.6906509399414,86.6906509399414,8359
2024-06-12,86.69899513316494,87.60845123809632,86.14831038412804,86.75740051269531,15189
2024-06-13,86.6155460780428,86.6155460780428,85.81455535565031,86.2651138305664,20117
2024-06-14,86.02315431759835,86.98267672487546,85.6059712158004,86.68230438232422,24927
2024-06-17,86.68230911767874,86.77408991434488,86.2734714379809,86.56549835205078,27177
2024-06-18,86.76573625053443,87.5166670768028,86.56549015209909,86.73236083984375,35554
2024-06-19,87.02439174186497,87.02439174186497,86.39861713115849,86.44867706298828,21948
2024-06-20,86.73236514167533,87.34980072151386,86.45702912981113,86.77408599853516,26108
2024-06-21,87.10783453451464,87.56673213552746,86.77408677378136,87.20795440673828,25402
2024-06-24,86.77408153262817,87.76697931026868,86.51543005739423,87.14954376220703,20069
2024-06-25,86.64058338792563,87.85876364506017,86.62389886479221,86.75740051269531,38792
2024-06-26,87.60845299276002,87.60845299276002,86.99102377311435,87.20795440673828,23060
2024-06-27,87.48329353071047,88.00894830315636,87.27470198372941,87.92550659179688,12785
2024-06-28,87.85041225617638,88.25924988522469,87.22463764681919,87.95887756347656,33877
2024-07-01,87.42785895099689,87.77258941994693,86.60385825379188,87.2765121459961,22435
2024-07-02,87.31854695395347,89.25242203743937,87.08312002168273,88.09209442138672,87663
2024-07-03,87.83984656615345,88.79837408890783,87.5035196565251,87.94915008544922,17283
2024-07-04,87.95756345278416,88.48727402604943,87.86507338865653,88.03323364257812,17200
2024-07-05,88.0332459049202,88.2854927358411,87.75578208879126,88.1173324584961,15133
2024-07-08,88.11734542083346,88.84044626661348,87.83987514898439,88.52934265136719,12009
2024-07-09,88.28547900758176,88.51249598818706,87.44466492179525,88.32752227783203,17847
2024-07-10,88.1173196976553,88.51249693367824,87.27650560288723,87.3689956665039,27624
2024-07-11,87.55397721386399,88.28548785113851,87.07471339355392,87.17561340332031,19541
2024-07-12,87.54557910463863,88.1930032330258,87.11676205524257,87.58761596679688,18338
2024-07-15,87.46148975509921,88.19300041422942,87.35218621909716,87.47830963134766,13306
2024-07-16,87.47831681631409,87.9407608126774,87.31015011453346,87.36060333251953,10389
2024-07-17,87.52875671664252,87.9407538774323,87.02426948089335,87.73896026611328,17095
2024-07-18,87.86507570544404,88.07527923583984,87.65487217504824,88.07527923583984,7640
2024-07-19,88.07528243147121,89.04221998935577,87.45308175509712,88.9497299194336,24603
2024-07-22,88.47886906986969,88.87404630167134,87.87348190171903,88.32752227783203,17838
2024-07-23,88.32753101158929,88.86565156650938,87.96598066235518,88.36956787109375,17650
2024-07-24,88.15936044825028,88.61340084927241,87.92393351769867,88.16777038574219,16793
2024-07-25,88.24343684901595,88.36115030931681,87.23446249932213,87.7725830078125,32452
2024-07-26,87.82304417054696,88.31912790432973,87.31855691315519,87.53717041015625,29888
2024-07-29,87.56239194492403,88.11733240666223,87.4446784678711,87.61283874511719,14622
2024-07-30,87.69691562502061,88.00801274509988,87.14197522449648,87.33536529541016,18946
2024-07-31,87.33537498052536,88.33593953606392,87.23447496517632,88.1173324584961,13662
2024-08-01,88.48672983193855,88.48672983193855,86.99184757933672,87.88368225097656,29618
2024-08-02,87.88368749918948,88.74154688903002,87.88368749918948,87.99410247802734,10933
2024-08-05,87.99409324923434,88.31685565836429,87.50995611567129,87.52694702148438,20505
2024-08-06,87.54393047187055,88.12149814057551,87.49297071526277,87.62037658691406,22495
2024-08-07,87.62887581080977,87.89218303772711,87.4929809505808,87.85820770263672,10323
2024-08-08,87.85820770911408,88.07903766701901,87.49298095703125,87.49298095703125,19201
2024-08-09,87.57791605469718,87.83272782782757,87.49298095703125,87.49298095703125,11513
2024-08-12,87.65435791015625,87.9686249075953,87.49298316455912,87.65435791015625,14303
2024-08-13,87.73929980864045,88.46975333388811,87.58641403637623,87.86669921875,16514
2024-08-14,87.95164215104504,89.14074653123221,87.7393011574212,88.58016967773438,36016
2024-08-15,88.57165503037616,88.77550052564521,88.1469731351556,88.5886459350586,12135
2024-08-16,88.58866472569757,88.58866472569757,88.39330816120099,88.50372314453125,7244
2024-08-19,88.58867176477632,89.04732264282724,88.5037301768607,88.6736068725586,11939
2024-08-20,88.67360613009912,89.51447470632972,88.67360613009912,89.3446044921875,19205
2024-08-21,89.01334379306384,89.94764283407082,89.01334379306384,89.7437973022461,25959
2024-08-22,89.72680294359408,89.73529839713206,88.95388515508019,89.35308074951172,20338
2024-08-23,88.8434743089951,89.5739278773132,88.77552363284151,89.30213165283203,18817
2024-08-26,88.97087227030003,90.03257718999336,88.97087227030003,89.82023620605469,27158
2024-08-27,89.82024742446704,90.03258843492678,89.26815950124507,89.96463775634766,21536
2024-08-28,90.03256551369716,90.03256551369716,88.96236527900312,89.0982666015625,35950
2024-08-29,89.37007338091998,89.52295914689145,88.97087129865375,89.18321228027344,17286
2024-08-30,89.22567445576082,90.19394872006924,88.86893671617467,90.14298248291016,17263
2024-09-02,90.90236931267012,92.21444963421332,90.04479979085248,90.3449478149414,17997
2024-09-03,90.34493839838284,90.67938995361328,90.07909396800365,90.67938995361328,16712
2024-09-04,90.62793675180518,90.9452397932359,90.13054491693612,90.57648468017578,12156
2024-09-05,90.57647448193083,90.90234847011845,89.89041640468511,90.14768981933594,26130
2024-09-06,90.09623533949203,90.4649904279315,89.78750984485734,89.83039093017578,16213
2024-09-09,90.4392631532883,90.4392631532883,89.78750861325123,89.91614532470703,28466
2024-09-10,89.81324953762446,90.73084856861949,89.81324953762446,90.67938995361328,17055
2024-09-11,90.26774172905625,90.85088908491365,89.97616477976045,90.47355651855469,23036
2024-09-12,90.28490054756628,90.64507810601097,89.89041942983138,90.02763366699219,26643
2024-09-13,89.88183916398575,90.4735640939149,89.80466106498703,90.17341613769531,16987
2024-09-16,89.90756571357204,90.28489831369316,89.83038761412988,89.92472076416016,17079
2024-09-17,89.89041546454229,90.63650312503874,89.89041546454229,90.25917053222656,20446
2024-09-18,90.25060523739624,90.73941955217424,90.04479040557801,90.67938995361328,18252
2024-09-19,90.5764812235871,90.79944455396273,90.49929657635307,90.559326171875,44946
2024-09-20,90.55930940485034,90.78227923667838,89.95901356077557,90.61933898925781,79230
2024-09-23,90.6022146098549,91.57984326924239,90.0447931532164,90.53360748291016,62078
2024-09-24,90.29347466131564,90.69653328932718,89.99332670728622,90.31062316894531,36794
2024-09-25,90.33635643263068,90.90235537073495,90.21629724140891,90.67081451416016,23027
2024-09-26,90.67080032626075,91.08242990525761,90.30204528442836,90.47355651855469,27849
2024-09-27,90.5164626985765,92.18872059459333,90.50788517167139,91.17678833007812,47613
2024-09-30,91.58842484752192,92.31735761103337,90.53361148797438,91.2025146484375,22187
2024-10-01,91.29416666882008,92.26362736582735,90.35066612167613,90.67959594726562,36444
2024-10-02,90.67958848415209,91.64039792011359,90.61033941036357,90.8873291015625,23491
2024-10-03,91.27685165197849,91.27685165197849,90.67959649864225,90.68824768066406,27714
2024-10-04,91.08644564521364,91.08644564521364,90.70558222998625,90.80945587158203,11037
2024-10-07,90.84406525805917,91.07777927864645,90.5151419965901,90.54976654052734,29727
2024-10-08,90.515138357629,90.7228790089442,90.13427499358757,90.16889953613281,17788
2024-10-09,90.16024714523046,90.16889832778365,89.1648130232523,89.49373626708984,53092
2024-10-10,89.99578965620813,89.99578965620813,88.93976414933478,89.07826232910156,42697
2024-10-11,89.02632826059505,89.07826838351617,88.91380343485403,89.06961059570312,29531
2024-10-14,89.0696077843826,89.54568043575942,89.0696077843826,89.20809936523438,22717
2024-10-15,89.36390765637877,90.0823521402974,89.26004062040973,89.41584777832031,23142
2024-10-16,89.41583808844423,89.9698175667685,88.93975887865481,89.04363250732422,83930
2024-10-17,89.38120996681884,89.59760839824852,89.04362894210504,89.22540283203125,76047
2024-10-18,89.41585035030741,89.42450153424899,88.98305341076856,89.23406982421875,27170
2024-10-21,89.11287083917995,89.41583392436773,89.11287083917995,89.12152862548828,21570
2024-10-22,89.14750066044452,89.43314818993383,89.06960039092364,89.15615844726562,26720
2024-10-23,89.14750066044452,89.56298857642501,89.06960039092364,89.15615844726562,38733
2024-10-24,89.15615316676562,89.51970094424378,89.06959511555026,89.12152862548828,41003
2024-10-25,89.13885105309268,89.65820600428052,89.06960196521257,89.1648178100586,25733
2024-10-28,89.17347672563692,90.84407314285829,89.1561677541442,90.49784088134766,48194
2024-10-29,90.47185109495572,90.76615638856346,89.38985896425471,90.29007720947266,28370
2024-10-30,90.05637995954173,90.64498400910567,89.58895851395067,89.6408920288086,20115
2024-10-31,89.63224184940002,89.77939121244972,89.50240145684458,89.5456771850586,21679
2024-11-01,90.10946466802756,91.01047075177095,89.48838286927165,89.62834167480469,31187
2024-11-04,90.00449499694514,91.29914905005803,90.00449499694514,90.36315155029297,57008
2024-11-05,90.36314052028303,90.45936511192737,89.50586870579363,89.57585144042969,41147
2024-11-06,89.82953155723058,90.53808837406865,89.5933415023374,90.03072357177734,31195
2024-11-07,90.2056938359437,90.48561813511044,90.01324462890625,90.01324462890625,24129
2024-11-08,89.96949937682557,90.06572397567147,89.78579969009829,90.03948211669922,26994
2024-11-11,89.98698943837057,90.03947315108908,89.6633243041247,89.68081665039062,24885
2024-11-12,89.6895643045467,90.00447992218272,89.5321064957287,89.66332244873047,31582
2024-11-13,89.9082459681284,90.01322005437758,89.49710580605235,89.59333038330078,31934
2024-11-14,89.59333771236197,90.0044779080708,89.32216297643507,89.5321044921875,42736
2024-11-18,89.53211004738775,90.039474859697,89.45338447681607,89.75080108642578,22926
2024-11-19,89.91699981689453,90.31939048939088,89.68080977991436,89.91699981689453,18691
2024-11-21,89.73329842062887,90.86174485316594,89.73329842062887,90.1969223022461,47987
2024-11-22,90.19693683558904,90.2319282043198,89.45338860334365,89.96074676513672,42455
2024-11-25,90.15318594492318,90.68679257944959,89.85576935462082,90.11819458007812,29040
2024-11-26,90.2756475943463,90.47684626304846,89.75079049736337,89.78578186035156,41555
2024-11-27,89.7857897880979,90.7305366504368,89.7857897880979,89.8470230102539,61906
2024-11-28,89.81203092145851,90.45061166787873,89.47087344734598,90.42436981201172,43659
2024-11-29,90.25815438514664,91.19415164587411,89.5320986264171,90.59931182861328,48456
2024-12-02,90.49854932690052,91.15209409491422,89.2091202492254,89.332763671875,74445
2024-12-03,89.3327716014079,90.48972376092237,89.20912816778323,89.95098876953125,90067
2024-12-04,89.95099788105658,90.33076181938937,88.22881649679304,88.32596588134766,74886
2024-12-05,88.37011497872113,89.17380406740587,87.69890966599904,88.14049530029297,87222
2024-12-06,88.14049781408798,88.14049781408798,86.06503988326416,86.46247100830078,48550
2024-12-09,86.46246241726308,86.81573224728459,83.25654662704022,84.07789611816406,62784
2024-12-10,83.68930220482119,84.32518652720266,83.54799158293139,84.04257202148438,75264
2024-12-11,84.07789547009314,84.2015388989384,82.36454792549686,82.84146118164062,74240
2024-12-12,82.84147334893132,83.9719315718727,82.27624423746063,83.36254119873047,77039
2024-12-13,83.37137442710242,84.4576713835308,83.35370722728754,83.768798828125,63869
2024-12-16,83.76877327972696,83.76877327972696,82.70897070818458,82.72663116455078,69333
2024-12-17,82.72663116455078,83.16821669237017,82.15256863077347,82.72663116455078,70267
2024-12-18,82.70898833608581,83.62748723827858,82.1525861400878,83.01809692382812,57263
2024-12-19,83.62749468097954,83.90127563476562,83.01810431229441,83.90127563476562,58932
2024-12-20,83.90128022927404,88.21998769360954,83.00044839577052,87.9638671875,51347
2024-12-23,88.1316576879133,91.40822213660988,87.96385299834266,89.88033294677734,67373
2024-12-26,90.51621708280851,91.39056144811452,89.24445509901548,90.01280975341797,59743
2024-12-27,90.01281436578309,91.08145079563137,90.01281436578309,90.86949157714844,29090
2024-12-30,91.09910856638307,93.52782931143028,91.08144136946837,92.00877380371094,46742
2025-01-02,91.95925564697804,93.12837831115968,89.99583579466969,91.28990936279297,35521
2025-01-03,91.28097753035273,92.02172234258272,90.41528863039021,91.61119079589844,27773
2025-01-06,91.61118389393003,91.8967713313657,89.69239010696778,90.63839721679688,66006
2025-01-07,90.67409923539311,93.24439305886276,90.67409923539311,92.64643859863281,75141
2025-01-08,92.63751560533149,92.63751560533149,90.69194907013927,91.04000854492188,29856
2025-01-09,91.04001394938543,91.52194405283387,89.4692795539544,90.3438949584961,34537
2025-01-10,90.34389444643371,91.49516396549184,90.10292599160428,91.298828125,30585
2025-01-13,91.04893754448223,91.20066120478972,90.42421709242404,90.43314361572266,22882
2025-01-14,90.43313507628099,90.65625047508227,89.69239031811475,90.254638671875,31403
2025-01-15,90.25464835575842,91.468396800182,90.15647702503722,90.9596939086914,42249
2025-01-16,90.95968249387708,91.03108105434018,90.22786427148417,90.49560546875,27887
2025-01-17,91.03108774317373,91.03108774317373,89.2461644540919,90.13862609863281,49596
2025-01-20,90.09399964302699,91.03108708661301,88.7999329913529,89.0230484008789,52342
2025-01-21,89.02303840735026,89.27292654853679,88.13057686943196,88.70175170898438,44773
2025-01-22,88.621439846634,88.7017581225623,87.40769152258979,88.17520904541016,60182
2025-01-23,88.08596281791914,89.24616569553795,87.64865851251479,88.03241729736328,47567
2025-01-24,88.03241121826993,88.81777497093807,86.79189014548172,87.05963134765625,34934
2025-01-27,87.05963561677532,87.81822664821317,86.16717397768564,86.56877899169922,39007
2025-01-28,86.56878160968863,87.0596382496091,84.82848408441093,86.31889343261719,54060
2025-01-29,86.20286763513413,89.2461651345132,86.03330455145914,88.62144470214844,37296
2025-01-30,87.58618901891994,88.61252131608826,87.32737431379455,87.9699478149414,26690
2025-01-31,87.9699363479983,88.61250976538525,87.54155180009319,88.43401336669922,29916
2025-02-03,88.11084895199902,89.53869821025482,87.53248085404327,88.6078872680664,74498
2025-02-04,88.56268878541651,92.23171225736844,88.11987727200284,91.29186248779297,184225
2025-02-05,90.84906988288947,91.29188148846598,89.98151765995313,90.53277587890625,35404
2025-02-06,90.5327638001714,90.5327638001714,90.08091331342563,90.38816833496094,55736
2025-02-07,90.59602100011837,91.00268367316514,89.95439414758022,90.46046447753906,91130
2025-02-10,90.44238642632634,91.62623238200374,89.03260835420674,90.74964141845703,105536
2025-02-11,90.75867999074306,91.18342050906858,90.37008833511445,90.70446014404297,28781
2025-02-12,90.46950030732921,91.80697381757906,90.23453613591579,91.54490661621094,34128
2025-02-13,91.59008283228923,91.74371032720246,90.88519724886096,91.72563934326172,36143
2025-02-14,91.49971668414584,92.02386486407464,91.45452888099342,91.86119842529297,26350
2025-02-17,91.9967586652056,92.0238685903185,91.74371660987288,92.00579071044922,25387
2025-02-18,92.00579137872114,92.13230895996094,91.87024175217213,92.13230895996094,27423
2025-02-19,92.17749773630683,92.89142232064705,92.04194121363874,92.34016418457031,26887
2025-02-20,92.35823248350725,92.85527075393512,91.37320177717507,92.36727142333984,40411
2025-02-21,92.81912316324238,93.98489820877181,92.38535057099811,93.18964385986328,45349
2025-02-24,93.18963318276576,93.73185230829247,91.74370632177418,92.60222625732422,38097
2025-02-25,92.92756407359364,93.43363436514898,92.48474567379212,92.62934112548828,37305
