date,open,high,low,close,volume
2020-02-18,7.410655213453845,7.420124658930726,7.291199325772123,7.393173694610596,110800
2020-02-19,7.428862398120677,7.447800586726759,7.374961186042445,7.436145782470703,34100
2020-02-20,7.464556447445816,7.465284438852783,7.320334958961443,7.393173694610596,30330
2020-02-21,7.393174280037095,7.422309915533512,7.320335538620226,7.356755256652832,68530
2020-02-26,7.342187553778627,7.342187553778627,6.992559905812211,7.301397800445557,34820
2020-02-27,7.301397278309936,7.356755193673727,7.211805008897134,7.347285747528076,48660
2020-02-28,7.346555595291616,7.356753029896366,7.211074201860292,7.355295658111572,59170
2020-03-02,7.35675398955973,7.3924450153321235,7.211075142520349,7.283914566040039,22920
2020-03-03,7.320334287461594,7.384432257809367,7.218359233329081,7.262063026428223,35260
2020-03-04,7.3327189395796255,7.3327189395796255,6.9015110821848955,7.120028018951416,50490
2020-03-05,7.210347261308181,7.210347261308181,7.10181681035846,7.1382365226745605,28360
2020-03-06,7.156446110538478,7.156446110538478,6.810460576335325,7.137507915496826,107360
2020-03-09,7.066124695568696,7.136050060083444,6.755829544653759,6.7740397453308105,94220
2020-03-10,6.824298926692095,6.824298926692095,6.701200331918859,6.7740397453308105,67970
2020-03-11,6.809731624312553,6.809731624312553,6.409844875335694,6.409844875335693,38030
2020-03-12,6.50089408939199,6.6494856010141286,5.99102019299126,6.1913275718688965,92340
2020-03-13,6.823570657030826,6.823570657030826,6.3370050407008245,6.482683181762695,36050
2020-03-16,6.191328785549577,6.517648198786009,5.6625165903595756,6.4346113204956055,97580
2020-03-17,6.580288910651743,6.580288910651743,6.17311806275211,6.1913275718688965,24850
2020-03-18,5.972811212519753,5.972811212519753,5.535776305049267,5.608615398406982,24930
2020-03-19,5.608613921533666,5.608613921533666,4.130707838737997,4.675544738769531,140610
2020-03-20,4.6879282357829855,5.462936991440913,4.6879282357829855,4.953063011169434,45370
2020-03-23,4.952333466417286,5.098740308005507,4.3776329168745916,4.661705493927002,147490
2020-03-24,4.808111824781803,5.502268924566057,4.5160268375356365,4.844531536102295,124870
2020-03-25,4.880950821502634,5.417046577448673,4.88022213558756,5.280837535858154,90320
2020-03-26,5.339109065307951,5.681453227996826,5.17085068580126,5.681453227996826,191740
2020-03-27,5.681451215403181,5.914536165483985,5.390094680478201,5.8773884773254395,31540
2020-03-30,5.790710664186039,5.994660032561608,5.742636849765108,5.983734607696533,40490
2020-03-31,6.044920892650397,6.118488311767578,5.97281015094421,6.118488311767578,22050
2020-04-01,5.754292029182273,6.118487375511198,5.754292029182273,6.044919967651367,12770
2020-04-02,6.100277614432496,6.199338605575539,5.882488754306475,6.184042453765869,23220
2020-04-03,6.154909529802935,6.213180808372908,5.9728116106096625,6.14762544631958,38440
2020-04-06,6.213178332985154,6.227746494147775,6.124314772767276,6.205894947052002,13370
2020-04-07,6.205895246875302,6.4083879732112115,6.205895246875302,6.322437763214111,22790
2020-04-08,6.322437763214111,6.322437763214111,6.235030875960004,6.322437763214111,23690
2020-04-09,6.322437763214111,6.322437763214111,6.162920141876752,6.322437763214111,8080
2020-04-13,6.321710139837123,6.404747009277344,6.299858588012757,6.404747009277344,16020
2020-04-14,6.410572783321524,6.468116051457107,6.337005370356858,6.402560710906982,20630
2020-04-15,6.481955527676538,6.481955527676538,6.391634589265893,6.402560710906982,27230
2020-04-16,6.467387449571184,6.497251765656173,6.11775988828927,6.409844875335693,41710
2020-04-17,6.489240792096768,6.489240792096768,5.899972000308183,6.264167785644531,44280
2020-04-20,6.300587176724197,6.337006896316205,6.0820702484689,6.223377704620361,41430
2020-04-22,6.227018327527814,6.489239693137465,6.154907590914803,6.409844875335693,28420
2020-04-23,6.463745408976804,6.504535846844933,6.300585741448934,6.409844875335693,26440
2020-04-24,6.427326321560782,6.441893789129691,6.173117725917041,6.2299323081970215,12730
2020-04-27,6.264167397534981,6.3442902152714025,6.118488536707613,6.340648174285889,9570
2020-04-28,6.359586674570233,6.413487911224365,6.35157460080815,6.413487911224365,1970
2020-04-29,6.4819568254984965,6.500895023345947,6.391635869003726,6.500895023345947,12440
2020-04-30,6.410574237766202,6.766757965087891,6.300587089025325,6.766757965087891,21560
2020-05-04,6.648757527887075,6.648757527887075,6.41785714845341,6.628362655639648,27000
2020-05-05,6.627633757089831,6.627633757089831,6.307869817504887,6.560621738433838,30080
2020-05-06,6.516189536263419,6.555522599617716,6.322437573918723,6.482683181762695,19940
2020-05-07,6.428054489308226,6.466659564524581,6.355943751510033,6.464474201202393,19100
2020-05-08,6.481954188860767,6.628360993230014,6.446263171379168,6.58247184753418,7530
2020-05-11,6.519832242683676,6.519832242683676,6.191327532141771,6.366141319274902,45420
2020-05-12,6.387265489958527,6.420771156446001,6.384352134954828,6.404747009277344,8880
2020-05-13,6.445535900653118,6.445535900653118,6.045649151676259,6.409844875335693,36550
2020-05-14,6.337734639154086,6.427326899835095,6.1184883627388,6.336277961730957,34700
2020-05-15,6.369055691658444,6.369055691658444,6.04346431932837,6.329721927642822,45300
2020-05-18,6.34501849626384,6.347931851006947,6.180401449609877,6.1913275718688965,20060
2020-05-19,6.227747987427488,6.227747987427488,5.9473170696391815,5.965526580810547,39440
2020-05-20,6.027439167098685,6.082069083345599,5.82786047569204,5.830773830413818,37300
2020-05-21,5.902884112175193,5.932019741079734,5.823489297649657,5.878118515014648,95020
2020-05-22,5.946587405287018,6.227018276942258,5.89997095321336,5.989562511444092,109450
2020-05-25,6.045649130131026,6.203710079193116,5.989562538755309,6.203710079193115,43750
2020-05-26,6.221920118624816,6.259068518937581,6.191327808707202,6.235031604766846,25320
2020-05-27,6.253241031597839,6.264167154129825,6.209537236118158,6.227747440338135,7720
2020-05-28,6.277278644358277,6.277278644358277,5.989563637482984,6.15855073928833,49220
2020-05-29,6.189141967544396,6.230660396934464,6.0827968824303005,6.227018356323242,16970
2020-06-01,6.162920386580748,6.227018356323242,6.096636358893657,6.227018356323242,47120
2020-06-02,6.191327726546444,6.227747440338135,6.089352666859363,6.227747440338135,32560
2020-06-03,6.264168565944383,6.34064935696069,6.192057808136826,6.194242477416992,39640
2020-06-04,6.227019235175356,6.40911712354758,6.0893531370937835,6.354487895965576,51260
2020-06-05,6.301316011456388,6.701202860957087,6.227748579041835,6.33700704574585,58550
2020-06-08,6.37269617024141,6.427326081870107,6.3151535987854,6.3151535987854,119100
2020-06-09,6.337006013169737,6.504536422086021,6.288204193115234,6.288204193115234,111770
2020-06-10,6.336276739288204,6.449905197501182,6.265622688035531,6.417856216430664,38100
2020-06-12,6.42732728843393,6.428055279865374,6.337006336256379,6.408389091491699,36910
2020-06-15,6.40984556371406,6.40984556371406,6.275821511899649,6.340648174285889,68460
2020-06-16,6.341376587704915,6.420042724594663,6.3202530287564285,6.400375843048096,45900
2020-06-17,6.442621666589239,6.442621666589239,6.264165869713944,6.409115314483643,60510
2020-06-18,6.387992453643253,6.44626370589546,6.365412221832103,6.438979625701904,62440
2020-06-19,6.479043634816459,6.479043634816459,6.337006800030601,6.380710601806641,123790
2020-06-22,6.409116157046927,7.137507600693719,6.227746982109718,6.864360809326172,197090
2020-06-23,6.846878464094635,6.918989191620254,6.435337653867051,6.7740397453308105,78660
2020-06-24,6.774042073290314,6.846880817085817,6.555524452607072,6.7150421142578125,52060
2020-06-25,6.7376214037395545,6.769670390917257,6.51983249991178,6.635646343231201,79660
2020-06-26,6.649484278143122,6.656768358200016,6.482682595940045,6.559164047241211,68580
2020-06-29,6.581745810846768,6.65312786700723,6.39527720801016,6.45719051361084,104710
2020-06-30,6.48122643399703,6.532942295074463,6.404016985342303,6.532942295074463,32120
2020-07-01,6.518374389995143,6.554793401428329,6.410571948850791,6.435337543487549,29520
2020-07-02,6.4127599449838195,6.700474977052577,6.412031953459179,6.524203777313232,29120
2020-07-03,6.627633172052962,6.628361857966209,6.265622843929881,6.555522441864014,135610
2020-07-06,6.570093397189495,6.570093397189495,6.37342730686082,6.471031665802002,48920
2020-07-07,6.481955749100488,6.504535984474492,6.227747145278958,6.361042499542236,49030
2020-07-08,6.409115423618498,6.548238162320125,6.342832098805442,6.392362594604492,84520
2020-07-09,6.401832276063605,6.519103485544633,6.35521582238869,6.515461444854736,151810
2020-07-10,6.518373840797423,6.640015051462858,6.191325894142687,6.537312030792236,186420
2020-07-13,6.554795773941189,6.581018055168673,6.335550161519674,6.453549385070801,47610
2020-07-14,6.4826842066588934,6.544597513229549,6.410573463334126,6.511819839477539,31270
2020-07-15,6.4841424041733475,6.5591665119359615,6.369784527182561,6.489241123199463,86720
2020-07-16,6.500165497303665,6.555523406112043,6.414215279305896,6.533671855926514,50510
2020-07-17,6.533672490897216,6.5628081255255335,6.34064847732941,6.413487911224365,35710
2020-07-20,6.409845063010304,6.555523217809762,6.35157380109052,6.4717583656311035,99110
2020-07-21,6.503081088644796,6.547512885571247,6.3734270448862,6.431698322296143,100840
2020-07-22,6.425140379491597,6.591942070750978,6.409844227330498,6.556251049041748,69820
2020-07-23,6.590486927739877,6.602869033813477,6.519832859130742,6.602869033813477,40910
2020-07-24,6.883299827575683,6.901510032635838,6.7019306309256255,6.883299827575684,77780
2020-07-27,6.901508210176286,6.991828441619873,6.88694004997513,6.991828441619873,48390
2020-07-28,6.991101584026511,7.045731504419262,6.825028543261837,6.99255895614624,59030
2020-07-29,7.064668849587482,7.065396840911334,6.89786714286171,6.937928199768066,71030
2020-07-30,6.97871947819516,7.010768466511628,6.919719525388101,6.99255895614624,49920
2020-07-31,6.992557587050412,7.093803945298927,6.992557587050412,7.065396308898926,44100
2020-08-03,7.065397792637038,7.083607997909439,7.028978076740539,7.0471882820129395,61840
2020-08-04,7.072684037807421,7.280275578863053,7.031165590666591,7.21107816696167,131560
2020-08-05,7.175382993216294,7.2802713854439975,7.1746550019910575,7.271530628204346,168690
2020-08-06,7.27007457177969,7.280272006988525,7.174655614518712,7.280272006988525,132200
2020-08-07,7.229285345724384,7.349469908278116,7.174656125408728,7.283914566040039,183510
2020-08-10,7.211802214840507,7.3130485601967345,7.066852086221703,7.170283794403076,44800
2020-08-11,7.170284474686267,7.224913687961401,7.136050130652615,7.210346221923828,20230
2020-08-12,7.211077514968518,7.264978761678484,7.0581152309710795,7.101819038391113,71880
2020-08-13,7.114201244167455,7.174657883250347,6.9932879660016685,7.098905086517334,50400
2020-08-14,7.181939818851102,7.283914877205349,7.065397291959537,7.269346714019775,247220
2020-08-17,7.256236282542164,7.283915238248115,7.101817357291912,7.274446487426758,62630
2020-08-18,7.212532060630533,7.283185421741849,7.175383665220883,7.281728744506836,72750
2020-08-19,7.2824578887133615,7.283914566040039,7.181939512042118,7.283914566040039,60790
2020-08-20,7.305765262147414,7.390987474964863,7.178296633196494,7.3902587890625,68870
2020-08-21,7.429593938989445,7.440520062706845,7.283915762665797,7.424495220184326,52720
2020-08-24,7.424494368022772,7.466012799805525,7.28318624061601,7.429593086242676,65190
2020-08-25,7.429593454735677,7.429593454735677,7.372778865475325,7.4048285484313965,35100
2020-08-26,7.399001241577074,7.401914596557616,7.334902569467023,7.401914596557617,39730
2020-08-27,7.405555870514213,7.40628455650802,7.334901809692384,7.334901809692383,32760
2020-08-28,7.3494705921507615,7.402643140087476,7.306495481097894,7.393173694610596,73660
2020-08-31,7.399729956663493,7.428865590528077,7.371322314222748,7.427408218383789,42730
2020-09-01,7.469654840626636,7.469654840626636,7.4128402541841725,7.429593086242676,34360
2020-09-02,7.429595331683178,7.429595331683178,7.393175607113225,7.428867340087891,7750
2020-09-03,7.429590270378037,7.429590270378037,7.320331865747417,7.411380767822266,28020
2020-09-04,7.428137261423459,7.428865947530621,7.309409356691393,7.424495220184326,20180
2020-09-08,7.423034369479564,7.423034369479564,7.2875537069317184,7.3319854736328125,20120
2020-09-09,7.342916868474373,7.374237177665563,7.04354770039015,7.232929706573486,42890
2020-09-10,7.240209984733617,7.42230782905904,7.189951496518024,7.421579837799072,48260
2020-09-11,7.420853168539705,7.421581854645845,7.2846444385584626,7.327619552612305,13570
2020-09-14,7.328347870251781,7.4113847469275145,7.262792514418134,7.360396862030029,137200
2020-09-15,7.371322143380679,7.400457776569998,7.283915243812721,7.393173694610596,62260
2020-09-16,7.3931727125895685,7.3931727125895685,7.285370953573018,7.375691890716553,23740
2020-09-17,7.377148861429669,7.3924450153321235,7.246038176953516,7.283914566040039,17130
2020-09-18,7.29921293258667,7.29921293258667,7.232929578916587,7.29921293258667,30350
2020-09-21,7.338542031361697,7.339270717174885,7.232925656629085,7.3203325271606445,41550
2020-09-22,7.320334277799884,7.363309384853893,7.283914566040039,7.283914566040039,48430
2020-09-23,7.343642671646329,7.384432416315592,7.236569591889512,7.298482894897461,48250
2020-09-24,7.33854125483514,7.361850167965962,7.236566930662747,7.272985935211182,54890
2020-09-25,7.32106265950336,7.409926927651261,7.2729888319185365,7.356025695800781,79810
2020-09-28,7.380062395497399,7.414296744775375,7.337815973403803,7.367679595947266,95150
2020-09-29,7.385890307299483,7.409198535991623,7.0908912397782995,7.393173694610596,85670
2020-09-30,7.422307941297023,7.422307941297023,7.37496280670166,7.37496280670166,84850
2020-10-01,7.400455751959356,7.400455751959356,7.294110685179723,7.368406772613525,21260
2020-10-02,7.407012483247127,7.407012483247127,7.174656125408728,7.283914566040039,39100
2020-10-05,7.354568157695923,7.3888025039606156,7.101816249441846,7.160816192626953,32060
2020-10-06,7.231470819488202,7.231470819488202,7.1382365226745605,7.1382365226745605,39840
2020-10-07,7.181937768203286,7.181937768203286,7.0224201779686535,7.036259651184082,91980
2020-10-08,7.043547072315637,7.2831875669397075,7.043547072315637,7.275904178619385,19020
2020-10-09,7.281001322592875,7.281001322592875,7.1382365226745605,7.1382365226745605,10070
2020-10-13,7.2147172325284945,7.2147172325284945,7.029706012458182,7.13677978515625,13100
2020-10-14,7.090891713340382,7.091620399444303,7.010768890380859,7.010768890380859,27060
2020-10-15,7.010767918451211,7.083607343515195,6.88402795791626,6.88402795791626,20840
2020-10-16,6.9422995275248605,6.964879764187551,6.8832995767174525,6.948854923248291,9030
2020-10-19,6.921903190957694,6.925545231067027,6.765298939496948,6.7922492027282715,43940
2020-10-20,6.870189018117815,6.99255895614624,6.79589290988824,6.99255895614624,12740
2020-10-21,6.9925586822255354,7.002756118774413,6.822114921075083,7.002756118774414,36800
2020-10-22,7.028249727603019,7.065397433030732,6.901509761810303,6.901509761810303,17150
2020-10-23,6.868731770958754,6.956138663830082,6.846151535403553,6.900052070617676,12080
2020-10-26,6.86436152745348,6.869460245863676,6.764571828105151,6.771127223968506,12600
2020-10-27,6.819204210618435,6.819204210618435,6.77404372001906,6.8082780838012695,16550
2020-10-28,6.739078399949704,6.846880175236302,6.739078399949704,6.785695552825928,13510
2020-10-29,6.756560811721218,6.881115436553955,6.755832125556507,6.881115436553955,10780
2020-10-30,6.829399287753532,6.893497264550052,6.795892927231823,6.883299827575684,28910
2020-11-03,6.884030101799589,6.919721139443888,6.682993976234709,6.73762321472168,45420
2020-11-04,6.720868027182865,6.872373580932617,6.720868027182865,6.872373580932617,19010
2020-11-05,6.872374603787239,6.916077707936118,6.843966960906982,6.843966960906982,27940
2020-11-06,6.83376923828064,6.884756422541435,6.795892845787395,6.876015663146973,47150
2020-11-09,6.956140278559739,6.956140278559739,6.846881116122061,6.865091323852539,34590
2020-11-10,6.854892663875423,6.991830067294756,6.8221149904497755,6.982361316680908,19110
2020-11-11,6.965607152335053,7.0362612110484335,6.937928199768066,6.937928199768066,7950
2020-11-12,6.972893085376369,6.973621771541961,6.822844169674794,6.831584930419922,50360
2020-11-13,6.814830715105044,6.937200646108768,6.814830715105044,6.892768859863281,29300
2020-11-16,6.844694573281877,6.9707058419708074,6.844694573281877,6.92044734954834,8080
2020-11-17,6.935744383307788,7.02897799353528,6.846880110856664,6.932830333709717,37780
2020-11-18,6.8913120934437995,6.9160769980132075,6.83741086290151,6.915349006652832,25000
2020-11-19,6.859262247859906,6.9109781137815105,6.8585342565170295,6.90078067779541,24980
2020-11-23,6.854163373622323,6.854163373622323,6.7740405648939515,6.784965991973877,50260
2020-11-24,6.766029332268624,6.828671332946361,6.73762238184041,6.817745208740234,22000
2020-11-25,6.832311418317154,6.846878885106415,6.719410945769739,6.772583484649658,32060
2020-11-26,6.731064900968277,6.790792833241194,6.702657264687837,6.706299304962158,23620
2020-11-27,6.755102624412929,6.8031764503852745,6.715040871219895,6.776954174041748,24660
2020-11-30,6.754373027960304,6.810459613800049,6.634917165133269,6.810459613800049,93300
2020-12-01,6.816287516769324,7.156446353038909,6.723053215766779,7.002756118774414,36200
2020-12-02,6.920448625049825,6.936472772841599,6.755831557269924,6.933559417724609,31340
2020-12-03,6.9889160822336915,6.9889160822336915,6.905150538450171,6.91607666015625,29680
2020-12-04,6.85416419412773,6.883299827575683,6.795892927231823,6.883299827575684,17340
2020-12-07,6.904422967848111,6.97580502232919,6.835225582122803,6.835225582122803,33600
2020-12-08,6.781326220990364,6.956140041351318,6.772585460507479,6.956140041351318,7820
2020-12-09,6.884029003894729,6.884029003894729,6.774041858232341,6.861448764801025,7100
2020-12-10,6.861446282580386,6.861446282580386,6.75728657956309,6.7747673988342285,7850
2020-12-11,6.792250776757285,6.792250776757285,6.70120183686872,6.701930522918701,15420
2020-12-14,6.774040864348252,6.774768855706715,6.6647817261815865,6.701201438903809,33540
2020-12-15,6.701201067710713,6.76020101294555,6.629090332267335,6.634917736053467,53350
2020-12-16,6.722324831150212,6.722324831150212,6.613794381673018,6.645115375518799,40750
2020-12-17,6.6859047794546855,6.756558836189102,6.555522787371487,6.645843029022217,27800
2020-12-18,6.69610251120494,6.810460363894273,6.60141153895041,6.800262928009033,62530
2020-12-21,6.810461207596798,6.86144839333946,6.766757409354297,6.767486095428467,15180
2020-12-22,6.767486358270622,6.767486358270622,6.628363579213711,6.721597194671631,76560
2020-12-23,6.69974347583086,6.834496178649021,6.682990647373976,6.833038806915283,49430
2020-12-28,6.883301479094752,6.900783002287546,6.846881754884507,6.899326324462891,26050
2020-12-29,6.899323053682735,6.919717922856192,6.878928184509277,6.878928184509277,34100
2020-12-30,6.8111897019536745,7.054472923278809,6.7776840330339905,7.054472923278809,30730
2021-01-04,7.054470419047865,7.054470419047865,6.8978661701259965,6.991828441619873,34380
2021-01-05,6.92044634182557,7.010037886625386,6.815557951087527,6.9903717041015625,70520
2021-01-06,6.990373835786098,7.03990434477938,6.828670821810637,7.006398677825928,108060
2021-01-07,7.043542918800141,7.043542918800141,6.897864818572998,6.897864818572998,27420
2021-01-08,6.8993214080284435,6.954679293808286,6.798075077553821,6.9124321937561035,73030
2021-01-11,6.913161907974763,6.91680394780717,6.800261451762417,6.848335266113281,32110
2021-01-12,6.9029671560129575,6.9925594256809696,6.832313084041855,6.907337188720703,51210
2021-01-13,6.99255822715724,6.99255822715724,6.800262928009033,6.800262928009033,50370
2021-01-14,6.881843171781055,6.882571857845075,6.782053470611572,6.782053470611572,22750
2021-01-15,6.8468793744008645,6.9626939043010525,6.7820527185272335,6.951039791107178,42680
2021-01-18,6.956138696977343,6.956138696977343,6.883299271913359,6.88402795791626,8270
2021-01-19,6.847607312626569,6.919718041864975,6.7966201388160234,6.810459613800049,27960
2021-01-20,6.785695836828692,6.933559375157288,6.782053795630649,6.803177356719971,37980
2021-01-21,6.865089481490967,6.91607666015625,6.788608018844832,6.91607666015625,31050
2021-01-22,6.933557516849001,6.933557516849001,6.792978098594106,6.810459613800049,68850
2021-01-26,6.825027080039572,6.825027080039572,6.788607372468548,6.810459613800049,81320
2021-01-27,6.892042205170696,6.892042205170696,6.773314279967371,6.790795803070068,27860
2021-01-28,6.774770638575464,6.912436758212176,6.701203202412332,6.882573127746582,31410
2021-01-29,6.882572610714711,6.956140041351318,6.78860960918579,6.956140041351318,88370
2021-02-01,6.884755425119913,7.251136496610448,6.884755425119913,6.981631755828857,112990
2021-02-02,6.960509699318862,7.239483944302886,6.9197199490282495,7.214718341827393,120410
2021-02-03,7.214716487533759,7.236568729271655,7.065396308898926,7.065396308898926,49400
2021-02-04,7.065396086205531,7.239481855463728,7.065396086205531,7.188494682312012,47530
2021-02-05,7.214718368175208,7.214718368175208,7.085065034378459,7.17101526260376,62010
2021-02-08,7.117111938550076,7.218358293512086,6.9779891993829875,7.210346221923828,91050
2021-02-09,7.214718488761715,7.217632538590632,7.138237705409213,7.173928737640381,23820
2021-02-10,7.2176310022142705,7.218358993530273,7.138236185933178,7.218358993530273,28490
2021-02-11,7.210346921165025,7.233655146944768,7.102545161299358,7.218358993530273,72390
2021-02-12,7.146248258298427,7.236569196153387,7.138236185933178,7.218358993530273,53000
2021-02-17,7.234380713998415,7.234380713998415,7.180479509979549,7.226367950439453,15740
2021-02-18,7.182669718551377,7.236570958938328,7.14552200758839,7.181941032409668,45080
2021-02-19,7.211076300601683,7.2147183418273935,6.9197199490282495,7.214718341827393,57090
2021-02-22,7.211073572883706,7.213987621550984,6.992556739185712,7.203790187835693,111850
2021-02-23,7.0297057401033065,7.229285115104142,7.0297057401033065,7.218358993530273,51770
2021-02-24,7.218360500922689,7.275903780720867,7.199422303028754,7.275175094604492,50640
2021-02-25,7.262064183113286,7.262064183113286,7.175385269097396,7.214718341827393,105580
2021-02-26,7.27517423451725,7.27517423451725,7.137508146665315,7.26060676574707,110680
2021-03-01,7.501705002897284,7.501705002897284,7.030436100097283,7.109102249145508,113270
2021-03-02,7.1724726496014135,7.174658013490642,6.956140380074729,7.052288055419922,71740
2021-03-03,7.050833581093488,7.128043081039594,6.919722821142182,7.067586421966553,53730
2021-03-04,7.101087802432805,7.171741860514405,7.079236253893077,7.166643142700195,20520
2021-03-05,7.166646399818199,7.174659170488056,7.08433819141762,7.13969612121582,30090
2021-03-08,7.1746573038427695,7.1746573038427695,6.9925594097822765,7.17101526260376,50500
2021-03-09,7.08797694003888,7.283914272879642,6.974347777352618,7.216902256011963,48840
2021-03-10,7.216903250904335,7.232928092358397,7.065397679770054,7.220545291900635,26910
2021-03-11,7.0872492436242105,7.152076600965306,6.99255895614624,6.99255895614624,31500
2021-03-12,7.0938050832089905,7.167372502775572,6.810460832915993,7.020236968994141,41090
2021-03-15,7.2467666711197865,7.2467666711197865,6.937928162647591,6.942298889160156,37730
2021-03-16,6.977263934404618,7.13823828285058,6.919720649719238,6.919720649719238,46450
2021-03-17,6.922631122383317,7.138963301542288,6.922631122383317,7.074865341186523,39650
2021-03-18,7.045004491277672,7.08360957935527,6.918992482323493,7.075596809387207,94180
2021-03-19,7.136781266916988,7.136781266916988,6.937929834241819,6.956140041351318,103660
2021-03-22,6.956138888754632,7.135322712342998,6.956138888754632,7.0945329666137695,67470
2021-03-23,7.101818308191812,7.1163864740500955,6.959782164315458,6.963424205780029,37010
2021-03-24,6.9605072254628375,7.116383478070069,6.9605072254628375,7.035531997680664,38240
2021-03-25,7.062485513265343,7.108373987173636,6.9721645485143275,7.050102710723877,34280
2021-03-26,7.137509540608354,7.137509540608354,6.971436474164246,7.120028018951416,77040
2021-03-29,6.9932862170546635,7.1309522961253125,6.921175479888916,6.921175479888916,43190
2021-03-30,6.988914900658687,7.010037759878493,6.77403940597101,7.009309768676758,34210
2021-03-31,6.96706431656167,7.111285798659951,6.966336325186939,7.0945329666137695,20710
2021-04-01,7.064669343339837,7.098175007432202,6.746362061221085,7.0945329666137695,104350
2021-04-05,7.090163646656567,7.090163646656567,6.846880435943603,6.8468804359436035,122050
2021-04-06,6.875286935695123,7.01003896385774,6.84906466031901,6.913891315460205,54670
2021-04-07,6.9182596831400005,6.9182596831400005,6.846876962507516,6.897864818572998,15080
2021-04-08,6.898595983037237,6.919719543047698,6.883299827575683,6.883299827575684,29220
2021-04-09,6.884028839234367,6.917534506692513,6.846880435943603,6.8468804359436035,51390
2021-04-12,6.847609893304252,6.919720649719238,6.846881207125989,6.919720649719238,56500
2021-04-13,6.919720321780693,6.991102388634486,6.883300602210067,6.956140041351318,40690
2021-04-14,6.956138023918483,7.034804150801171,6.948853943187227,6.972890853881836,37870
2021-04-15,7.035533570920488,7.035533570920488,6.95686674118042,6.95686674118042,24550
2021-04-16,6.956865185531557,7.035531997680664,6.9015079846611185,7.035531997680664,87750
2021-04-19,6.9925578052922255,7.0362609008357015,6.92044707246213,7.031890869140625,87220
2021-04-20,7.0355323591205305,7.085062854363946,6.991828572348033,7.074136734008789,103720
2021-04-22,7.065397656950765,7.065397656950765,7.012953794999666,7.0581135749816895,44690
2021-04-23,6.927731405921258,7.101817209904322,6.927731405921258,7.101088523864746,95030
2021-04-26,7.134594744958309,7.174656499447514,7.036261726474766,7.149890899658203,110310
2021-04-27,7.0653951387426925,7.265703153609857,7.0653951387426925,7.202332496643066,239610
2021-04-28,7.202334383912057,7.283914566040039,7.181939512042118,7.283914566040039,277570
2021-04-29,7.283915466305377,7.302124977111816,7.101817579647743,7.302124977111816,206220
2021-04-30,7.302853030570452,7.3567542615396135,7.2147174498899265,7.35311222076416,49900
2021-05-03,7.325434993446702,7.325434993446702,7.174658081970514,7.2831878662109375,61960
2021-05-04,7.283185361434429,7.3523827393859325,7.0989028417398385,7.280272006988525,49350
2021-05-05,7.320336274088773,7.320336274088773,7.174658081970514,7.2831878662109375,69570
2021-05-06,7.2176329041664875,7.320335973291089,7.156447579737076,7.275904178619385,142510
2021-05-07,7.222729629940467,7.336358097509845,7.167371726093722,7.312321186065674,122170
2021-05-10,7.31086609239351,7.356755256652833,7.282459143010049,7.356755256652832,62160
2021-05-11,7.353841135013523,7.35675518478854,7.291199831899892,7.319606781005859,64390
