date,open,high,low,close,volume
2020-11-12,137.5732281367943,137.61370522635323,135.99472045898438,135.99472045898438,35
2020-11-13,139.07088010928956,139.75894165039062,139.0304029946645,139.75894165039062,52
2020-11-16,140.00177811760065,143.05356945017544,140.00177811760065,142.47073364257812,349
2020-11-17,141.53981238905868,141.53981238905868,135.994782106466,137.12806701660156,187
2020-11-18,137.6137513002711,137.6137513002711,133.56628802673373,133.93055725097656,61
2020-11-19,133.93057250030088,134.61864627589733,130.89497469951493,131.86636352539062,69
2020-11-23,132.59489821355712,136.48046539435555,132.59489821355712,135.18527221679688,119
2020-11-24,135.35522691069804,137.7351241431565,135.18522807529993,135.99472045898438,134
2020-11-25,135.99471572851564,135.99471572851564,133.56623866193502,135.5737762451172,42
2020-11-26,135.5737762451172,135.5737762451172,135.5737762451172,135.5737762451172,0
2020-11-27,135.53332233227297,135.53332233227297,133.5662615008873,134.2947998046875,270
2020-11-30,133.6208067647271,134.31962684297588,131.63810736137006,131.963134765625,514
2020-12-01,130.8986266619067,130.8986266619067,128.11148071289062,128.11148071289062,296
2020-12-02,128.85092880800468,129.671630859375,128.85092880800468,129.671630859375,82
2020-12-03,128.40399184002527,128.40399184002527,127.5507797172269,127.62390899658203,186
2020-12-04,129.35470306881493,129.35470306881493,127.72954192697215,127.73766326904297,49
2020-12-07,127.49390003954099,127.49390003954099,125.13742109539527,126.689453125,54
2020-12-08,126.32378466636497,127.57515332623609,126.32378466636497,126.78694915771484,46
2020-12-09,125.55179319027869,127.42073059082031,125.55179319027869,127.42073059082031,67
2020-12-10,125.89308967367981,125.89308967367981,122.78091730044379,123.30908966064453,130
2020-12-11,124.07291599279216,124.61734342878475,123.84539444936225,124.4873275756836,80
2020-12-14,124.91804188718268,127.2501571953643,124.63364604891589,126.76260375976562,172
2020-12-15,126.7625867430449,127.07137137073913,126.71383388582944,126.98198699951172,36
2020-12-16,127.36389736944683,128.29023882775914,126.68132019042969,126.68132019042969,506
2020-12-17,126.45383964053748,127.33142852783203,125.90129056279699,127.33142852783203,19
2020-12-18,126.45381002769872,126.640712524049,123.504150390625,123.504150390625,282
2020-12-21,124.02420095393863,124.68238936228182,123.7966793411533,123.99982452392578,88
2020-12-22,125.34061912213006,127.01453399658203,125.34061912213006,127.01453399658203,643
2020-12-23,128.1034018739031,129.4441680908203,128.1034018739031,129.4441680908203,14
2020-12-28,129.27344454833613,133.21446541397424,129.27344454833613,131.18301391601562,28
2020-12-29,131.19117383125055,131.19117383125055,129.00532939292486,129.6066436767578,34
2020-12-30,133.89003298019267,135.97976684570312,133.89003298019267,135.97976684570312,11320
2021-01-04,131.4248120167045,131.4248120167045,128.0616469000206,129.57997131347656,1260
2021-01-05,130.77173562391354,130.77173562391354,129.87380981445312,129.87380981445312,97
2021-01-06,130.34724435000828,131.57986973151404,129.09830187826634,129.62890625,509
2021-01-07,130.9676916093425,130.9676916093425,129.13916789849873,129.82485961914062,139
2021-01-08,129.1799781809613,131.9390869140625,128.73100894098954,131.9390869140625,378
2021-01-11,133.5961786352516,133.9226949181063,133.3104675459054,133.36761474609375,548
2021-01-12,128.3799752078687,129.27790102676948,125.18006896972656,125.18006896972656,398
2021-01-13,127.01675568979559,127.01675568979559,125.05762095604861,125.65351867675781,41
2021-01-14,125.71070684388626,125.71070684388626,122.85364532470703,122.85364532470703,214
2021-01-15,124.48620234349886,127.0167465209961,124.41273806593279,127.0167465209961,177
2021-01-18,127.0167465209961,127.0167465209961,124.89435382659231,127.0167465209961,13
2021-01-19,125.80046637013324,128.3228398621137,125.62903724521779,127.19635009765625,79
2021-01-20,127.38411712646483,127.66981577360329,127.26166417272118,127.38411712646484,446
2021-01-21,127.42497650884478,129.79225158691406,126.52703771051371,129.79225158691406,134
2021-01-22,131.42481045088164,131.8329620361328,131.42481045088164,131.8329620361328,118
2021-01-26,124.57602457254296,135.0981717076108,124.57602457254296,132.567626953125,249
2021-01-27,132.56765280569127,133.68599681239377,132.56765280569127,133.46559143066406,301
2021-01-28,137.79202270507812,137.79202270507812,137.79202270507812,137.79202270507812,8
2021-01-29,136.7526810308818,136.7526810308818,133.2352752685547,133.2352752685547,90
2021-02-01,133.23531194564399,134.58815780106863,131.88246609021934,134.0552215576172,632
2021-02-02,132.78436046978834,134.0962208662475,131.92345286653878,133.76824951171875,125
2021-02-03,132.94831507808243,132.94831507808243,131.1855147282518,131.5134735107422,117
2021-02-04,134.09620913880912,137.2528533935547,134.09620913880912,137.2528533935547,43
2021-02-05,136.8265742393885,136.8265742393885,134.26025213406177,135.57211303710938,342
2021-02-08,135.32610921277157,135.94104153650954,133.2353368098964,134.62918090820312,758
2021-02-09,135.73602533672118,136.30995950616074,135.28507259258058,135.7770233154297,109
2021-02-10,137.05605378981218,139.96673456605342,137.05605378981218,137.58079528808594,281
2021-02-11,138.31054256826133,139.3026261074915,137.99077834748422,138.56471252441406,60
2021-02-12,139.16325067879865,139.16325067879865,137.00689697265625,137.00689697265625,66
2021-02-17,142.58225457181237,142.58225457181237,136.8428881713926,137.3348388671875,308
2021-02-18,137.4168667118701,137.82682154989976,135.69505138781406,136.02301025390625,25
2021-02-19,135.9409956743124,136.7690997536712,135.30966186523438,135.30966186523438,299
2021-02-22,137.99075113886633,140.36848333623854,137.9087551965469,138.97463989257812,390
2021-02-23,137.334798945502,140.06509824076198,137.334798945502,139.46656799316406,308
2021-02-24,139.05661333855187,140.23727214550647,137.90053829732685,139.81092834472656,202
2021-02-25,142.787286217193,144.1319377845364,139.54864501953125,139.54864501953125,44
2021-02-26,138.1414670558308,140.9993402539683,138.1414670558308,139.9286651611328,423
2021-03-01,140.91698399476795,141.98764648734755,140.58753874800786,141.3287811279297,199
2021-03-02,142.97592642467765,142.97592642467765,140.75221252441406,140.75221252441406,235
2021-03-03,143.38777124060928,145.4467569702731,139.9286651611328,139.9286651611328,647
2021-03-04,139.9286227999393,140.25806795718208,138.03436655574615,139.18739318847656,70
2021-03-05,137.95207861557776,140.17578125,137.1284841163803,140.17578125,216
2021-03-08,141.822963400968,146.02330017089844,141.65824702249222,146.02330017089844,260
2021-03-09,147.86805593592396,148.12338062310135,145.77613278032825,146.27029418945312,313
2021-03-10,144.5407627727651,145.0349242535085,143.22300720214844,143.22300720214844,29
2021-03-11,142.97594211343966,142.97594211343966,140.6698760986328,140.6698760986328,25
2021-03-12,142.56408437322608,143.22294932523624,141.90520685417255,142.48171997070312,34
2021-03-15,147.75279856041303,148.9058380126953,146.83860847031835,148.9058380126953,72
2021-03-16,146.43500321287615,148.65870430963884,145.85848997550008,148.49398803710938,481
2021-03-17,149.73764881493403,149.89413371250464,146.35267639160156,146.35267639160156,409
2021-03-18,145.95729036727192,145.95729036727192,143.71711428536858,144.37599182128906,467
2021-03-19,143.7171717834978,143.7171717834978,140.6698760986328,140.6698760986328,99
2021-03-22,141.7405910746469,142.72890177016953,140.50519956348046,141.24642944335938,90
2021-03-23,142.64653965453329,143.1407012939453,141.74059340501458,143.1407012939453,274
2021-03-24,144.78786676999695,147.09393310546875,144.78786676999695,147.09393310546875,286
2021-03-25,147.83518390523975,149.27647399902344,147.67869897004346,149.27647399902344,497
2021-03-26,150.30595646782945,151.78842868886764,150.30595646782945,150.38832092285156,16
2021-03-29,152.36495971679688,152.36495971679688,152.36495971679688,152.36495971679688,6
2021-03-30,149.07054114315767,155.16513282605817,149.07054114315767,153.4355926513672,254
2021-03-31,153.60237596739643,153.8172819002512,149.60197265366733,152.41217041015625,26
2021-04-01,151.08976365175548,152.82546997070312,150.32935717699937,152.82546997070312,483
2021-04-05,152.8253913086828,153.69325032738044,151.2549893600657,152.99070739746094,617
2021-04-06,152.16424005304333,152.16424005304333,149.5193328857422,149.5193328857422,34
2021-04-07,151.08975219335804,151.58566284179688,149.43669147485707,151.58566284179688,189
2021-04-08,151.33766692926554,151.66827392578125,149.93255566445254,151.66827392578125,86
2021-04-09,153.9825274560162,153.9825274560162,151.6682411450576,153.06507873535156,293
2021-04-12,153.51970436884773,153.98255920410156,151.2550073685289,153.98255920410156,486
2021-04-13,154.88346069648688,156.13151649249087,154.47845644445243,155.55294799804688,294
2021-04-14,152.9163446665516,155.80093954643044,152.9163446665516,153.89991760253906,47
2021-04-15,152.90805444355485,155.8009095276221,152.90805444355485,155.55294799804688,129
2021-04-16,158.52848631788078,158.52848631788078,155.19757080078125,155.19757080078125,26
2021-04-19,154.64378373067382,156.13152779210213,153.80071951384238,155.1396942138672,359
2021-04-20,154.31321751025143,157.6193389892578,154.31321751025143,157.6193389892578,281
2021-04-22,158.44587574352673,159.27240614658305,156.21424617764526,156.87547302246094,547
2021-04-23,157.0324301930915,158.36314392089844,156.2141609999699,158.36314392089844,409
2021-04-26,155.99105143955927,158.44584730498755,155.8422820474004,156.21421813964844,189
2021-04-27,155.47034595515234,156.29687620985948,155.3876878849413,156.21421813964844,111
2021-04-28,156.01582891053653,156.01582891053653,152.0815498778747,153.618896484375,227
2021-04-29,155.305000662161,156.13153076171875,152.0402092912776,156.13153076171875,140
2021-04-30,156.0228530243776,158.01357010476153,153.70034132614938,157.9306182861328,1647
2021-05-03,157.93072097899517,157.93072097899517,154.4469574947059,155.5252685546875,39
2021-05-04,157.76472427188065,157.76472427188065,156.1057891845703,156.1057891845703,59
2021-05-05,156.43760847215108,156.43760847215108,149.13829040527344,149.13829040527344,204
2021-05-06,148.47471622902702,149.30418391745735,147.1475628648695,148.8894500732422,709
2021-05-07,147.64525081440107,147.64525081440107,146.15220642089844,146.15220642089844,135
2021-05-10,148.4747314453125,148.4747314453125,147.645263671875,148.05999755859375,140
2021-05-11,148.47472084348001,148.47472084348001,142.6684468440143,142.79286193847656,625
2021-05-12,142.79284163473608,143.1661121783932,141.8389589616972,142.87579345703125,431
2021-05-13,142.4195990237566,143.49790954589844,142.08781701233102,143.49790954589844,210
2021-05-14,143.41497296467423,143.4979248046875,142.33667498454452,142.66845703125,72
2021-05-17,145.68775029338195,145.68775029338195,143.08322143554688,143.08322143554688,194
2021-05-18,143.49789668842624,143.97069930185046,142.66013895780299,142.83432006835938,464
2021-05-19,142.53575876217545,144.31912231445312,141.83900877422002,144.31912231445312,256
2021-05-20,144.6592433886823,146.62509155273438,143.99567897984562,146.62509155273438,314
2021-05-21,147.12268037174368,148.8562774658203,146.96507948531195,148.8562774658203,196
2021-05-24,148.15959127429312,150.58993944293775,148.15959127429312,150.40745544433594,102
2021-05-25,150.46545506540588,153.09487915039062,150.40739890041033,153.09487915039062,157
2021-05-26,152.82113128092425,153.30222405841047,152.0746027682708,152.24049377441406,59
2021-05-27,152.4727466484806,152.4727466484806,148.7733154296875,148.7733154296875,185
2021-05-28,157.5906059704351,157.5906059704351,147.33007976038212,150.8885040283203,26
2021-05-31,145.7123673280649,149.70675659179688,145.7123673280649,149.70675659179688,74
2021-06-01,149.7066693540426,149.7066693540426,146.79408813938926,148.47506713867188,174
2021-06-02,148.95773290014617,149.04095458984375,147.24347275429164,149.04095458984375,466
2021-06-04,149.19073759915395,149.19073759915395,147.39325577317692,147.99241638183594,266
2021-06-07,149.6567933886113,149.6567933886113,148.1256103515625,148.1256103515625,220
2021-06-08,149.37383414041898,149.93970106615075,147.70950172659818,147.8426513671875,191
2021-06-09,147.692863135355,150.98824708670543,147.692863135355,150.24761962890625,158
2021-06-10,150.5388583967807,150.8384387325074,148.74138908026876,149.9563446044922,513
2021-06-11,149.1907709146449,149.93971549379046,149.04098707795572,149.8148956298828,109
2021-06-14,153.95071268878502,153.95071268878502,148.4001668955849,149.04925537109375,83
2021-06-15,149.04928815544127,149.49033522432777,145.89538385368814,146.94390869140625,151
2021-06-16,146.8773305149802,146.8773305149802,144.69705919047718,145.14642333984375,113
2021-06-17,145.28785595716755,145.28785595716755,142.05073079048321,143.4487762451172,229
2021-06-18,143.54869553952113,143.54869553952113,141.18534615029668,142.3170928955078,494
2021-06-21,141.46826967195204,143.44882951067135,141.46826967195204,142.88294982910156,114
2021-06-22,142.60000548882783,142.60000548882783,139.80392645187635,140.61944580078125,915
2021-06-23,139.48767879396107,140.21998903144228,138.78034522170952,140.05355834960938,320
2021-06-24,139.49600574696925,139.49600574696925,136.7997830438166,137.2158660888672,408
2021-06-25,138.47251907616254,140.5363014151634,137.27420982178583,140.4697265625,145
2021-06-28,140.46961834159055,140.71094088595217,140.46961834159055,140.60276794433594,66
2021-06-29,141.46827966213678,143.3073728847989,139.62918643947464,142.3170928955078,258
2021-06-30,141.6905537436776,142.3920304192409,139.14351168563996,139.26878356933594,303
2021-07-01,136.14555139112525,141.96616518303279,135.2937508321159,141.11436462402344,111
2021-07-02,140.63001396749442,143.2689176209764,140.63001396749442,141.96617126464844,41
2021-07-05,145.09768145725064,145.09768145725064,142.1748504638672,142.1748504638672,250
2021-07-06,144.88901059173756,148.4966278076172,144.37960203326958,148.4966278076172,130
2021-07-07,147.46105148665924,150.16676341264304,147.46105148665924,149.71580505371094,117
2021-07-08,147.82011189953994,150.76799524372453,147.82011189953994,149.41514587402344,130
2021-07-12,148.21267102323836,152.27123361606473,148.21267102323836,149.89956665039062,145
2021-07-13,150.3170543161744,150.3170543161744,147.0184326171875,147.0184326171875,39
2021-07-14,146.21673590381846,146.8597624256419,145.23133022073085,146.5591278076172,365
2021-07-15,146.79294518025617,148.63851007187975,146.79294518025617,148.22930908203125,140
2021-07-16,148.81387329101562,148.9641969634358,148.2126040864027,148.81387329101562,7
2021-07-19,148.0623573664339,150.46742248535156,148.0623573664339,150.46742248535156,419
2021-07-20,152.57183573308288,153.6240634626623,152.57183573308288,153.36517333984375,14
2021-07-21,153.62403278459635,155.57815140281906,153.4737091064453,153.4737091064453,30
2021-07-22,152.7806242055551,152.7806242055551,151.51127626668966,151.9705810546875,66
2021-07-23,151.82022510199027,153.4737091064453,151.76176235422753,153.4737091064453,545
2021-07-26,153.4737358349018,153.4737358349018,152.27955627441406,152.27955627441406,15
2021-07-27,153.32346541750798,154.07504591029831,153.18148803710938,153.18148803710938,77
2021-07-28,152.83069067541769,152.83069067541769,151.5697021484375,151.5697021484375,39
2021-07-29,152.27122182217028,152.27122182217028,151.66995239257812,151.66995239257812,57
2021-07-30,152.17946694624504,152.94200134277344,151.7353563166294,152.94200134277344,42
2021-08-02,152.5062800589298,153.84699972331853,150.83038687146902,151.58453369140625,151
2021-08-03,154.37489116101665,155.20446285835325,152.9252471923828,152.9252471923828,4293
2021-08-04,153.25201014441905,154.66814154667628,153.25201014441905,154.1905059814453,215
2021-08-05,151.06497055615986,154.60110526033696,151.06497055615986,154.10671997070312,801
2021-08-06,155.15420553752725,155.86645252186185,154.91119384765625,154.91119384765625,46
2021-08-09,156.56188566614614,156.56188566614614,155.0284423828125,155.0284423828125,133
