date,open,high,low,close,volume
2021-12-15,47.9275016784668,49.61750030517578,47.9275016784668,49.61750030517578,1356
2021-12-16,48.75,48.75,46.459999084472656,46.459999084472656,1460
2021-12-17,47.98749923706055,48.11750030517578,47.98749923706055,48.11750030517578,472
2021-12-20,47.689998626708984,48.307498931884766,47.689998626708984,48.307498931884766,644
2021-12-21,48.255001068115234,49.39250183105469,48.255001068115234,49.39250183105469,940
2021-12-22,49.45000076293945,49.45000076293945,49.29999923706055,49.43000030517578,964
2021-12-23,51.0,51.0,50.772499084472656,50.772499084472656,1332
2021-12-27,52.342498779296875,52.342498779296875,52.04999923706055,52.04999923706055,608
2021-12-28,52.25,52.25,51.17499923706055,51.17499923706055,112
2021-12-29,51.75,51.8849983215332,51.397499084472656,51.8849983215332,2068
2021-12-30,50.14250183105469,50.45249938964844,50.14250183105469,50.35499954223633,680
2022-01-03,50.817501068115234,50.817501068115234,50.4474983215332,50.70000076293945,680
2022-01-04,50.372501373291016,50.372501373291016,48.95000076293945,49.18000030517578,908
2022-01-05,47.90250015258789,47.92499923706055,47.599998474121094,47.92499923706055,384
2022-01-06,47.38750076293945,47.38750076293945,47.00749969482422,47.00749969482422,1032
2022-01-07,46.0,46.0,45.94499969482422,45.94499969482422,964
2022-01-10,45.0,45.834999084472656,45.0,45.834999084472656,540
2022-01-11,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,356
2022-01-12,46.724998474121094,46.724998474121094,45.95750045776367,46.084999084472656,836
2022-01-13,45.8224983215332,45.8224983215332,45.8224983215332,45.8224983215332,32
2022-01-14,44.54499816894531,44.7599983215332,44.54499816894531,44.7599983215332,72
2022-01-17,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2022-01-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,400
2022-01-19,43.912498474121094,43.912498474121094,43.10499954223633,43.10499954223633,716
2022-01-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,116
2022-01-21,40.24250030517578,40.24250030517578,40.24250030517578,40.24250030517578,120
2022-01-24,40.45249938964844,40.91999816894531,40.01250076293945,40.91999816894531,304
2022-01-25,40.290000915527344,40.375,40.290000915527344,40.375,188
2022-01-26,40.08000183105469,40.20000076293945,40.08000183105469,40.20000076293945,28
2022-01-27,39.880001068115234,39.880001068115234,39.79999923706055,39.79999923706055,36
2022-01-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2022-01-31,40.84000015258789,40.84000015258789,40.7599983215332,40.79999923706055,160
2022-02-01,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,68
2022-02-02,41.119998931884766,41.119998931884766,41.040000915527344,41.040000915527344,60
2022-02-03,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,652
2022-02-04,41.20000076293945,41.220001220703125,40.97249984741211,40.97249984741211,116
2022-02-07,40.125,40.125,40.125,40.125,644
2022-02-08,40.125,40.125,40.125,40.125,0
2022-02-09,42.122501373291016,42.122501373291016,42.122501373291016,42.122501373291016,92
2022-02-10,41.54750061035156,41.54750061035156,41.54750061035156,41.54750061035156,220
2022-02-11,39.88249969482422,39.88249969482422,39.88249969482422,39.88249969482422,76
2022-02-14,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,420
2022-02-15,43.540000915527344,43.540000915527344,41.880001068115234,42.220001220703125,420
2022-02-16,42.342498779296875,42.342498779296875,42.342498779296875,42.342498779296875,196
2022-02-17,42.342498779296875,42.342498779296875,41.689998626708984,41.689998626708984,192
2022-02-18,40.462501525878906,40.462501525878906,40.462501525878906,40.462501525878906,196
2022-02-21,40.25,40.25,40.25,40.25,28
2022-02-22,39.474998474121094,39.474998474121094,38.76750183105469,38.76750183105469,144
2022-02-23,36.82500076293945,36.997501373291016,36.82500076293945,36.997501373291016,128
2022-02-24,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,324
2022-02-25,38.29499816894531,39.50749969482422,38.29499816894531,39.50749969482422,724
2022-03-02,39.50749969482422,39.50749969482422,39.337501525878906,39.337501525878906,304
2022-03-03,37.7400016784668,37.7400016784668,37.54750061035156,37.54750061035156,104
2022-03-04,37.23749923706055,37.23749923706055,37.23749923706055,37.23749923706055,96
2022-03-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,40
2022-03-08,36.70750045776367,36.70750045776367,36.70750045776367,36.70750045776367,96
2022-03-09,37.98749923706055,37.98749923706055,37.98749923706055,37.98749923706055,184
2022-03-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,32
2022-03-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,152
2022-03-14,36.657501220703125,36.712501525878906,36.657501220703125,36.712501525878906,180
2022-03-15,37.625,38.967498779296875,37.625,38.967498779296875,708
2022-03-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,684
2022-03-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,132
2022-03-18,40.79999923706055,41.0,40.79999923706055,41.0,60
2022-03-21,40.59749984741211,40.59749984741211,40.59749984741211,40.59749984741211,192
2022-03-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,76
2022-03-23,40.33250045776367,40.52750015258789,40.33250045776367,40.52750015258789,212
2022-03-24,41.84000015258789,42.08250045776367,41.84000015258789,42.08250045776367,12
2022-03-25,41.959999084472656,41.959999084472656,41.95750045776367,41.95750045776367,1600
2022-03-28,41.48500061035156,41.48500061035156,41.48500061035156,41.48500061035156,52
2022-03-29,42.032501220703125,42.032501220703125,41.904998779296875,41.904998779296875,140
2022-03-30,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,64
2022-03-31,41.63999938964844,41.68000030517578,41.63999938964844,41.68000030517578,72
2022-04-01,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2022-04-04,41.32500076293945,41.36000061035156,41.32500076293945,41.36000061035156,548
2022-04-05,41.01250076293945,41.01250076293945,40.810001373291016,40.810001373291016,252
2022-04-06,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,196
2022-04-07,39.560001373291016,39.560001373291016,39.412498474121094,39.412498474121094,144
2022-04-08,38.8025016784668,38.8025016784668,38.8025016784668,38.8025016784668,96
2022-04-11,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,108
2022-04-12,37.220001220703125,37.220001220703125,37.11000061035156,37.11000061035156,20
2022-04-13,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,32
2022-04-14,38.11249923706055,38.11249923706055,37.334999084472656,37.334999084472656,100
2022-04-18,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,320
2022-04-19,37.61249923706055,37.61249923706055,37.61249923706055,37.61249923706055,228
2022-04-20,36.9375,37.07500076293945,36.9375,37.07500076293945,128
2022-04-22,35.560001373291016,35.57749938964844,35.38999938964844,35.38999938964844,488
2022-04-25,35.75,36.04999923706055,35.75,36.04999923706055,336
2022-04-26,36.0625,36.07500076293945,35.85749816894531,36.04999923706055,428
2022-04-27,35.849998474121094,35.849998474121094,35.70000076293945,35.76499938964844,96
2022-04-28,37.5724983215332,37.5724983215332,37.40250015258789,37.40250015258789,24
2022-04-29,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,56
2022-05-02,37.07749938964844,37.07749938964844,37.07749938964844,37.07749938964844,312
2022-05-03,35.54750061035156,35.54750061035156,35.54750061035156,35.54750061035156,264
2022-05-04,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,104
2022-05-05,34.86000061035156,34.86000061035156,34.51750183105469,34.51750183105469,340
2022-05-06,34.83250045776367,34.83250045776367,34.83250045776367,34.83250045776367,124
2022-05-09,33.11750030517578,33.11750030517578,33.11750030517578,33.11750030517578,204
2022-05-10,33.73500061035156,33.98249816894531,33.70249938964844,33.98249816894531,120
2022-05-11,34.29999923706055,34.29999923706055,33.150001525878906,33.150001525878906,72
2022-05-12,32.30500030517578,32.30500030517578,32.287498474121094,32.287498474121094,68
2022-05-13,34.602500915527344,34.602500915527344,34.602500915527344,34.602500915527344,176
2022-05-16,33.1974983215332,33.1974983215332,33.057498931884766,33.057498931884766,32
2022-05-17,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,232
2022-05-18,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,136
2022-05-19,31.302499771118164,31.302499771118164,31.302499771118164,31.302499771118164,244
2022-05-20,30.44499969482422,30.63249969482422,30.4424991607666,30.63249969482422,88
2022-05-23,30.837499618530273,30.842500686645508,30.81999969482422,30.842500686645508,116
2022-05-24,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,76
2022-05-25,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,16
2022-05-26,30.8700008392334,30.947500228881836,30.8700008392334,30.947500228881836,104
2022-05-27,31.200000762939453,31.354999542236328,31.157499313354492,31.354999542236328,28
2022-05-30,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,0
2022-05-31,30.582500457763672,30.582500457763672,30.582500457763672,30.582500457763672,96
2022-06-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,112
2022-06-02,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,44
2022-06-03,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,8
2022-06-06,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,116
2022-06-07,31.635000228881836,31.635000228881836,31.559999465942383,31.559999465942383,116
2022-06-08,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,88
2022-06-09,30.372499465942383,30.452499389648438,30.372499465942383,30.452499389648438,40
2022-06-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,180
2022-06-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,312
2022-06-14,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,144
2022-06-15,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,156
2022-06-17,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,264
2022-06-20,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2022-06-21,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,180
2022-06-22,30.02750015258789,30.02750015258789,30.02750015258789,30.02750015258789,200
2022-06-23,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,172
2022-06-24,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,432
2022-06-27,32.40250015258789,32.474998474121094,32.40250015258789,32.474998474121094,112
2022-06-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,84
2022-06-29,30.842500686645508,30.952499389648438,30.842500686645508,30.952499389648438,116
2022-06-30,30.450000762939453,30.510000228881836,30.450000762939453,30.510000228881836,64
2022-07-01,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,348
2022-07-04,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0
2022-07-05,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,228
2022-07-06,33.45750045776367,33.45750045776367,33.349998474121094,33.349998474121094,36
2022-07-07,34.22249984741211,34.22249984741211,34.22249984741211,34.22249984741211,136
2022-07-08,34.037498474121094,34.157501220703125,34.037498474121094,34.157501220703125,116
2022-07-11,34.125,34.125,34.11750030517578,34.11750030517578,1160
2022-07-12,33.377498626708984,33.377498626708984,33.377498626708984,33.377498626708984,144
2022-07-13,33.26250076293945,33.45249938964844,33.26250076293945,33.45249938964844,88
2022-07-14,33.63750076293945,33.63750076293945,33.5724983215332,33.5724983215332,100
2022-07-15,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,76
2022-07-18,33.66999816894531,34.212501525878906,33.66999816894531,34.0724983215332,44
2022-07-19,34.89500045776367,35.29249954223633,34.790000915527344,35.29249954223633,108
2022-07-20,35.72249984741211,35.72249984741211,35.72249984741211,35.72249984741211,172
2022-07-21,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1048
2022-07-22,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,48
2022-07-25,34.45750045776367,34.64500045776367,34.45750045776367,34.64500045776367,236
2022-07-26,34.334999084472656,34.352500915527344,34.334999084472656,34.334999084472656,44
2022-07-27,35.349998474121094,35.73500061035156,35.349998474121094,35.70000076293945,1632
2022-07-28,37.415000915527344,37.415000915527344,37.337501525878906,37.337501525878906,1608
2022-07-29,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,36
2022-08-01,37.99250030517578,37.99250030517578,37.99250030517578,37.99250030517578,8
2022-08-02,38.474998474121094,38.65250015258789,38.474998474121094,38.65250015258789,348
2022-08-03,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,100
2022-08-04,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,216
2022-08-05,39.959999084472656,40.880001068115234,39.959999084472656,40.880001068115234,432
2022-08-08,39.68000030517578,39.76750183105469,39.65999984741211,39.76750183105469,72
2022-08-09,38.99250030517578,38.99250030517578,38.99250030517578,38.99250030517578,60
2022-08-10,40.6150016784668,40.6150016784668,40.6150016784668,40.6150016784668,268
2022-08-11,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,212
2022-08-12,40.18000030517578,40.220001220703125,40.0099983215332,40.0099983215332,52
2022-08-15,41.02000045776367,41.119998931884766,41.02000045776367,41.119998931884766,48
2022-08-16,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,104
2022-08-17,41.86249923706055,41.86249923706055,41.86249923706055,41.86249923706055,88
2022-08-18,43.0525016784668,43.0525016784668,43.0525016784668,43.0525016784668,28
2022-08-19,41.9474983215332,41.9474983215332,41.9474983215332,41.9474983215332,40
2022-08-22,40.970001220703125,41.09749984741211,40.842498779296875,41.09749984741211,272
2022-08-23,40.619998931884766,40.619998931884766,40.52750015258789,40.52750015258789,48
2022-08-24,40.1974983215332,40.22249984741211,40.119998931884766,40.119998931884766,1636
2022-08-25,40.5,40.5,40.2400016784668,40.2400016784668,104
2022-08-26,39.14500045776367,39.157501220703125,39.13999938964844,39.157501220703125,96
2022-08-29,38.47249984741211,38.47249984741211,38.439998626708984,38.439998626708984,44
2022-08-30,38.587501525878906,38.587501525878906,38.587501525878906,38.587501525878906,120
2022-08-31,39.04750061035156,39.087501525878906,39.04750061035156,39.087501525878906,720
2022-09-01,37.89500045776367,38.23500061035156,37.39500045776367,38.1974983215332,84
2022-09-02,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,96
2022-09-05,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2022-09-06,38.654998779296875,38.654998779296875,38.654998779296875,38.654998779296875,112
2022-09-08,39.65999984741211,39.685001373291016,39.654998779296875,39.685001373291016,24
2022-09-09,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,100
2022-09-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100
2022-09-13,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,168
2022-09-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,328
2022-09-15,38.31999969482422,38.31999969482422,38.282501220703125,38.282501220703125,152
2022-09-16,37.73249816894531,37.73249816894531,37.73249816894531,37.73249816894531,24
2022-09-19,37.04999923706055,37.087501525878906,37.01750183105469,37.04999923706055,644
2022-09-20,36.505001068115234,36.82500076293945,36.505001068115234,36.82500076293945,128
2022-09-21,37.349998474121094,37.349998474121094,37.162498474121094,37.162498474121094,168
2022-09-22,36.1875,36.1875,36.1875,36.1875,56
2022-09-23,35.88750076293945,35.88750076293945,35.88750076293945,35.88750076293945,204
2022-09-26,35.88750076293945,35.88750076293945,35.88750076293945,35.88750076293945,0
2022-09-27,37.16999816894531,37.26750183105469,37.16999816894531,37.26750183105469,24
2022-09-28,39.037498474121094,39.162498474121094,39.037498474121094,39.162498474121094,28
2022-09-29,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,176
2022-09-30,39.29999923706055,39.29999923706055,38.212501525878906,38.212501525878906,156
2022-10-03,37.85749816894531,37.942501068115234,37.85749816894531,37.942501068115234,256
2022-10-04,38.25,38.962501525878906,38.25,38.775001525878906,3612
2022-10-05,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,8
2022-10-06,39.5724983215332,39.5724983215332,39.5724983215332,39.5724983215332,68
2022-10-07,39.119998931884766,39.119998931884766,37.68000030517578,37.68000030517578,28
2022-10-10,35.25,35.41999816894531,35.25,35.41999816894531,32
2022-10-11,35.10749816894531,35.157501220703125,34.96500015258789,35.087501525878906,140
2022-10-13,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,48
2022-10-14,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,88
2022-10-17,34.65999984741211,34.66749954223633,34.595001220703125,34.66749954223633,36
2022-10-18,34.852500915527344,34.852500915527344,34.852500915527344,34.852500915527344,28
2022-10-19,34.6150016784668,34.6150016784668,34.6150016784668,34.6150016784668,20
2022-10-20,34.6775016784668,34.6775016784668,34.6775016784668,34.6775016784668,108
2022-10-21,35.70000076293945,35.70000076293945,35.595001220703125,35.595001220703125,2828
2022-10-24,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,232
2022-10-25,37.397499084472656,37.397499084472656,37.397499084472656,37.397499084472656,56
2022-10-26,36.497501373291016,36.497501373291016,36.497501373291016,36.497501373291016,72
2022-10-27,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,336
2022-10-28,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,1024
2022-10-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,236
2022-11-01,39.279998779296875,40.599998474121094,39.279998779296875,40.540000915527344,3696
2022-11-03,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,612
2022-11-04,41.317501068115234,41.317501068115234,41.317501068115234,41.317501068115234,1384
2022-11-07,42.032501220703125,42.032501220703125,42.032501220703125,42.032501220703125,100
2022-11-08,41.73500061035156,41.73500061035156,41.650001525878906,41.650001525878906,24
2022-11-09,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,36
2022-11-10,42.3025016784668,42.3025016784668,42.3025016784668,42.3025016784668,252
2022-11-11,42.86000061035156,42.912498474121094,42.86000061035156,42.912498474121094,52
2022-11-14,43.96500015258789,44.01250076293945,43.92250061035156,44.01250076293945,48
2022-11-16,44.20500183105469,44.20500183105469,43.72249984741211,43.72249984741211,156
2022-11-17,44.29750061035156,44.29750061035156,44.29750061035156,44.29750061035156,36
2022-11-18,44.72999954223633,45.540000915527344,44.72999954223633,45.540000915527344,1032
2022-11-21,44.415000915527344,44.415000915527344,44.415000915527344,44.415000915527344,156
2022-11-22,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,124
2022-11-23,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,4
2022-11-24,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,0
2022-11-25,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,8
2022-11-28,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,0
2022-11-29,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,148
2022-11-30,44.66999816894531,44.775001525878906,44.66999816894531,44.775001525878906,152
2022-12-01,45.682498931884766,45.682498931884766,45.369998931884766,45.369998931884766,64
2022-12-02,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,412
2022-12-05,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,524
2022-12-06,42.584999084472656,42.584999084472656,42.584999084472656,42.584999084472656,112
2022-12-07,41.522499084472656,41.522499084472656,41.522499084472656,41.522499084472656,228
2022-12-08,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,308
2022-12-09,42.162498474121094,42.162498474121094,42.162498474121094,42.162498474121094,44
2022-12-12,43.0525016784668,43.0525016784668,43.0525016784668,43.0525016784668,88
2022-12-13,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,16
2022-12-14,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,24
2022-12-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2022-12-16,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,76
2022-12-19,40.24250030517578,40.24250030517578,40.24250030517578,40.24250030517578,16
2022-12-20,39.76250076293945,39.79999923706055,39.70000076293945,39.72999954223633,84
2022-12-21,40.147499084472656,40.147499084472656,40.147499084472656,40.147499084472656,8
2022-12-22,38.95249938964844,38.95249938964844,38.95249938964844,38.95249938964844,28
2022-12-23,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,32
2022-12-26,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2022-12-27,39.23749923706055,39.23749923706055,39.23749923706055,39.23749923706055,60
2022-12-28,38.807498931884766,38.807498931884766,38.807498931884766,38.807498931884766,44
2022-12-29,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,44
2023-01-02,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2023-01-03,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,180
2023-01-04,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,16
2023-01-05,36.625,36.625,36.625,36.625,124
2023-01-06,37.95000076293945,37.95000076293945,36.82500076293945,36.942501068115234,184
2023-01-09,38.0525016784668,38.0525016784668,37.875,37.875,740
2023-01-10,37.15250015258789,37.15250015258789,37.15250015258789,37.15250015258789,172
2023-01-11,37.462501525878906,37.462501525878906,37.462501525878906,37.462501525878906,224
2023-01-12,37.255001068115234,37.307498931884766,37.255001068115234,37.307498931884766,80
2023-01-13,36.79249954223633,36.79249954223633,36.79249954223633,36.79249954223633,12
2023-01-16,36.79249954223633,36.79249954223633,36.79249954223633,36.79249954223633,0
2023-01-17,37.25,37.25,37.127498626708984,37.127498626708984,8
2023-01-18,37.252498626708984,37.252498626708984,37.252498626708984,37.252498626708984,212
2023-01-19,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,32
2023-01-20,36.78499984741211,37.55500030517578,36.78499984741211,37.55500030517578,692
2023-01-23,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,152
2023-01-24,38.8025016784668,38.8025016784668,38.8025016784668,38.8025016784668,180
2023-01-25,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,412
2023-01-26,39.407501220703125,39.407501220703125,39.407501220703125,39.407501220703125,8
2023-01-27,40.380001068115234,40.412498474121094,40.36000061035156,40.36000061035156,144
2023-01-30,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,164
2023-01-31,39.91999816894531,39.91999816894531,39.84000015258789,39.91999816894531,20
2023-02-01,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,4
2023-02-02,41.692501068115234,41.692501068115234,41.692501068115234,41.692501068115234,60
2023-02-03,42.567501068115234,42.627498626708984,42.505001068115234,42.54249954223633,112
2023-02-06,42.72249984741211,42.72249984741211,41.7400016784668,41.7400016784668,508
2023-02-07,43.47999954223633,43.53499984741211,43.47999954223633,43.53499984741211,16
2023-02-08,44.45500183105469,44.45500183105469,44.125,44.125,20
2023-02-09,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,92
2023-02-10,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,52
2023-02-13,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,48
2023-02-14,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,40
2023-02-15,46.459999084472656,46.459999084472656,46.314998626708984,46.314998626708984,96
2023-02-16,46.8125,46.8125,46.8125,46.8125,12
2023-02-17,44.724998474121094,44.727500915527344,44.6349983215332,44.685001373291016,60
2023-02-22,43.689998626708984,43.775001525878906,43.689998626708984,43.775001525878906,280
2023-02-23,43.86750030517578,43.915000915527344,43.86000061035156,43.86000061035156,256
2023-02-24,43.96500015258789,43.97249984741211,43.8650016784668,43.8650016784668,352
2023-02-27,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,12
2023-02-28,45.40999984741211,45.40999984741211,45.27000045776367,45.27000045776367,28
2023-03-01,45.0,45.04499816894531,45.0,45.04499816894531,40
2023-03-02,44.14500045776367,44.162498474121094,44.14500045776367,44.14500045776367,20
2023-03-03,45.622501373291016,45.6349983215332,45.51750183105469,45.540000915527344,256
2023-03-06,46.07500076293945,46.30500030517578,46.07500076293945,46.21500015258789,24
2023-03-07,46.0099983215332,46.0724983215332,46.002498626708984,46.064998626708984,52
2023-03-08,47.595001220703125,47.595001220703125,47.5,47.595001220703125,52
2023-03-09,48.39500045776367,48.459999084472656,47.95750045776367,47.95750045776367,16
2023-03-10,47.689998626708984,47.880001068115234,47.689998626708984,47.880001068115234,32
2023-03-13,48.2599983215332,48.404998779296875,48.2599983215332,48.307498931884766,404
2023-03-14,49.875,49.875,49.685001373291016,49.685001373291016,8
2023-03-15,50.900001525878906,50.900001525878906,50.75,50.75,44
2023-03-16,53.275001525878906,53.47999954223633,53.252498626708984,53.47999954223633,24
2023-03-17,53.8125,53.8125,53.7599983215332,53.7599983215332,28
2023-03-20,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,28
2023-03-21,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,0
2023-03-22,54.94499969482422,54.94499969482422,54.94499969482422,54.94499969482422,24
2023-03-23,55.65999984741211,55.71500015258789,55.54999923706055,55.60499954223633,128
2023-03-24,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,96
2023-03-27,55.20500183105469,55.20500183105469,54.94499969482422,54.94499969482422,24
2023-03-28,52.400001525878906,52.525001525878906,52.38750076293945,52.525001525878906,20
2023-03-29,53.25,53.25,52.349998474121094,52.48249816894531,13496
2023-03-30,51.76499938964844,51.92250061035156,51.76499938964844,51.837501525878906,76
2023-03-31,52.82749938964844,52.82749938964844,52.82749938964844,52.82749938964844,24
2023-04-03,53.337501525878906,53.337501525878906,53.337501525878906,53.337501525878906,12
2023-04-04,53.182498931884766,53.182498931884766,53.182498931884766,53.182498931884766,8
2023-04-05,51.73749923706055,51.779998779296875,51.73749923706055,51.779998779296875,32
2023-04-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,16
2023-04-10,51.599998474121094,52.0,51.599998474121094,51.900001525878906,764
2023-04-11,50.29499816894531,50.34749984741211,50.29499816894531,50.29499816894531,156
2023-04-12,49.599998474121094,50.0,49.599998474121094,50.0,48
2023-04-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,20
2023-04-14,50.337501525878906,50.337501525878906,50.337501525878906,50.337501525878906,32
2023-04-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,16
2023-04-18,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,56
2023-04-19,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,112
2023-04-20,49.220001220703125,49.220001220703125,49.0,49.0,56
2023-04-24,49.45000076293945,49.45000076293945,49.317501068115234,49.317501068115234,108
2023-04-25,48.599998474121094,48.599998474121094,48.45000076293945,48.45000076293945,20
2023-04-26,49.4474983215332,49.4474983215332,49.4474983215332,49.4474983215332,24
2023-04-27,48.9275016784668,49.09000015258789,48.9275016784668,48.962501525878906,80
2023-04-28,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,28
2023-05-02,49.6349983215332,49.6349983215332,42.907501220703125,42.907501220703125,48
2023-05-03,41.86249923706055,41.86249923706055,41.86249923706055,41.86249923706055,100
2023-05-04,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,20
2023-05-05,43.032501220703125,43.032501220703125,42.89500045776367,42.977500915527344,28
2023-05-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,80
