date,open,high,low,close,volume
2000-05-03,0.29919376969337463,0.29919376969337463,0.29919376969337463,0.29919376969337463,7735
2000-05-04,0.29604488611221313,0.29604488611221313,0.29604488611221313,0.29604488611221313,15167
2000-05-05,0.29604488611221313,0.29604488611221313,0.29604488611221313,0.29604488611221313,1289
2000-05-08,0.29604488611221313,0.29604488611221313,0.29604488611221313,0.29604488611221313,0
2000-05-09,0.29604488611221313,0.29604488611221313,0.29604488611221313,0.29604488611221313,75
2000-05-10,0.29604488611221313,0.29604488611221313,0.29604488611221313,0.29604488611221313,75
2000-05-11,0.29604488611221313,0.29604488611221313,0.29604488611221313,0.29604488611221313,0
2000-05-12,0.29604488611221313,0.29604488611221313,0.29604488611221313,0.29604488611221313,0
2000-05-15,0.3023430109024048,0.3023430109024048,0.3023430109024048,0.3023430109024048,75
2000-05-16,0.3023430109024048,0.3023430109024048,0.3023430109024048,0.3023430109024048,0
2000-05-17,0.3023430109024048,0.3023430109024048,0.3023430109024048,0.3023430109024048,0
2000-05-18,0.28344839811325073,0.28344839811325073,0.28344839811325073,0.28344839811325073,7735
2000-05-19,0.28344839811325073,0.28344839811325073,0.28344839811325073,0.28344839811325073,0
2000-05-22,0.280299574136734,0.280299574136734,0.280299574136734,0.280299574136734,3791
2000-05-23,0.280299574136734,0.280299574136734,0.280299574136734,0.280299574136734,0
2000-05-24,0.280299574136734,0.280299574136734,0.280299574136734,0.280299574136734,75
2000-05-25,0.280299574136734,0.280299574136734,0.280299574136734,0.280299574136734,0
2000-05-26,0.280299574136734,0.280299574136734,0.280299574136734,0.280299574136734,227
2000-05-29,0.281873881816864,0.281873881816864,0.281873881816864,0.281873881816864,75
2000-05-30,0.281873881816864,0.281873881816864,0.281873881816864,0.281873881816864,0
2000-05-31,0.2897464334964752,0.2897464334964752,0.2897464334964752,0.2897464334964752,151
2000-06-01,0.2897464334964752,0.2897464334964752,0.2897464334964752,0.2897464334964752,0
2000-06-02,0.2865976095199585,0.2865976095199585,0.2865976095199585,0.2865976095199585,12209
2000-06-05,0.2865976095199585,0.2865976095199585,0.2865976095199585,0.2865976095199585,0
2000-06-06,0.2865976095199585,0.2865976095199585,0.2865976095199585,0.2865976095199585,0
2000-06-07,0.29919376969337463,0.29919376969337463,0.29919376969337463,0.29919376969337463,758
2000-06-08,0.31179019808769226,0.31179019808769226,0.31179019808769226,0.31179019808769226,3033
2000-06-09,0.31179019808769226,0.31179019808769226,0.31179019808769226,0.31179019808769226,0
2000-06-12,0.3149392306804657,0.3149392306804657,0.3149392306804657,0.3149392306804657,3791
2000-06-13,0.3149392306804657,0.3149392306804657,0.3149392306804657,0.3149392306804657,0
2000-06-14,0.3149392306804657,0.3149392306804657,0.3149392306804657,0.3149392306804657,0
2000-06-15,0.3149392306804657,0.3149392306804657,0.3149392306804657,0.3149392306804657,0
2000-06-16,0.3149392306804657,0.3149392306804657,0.3149392306804657,0.3149392306804657,606
2000-06-19,0.3149392306804657,0.3149392306804657,0.3149392306804657,0.3149392306804657,910
2000-06-20,0.3149392306804657,0.3149392306804657,0.3149392306804657,0.3149392306804657,8872
2000-06-21,0.32123708724975586,0.32123708724975586,0.32123708724975586,0.32123708724975586,16759
2000-06-22,0.32123708724975586,0.32123708724975586,0.32123708724975586,0.32123708724975586,0
2000-06-23,0.3243863880634308,0.3243863880634308,0.3243863880634308,0.3243863880634308,129374
2000-06-26,0.3243863880634308,0.3243863880634308,0.3243863880634308,0.3243863880634308,0
2000-06-27,0.3243863880634308,0.3243863880634308,0.3243863880634308,0.3243863880634308,0
2000-06-28,0.3306846022605896,0.3306846022605896,0.3306846022605896,0.3306846022605896,3412
2000-06-29,0.3306846022605896,0.3306846022605896,0.3306846022605896,0.3306846022605896,0
2000-06-30,0.36217525601387024,0.36217525601387024,0.36217525601387024,0.36217525601387024,9782
2000-07-03,0.36217525601387024,0.36217525601387024,0.36217525601387024,0.36217525601387024,227
2000-07-04,0.36217525601387024,0.36217525601387024,0.36217525601387024,0.36217525601387024,15015
2000-07-05,0.36217525601387024,0.36217525601387024,0.36217525601387024,0.36217525601387024,0
2000-07-06,0.36217525601387024,0.36217525601387024,0.36217525601387024,0.36217525601387024,0
2000-07-07,0.36217525601387024,0.36217525601387024,0.36217525601387024,0.36217525601387024,379
2000-07-10,0.37792062759399414,0.37792062759399414,0.37792062759399414,0.37792062759399414,75
2000-07-11,0.37792062759399414,0.37792062759399414,0.37792062759399414,0.37792062759399414,455
2000-07-12,0.39366596937179565,0.39366596937179565,0.39366596937179565,0.39366596937179565,75
2000-07-13,0.39366596937179565,0.39366596937179565,0.39366596937179565,0.39366596937179565,227
2000-07-14,0.4097294211387634,0.4097294211387634,0.4097294211387634,0.4097294211387634,75
2000-07-17,0.44091784954071045,0.44091784954071045,0.44091784954071045,0.44091784954071045,16304
2000-07-18,0.44091784954071045,0.44091784954071045,0.44091784954071045,0.44091784954071045,758
2000-07-19,0.45351442694664,0.45351442694664,0.45351442694664,0.45351442694664,19565
2000-07-20,0.45351442694664,0.45351442694664,0.45351442694664,0.45351442694664,0
2000-07-21,0.45351442694664,0.45351442694664,0.45351442694664,0.45351442694664,0
2000-07-24,0.45351442694664,0.45351442694664,0.45351442694664,0.45351442694664,0
2000-07-25,0.45351442694664,0.45351442694664,0.45351442694664,0.45351442694664,75
2000-07-26,0.45351442694664,0.45351442694664,0.45351442694664,0.45351442694664,0
2000-07-27,0.45351442694664,0.45351442694664,0.45351442694664,0.45351442694664,0
2000-07-28,0.4188745319843292,0.4188745319843292,0.4188745319843292,0.4188745319843292,75
2000-07-31,0.44091784954071045,0.44091784954071045,0.44091784954071045,0.44091784954071045,1820
2000-08-01,0.44091784954071045,0.44091784954071045,0.44091784954071045,0.44091784954071045,0
2000-08-02,0.42202383279800415,0.42202383279800415,0.42202383279800415,0.42202383279800415,379
2000-08-03,0.42202383279800415,0.42202383279800415,0.42202383279800415,0.42202383279800415,0
2000-08-04,0.42202383279800415,0.42202383279800415,0.42202383279800415,0.42202383279800415,0
2000-08-07,0.42202383279800415,0.42202383279800415,0.42202383279800415,0.42202383279800415,0
2000-08-08,0.42202383279800415,0.42202383279800415,0.42202383279800415,0.42202383279800415,0
2000-08-09,0.4220394790172577,0.4220394790172577,0.4220394790172577,0.4220394790172577,11451
2000-08-10,0.4251726269721985,0.4251726269721985,0.4251726269721985,0.4251726269721985,151
2000-08-11,0.4251726269721985,0.4251726269721985,0.4251726269721985,0.4251726269721985,0
2000-08-14,0.42832186818122864,0.42832186818122864,0.42832186818122864,0.42832186818122864,303
2000-08-15,0.42832186818122864,0.42832186818122864,0.42832186818122864,0.42832186818122864,0
2000-08-16,0.42832186818122864,0.42832186818122864,0.42832186818122864,0.42832186818122864,0
2000-08-17,0.4251726269721985,0.4251726269721985,0.4251726269721985,0.4251726269721985,227
2000-08-18,0.44091784954071045,0.44091784954071045,0.44091784954071045,0.44091784954071045,7128
2000-08-21,0.44091784954071045,0.44091784954071045,0.44091784954071045,0.44091784954071045,1289
2000-08-22,0.4251726269721985,0.4251726269721985,0.4251726269721985,0.4251726269721985,910
2000-08-23,0.4251726269721985,0.4251726269721985,0.4251726269721985,0.4251726269721985,682
2000-08-24,0.4251726269721985,0.4251726269721985,0.4251726269721985,0.4251726269721985,303
2000-08-25,0.44406700134277344,0.44406700134277344,0.44406700134277344,0.44406700134277344,379
2000-08-28,0.44879084825515747,0.44879084825515747,0.44879084825515747,0.44879084825515747,227
2000-08-29,0.44879084825515747,0.44879084825515747,0.44879084825515747,0.44879084825515747,1365
2000-08-30,0.44879084825515747,0.44879084825515747,0.44879084825515747,0.44879084825515747,0
2000-08-31,0.44879084825515747,0.44879084825515747,0.44879084825515747,0.44879084825515747,0
2000-09-01,0.44879084825515747,0.44879084825515747,0.44879084825515747,0.44879084825515747,0
2000-09-04,0.44879084825515747,0.44879084825515747,0.44879084825515747,0.44879084825515747,75
2000-09-05,0.44879084825515747,0.44879084825515747,0.44879084825515747,0.44879084825515747,1516
2000-09-06,0.45194005966186523,0.45194005966186523,0.45194005966186523,0.45194005966186523,2199
2000-09-07,0.45194005966186523,0.45194005966186523,0.45194005966186523,0.45194005966186523,0
2000-09-08,0.45194005966186523,0.45194005966186523,0.45194005966186523,0.45194005966186523,0
2000-09-11,0.470834344625473,0.470834344625473,0.470834344625473,0.470834344625473,151
2000-09-12,0.46926000714302063,0.46926000714302063,0.46926000714302063,0.46926000714302063,1137
2000-09-13,0.46926000714302063,0.46926000714302063,0.46926000714302063,0.46926000714302063,0
2000-09-14,0.4661105275154114,0.4661105275154114,0.4661105275154114,0.4661105275154114,12436
2000-09-15,0.47209107875823975,0.47209107875823975,0.47209107875823975,0.47209107875823975,2426
2000-09-18,0.4724086821079254,0.4724086821079254,0.4724086821079254,0.4724086821079254,17745
2000-09-19,0.4755578339099884,0.4755578339099884,0.4755578339099884,0.4755578339099884,47017
2000-09-20,0.4755578339099884,0.4755578339099884,0.4755578339099884,0.4755578339099884,0
2000-09-21,0.4755578339099884,0.4755578339099884,0.4755578339099884,0.4755578339099884,2502
2000-09-22,0.4755578339099884,0.4755578339099884,0.4755578339099884,0.4755578339099884,117847
2000-09-25,0.46296167373657227,0.46296167373657227,0.46296167373657227,0.46296167373657227,2199
2000-09-26,0.46926000714302063,0.46926000714302063,0.46926000714302063,0.46926000714302063,125582
2000-09-27,0.4661105275154114,0.4661105275154114,0.4661105275154114,0.4661105275154114,17821
2000-09-28,0.4787072241306305,0.4787072241306305,0.4787072241306305,0.4787072241306305,37917
2000-09-29,0.4913035035133362,0.4913035035133362,0.4913035035133362,0.4913035035133362,69237
2000-10-02,0.4913035035133362,0.4913035035133362,0.4913035035133362,0.4913035035133362,32760
2000-10-03,0.5101979374885559,0.5101979374885559,0.5101979374885559,0.5101979374885559,191710
2000-10-04,0.5196451544761658,0.5196451544761658,0.5196451544761658,0.5196451544761658,64004
2000-10-05,0.5196451544761658,0.5196451544761658,0.5196451544761658,0.5196451544761658,0
2000-10-06,0.5416886806488037,0.5416886806488037,0.5416886806488037,0.5416886806488037,53084
2000-10-09,0.5432631373405457,0.5432631373405457,0.5432631373405457,0.5432631373405457,17745
2000-10-10,0.5527104735374451,0.5527104735374451,0.5527104735374451,0.5527104735374451,33215
2000-10-11,0.5539824366569519,0.5539824366569519,0.5539824366569519,0.5539824366569519,3033
2000-10-12,0.5539824366569519,0.5539824366569519,0.5539824366569519,0.5539824366569519,0
2000-10-13,0.5448373556137085,0.5448373556137085,0.5448373556137085,0.5448373556137085,151
2000-10-16,0.5350881218910217,0.5350881218910217,0.5350881218910217,0.5350881218910217,4019
2000-10-17,0.5508336424827576,0.5508336424827576,0.5508336424827576,0.5508336424827576,108747
2000-10-18,0.5508336424827576,0.5508336424827576,0.5508336424827576,0.5508336424827576,12967
2000-10-19,0.5558592677116394,0.5558592677116394,0.5558592677116394,0.5558592677116394,62488
2000-10-20,0.5668904781341553,0.5668904781341553,0.5668904781341553,0.5668904781341553,55511
2000-10-23,0.5511422753334045,0.5511422753334045,0.5511422753334045,0.5511422753334045,76320
2000-10-24,0.5511422753334045,0.5511422753334045,0.5511422753334045,0.5511422753334045,0
2000-10-25,0.5385456085205078,0.5385456085205078,0.5385456085205078,0.5385456085205078,169067
2000-10-26,0.5353811979293823,0.5353811979293823,0.5353811979293823,0.5353811979293823,8993
2000-10-27,0.5494115352630615,0.5494115352630615,0.5494115352630615,0.5494115352630615,10738
2000-10-30,0.5590176582336426,0.5590176582336426,0.5590176582336426,0.5590176582336426,26997
2000-10-31,0.598384439945221,0.598384439945221,0.598384439945221,0.598384439945221,264860
2000-11-01,0.6117697358131409,0.6117697358131409,0.6117697358131409,0.6117697358131409,94733
2000-11-02,0.6117697358131409,0.6117697358131409,0.6117697358131409,0.6117697358131409,0
2000-11-03,0.6141299605369568,0.6141299605369568,0.6141299605369568,0.6141299605369568,57634
2000-11-06,0.6141299605369568,0.6141299605369568,0.6141299605369568,0.6141299605369568,3776
2000-11-07,0.598384439945221,0.598384439945221,0.598384439945221,0.598384439945221,53599
2000-11-08,0.6062573790550232,0.6062573790550232,0.6062573790550232,0.6062573790550232,65916
2000-11-09,0.6062573790550232,0.6062573790550232,0.6062573790550232,0.6062573790550232,1441
2000-11-10,0.6062573790550232,0.6062573790550232,0.6062573790550232,0.6062573790550232,41102
2000-11-13,0.5968102216720581,0.5968102216720581,0.5968102216720581,0.5968102216720581,78716
2000-11-14,0.5968102216720581,0.5968102216720581,0.5968102216720581,0.5968102216720581,0
2000-11-15,0.5968102216720581,0.5968102216720581,0.5968102216720581,0.5968102216720581,0
2000-11-16,0.5826362371444702,0.5826362371444702,0.5826362371444702,0.5826362371444702,37599
2000-11-17,0.5826362371444702,0.5826362371444702,0.5826362371444702,0.5826362371444702,42072
2000-11-20,0.598384439945221,0.598384439945221,0.598384439945221,0.598384439945221,27603
2000-11-21,0.5920864343643188,0.5920864343643188,0.5920864343643188,0.5920864343643188,6536
2000-11-22,0.5826362371444702,0.5826362371444702,0.5826362371444702,0.5826362371444702,4853
2000-11-23,0.5826362371444702,0.5826362371444702,0.5826362371444702,0.5826362371444702,0
2000-11-24,0.5794870257377625,0.5794870257377625,0.5794870257377625,0.5794870257377625,7538
2000-11-27,0.5794870257377625,0.5794870257377625,0.5794870257377625,0.5794870257377625,12042
2000-11-28,0.5826362371444702,0.5826362371444702,0.5826362371444702,0.5826362371444702,11738
2000-11-29,0.5904956459999084,0.5904956459999084,0.5904956459999084,0.5904956459999084,16228
2000-11-30,0.6062573790550232,0.6062573790550232,0.6062573790550232,0.6062573790550232,49247
2000-12-01,0.6204313039779663,0.6204313039779663,0.6204313039779663,0.6204313039779663,73605
2000-12-04,0.6141299605369568,0.6141299605369568,0.6141299605369568,0.6141299605369568,18033
2000-12-05,0.6164935231208801,0.6164935231208801,0.6164935231208801,0.6164935231208801,13575
2000-12-06,0.6141299605369568,0.6141299605369568,0.6141299605369568,0.6141299605369568,60
2000-12-07,0.6267292499542236,0.6267292499542236,0.6267292499542236,0.6267292499542236,12163
2000-12-08,0.6220057606697083,0.6220057606697083,0.6220057606697083,0.6220057606697083,36537
2000-12-11,0.6220057606697083,0.6220057606697083,0.6220057606697083,0.6220057606697083,758
2000-12-12,0.6220057606697083,0.6220057606697083,0.6220057606697083,0.6220057606697083,0
2000-12-13,0.598384439945221,0.598384439945221,0.598384439945221,0.598384439945221,13240
2000-12-14,0.6220057606697083,0.6220057606697083,0.6220057606697083,0.6220057606697083,103242
2000-12-15,0.6487727761268616,0.6487727761268616,0.6487727761268616,0.6487727761268616,258172
2000-12-18,0.645624041557312,0.645624041557312,0.645624041557312,0.645624041557312,13118
2000-12-19,0.6582233905792236,0.6582233905792236,0.6582233905792236,0.6582233905792236,54404
2000-12-20,0.6534997820854187,0.6534997820854187,0.6534997820854187,0.6534997820854187,102817
2000-12-21,0.6645215749740601,0.6645215749740601,0.6645215749740601,0.6645215749740601,76715
2000-12-22,0.6487727761268616,0.6487727761268616,0.6487727761268616,0.6487727761268616,5611
2000-12-25,0.6487727761268616,0.6487727761268616,0.6487727761268616,0.6487727761268616,0
2000-12-26,0.6534997820854187,0.6534997820854187,0.6534997820854187,0.6534997820854187,531
2000-12-27,0.7243605256080627,0.7243605256080627,0.7243605256080627,0.7243605256080627,201326
2000-12-28,0.7401058673858643,0.7401058673858643,0.7401058673858643,0.7401058673858643,86710
2000-12-29,0.7401058673858643,0.7401058673858643,0.7401058673858643,0.7401058673858643,0
2001-01-01,0.7401058673858643,0.7401058673858643,0.7401058673858643,0.7401058673858643,0
2001-01-02,0.7401058673858643,0.7401058673858643,0.7401058673858643,0.7401058673858643,50809
2001-01-03,0.7637269496917725,0.7637269496917725,0.7637269496917725,0.7637269496917725,118757
2001-01-04,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,109960
2001-01-05,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,0
2001-01-08,0.7007391452789307,0.7007391452789307,0.7007391452789307,0.7007391452789307,23053
2001-01-09,0.7165037989616394,0.7165037989616394,0.7165037989616394,0.7165037989616394,18503
2001-01-10,0.7086119651794434,0.7086119651794434,0.7086119651794434,0.7086119651794434,37310
2001-01-11,0.7007391452789307,0.7007391452789307,0.7007391452789307,0.7007391452789307,606
2001-01-12,0.7007391452789307,0.7007391452789307,0.7007391452789307,0.7007391452789307,15015
2001-01-15,0.7007391452789307,0.7007391452789307,0.7007391452789307,0.7007391452789307,0
2001-01-16,0.7007391452789307,0.7007391452789307,0.7007391452789307,0.7007391452789307,910
2001-01-17,0.7401058673858643,0.7401058673858643,0.7401058673858643,0.7401058673858643,13195
2001-01-18,0.7574288249015808,0.7574288249015808,0.7574288249015808,0.7574288249015808,1668
2001-01-19,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,4550
2001-01-22,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,2426
2001-01-23,0.779475748538971,0.779475748538971,0.779475748538971,0.779475748538971,606
2001-01-24,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,1668
2001-01-25,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,0
2001-01-26,0.7401058673858643,0.7401058673858643,0.7401058673858643,0.7401058673858643,7735
2001-01-29,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,8038
2001-01-30,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,3488
2001-01-31,0.8188424706459045,0.8188424706459045,0.8188424706459045,0.8188424706459045,10768
2001-02-01,0.8503355979919434,0.8503355979919434,0.8503355979919434,0.8503355979919434,67038
2001-02-02,0.8345876932144165,0.8345876932144165,0.8345876932144165,0.8345876932144165,26542
2001-02-05,0.8267149925231934,0.8267149925231934,0.8267149925231934,0.8267149925231934,910
2001-02-06,0.8345876932144165,0.8345876932144165,0.8345876932144165,0.8345876932144165,19413
2001-02-07,0.8188424706459045,0.8188424706459045,0.8188424706459045,0.8188424706459045,47472
2001-02-08,0.8188424706459045,0.8188424706459045,0.8188424706459045,0.8188424706459045,1668
2001-02-09,0.8030937910079956,0.8030937910079956,0.8030937910079956,0.8030937910079956,11981
2001-02-12,0.8030937910079956,0.8030937910079956,0.8030937910079956,0.8030937910079956,7735
2001-02-13,0.7873325943946838,0.7873325943946838,0.7873325943946838,0.7873325943946838,21992
2001-02-14,0.7716001272201538,0.7716001272201538,0.7716001272201538,0.7716001272201538,12588
2001-02-15,0.7523906826972961,0.7523906826972961,0.7523906826972961,0.7523906826972961,18958
2001-02-16,0.7322329878807068,0.7322329878807068,0.7322329878807068,0.7322329878807068,67796
2001-02-19,0.7401058673858643,0.7401058673858643,0.7401058673858643,0.7401058673858643,30940
2001-02-20,0.7479817867279053,0.7479817867279053,0.7479817867279053,0.7479817867279053,8038
2001-02-21,0.7479817867279053,0.7479817867279053,0.7479817867279053,0.7479817867279053,30334
2001-02-22,0.7479817867279053,0.7479817867279053,0.7479817867279053,0.7479817867279053,0
2001-02-23,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,16380
2001-02-26,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,0
2001-02-27,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,0
2001-02-28,0.7716001272201538,0.7716001272201538,0.7716001272201538,0.7716001272201538,758
2001-03-01,0.7873002886772156,0.7873002886772156,0.7873002886772156,0.7873002886772156,15925
2001-03-02,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,15318
2001-03-05,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,23053
2001-03-06,0.7716001272201538,0.7716001272201538,0.7716001272201538,0.7716001272201538,33822
2001-03-07,0.773174524307251,0.773174524307251,0.773174524307251,0.773174524307251,37007
2001-03-08,0.7794882655143738,0.7794882655143738,0.7794882655143738,0.7794882655143738,151
2001-03-09,0.7716156244277954,0.7716156244277954,0.7716156244277954,0.7716156244277954,4550
2001-03-12,0.7873484492301941,0.7873484492301941,0.7873484492301941,0.7873484492301941,303
