date,open,high,low,close,volume
2003-09-25,1.715790262322782,1.7169741647366528,1.6104034185409546,1.6104034185409546,2388204
2003-09-26,1.610403736855528,1.626191880099049,1.5788270235061646,1.5788270235061646,3035718
2003-09-29,1.6064570978303907,1.6064570978303907,1.5354099091878004,1.57685387134552,6639570
2003-09-30,1.5977730448374878,1.6356648674425502,1.5709333284188036,1.6123772859573364,4883004
2003-10-01,1.6459275439978678,1.7209220347068515,1.6459275439978678,1.7161855697631836,4443012
2003-10-02,1.7363150637267084,1.7742068818007408,1.7363150637267084,1.7513140439987183,3379320
2003-10-03,1.775391093242395,1.795915591005151,1.763155086641843,1.7761801481246948,2881494
2003-10-06,1.7801281450063389,1.7919694146469982,1.7367102630395215,1.7501301765441895,3312414
2003-10-07,1.7560497901506782,1.7564445308878396,1.7213158067463061,1.742629885673523,3665088
2003-10-08,1.7560503673704346,1.8294656589671223,1.7560503673704346,1.767891526222229,6195042
2003-10-09,1.7761800167317807,1.7821009159468297,1.7055277020387436,1.7193423509597778,8671698
2003-10-10,1.7367089986801147,1.7465767695545265,1.7185526332236256,1.7367089986801147,2116044
2003-10-13,1.7367102810232393,1.7919694332029272,1.7367102810232393,1.7860485315322876,1289358
2003-10-14,1.8115971017140822,1.8115971017140822,1.7756686861465723,1.7844510078430176,2184084
2003-10-15,1.796426634105178,1.796426634105178,1.756506255701692,1.7581028938293457,2747682
2003-10-16,1.7664868061484222,1.796028124215879,1.7664868061484222,1.7684826850891113,1654506
2003-10-17,1.7684832877141892,1.7924356780087942,1.7684832877141892,1.7764675617218018,1397088
2003-10-20,1.7764672697285635,1.7964272499084473,1.7724749714828731,1.7964272499084473,2954070
2003-10-21,1.7964273066713583,1.8543122332036188,1.7768666744232178,1.7768666744232178,4233222
2003-10-22,1.7888429170208773,1.792036302587647,1.7604988813400269,1.7604988813400269,2915514
2003-10-23,1.7521161085990797,1.7521161085990797,1.6926345294061431,1.7205787897109985,4276314
2003-10-24,1.7145905026483814,1.7365469076188962,1.696626504917083,1.7205787897109985,1719144
2003-10-27,1.720577821562452,1.7325539572205817,1.7185818349300999,1.724170446395874,1865430
2003-10-28,1.724171051998081,1.7261674710596941,1.7086022860381167,1.7213770151138306,3164994
2003-10-29,1.724570235494329,1.7529141595451216,1.6966259837729696,1.69942045211792,2045736
2003-10-30,1.700219011244637,1.7245706429682723,1.6814563175314317,1.693033218383789,2324700
2003-10-31,1.6966266641154577,1.7046108317506485,1.6646899935746946,1.6662870645523071,2012850
2003-11-03,1.67706430590948,1.7086016055690745,1.6746690788904732,1.7046096324920654,1917594
2003-11-04,1.7086020768910106,1.73415110018684,1.6986218176493995,1.70780348777771,1984500
2003-11-05,1.7125944817834113,1.7365468740463257,1.7078040249172417,1.7365468740463257,4499712
2003-11-06,1.7209775968169787,1.796427162243591,1.7209775968169787,1.7724748849868774,5214132
2003-11-07,1.7928340725709146,1.7964266973656544,1.7269650033643946,1.7369451522827148,2065014
2003-11-10,1.7485232496267604,1.7712782465748917,1.6806585788726807,1.6806585788726807,2007180
2003-11-11,1.6926342176529456,1.6926342176529456,1.6567052574192034,1.68464994430542,6738228
2003-11-12,1.6826536094002984,1.6926337595022594,1.6694795349597382,1.6802582740783691,5351346
2003-11-13,1.6926342205725091,1.7006180622056086,1.6415357345166015,1.6567052602767944,3102624
2003-11-14,1.6547096780115513,1.700618478571601,1.6547096780115513,1.6946306228637695,5190318
2003-11-17,1.700618292179773,1.7101992056448554,1.6938318477860277,1.6966264247894287,1549044
2003-11-18,1.7010170922374592,1.7285625351101341,1.7002186110341724,1.710598111152649,3244374
2003-11-19,1.6966264072089807,1.7086025489162369,1.6846501575696617,1.6974248886108398,2498202
2003-11-20,1.709001945667948,1.7345509783549617,1.7070060657772432,1.7305591106414795,1790586
2003-11-21,1.7325550637626541,1.7601005171650093,1.7265667762449943,1.7465271949768066,4379508
2003-11-24,1.7597008317614722,1.7760681875012483,1.7485227410592028,1.7604988813400269,2743146
2003-11-25,1.756507396994065,1.8123964595601336,1.7465271340105029,1.8028154373168945,4691358
2003-11-26,1.8111990262677704,1.875471510871241,1.810400868408457,1.862297534942627,9894150
2003-11-27,1.8563094601103354,1.9102018927278912,1.8563094601103354,1.8762693405151367,4000752
2003-11-28,1.877066935883634,1.956109881401062,1.877066935883634,1.956109881401062,4445280
2003-12-01,1.9541148810200877,2.04393640146105,1.9541148810200877,2.0239760875701904,6969564
2003-12-02,2.0279676205369137,2.063896267853815,2.000023356917284,2.0311615467071533,2587788
2003-12-03,2.037946835054602,2.051919067602876,2.004014301132231,2.025970697402954,3691170
2003-12-04,2.015991357863809,2.0323588254042555,1.956110642306263,1.9936362504959106,3660552
2003-12-05,2.0159914848875005,2.029564807709358,1.9924385458602751,2.000023365020752,3466638
2003-12-08,2.0000230124740073,2.006010867487406,1.980062704260878,1.9920388460159302,2947266
2003-12-09,2.0040147769970975,2.027967057988001,2.0000228021199815,2.017987012863159,2981286
2003-12-10,2.019982979590098,2.0359510922393067,1.9381456737216771,1.956109881401062,4085802
2003-12-11,1.992038753275624,2.0159910356706185,1.964094495769503,1.9952324628829956,3129840
2003-12-12,2.003615718511447,2.004015067161854,1.9505213440512503,1.9672883749008179,1368738
2003-12-15,1.9760709793499511,2.0359519115767934,1.9405416823533712,1.9620989561080933,3254580
2003-12-16,1.9800625578935096,1.9960311054933861,1.9541141807209734,1.9860508441925049,1784916
2003-12-17,1.9920383963654889,2.0890455544128415,1.9880464219695972,2.0646939277648926,5507838
2003-12-18,2.0802635728001286,2.14732995898688,2.0690854819955,2.1341559886932373,4848984
2003-12-19,2.1477284924323206,2.1636966016044443,2.1157918423600326,2.161301374435425,2178414
2003-12-22,2.1636973836944566,2.275475267622656,2.1636973836944566,2.267491102218628,3788694
2003-12-23,2.267490940012351,2.3952369297461256,2.195633888244629,2.195633888244629,4114152
2003-12-24,2.195633888244629,2.195633888244629,2.195633888244629,2.195633888244629,0
2003-12-25,2.195633888244629,2.195633888244629,2.195633888244629,2.195633888244629,0
2003-12-26,2.1836575168505026,2.3034191131591797,2.1557126191092655,2.3034191131591797,1366470
2003-12-29,2.297830661288639,2.375276658124639,2.29743131269358,2.3720829486846924,3517668
2003-12-30,2.394437741022075,2.4734804601513907,2.394437741022075,2.43515682220459,2388204
2003-12-31,2.43515682220459,2.43515682220459,2.43515682220459,2.43515682220459,0
2004-01-01,2.43515682220459,2.43515682220459,2.43515682220459,2.43515682220459,0
2004-01-02,2.460329055786133,2.4928088182726076,2.407955471706941,2.460329055786133,929880
2004-01-05,2.4449017403278814,2.675507068634033,2.4449017403278814,2.675507068634033,3743334
2004-01-06,2.7303174707791147,2.8013665002442276,2.5780692055129677,2.6389684677124023,3891888
2004-01-07,2.669824012743137,2.6844397835478575,2.5983686210047554,2.6162326335906982,4119822
2004-01-08,2.6308464993817173,2.6308464993817173,2.537467738587576,2.5537078380584717,6505758
2004-01-09,2.574411560929942,2.630844743816666,2.569945563997481,2.622725248336792,2888298
2004-01-12,2.622727071561498,2.6393726525874106,2.5699473505316393,2.5865931510925293,2673972
2004-01-13,2.6381554227781785,2.6381554227781785,2.5167630735539253,2.5334088802337646,4048380
2004-01-14,2.5378730987659917,2.590246667072855,2.4420583990765112,2.557766914367676,4835376
2004-01-15,2.52894310901065,2.5577685012809943,2.44693183622236,2.4562699794769287,9030042
2004-01-16,2.4635776746146165,2.4915912241015232,2.407550136570719,2.452209711074829,4162914
2004-01-19,2.4725096356932674,2.5476185063783285,2.4562699688701692,2.5334088802337646,1581930
2004-01-20,2.53949830460525,2.5934951325623743,2.505800341111451,2.5171685218811035,4398786
2004-01-21,2.4968691448232696,2.5167629718780518,2.4481499267871483,2.5167629718780518,2763558
2004-01-22,2.4367809348255856,2.5577675382318565,2.4367809348255856,2.5086421966552734,4953312
2004-01-23,2.51107875662302,2.614201604133387,2.4704794852100376,2.6024277210235596,4537134
2004-01-26,2.618666888895909,2.691745914831542,2.618666888895909,2.683626413345337,5628042
2004-01-27,2.6954004038394217,2.720166148722827,2.643026813786639,2.667792558670044,4495176
2004-01-28,2.7193552914427794,2.7445269676994206,2.632472515106201,2.632472515106201,4594968
2004-01-29,2.618260749750475,2.6186668894761156,2.4359694343640466,2.444088935852051,5284440
2004-01-30,2.4359705785864203,2.5374691148645074,2.354771354400789,2.486719846725464,3919104
2004-02-02,2.486718838708054,2.486718838708054,2.3547703998700547,2.435969591140747,3338496
2004-02-03,2.476568290324008,2.5293477854933744,2.431908734375694,2.472508430480957,4007556
2004-02-04,2.48509487632675,2.533408162318435,2.2739775111722977,2.314171075820923,4584762
2004-02-05,2.353958778345927,2.3953701123605344,2.2337841987609863,2.2337841987609863,5224338
2004-02-06,2.2126726166805297,2.375070810317993,2.151773376392122,2.375070810317993,5999994
2004-02-09,2.407550018748042,2.464389394595242,2.375070689028258,2.421760082244873,3768282
2004-02-10,2.37141549781108,2.4355627278969276,2.3628898585813034,2.403489112854004,2283876
2004-02-11,2.40755004351242,2.4887490272521973,2.3669505516425313,2.4887490272521973,4379508
2004-02-12,2.5090494580743017,2.5374689320261425,2.488749488839299,2.5127031803131104,4161780
2004-02-13,2.4867193502884226,2.525288584402031,2.395370158990455,2.4643895626068115,2588922
2004-02-16,2.464390134829479,2.472510079465946,2.423790850717338,2.4355645179748535,238140
2004-02-17,2.496869035171088,2.5110788796526022,2.407550106802303,2.476163148880005,4038174
2004-02-18,2.4956508660963816,2.4956508660963816,2.41769990016299,2.452209711074829,3648078
2004-02-19,2.4481493239322183,2.4481493239322183,2.3568003735390035,2.4075496196746826,4600638
2004-02-20,2.3141715700295853,2.39131047600721,2.28372184011786,2.375070810317993,3379320
2004-02-23,2.375070810317993,2.375070810317993,2.375070810317993,2.375070810317993,0
2004-02-24,2.375070810317993,2.375070810317993,2.375070810317993,2.375070810317993,0
2004-02-25,2.448149707588736,2.476569175720215,2.440841825537639,2.476569175720215,1240596
2004-02-26,2.4355628936298754,2.4729145701397277,2.435156753971105,2.472508430480957,1020600
2004-02-27,2.472509005188971,2.5370623943033594,2.4603292032938042,2.529348373413086,4280850
2004-03-01,2.538687678233298,2.6592682217788806,2.538687678233298,2.6389684677124023,6123600
2004-03-02,2.586187914830407,2.6771309694261696,2.5776622710204014,2.675507068634033,3814776
2004-03-03,2.679566353924184,2.720166060343875,2.629223244847783,2.65114688873291,2592324
2004-03-04,2.6385601855102916,2.7396529533268197,2.618666368034846,2.710015296936035,4296726
2004-03-05,2.7209775258732964,2.7567055289242792,2.6958063020750824,2.7396535873413086,4027968
2004-03-08,2.7449321700569587,2.760765695436957,2.724226284094571,2.736406087875366,4139100
2004-03-09,2.740464210510254,2.7567043044722963,2.647085700926303,2.740464210510254,2664900
2004-03-10,2.693776740080758,2.7282858909702035,2.521228790283203,2.521228790283203,3354372
2004-03-11,2.541934306334925,2.593901314552566,2.3957758059546785,2.435969591140747,5518044
2004-03-12,2.4891551308377213,2.638967372206213,2.456269661450633,2.6247575283050537,3497256
2004-03-15,2.6247567195311263,2.6247567195311263,2.5252876233376838,2.582533121109009,1360800
2004-03-16,2.5943069372805088,2.659266233444214,2.5943069372805088,2.659266233444214,2034396
2004-03-17,2.69986649363946,2.7201664595963364,2.659267220330823,2.6799728870391846,3657150
2004-03-18,2.699866354410242,2.7197601795196533,2.6641390045224647,2.7197601795196533,1795122
2004-03-19,2.6824074225611105,2.7303149918523286,2.6815951433495817,2.7201650142669678,2486862
2004-03-22,2.707579511012415,2.707579511012415,2.5581734591383283,2.659266233444214,1398222
2004-03-23,2.6905287348649227,2.6905287348649227,2.572383980417097,2.576038360595703,3052728
2004-03-24,2.5792855103215513,2.5792855103215513,2.4765688171394755,2.5171685218811035,1910790
2004-03-25,2.5277240655578392,2.578067608873629,2.4968684233605756,2.5346262454986572,3256848
2004-03-26,2.537468382893027,2.6186673641204834,2.5179804781146196,2.6186673641204834,2827062
2004-03-29,2.6182603964617113,2.6795657527976102,2.604456916492164,2.659266233444214,2701188
2004-03-30,2.6850965057477483,2.77980637550354,2.665006385574501,2.77980637550354,2349648
2004-03-31,2.7658683034560396,2.7658683034560396,2.706008050461879,2.7552080154418945,3045924
2004-04-01,2.7552062089015426,2.892556981784805,2.7470065896168134,2.808506727218628,5456808
2004-04-02,2.8146558097033862,2.864265877548087,2.769556030191494,2.84950590133667,4322808
2004-04-05,2.860577956880613,2.876977867164315,2.8191679229152387,2.8761582374572754,2625210
2004-04-06,2.8290060764015426,2.876565851851575,2.820806015733777,2.865906238555908,2312226
2004-04-07,2.789237100571292,2.8228569857698655,2.747007004146124,2.786367177963257,2651292
2004-04-08,2.8228566457925606,2.8228566457925606,2.7064165058718035,2.7543866634368896,5188050
2004-04-09,2.7543866634368896,2.7543866634368896,2.7543866634368896,2.7543866634368896,0
2004-04-12,2.7904649606937317,2.8281851844976518,2.7154351035083963,2.767504930496216,3529008
2004-04-13,2.7966185032699054,2.8085085687071945,2.718308041706883,2.7552080154418945,4232088
2004-04-14,2.747008390780819,2.7654581559469684,2.7019081272806633,2.7552080154418945,3982608
2004-04-15,2.7388076913449306,2.759307745927884,2.6076072976737676,2.624006986618042,3913434
2004-04-16,2.6650068215928138,2.7781669061915415,2.624006280064318,2.7064168453216553,4749192
2004-04-19,2.7142068295351365,2.7429067215766367,2.673206952089958,2.7060067653656006,2903040
2004-04-20,2.6978067422319305,2.7060065841510927,2.582186222076416,2.582186222076416,2839536
2004-04-21,2.582186222076416,2.582186222076416,2.582186222076416,2.582186222076416,0
2004-04-22,2.578497094273006,2.6199071266318525,2.47681667897309,2.4805068969726562,4814964
2004-04-23,2.4805068969726562,2.4805068969726562,2.4805068969726562,2.4805068969726562,0
2004-04-26,2.5953056150990075,2.644505762524325,2.5625055907158556,2.5707056522369385,2415420
2004-04-27,2.619905146490146,2.6399952589529287,2.542824764769925,2.5727548599243164,2126250
2004-04-28,2.583006747787673,2.644506903170682,2.5235566640944795,2.533806800842285,5096196
2004-04-29,2.5620960108345425,2.5625057146338173,2.440735670876825,2.4952659606933594,3242106
2004-04-30,2.5748063046276073,2.5748063046276073,2.460006297478867,2.542006492614746,2632581
2004-05-03,2.554305076284882,2.583004951477051,2.443604607538854,2.583004951477051,2751084
2004-05-04,2.5994063924789024,2.656806620359999,2.5584065147511583,2.6199066638946533,3184272
2004-05-05,2.655986837453858,2.6732068161432814,2.5748062728142864,2.5994062423706055,2198826
2004-05-06,2.5903867978963793,2.5903867978963793,2.448526356487125,2.4600067138671875,2435832
2004-05-07,2.4108060042897894,2.4108060042897894,2.2960055600132065,2.3255255222320557,3288033
2004-05-10,2.2550065631590486,2.278786468069714,2.0705056190490723,2.0705056190490723,3704211
2004-05-11,2.164806094429487,2.2673065962950325,2.132005827415878,2.1738264560699463,3313548
2004-05-12,2.2148259881132164,2.2541859474396624,2.0918256718155015,2.2304060459136963,4030236
2004-05-13,2.205806193127269,2.312406162756026,2.1484059536718263,2.255825996398926,2435265
2004-05-14,2.301746941362303,2.3525870531362783,2.271406888961792,2.271406888961792,2864484
2004-05-17,2.209084833870686,2.255005359649658,2.1500449179875445,2.255005359649658,3770550
2004-05-18,2.2640256976526927,2.4026062787851648,2.2640256976526927,2.378826379776001,3134376
2004-05-19,2.432125316689849,2.509205495055797,2.426385251519769,2.4272053241729736,2971647
2004-05-20,2.4395060539245605,2.482966370659549,2.3698058429493596,2.4395060539245605,2420523
2004-05-21,2.4099858602493724,2.51740631079811,2.369805617258976,2.3870255947113037,2338875
2004-05-24,2.4682063357064323,2.4837866148567573,2.419006165956884,2.4600067138671875,2272536
2004-05-25,2.4600060706884905,2.4960859492568948,2.439505802093218,2.468205690383911,2121147
2004-05-26,2.4846065883696933,2.5215065479278564,2.4280264286792392,2.5215065479278564,3688335
2004-05-27,2.5215068096062394,2.6896073818206787,2.505926751164382,2.6896073818206787,3972402
2004-05-28,2.7051878497719573,2.788007699446785,2.641227687091731,2.6650075912475586,4357962
2004-05-31,2.673207471993293,2.7142073574124046,2.648607496401567,2.6896073818206787,915705
2004-06-01,2.656806602049635,2.7224071154059235,2.6404066954118135,2.7060067653656006,1591569
2004-06-02,2.7543855793934733,2.7716055495929837,2.6912453191600516,2.7388055324554443,3492720
2004-06-03,2.7552074341122608,2.7552074341122608,2.603507426297291,2.6650075912475586,2440368
2004-06-04,2.705187268328884,2.730606869906008,2.6584470998045275,2.7265069484710693,4045545
2004-06-07,2.7306066545957632,2.786367177963257,2.7068267574261617,2.786367177963257,2873556
2004-06-08,2.763406145239566,2.7814464138998565,2.724866276696345,2.771606206893921,3476844
2004-06-09,2.755206130408565,2.755206130408565,2.6814062334303235,2.6978063583374023,2450007
2004-06-10,2.6978063583374023,2.6978063583374023,2.6978063583374023,2.6978063583374023,0
2004-06-11,2.697807912888288,2.747008094258814,2.6732079330536913,2.7256877422332764,898695
2004-06-14,2.693705858507031,2.693705858507031,2.6281058109935134,2.6535260677337646,2974482
2004-06-15,2.7060068287346883,2.7330667972564697,2.6658270232759103,2.7330667972564697,6101487
2004-06-16,2.7109254140439347,2.8659060400154983,2.7109254140439347,2.8618056774139404,5650722
2004-06-17,2.8593460438493734,2.9356061468667014,2.796206216014879,2.8700063228607178,4289355
2004-06-18,2.835567392794549,3.0094080110512014,2.8290074740401785,2.9930076599121094,5030424
2004-06-21,3.0012082834191087,3.148808578132507,3.0012082834191087,3.0536885261535645,1833111
2004-06-22,3.0094080016909213,3.03400797406988,2.9315074979541778,2.95200777053833,3532977
2004-06-23,2.976608881553629,3.079108953475952,2.952008899764487,3.079108953475952,3713850
2004-06-24,3.050406776654438,3.1283072521694066,3.006126842414041,3.0750069618225098,3209787
2004-06-25,3.0340071859200166,3.099607243023698,3.0110471437636073,3.0184271335601807,2503305
2004-06-28,3.033187010760189,3.073367249453422,2.952826976776123,2.952826976776123,1825173
2004-06-29,2.960207583406488,3.03400748873804,2.952007298323565,3.0094075202941895,3147417
2004-06-30,3.0012073279706946,3.0463075637817383,3.0012073279706946,3.0463075637817383,4784346
2004-07-01,3.0331861382358634,3.042206048965454,2.97332594463546,3.042206048965454,1737855
2004-07-02,3.0381067949209943,3.1078069870120877,3.021706893176798,3.0750069618225098,1656207
2004-07-05,3.0586084833003118,3.1488085391179585,3.0586084833003118,3.137328624725342,1424871
2004-07-06,3.1143682058258126,3.116828203201294,3.066807960964803,3.116828203201294,2094498
2004-07-07,3.116009012824813,3.1356889946028415,3.050408482361226,3.0586087703704834,1871667
2004-07-08,3.0504075551416805,3.083207810403318,3.0208875914476963,3.0471274852752686,1737288
2004-07-09,3.0471274852752686,3.0471274852752686,3.0471274852752686,3.0471274852752686,0
2004-07-12,3.065987556377005,3.2103075137275128,3.065987556377005,3.197187900543213,2764125
2004-07-13,3.189806648890252,3.263606744018261,3.189806648890252,3.2488467693328857,2955204
2004-07-14,3.234089656174184,3.427610543370257,3.1980093141552004,3.3620100021362305,4551876
2004-07-15,3.349709451247466,3.472709558683413,3.2144091335367464,3.289029359817505,5107536
2004-07-16,3.329206558582205,3.3784066959156465,3.2808267154441477,3.2964069843292236,3115665
2004-07-19,3.3497092926498464,3.3497092926498464,3.2431088794239495,3.2562291622161865,1261575
2004-07-20,3.2964095835486638,3.3866094260967716,3.2447489662969353,3.3661093711853027,2788506
2004-07-21,3.3866092217217867,3.4194094849617547,3.259509199322739,3.2800090312957764,3991113
2004-07-22,3.2750879695121777,3.3160882852090645,3.210307537221463,3.2955880165100098,4910220
2004-07-23,3.2939485501592927,3.390708510521476,3.2586885176329776,3.345608711242676,3751272
2004-07-26,3.378409915743392,3.3939899777760694,3.2636098553892268,3.3620100021362305,2523717
2004-07-27,3.3907073399229635,3.4440076284815597,3.345607556214289,3.4415476322174072,2963142
2004-07-28,3.4595897197499546,3.4595897197499546,3.378409135238193,3.435809373855591,4332447
2004-07-29,3.4440086807478623,3.4440086807478623,3.3931683729199085,3.439908981323242,2947833
2004-07-30,3.43580961289182,3.555530093571441,3.4112096356022046,3.5415897369384766,2069550
2004-08-02,3.52601007325892,3.632610490712297,3.4948497329435697,3.6080102920532227,1879605
2004-08-03,3.649009387900546,3.7310095889005015,3.649009387900546,3.7105095386505127,6144012
2004-08-04,3.7301903189066348,3.8704106223901245,3.7105101168431096,3.812190532684326,5413716
2004-08-05,3.826129626963343,3.826129626963343,3.6096494333093725,3.7105095386505127,4204305
2004-08-06,3.7146094454248613,3.766269829025313,3.616209337632295,3.7556099891662598,5493663
2004-08-09,3.7720090383046165,3.8121892806158386,3.665408662384475,3.706408977508545,1937439
2004-08-10,3.7580694058290107,3.919609785079956,3.7310089979312675,3.919609785079956,2778867
2004-08-11,3.9015709270559595,4.075411796569824,3.837610987797436,4.075411796569824,5283873
2004-08-12,4.083609038798032,4.165609656579443,4.010629442287677,4.059009075164795,4923261
2004-08-13,4.078689046071385,4.136089256817186,4.022929424104295,4.059009075164795,3589677
2004-08-16,4.092945098876953,4.150883733113544,4.068114383507432,4.092945098876953,2546397
2004-08-17,4.114465448112593,4.14922845549596,4.008520895471314,4.05073356628418,3464370
2004-08-18,4.027557817372224,4.179025650024414,3.939821864771704,4.179025650024414,4426569
2004-08-19,4.179853772381219,4.29986967618902,4.09294624426726,4.142607688903809,3356073
2004-08-20,4.159162774711313,4.194753337112516,4.105362712657751,4.138470649719238,2805516
2004-08-23,4.1384691912085705,4.155022706343592,4.001899334632273,4.055699825286865,2871288
2004-08-24,4.113637179678493,4.113637179678493,3.964652009736375,4.022590637207031,2671704
2004-08-25,4.01431575418184,4.068116259034916,3.864502956448122,3.9787251949310303,5234544
2004-08-26,3.9149920054018814,3.9853460226791873,3.864502567579491,3.9721031188964844,2895669
2004-08-27,3.9480994778128875,3.996933379157006,3.8860226742236144,3.922440767288208,3112830
2004-08-30,3.906712728432699,3.9721005587009097,3.8611899123772395,3.964651346206665,3237003
2004-08-31,3.989483618379083,4.043283656669568,3.9514099998931935,4.010176181793213,2610468
2004-09-01,4.0076948529877185,4.022593290295847,3.9232699273465235,3.972931385040283,2203929
2004-09-02,3.972930015691014,4.030041119916164,3.9067146124011876,4.0052103996276855,2520882
2004-09-03,3.989485263193048,4.019282137135122,3.9166486094107973,3.9481005668640137,2117178
2004-09-06,3.972929927386193,3.9812071323394775,3.9315456928663264,3.9812071323394775,420147
2004-09-07,3.9812071323394775,3.9812071323394775,3.9812071323394775,3.9812071323394775,0
2004-09-08,3.994450423687248,4.030041423825788,3.8984381488108615,3.9274070262908936,3196179
2004-09-09,3.9398231555816445,3.9398231555816445,3.743659964699075,3.7949769496917725,5316192
2004-09-10,3.8073921126146906,3.828084682401286,3.7411766949087277,3.795804738998413,7966350
2004-09-13,3.7908386869424846,3.8736080729977536,3.7163460604680396,3.7386937141418457,3545451
2004-09-14,3.740347524908077,3.8173229694366455,3.6997903897956137,3.8173229694366455,3760344
2004-09-15,3.811529412552884,3.838843649037214,3.774283336749152,3.7916648387908936,3544884
2004-09-16,3.848777240850153,3.8984386920928955,3.799942883712462,3.8984386920928955,3687201
2004-09-17,3.947269850386762,4.006036009250722,3.9315438843082795,3.964651346206665,4607442
2004-09-20,4.030868297645734,4.0515604134982555,3.9936222205742307,4.010176181793213,2713662
2004-09-21,4.001897408677887,4.030866717564869,3.9315438843082795,3.964651346206665,3296538
2004-09-22,3.9944505495814857,3.9952785387207363,3.8553980535357053,3.8818838596343994,2471553
2004-09-23,3.9149909735730883,3.927406332460238,3.778421578252837,3.8471200466156006,2227176
2004-09-24,3.7759386578277305,3.848776178821255,3.72462168985002,3.741175651550293,3664521
2004-09-27,3.766006733799039,3.766006733799039,3.6377140776916836,3.654268264770508,3945186
2004-09-28,3.6575802824875896,3.8810579776763916,3.5508076929232972,3.8810579776763916,4958415
2004-09-29,3.808217957458719,3.9563751340918314,3.7916640004632356,3.856224298477173,2669436
2004-09-30,3.881883763788632,3.8901609696065904,3.8322223191276272,3.85705304145813,3724056
2004-10-01,3.8487777556613847,3.9108545780181885,3.8487777556613847,3.9108545780181885,4147038
2004-10-04,3.9149910537462524,4.063975811004639,3.9149910537462524,4.063975811004639,4058019
2004-10-05,4.071424996369514,4.113637660059262,3.996932402699388,4.092945098876953,4467393
2004-10-06,4.055698552207837,4.080529264677687,3.993621323471703,4.022590637207031,4231521
2004-10-07,4.003554439227209,4.00603751098945,3.9315453581222184,3.956376075744629,2824227
2004-10-08,3.985346408215494,3.9919680845282772,3.8578817126745673,3.886850595474243,3330558
2004-10-11,3.9108545780181885,3.958860952348653,3.815669818696553,3.9108545780181885,1166886
2004-10-12,3.9108545780181885,3.9108545780181885,3.9108545780181885,3.9108545780181885,0
2004-10-13,3.910023109664385,3.910851098266961,3.6857183118580856,3.7660045623779297,5847471
2004-10-14,3.7577289703406005,3.7577289703406005,3.5673591147002806,3.653439521789551,4395384
2004-10-15,3.665027749533663,3.7635233071831626,3.621987986086946,3.6501293182373047,3659985
2004-10-18,3.5963288270225804,3.691513759406033,3.5806026324782247,3.6004672050476074,3340764
2004-10-19,3.451483694801902,3.6501301627207123,3.3852680563083895,3.4200310707092285,11674530
2004-10-20,3.410097716353658,3.476313334176708,3.3273288094720272,3.3438823223114014,9331686
2004-10-21,3.338088413792986,3.4117534704430232,3.2486976094578606,3.3438823223114014,10351719
2004-10-22,3.414236542125088,3.4572767496552688,3.2875994387781975,3.3438823223114014,6206382
2004-10-25,3.3182236947117647,3.372023951763394,3.3024977239360385,3.348020553588867,5283873
2004-10-26,3.3480204525704633,3.468036097137216,3.3356050950796075,3.4349281787872314,4943673
2004-10-27,3.4638989790503336,3.5566008708527854,3.4225140660612023,3.5499789714813232,8198253
2004-10-28,3.4638994765305133,3.468037856533346,3.4009946682897674,3.4266533851623535,6984873
2004-10-29,3.4440333305863997,3.5160426316474473,3.434928361640455,3.492039680480957,3911166
2004-11-01,3.4970070778324245,3.5574283599853516,3.468037525454638,3.5574283599853516,1292193
2004-11-03,3.617024568170476,3.729590652945989,3.609575346908441,3.708070755004883,7529760
2004-11-04,3.728169286234469,3.739895602867948,3.6444088141132602,3.7030410766601562,4955580
2004-11-05,3.73487219167467,3.73487219167467,3.6477618694440297,3.661163091659546,4460022
2004-11-08,3.6552990599490034,3.6552990599490034,3.564837612867289,3.593316078186035,3064068
2004-11-09,3.6075551390773715,3.6687002182006836,3.576564101618574,3.6687002182006836,4226985
2004-11-10,3.698016702409111,3.735708915999747,3.668700334985364,3.709743022918701,3518802
2004-11-11,3.686290986761789,3.686290986761789,3.640222913785018,3.660325765609741,1892646
2004-11-12,3.6862911076555833,3.7608381099321986,3.66953940996552,3.7566497325897217,3365712
2004-11-15,3.7566497325897217,3.7566497325897217,3.7566497325897217,3.7566497325897217,0
2004-11-16,3.7524612953351673,3.7524612953351673,3.6946666815149767,3.706393003463745,1989603
2004-11-17,3.7290072449587375,3.8445966695012315,3.6862894387647587,3.809417486190796,4640328
2004-11-18,3.794340806752605,3.8445972433312114,3.736546199085094,3.744084596633911,3257982
2004-11-19,3.7692139363538706,3.7692139363538706,3.661163086419971,3.748274087905884,1794555
2004-11-22,3.7440846019453944,3.811092957685351,3.6787515966363817,3.7859649658203125,2414853
2004-11-23,3.7775903429762,3.7775903429762,3.651949882507324,3.651949882507324,6148548
2004-11-24,3.6846154822727213,3.769213214711283,3.517094688622056,3.7516233921051025,8782830
2004-11-25,3.7993672415105455,3.8445976313685777,3.7775892689604906,3.832033634185791,4285386
2004-11-26,3.809418016854003,3.8764261453720397,3.7725632517712007,3.8194692134857178,6569262
2004-11-29,3.8353836434846658,3.8948538303375244,3.8035547016315263,3.8948538303375244,7101108
2004-11-30,3.90323028752784,4.1034177415234705,3.8965297895687967,4.100904941558838,9049320
2004-12-01,4.134408104026687,4.212304881470147,4.05818622415158,4.0916900634765625,5760153
