date,open,high,low,close,volume
2019-10-03,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-04,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-07,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-08,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-09,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-10,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-11,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-14,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-15,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-16,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-17,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-18,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-21,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-22,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-23,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-24,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-25,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-28,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-29,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-30,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-10-31,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-01,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-04,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-05,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-06,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-07,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-08,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-11,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-12,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-13,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-14,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-18,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-19,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-21,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-22,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-25,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-26,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-27,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-28,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-11-29,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-02,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-03,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-04,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-05,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-06,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-09,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-10,21.27580451965332,21.27580451965332,21.27580451965332,21.27580451965332,0
2019-12-11,21.4967098236084,21.4967098236084,21.4967098236084,21.4967098236084,1500
2019-12-12,21.736167907714844,21.736167907714844,21.736167907714844,21.736167907714844,1500
2019-12-13,21.736167907714844,21.736167907714844,21.736167907714844,21.736167907714844,0
2019-12-16,21.736167907714844,21.736167907714844,21.736167907714844,21.736167907714844,0
2019-12-17,21.772676467895508,21.772676467895508,21.772676467895508,21.772676467895508,6000
2019-12-18,21.772676467895508,21.772676467895508,21.772676467895508,21.772676467895508,0
2019-12-19,21.772676467895508,21.772676467895508,21.772676467895508,21.772676467895508,0
2019-12-20,21.772676467895508,21.772676467895508,21.772676467895508,21.772676467895508,0
2019-12-23,21.772676467895508,21.772676467895508,21.772676467895508,21.772676467895508,0
2019-12-26,21.772676467895508,21.772676467895508,21.772676467895508,21.772676467895508,0
2019-12-27,21.772676467895508,21.772676467895508,21.772676467895508,21.772676467895508,0
2019-12-30,21.874706268310547,21.874706268310547,21.874706268310547,21.874706268310547,0
2020-01-02,21.874706268310547,21.874706268310547,21.874706268310547,21.874706268310547,0
2020-01-03,21.808805465698242,21.808805465698242,21.808805465698242,21.808805465698242,3000
2020-01-06,21.808805465698242,21.808805465698242,21.808805465698242,21.808805465698242,0
2020-01-07,21.808805465698242,21.808805465698242,21.808805465698242,21.808805465698242,0
2020-01-08,22.283763885498047,22.283763885498047,22.283763885498047,22.283763885498047,4500
2020-01-09,22.283763885498047,22.283763885498047,22.283763885498047,22.283763885498047,0
2020-01-10,22.26324462890625,22.26324462890625,22.26324462890625,22.26324462890625,1500
2020-01-13,22.26324462890625,22.26324462890625,22.26324462890625,22.26324462890625,0
2020-01-14,22.26324462890625,22.26324462890625,22.26324462890625,22.26324462890625,0
2020-01-15,22.632516860961914,22.632516860961914,22.632516860961914,22.632516860961914,1500
2020-01-16,22.632516860961914,22.632516860961914,22.632516860961914,22.632516860961914,0
2020-01-17,22.632516860961914,22.632516860961914,22.632516860961914,22.632516860961914,0
2020-01-20,22.632516860961914,22.632516860961914,22.632516860961914,22.632516860961914,0
2020-01-21,22.632516860961914,22.632516860961914,22.632516860961914,22.632516860961914,0
2020-01-22,22.42674446105957,22.42674446105957,22.42674446105957,22.42674446105957,1500
2020-01-23,22.42674446105957,22.42674446105957,22.42674446105957,22.42674446105957,0
2020-01-24,22.42674446105957,22.42674446105957,22.42674446105957,22.42674446105957,0
2020-01-27,22.42674446105957,22.42674446105957,22.42674446105957,22.42674446105957,0
2020-01-28,21.469995498657227,21.469995498657227,21.469995498657227,21.469995498657227,3000
2020-01-29,21.469995498657227,21.469995498657227,21.469995498657227,21.469995498657227,0
2020-01-30,21.469995498657227,21.469995498657227,21.469995498657227,21.469995498657227,0
2020-01-31,21.469995498657227,21.469995498657227,21.469995498657227,21.469995498657227,0
2020-02-03,21.469995498657227,21.469995498657227,21.469995498657227,21.469995498657227,0
2020-02-04,21.469995498657227,21.469995498657227,21.469995498657227,21.469995498657227,0
2020-02-05,22.124614715576172,22.124614715576172,22.124614715576172,22.124614715576172,4500
2020-02-06,22.41307258605957,22.41307258605957,22.41307258605957,22.41307258605957,1500
2020-02-07,22.672929763793945,22.672929763793945,22.672929763793945,22.672929763793945,1500
2020-02-10,22.696550369262695,22.696550369262695,22.696550369262695,22.696550369262695,1500
2020-02-11,22.696550369262695,22.696550369262695,22.696550369262695,22.696550369262695,0
2020-02-12,22.696550369262695,22.696550369262695,22.696550369262695,22.696550369262695,0
2020-02-13,22.696550369262695,22.696550369262695,22.696550369262695,22.696550369262695,0
2020-02-14,22.696550369262695,22.696550369262695,22.696550369262695,22.696550369262695,0
2020-02-17,22.696550369262695,22.696550369262695,22.696550369262695,22.696550369262695,0
2020-02-18,22.572841281075977,22.572841281075977,22.442289352416992,22.442289352416992,19500
2020-02-19,22.442289352416992,22.442289352416992,22.442289352416992,22.442289352416992,0
2020-02-20,22.442289352416992,22.442289352416992,22.442289352416992,22.442289352416992,0
2020-02-21,24.340248107910156,24.340248107910156,24.340248107910156,24.340248107910156,3000
2020-02-26,24.340248107910156,24.340248107910156,24.340248107910156,24.340248107910156,0
2020-02-27,22.764936447143555,22.764936447143555,22.764936447143555,22.764936447143555,4500
2020-02-28,22.764936447143555,22.764936447143555,22.764936447143555,22.764936447143555,0
2020-03-02,22.764936447143555,22.764936447143555,22.764936447143555,22.764936447143555,0
2020-03-03,22.1929988861084,22.1929988861084,22.1929988861084,22.1929988861084,300
2020-03-04,22.1929988861084,22.1929988861084,22.1929988861084,22.1929988861084,0
2020-03-05,22.87745475769043,22.87745475769043,22.87745475769043,22.87745475769043,3000
2020-03-06,22.87745475769043,22.87745475769043,22.87745475769043,22.87745475769043,0
2020-03-09,22.87745475769043,22.87745475769043,22.87745475769043,22.87745475769043,0
2020-03-10,21.685720443725586,21.685720443725586,21.685720443725586,21.685720443725586,1500
2020-03-11,21.685720443725586,21.685720443725586,21.685720443725586,21.685720443725586,0
2020-03-12,21.685720443725586,21.685720443725586,21.685720443725586,21.685720443725586,0
2020-03-13,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,3000
2020-03-16,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,150
2020-03-17,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-18,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-19,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-20,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-23,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-24,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-25,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-26,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-27,19.69388771057129,19.69388771057129,19.69388771057129,19.69388771057129,0
2020-03-30,22.47303009033203,22.47303009033203,22.47303009033203,22.47303009033203,150
2020-03-31,22.47303009033203,22.47303009033203,22.47303009033203,22.47303009033203,0
2020-04-01,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,150
2020-04-02,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-03,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-06,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-07,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-08,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-09,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-13,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-14,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-15,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-16,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-17,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-20,21.62544059753418,21.62544059753418,21.62544059753418,21.62544059753418,0
2020-04-22,22.935009002685547,22.935009002685547,22.935009002685547,22.935009002685547,9000
2020-04-23,23.844573974609375,23.844573974609375,23.844573974609375,23.844573974609375,4500
2020-04-24,23.844573974609375,23.844573974609375,23.844573974609375,23.844573974609375,0
2020-04-27,23.844573974609375,23.844573974609375,23.844573974609375,23.844573974609375,0
2020-04-28,23.844573974609375,23.844573974609375,23.844573974609375,23.844573974609375,0
2020-04-29,23.844573974609375,23.844573974609375,23.844573974609375,23.844573974609375,0
2020-04-30,24.695289611816406,24.695289611816406,24.695289611816406,24.695289611816406,1500
2020-05-04,24.695289611816406,24.695289611816406,24.695289611816406,24.695289611816406,0
2020-05-05,24.695289611816406,24.695289611816406,24.695289611816406,24.695289611816406,0
2020-05-06,24.695289611816406,24.695289611816406,24.695289611816406,24.695289611816406,0
2020-05-07,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,6000
2020-05-08,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-11,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-12,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-13,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-14,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-15,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-18,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-19,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-20,24.761022567749023,24.761022567749023,24.761022567749023,24.761022567749023,0
2020-05-21,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,3000
2020-05-22,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-05-25,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-05-26,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-05-27,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-05-28,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-05-29,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-06-01,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-06-02,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-06-03,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,150
2020-06-04,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-05,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-08,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-09,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-10,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-12,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-15,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-16,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-17,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-18,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-19,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-22,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-23,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-24,24.953824996948242,24.953824996948242,24.953824996948242,24.953824996948242,0
2020-06-25,24.954451042371165,25.052730560302734,24.954451042371165,25.052730560302734,300
2020-06-26,25.052730560302734,25.052730560302734,25.052730560302734,25.052730560302734,0
2020-06-29,25.181673049926758,25.181673049926758,25.181673049926758,25.181673049926758,0
2020-06-30,25.181673049926758,25.181673049926758,25.181673049926758,25.181673049926758,0
2020-07-01,26.160722732543945,26.160722732543945,26.160722732543945,26.160722732543945,1500
2020-07-02,26.160722732543945,26.160722732543945,26.160722732543945,26.160722732543945,0
2020-07-03,26.160722732543945,26.160722732543945,26.160722732543945,26.160722732543945,0
2020-07-06,26.82391305583991,26.82391305583991,26.822654724121094,26.822654724121094,1350
2020-07-07,26.822654724121094,26.822654724121094,26.822654724121094,26.822654724121094,0
2020-07-08,26.822654724121094,26.822654724121094,26.822654724121094,26.822654724121094,0
2020-07-09,26.822654724121094,26.822654724121094,26.822654724121094,26.822654724121094,0
2020-07-10,26.822654724121094,26.822654724121094,26.822654724121094,26.822654724121094,0
2020-07-13,26.822654724121094,26.822654724121094,26.822654724121094,26.822654724121094,0
2020-07-14,26.822654724121094,26.822654724121094,26.822654724121094,26.822654724121094,0
2020-07-15,26.822654724121094,26.822654724121094,26.822654724121094,26.822654724121094,0
2020-07-16,29.207996368408203,29.207996368408203,29.207996368408203,29.207996368408203,1200
2020-07-17,29.207996368408203,29.207996368408203,29.207996368408203,29.207996368408203,0
2020-07-20,29.18219566345215,29.18219566345215,29.18219566345215,29.18219566345215,150
2020-07-21,29.18219566345215,29.18219566345215,29.18219566345215,29.18219566345215,0
2020-07-22,28.314516067504883,28.314516067504883,28.314516067504883,28.314516067504883,300
2020-07-23,28.314516067504883,28.314516067504883,28.314516067504883,28.314516067504883,0
2020-07-24,28.314516067504883,28.314516067504883,28.314516067504883,28.314516067504883,0
2020-07-27,28.817886352539062,28.817886352539062,28.817886352539062,28.817886352539062,600
2020-07-28,28.817886352539062,28.817886352539062,28.817886352539062,28.817886352539062,0
2020-07-29,28.817886352539062,28.817886352539062,28.817886352539062,28.817886352539062,0
2020-07-30,28.817886352539062,28.817886352539062,28.817886352539062,28.817886352539062,0
2020-07-31,28.817886352539062,28.817886352539062,28.817886352539062,28.817886352539062,0
2020-08-03,29.788128257254026,29.91271209716797,29.788128257254026,29.91271209716797,9300
2020-08-04,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-05,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-06,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-07,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-10,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-11,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-12,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-13,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-14,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-17,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-18,29.91271209716797,29.91271209716797,29.91271209716797,29.91271209716797,0
2020-08-19,33.354496002197266,33.354496002197266,33.354496002197266,33.354496002197266,4500
2020-08-20,33.354496002197266,33.354496002197266,33.354496002197266,33.354496002197266,0
2020-08-21,33.354496002197266,33.354496002197266,33.354496002197266,33.354496002197266,0
2020-08-24,36.066403146570664,36.066403146570664,35.8021354675293,35.8021354675293,6000
2020-08-25,35.8021354675293,35.8021354675293,35.8021354675293,35.8021354675293,0
2020-08-26,35.8021354675293,35.8021354675293,35.8021354675293,35.8021354675293,0
2020-08-27,35.8021354675293,35.8021354675293,35.8021354675293,35.8021354675293,0
2020-08-28,35.8021354675293,35.8021354675293,35.8021354675293,35.8021354675293,0
2020-08-31,35.8021354675293,35.8021354675293,35.8021354675293,35.8021354675293,0
2020-09-01,35.8021354675293,35.8021354675293,35.8021354675293,35.8021354675293,0
2020-09-02,35.8021354675293,35.8021354675293,35.8021354675293,35.8021354675293,0
2020-09-03,35.09741973876953,35.09741973876953,35.09741973876953,35.09741973876953,3000
2020-09-04,35.41830928321522,35.58757019042969,35.41830928321522,35.58757019042969,10050
2020-09-08,35.389367545418736,35.5164680480957,35.389367545418736,35.5164680480957,23400
2020-09-09,35.5976448059082,35.5976448059082,35.5976448059082,35.5976448059082,15000
2020-09-10,35.990901947021484,35.990901947021484,35.990901947021484,35.990901947021484,30000
2020-09-11,35.990901947021484,35.990901947021484,35.990901947021484,35.990901947021484,23700
2020-09-14,35.990901947021484,35.990901947021484,35.990901947021484,35.990901947021484,0
2020-09-15,35.990901947021484,35.990901947021484,35.990901947021484,35.990901947021484,0
2020-09-16,35.990901947021484,35.990901947021484,35.990901947021484,35.990901947021484,0
2020-09-17,36.258941650390625,36.258941650390625,36.258941650390625,36.258941650390625,150
