date,open,high,low,close,volume
2020-12-02,26.53110395942551,27.054105758666992,26.53110395942551,27.054105758666992,36
2020-12-03,27.054105758666992,27.054105758666992,27.054105758666992,27.054105758666992,0
2020-12-04,27.42768096923828,27.42768096923828,27.42768096923828,27.42768096923828,3
2020-12-07,26.292022705078125,26.292022705078125,26.292022705078125,26.292022705078125,180
2020-12-08,25.61212109580497,25.61212109580497,25.552350997924805,25.552350997924805,102
2020-12-09,25.925922654231304,26.015579223632812,25.925922654231304,26.015579223632812,88
2020-12-10,25.23107147216797,25.23107147216797,25.23107147216797,25.23107147216797,19
2020-12-11,24.88739026962163,25.119003295898438,24.864973991175244,25.119003295898438,82
2020-12-14,25.514995574951172,25.514995574951172,25.514995574951172,25.514995574951172,1
2020-12-15,25.51499378353139,25.746606826782227,25.51499378353139,25.746606826782227,42
2020-12-16,25.477636337280273,25.477636337280273,25.477636337280273,25.477636337280273,1
2020-12-17,25.402920222889897,25.402920222889897,25.343147277832035,25.34314727783203,2
2020-12-18,25.021877918773498,25.021877918773498,24.730489083957668,24.9396915435791,29
2020-12-21,24.312090811207952,24.319561004638672,24.244847669807324,24.319561004638672,3
2020-12-22,24.319561004638672,24.319561004638672,24.319561004638672,24.319561004638672,0
2020-12-23,25.119003470585753,25.119003470585753,25.096590042114258,25.096590042114258,2
2020-12-28,25.417861938476562,25.417861938476562,25.417861938476562,25.417861938476562,1
2020-12-29,25.11153345275309,25.11153345275309,25.029347080943985,25.074176788330078,102
2020-12-30,25.373035144447616,25.544878095734312,25.163835525512695,25.163835525512695,202
2021-01-04,25.163835151850968,25.335678100585938,25.066705537303026,25.335678100585938,654
2021-01-05,25.462694426039043,25.552350997924805,25.462694426039043,25.552350997924805,42
2021-01-06,28.062749956316576,28.062749956316576,27.793777465820312,27.793777465820312,2515
2021-01-07,27.748949611380397,27.748949611380397,27.54722023010254,27.54722023010254,2
2021-01-08,28.107579120075172,28.122522354125973,28.107579120075172,28.122522354125977,12
2021-01-11,28.0851656940642,28.257008610452736,28.0851656940642,28.122522354125977,2623
2021-01-12,28.391496261155762,28.443796157836914,28.391496261155762,28.443796157836914,10
2021-01-13,28.443800336965815,28.443800336965815,27.18112673851049,27.28572654724121,20
2021-01-14,27.34548825638217,27.34548825638217,27.12881851196289,27.12881851196289,5
2021-01-15,27.039162797537994,27.27077865600586,26.897206345649614,27.27077865600586,341
2021-01-18,27.27077865600586,27.27077865600586,27.27077865600586,27.27077865600586,0
2021-01-19,27.741481652896756,27.94321105041505,27.666765477817393,27.883438110351562,12
2021-01-20,27.883438110351562,27.883438110351562,27.883438110351562,27.883438110351562,0
2021-01-21,28.578283309936523,28.578283309936523,28.578283309936523,28.578283309936523,1
2021-01-22,28.174826701165806,28.174826701165806,28.040340423583984,28.040340423583984,5
2021-01-26,27.577108780897483,27.577108780897483,27.524808883666992,27.524808883666992,21
2021-01-27,27.524808883666992,27.524808883666992,27.524808883666992,27.524808883666992,0
2021-01-28,27.54722023010254,27.54722023010254,27.54722023010254,27.54722023010254,10
2021-01-29,27.0316947305618,27.0316947305618,26.74030876159668,26.74030876159668,25
2021-02-01,26.74030876159668,26.74030876159668,26.74030876159668,26.74030876159668,0
2021-02-02,26.74030876159668,26.74030876159668,26.74030876159668,26.74030876159668,0
2021-02-03,26.41156495578253,26.64318084716797,26.314438193380106,26.64318084716797,19
2021-02-04,26.64318084716797,26.64318084716797,26.64318084716797,26.64318084716797,0
2021-02-05,27.166178764121476,27.166178764121476,27.031692504882812,27.031692504882812,6
2021-02-08,27.031692504882812,27.031692504882812,27.031692504882812,27.031692504882812,0
2021-02-09,27.031692504882812,27.031692504882812,27.031692504882812,27.031692504882812,0
2021-02-10,28.03286756437301,28.040337756803357,27.6667654324116,27.76389503479004,82
2021-02-11,27.76389503479004,27.76389503479004,27.76389503479004,27.76389503479004,0
2021-02-12,27.868502321075187,27.950688710555227,27.868502321075187,27.905858993530273,106
2021-02-17,30.162233784919565,30.229476928710938,30.10993387865195,30.229476928710938,138
2021-02-18,29.586927413940433,29.586927413940433,29.586927413940433,29.58692741394043,1
2021-02-19,30.050157271637886,30.050157271637886,29.833484649658207,29.833484649658203,37
2021-02-22,30.632936699678105,30.909379476736017,30.632936699678105,30.849609375,32
2021-02-23,30.207064151557386,30.580636547346984,30.207064151557386,30.51339340209961,116
2021-02-24,30.67029215634554,30.759948730468746,30.67029215634554,30.75994873046875,6
2021-02-25,31.738708092015614,31.858251135953992,31.738708092015614,31.79100799560547,40
2021-02-26,30.655344055053533,30.774887084960938,30.655344055053533,30.774887084960938,201
2021-03-01,30.774887084960938,30.774887084960938,30.774887084960938,30.774887084960938,0
2021-03-02,31.626636505126957,31.626636505126957,31.626636505126957,31.626636505126953,20
2021-03-03,32.30653661281722,32.68757913843056,32.05997750496746,32.31400680541992,46
2021-03-04,32.31400680541992,32.31400680541992,32.31400680541992,32.31400680541992,12
2021-03-05,32.3140077645438,32.68758010864258,32.3140077645438,32.68758010864258,30
2021-03-08,33.621513170537476,33.942785635510866,33.44967022301489,33.77094268798828,7730
2021-03-09,33.621510833198876,33.92036984732407,33.57668112604086,33.703697204589844,72
2021-03-10,33.47207522878013,33.48701846177737,33.24793243408203,33.24793243408203,31
2021-03-11,32.111091889530776,32.111091889530776,31.46886993507912,31.728816986083984,781
2021-03-12,31.652376868669954,31.652376868669954,31.575920104980472,31.57592010498047,751
2021-03-15,31.62178944031647,31.78999137878418,31.575915388954307,31.78999137878418,94
2021-03-16,31.774698469700635,31.774698469700635,31.208930196760537,31.6370792388916,4290
2021-03-17,31.575915900010926,31.95819091796875,31.575915900010926,31.95819091796875,40
2021-03-18,32.45514926976503,32.615704075667985,32.340465598961835,32.44750213623047,1500
2021-03-19,31.46887561522609,31.49945831298828,31.056017945016293,31.49945831298828,84
2021-03-22,31.07131408409728,31.14777084028993,30.93369483947754,30.93369483947754,36
2021-03-23,30.58200200499115,30.76549530029297,30.44438276264653,30.76549530029297,4762
2021-03-24,30.76549530029297,30.76549530029297,30.76549530029297,30.76549530029297,0
2021-03-25,31.530040740966797,31.530040740966797,31.530040740966797,31.530040740966797,10
2021-03-26,31.530040740966797,31.530040740966797,31.530040740966797,31.530040740966797,0
2021-03-29,31.858796424759767,31.988771438598633,31.858796424759767,31.988771438598633,3
2021-03-30,32.493377137547334,32.554542541503906,32.493377137547334,32.554542541503906,81
2021-03-31,31.698240280151367,31.698240280151367,31.698240280151367,31.698240280151367,1
2021-04-01,31.95819091796875,31.95819091796875,31.95819091796875,31.95819091796875,87
2021-04-05,31.83586529635474,31.83586529635474,31.789994157509923,31.805282592773438,3
2021-04-06,31.637079238891605,31.637079238891605,31.637079238891605,31.6370792388916,2
2021-04-07,31.637079238891605,31.637079238891605,31.637079238891605,31.6370792388916,0
2021-04-08,31.95819091796875,31.95819091796875,31.95819091796875,31.95819091796875,5
2021-04-09,32.26401111056894,32.294593811035156,32.26401111056894,32.294593811035156,10
2021-04-12,32.294593811035156,32.294593811035156,32.294593811035156,32.294593811035156,0
2021-04-13,31.728816986083984,31.728816986083984,31.728816986083984,31.728816986083984,5
2021-04-14,31.728816986083984,31.728816986083984,31.728816986083984,31.728816986083984,0
2021-04-15,31.560626895169772,31.560626895169772,31.346553802490234,31.346553802490234,55
2021-04-16,31.62178611755371,31.62178611755371,31.62178611755371,31.62178611755371,4
2021-04-19,32.111097685599134,32.111097685599134,31.49945831298828,31.49945831298828,2
2021-04-20,31.499459019664748,31.499459019664748,30.734909057617188,30.734909057617188,26
2021-04-22,30.19972038269043,30.19972038269043,30.19972038269043,30.19972038269043,20
2021-04-23,30.199724241504153,30.536125183105465,30.199724241504153,30.53612518310547,35
2021-04-26,30.72726192474179,30.734909057617188,30.72726192474179,30.734909057617188,35
2021-04-27,31.652376668114847,31.820575714111328,31.652376668114847,31.820575714111328,10
2021-04-28,31.82057167818178,31.95819091796875,31.774700542604077,31.95819091796875,313
2021-04-29,31.95819091796875,31.95819091796875,31.95819091796875,31.95819091796875,0
2021-04-30,31.95819091796875,31.95819091796875,31.95819091796875,31.95819091796875,0
2021-05-03,31.62178047976305,31.728816986083984,31.62178047976305,31.728816986083984,2
2021-05-04,32.09580963828461,32.09580963828461,31.78999137878418,31.78999137878418,17
2021-05-05,32.493377685546875,32.493377685546875,32.493377685546875,32.493377685546875,1
2021-05-06,32.493377685546875,32.493377685546875,32.493377685546875,32.493377685546875,0
2021-05-07,31.40770959820455,31.4688720703125,31.40770959820455,31.4688720703125,41
2021-05-10,31.4688720703125,31.4688720703125,31.4688720703125,31.4688720703125,0
2021-05-11,30.918400987699364,31.170703887939453,30.918400987699364,31.170703887939453,76
2021-05-12,31.170703887939453,31.170703887939453,31.170703887939453,31.170703887939453,0
2021-05-13,31.170703887939453,31.170703887939453,31.170703887939453,31.170703887939453,0
2021-05-14,31.170703887939453,31.170703887939453,31.170703887939453,31.170703887939453,0
2021-05-17,31.53004303618221,31.713533401489258,31.53004303618221,31.713533401489258,4
2021-05-18,31.89702813613338,31.89702813613338,31.652372360229496,31.652372360229492,2
2021-05-19,31.828222274780273,31.828222274780273,31.828222274780273,31.828222274780273,3
2021-05-20,31.828222274780273,31.828222274780273,31.828222274780273,31.828222274780273,0
2021-05-21,32.111101067671875,32.233428955078125,32.111101067671875,32.233428955078125,3
2021-05-24,31.843507991627412,31.988771438598633,31.843507991627412,31.988771438598633,4
2021-05-25,32.35575866699219,32.35575866699219,32.35575866699219,32.35575866699219,1
2021-05-26,32.35575866699219,32.35575866699219,32.35575866699219,32.35575866699219,0
2021-05-27,32.35575866699219,32.35575866699219,32.35575866699219,32.35575866699219,2
2021-05-28,32.32516860961914,32.32516860961914,32.32516860961914,32.32516860961914,1
2021-05-31,32.1952018737793,32.1952018737793,32.1952018737793,32.1952018737793,7
2021-06-01,32.1952018737793,32.1952018737793,32.1952018737793,32.1952018737793,1
2021-06-02,32.19520168159723,32.19520168159723,31.040729522705078,31.040729522705078,2
2021-06-04,30.398509887714056,30.520837783813477,30.398509887714056,30.520837783813477,4
2021-06-07,30.429092407226562,30.429092407226562,30.429092407226562,30.429092407226562,1
2021-06-08,30.429092407226562,30.429092407226562,30.429092407226562,30.429092407226562,0
2021-06-09,30.429092407226562,30.429092407226562,30.429092407226562,30.429092407226562,0
2021-06-10,29.9397796413563,29.9397796413563,29.786869049072266,29.786869049072266,86
2021-06-11,30.184436798095703,30.184436798095703,30.184436798095703,30.184436798095703,1
2021-06-14,30.184436798095703,30.184436798095703,30.184436798095703,30.184436798095703,0
2021-06-15,29.9397796413563,29.9397796413563,29.786869049072266,29.786869049072266,7
2021-06-16,29.511629104614258,29.511629104614258,29.511629104614258,29.511629104614258,100
2021-06-17,29.511629104614258,29.511629104614258,29.511629104614258,29.511629104614258,0
2021-06-18,28.670623748350245,28.69355931406039,28.594169918298643,28.61710548400879,1078
2021-06-21,28.624755285630684,28.632402420043945,28.624755285630684,28.632402420043945,72
2021-06-22,28.127798080444336,28.127798080444336,28.127798080444336,28.127798080444336,2
2021-06-23,27.921367645263672,27.921367645263672,27.921367645263672,27.921367645263672,4
2021-06-24,27.89078675865635,27.89078675865635,27.70729637145996,27.70729637145996,26
2021-06-25,28.0436911020427,28.33422088623047,27.90607188408673,28.33422088623047,16
2021-06-28,27.676710322861936,27.768455505371094,27.630836273343974,27.768455505371094,20
2021-06-29,27.5849651013033,27.5849651013033,27.43205451965332,27.43205451965332,77
2021-06-30,27.707291188766153,27.707291188766153,27.64612579345703,27.64612579345703,2504
2021-07-01,27.64612579345703,27.64612579345703,27.64612579345703,27.64612579345703,2
2021-07-02,27.58496838289117,27.82962417602539,27.58496838289117,27.82962417602539,1003
2021-07-05,28.15073013305664,28.15073013305664,28.15073013305664,28.15073013305664,2
2021-07-06,28.418316862569476,28.52535629272461,28.418316862569476,28.52535629272461,32
2021-07-07,28.50242337112729,28.7853089740479,28.50242337112729,28.770017623901367,21
2021-07-08,28.770017623901367,28.770017623901367,28.770017623901367,28.770017623901367,0
2021-07-12,28.770017623901367,28.770017623901367,28.770017623901367,28.770017623901367,0
2021-07-13,28.823538046140918,28.823538046140918,28.17366874069657,28.349517822265625,138
2021-07-14,27.684352874755856,27.684352874755856,27.684352874755856,27.68435287475586,7001
2021-07-15,27.43205451965332,27.43205451965332,27.43205451965332,27.43205451965332,1
2021-07-16,27.43205451965332,27.43205451965332,27.43205451965332,27.43205451965332,0
2021-07-19,27.43205451965332,27.43205451965332,27.43205451965332,27.43205451965332,0
2021-07-20,27.003902400020223,27.187395660415355,26.95038414001465,26.95038414001465,5
2021-07-21,27.432054820248435,27.722581720387492,27.432054820248435,27.45499038696289,22
2021-07-22,27.401476023566683,27.401476023566683,27.332666397094727,27.332666397094727,2
2021-07-23,27.493217496489528,27.546735763549805,27.493217496489528,27.546735763549805,3
2021-07-26,27.546735763549805,27.546735763549805,27.546735763549805,27.546735763549805,0
2021-07-27,27.546735763549805,27.546735763549805,27.546735763549805,27.546735763549805,0
2021-07-28,27.546735763549805,27.546735763549805,27.546735763549805,27.546735763549805,0
2021-07-29,27.30972736851884,27.30972736851884,27.179752349853516,27.179752349853516,46
2021-07-30,27.179752349853516,27.179752349853516,27.179752349853516,27.179752349853516,0
2021-08-02,27.17974823144832,27.17974823144832,26.835700194791727,27.15681266784668,302
2021-08-03,27.737876158307945,27.753167509995496,27.54673863700422,27.70729637145996,12005
2021-08-04,27.707293186914857,27.806682586669922,27.707293186914857,27.806682586669922,101
2021-08-05,27.21797513588036,27.7913875579834,27.21797513588036,27.7913875579834,58
2021-08-06,27.7913875579834,27.7913875579834,27.7913875579834,27.7913875579834,0
2021-08-09,28.76237062675816,28.76237062675816,28.75472640991211,28.75472640991211,3
2021-08-10,28.75472159695343,28.75472159695343,28.188953399658207,28.188953399658203,142
2021-08-11,28.188953399658207,28.188953399658207,28.188953399658207,28.188953399658203,0
2021-08-12,28.188953399658207,28.188953399658207,28.188953399658207,28.188953399658203,0
2021-08-13,28.188953399658207,28.188953399658207,28.188953399658207,28.188953399658203,0
2021-08-16,28.188953399658207,28.188953399658207,28.188953399658207,28.188953399658203,0
2021-08-17,27.94430484653405,27.95195198059082,27.94430484653405,27.95195198059082,89
2021-08-18,27.95195198059082,27.95195198059082,27.95195198059082,27.95195198059082,0
2021-08-19,27.883411407470703,27.883411407470703,27.883411407470703,27.883411407470703,300
2021-08-20,27.883411407470703,27.883411407470703,27.883411407470703,27.883411407470703,0
2021-08-23,28.193226739363137,28.270679473876953,28.193226739363137,28.270679473876953,48
2021-08-24,28.270679473876953,28.270679473876953,28.270679473876953,28.270679473876953,0
2021-08-25,28.270679473876953,28.270679473876953,28.270679473876953,28.270679473876953,0
2021-08-26,27.666539008783197,27.666539008783197,27.596830368041992,27.596830368041992,5
2021-08-27,27.47290394949196,27.480648040771484,27.36446894378483,27.480648040771484,603
2021-08-30,26.953962326049805,26.992688693337367,26.915235958762246,26.953962326049805,11
2021-08-31,26.6054201097271,26.628658294677734,26.6054201097271,26.628658294677734,6
2021-09-01,26.70610492227669,26.837778091430664,26.70610492227669,26.837778091430664,5
2021-09-02,26.721602527104384,26.768075942993164,26.721602527104384,26.768075942993164,8
2021-09-03,26.791308934742002,29.20012612964251,26.70610915671545,26.876508712768555,382307
2021-09-06,26.876512270538566,26.88425636291504,26.876512270538566,26.88425636291504,2
2021-09-08,26.589930990021294,26.744836459532923,26.589930990021294,26.729345321655273,28687
2021-09-09,26.729345321655273,26.729345321655273,26.729345321655273,26.729345321655273,0
2021-09-10,26.31884049493447,26.605419158935547,26.31884049493447,26.605419158935547,8
2021-09-13,26.620908900169358,26.620908900169358,26.589929580688477,26.589929580688477,2701
2021-09-14,26.589929580688477,26.589929580688477,26.589929580688477,26.589929580688477,0
2021-09-15,26.249130249023438,26.249130249023438,26.249130249023438,26.249130249023438,10002
2021-09-16,26.249130249023438,26.249130249023438,26.249130249023438,26.249130249023438,1
2021-09-17,26.512475967407227,26.512475967407227,26.496984829139983,26.512475967407227,65
2021-09-20,25.81539271326012,25.81539271326012,25.288705825805664,25.288705825805664,5
2021-09-21,25.12604662497432,25.188011169433594,25.10281139811815,25.188011169433594,1802
2021-09-22,25.188011169433594,25.188011169433594,25.188011169433594,25.188011169433594,0
2021-09-23,25.188011169433594,25.188011169433594,25.188011169433594,25.188011169433594,0
2021-09-24,26.582185655190532,26.582185655190532,26.49698586869431,26.558950424194336,53
2021-09-27,26.558950424194336,26.558950424194336,26.558950424194336,26.558950424194336,0
2021-09-28,27.395447730434963,27.434174095343586,27.395447730434963,27.418685913085938,9683
2021-09-29,27.821444933179258,27.844683116898935,27.612321962128842,27.759483337402344,360
2021-09-30,27.65104522575368,27.790462493896484,27.65104522575368,27.790462493896484,12
2021-10-01,27.37995719909668,27.37995719909668,27.37995719909668,27.37995719909668,1
2021-10-04,27.836940419807696,27.836940419807696,27.821449279785156,27.821449279785156,2
2021-10-05,28.355880319503747,28.565006256103516,28.355880319503747,28.565006256103516,6
2021-10-06,29.200127973318462,29.5486711987828,29.200127973318462,29.44023323059082,34
2021-10-07,30.361935584316956,30.41615308900599,25.218996047973633,25.218996047973633,430
2021-10-08,30.176042631421883,30.54782104492188,30.176042631421883,30.547821044921875,98941
2021-10-11,30.981569290161133,31.260403886513814,30.950587011759126,30.981569290161133,285
2021-10-13,30.9815692938906,31.10549545288086,30.9815692938906,31.10549545288086,407
2021-10-14,31.22941979915761,31.26040207576498,31.00480272570297,31.252655029296875,252
2021-10-15,31.756109326034355,31.756109326034355,31.252657630475827,31.655418395996094,9
2021-10-18,31.694143988055544,31.94199926081443,31.694143988055544,31.725126266479492,104
2021-10-19,32.12788651733926,32.28279495239258,32.09690423940207,32.28279495239258,80
2021-10-20,31.91101310886342,32.073665618896484,31.91101310886342,32.073665618896484,17
2021-10-21,32.073665618896484,32.073665618896484,32.073665618896484,32.073665618896484,0
2021-10-22,33.05732791147641,33.24321563462437,32.840457916259766,32.840457916259766,98
2021-10-25,32.95664022656883,33.04184000577122,32.83271408081055,32.83271408081055,28
2021-10-26,32.948902293117904,33.336171940320604,32.948902293117904,33.24322509765625,55781
2021-10-27,32.8714428028809,33.03409828148308,32.8714428028809,32.99536895751953,111
2021-10-28,33.080570220947266,33.080570220947266,33.080570220947266,33.080570220947266,1
2021-10-29,33.08057056451761,33.088317611589964,32.848209381103516,32.848209381103516,525
2021-11-01,33.30518431612895,33.630489349365234,33.30518431612895,33.630489349365234,111
2021-11-03,33.05732727050781,33.05732727050781,33.05732727050781,33.05732727050781,1
2021-11-04,31.694140084769057,31.701887130737305,31.608943261544642,31.701887130737305,3
2021-11-05,31.701894095274415,31.701894095274415,31.29913330078125,31.29913330078125,124
2021-11-08,31.29912976556124,31.787090301513672,31.29912976556124,31.787090301513672,3
2021-11-09,31.059025520453062,31.059025520453062,30.84215545654297,30.84215545654297,2
2021-11-10,30.84215545654297,30.84215545654297,30.84215545654297,30.84215545654297,0
2021-11-11,30.54782169785955,30.54782169785955,30.268990097748873,30.330951690673828,97
2021-11-12,30.45487824301375,30.71822166442871,30.45487824301375,30.71822166442871,7656
2021-11-16,30.880876926287552,31.632180892110505,30.880876926287552,31.392072677612305,34
2021-11-17,31.616682345817228,31.732864379882812,31.608938255707724,31.732864379882812,91
2021-11-18,31.84905156923982,32.01945114135742,31.794834060771965,32.01945114135742,40
2021-11-19,31.17520223505735,31.6321804729615,30.95058516201594,31.601198196411133,1622
2021-11-22,31.260404589662645,31.632183074951172,31.260404589662645,31.632183074951172,32
2021-11-23,32.31378219574431,32.31378219574431,32.10465621948242,32.10465621948242,858
2021-11-24,32.18209457397461,32.18209457397461,32.18209457397461,32.18209457397461,39
2021-11-25,32.18209457397461,32.18209457397461,32.18209457397461,32.18209457397461,0
2021-11-26,32.18209457397461,32.18209457397461,32.18209457397461,32.18209457397461,0
2021-11-29,30.392915470224388,30.400659561157227,30.20702478688234,30.400659561157227,5362
2021-11-30,30.36193396445243,30.45487783115599,30.207025550191666,30.330951690673828,58
2021-12-01,30.950586390297868,30.950586390297868,30.60204315185547,30.60204315185547,25
2021-12-02,31.074505905507397,31.46952247619629,31.074505905507397,31.46952247619629,17
2021-12-03,31.198434829711918,31.198434829711918,31.198434829711918,31.198434829711914,93
2021-12-06,31.694140764259934,31.972975332448186,31.608943939208984,31.608943939208984,895
2021-12-07,31.949743270874027,31.949743270874027,31.949743270874027,31.949743270874023,34
2021-12-08,31.322368101480556,31.322368101480556,31.26040649414063,31.260406494140625,7
2021-12-09,31.51600456237793,31.51600456237793,31.51600456237793,31.51600456237793,228
2021-12-10,31.477270071775404,31.701887130737305,31.477270071775404,31.701887130737305,22830
2021-12-13,31.306869876892588,31.446287155151367,31.175199644443893,31.446287155151367,4258
2021-12-14,31.38432620258274,31.763848725321637,31.38432620258274,31.701887130737305,638
2021-12-15,32.09690230403403,32.09690230403403,31.83355886671218,31.911014556884766,498
2021-12-16,32.58486557006836,32.701047637848845,32.58486557006836,32.58486557006836,34
2021-12-17,32.30603183422209,32.414466857910156,32.30603183422209,32.414466857910156,367
2021-12-20,32.25955707550584,32.6003532409668,32.25955707550584,32.6003532409668,64
2021-12-21,32.84045963846315,32.84045963846315,32.74751281738281,32.74751281738281,50
2021-12-22,32.747511041623184,32.747511041623184,32.59260559082031,32.59260559082031,4141
2021-12-23,32.97988068309912,32.97988068309912,32.97213363647461,32.97213363647461,39
2021-12-27,32.90242385864258,32.90242385864258,32.90242385864258,32.90242385864258,3
2021-12-28,33.02634811401367,33.02634811401367,33.02634811401367,33.02634811401367,920
2021-12-29,33.18900447778991,33.522056579589844,33.18900447778991,33.522056579589844,334
2021-12-30,32.53064377360458,32.63133468877231,32.298282623291016,32.298282623291016,25584
2022-01-03,33.491079856198525,33.491079856198525,33.429115295410156,33.429115295410156,3
2022-01-04,34.60641290130073,35.00142660706169,34.60641290130073,34.97819137573242,16224
2022-01-05,35.08662796020508,35.08662796020508,35.08662796020508,35.08662796020508,17257
2022-01-06,35.744984986691456,35.86116409301758,35.69851157138148,35.86116409301758,1811
2022-01-07,35.82243684756396,35.82243684756396,35.78371047973633,35.78371047973633,12
2022-01-10,36.44206688830553,36.68217509158132,36.44206688830553,36.47304916381836,390
2022-01-11,36.44206948043926,36.5117781279853,36.38010787963867,36.38010787963867,21
2022-01-12,36.713154723819365,36.79060745239258,36.713154723819365,36.79060745239258,11
2022-01-13,36.945523001959316,37.720062255859375,36.945523001959316,37.720062255859375,171
2022-01-14,37.52642710086158,37.952423095703125,37.52642710086158,37.952423095703125,669
2022-01-17,37.97565287730988,38.068599700927734,37.97565287730988,38.068599700927734,70
2022-01-18,37.7200610371503,37.7200610371503,37.40250007149676,37.62711715698242,874
2022-01-19,37.62710944388186,37.62710944388186,36.68217083287256,36.90678787231445,48
2022-01-20,36.12450670445206,36.33363263657747,35.938618956762234,36.279415130615234,1720
2022-01-21,35.91537873383082,35.938616916947446,35.752726225175984,35.8843994140625,435
2022-01-24,35.66752243041992,35.66752243041992,35.66752243041992,35.66752243041992,57
2022-01-25,36.240684858462366,36.29490235858366,36.22519372205169,36.25617599487305,264
2022-01-26,37.25533448186504,37.25533448186504,36.868064880371094,36.868064880371094,24
2022-01-27,36.86806404867865,37.28631591796875,36.86806404867865,37.28631591796875,9691
2022-01-28,37.02296929447054,37.02296929447054,36.821590423583984,36.821590423583984,316
2022-01-31,36.945510074204094,36.945510074204094,36.63569329920022,36.66667556762695,365
2022-02-01,37.37925981528599,37.64260325670399,37.37925981528599,37.5341682434082,5988
2022-02-02,37.983405288822624,38.18478419251025,37.983405288822624,38.177040100097656,76
2022-02-03,38.26997747858362,38.26997747858362,37.77427291870117,37.77427291870117,344
2022-02-04,38.076352184270114,38.37067794799805,38.076352184270114,38.37067794799805,112
2022-02-07,38.386159968381065,38.48684792695408,38.28546905517578,38.28546905517578,2819
2022-02-08,38.88960915283989,39.03677347905195,38.81990051269531,38.81990051269531,4304
2022-02-09,38.80441159174457,38.95932001809461,38.324198129228684,38.46361541748047,345
2022-02-10,38.46361125360876,38.53331989018836,38.29321170760704,38.4481201171875,7657
2022-02-11,38.14605181900101,38.5720477458502,38.14605181900101,38.533321380615234,9501
2022-02-14,38.22350521896853,38.4093959118375,37.68133018691806,37.8439826965332,17
2022-02-15,37.59613207301441,37.74329345185067,37.255332946777344,37.255332946777344,8792
2022-02-16,37.255332946777344,37.255332946777344,37.255332946777344,37.255332946777344,1
2022-02-17,36.596979399669685,36.71316146850586,36.596979399669685,36.71316146850586,2
2022-02-18,36.98423999122395,36.98423999122395,36.89904022216797,36.89904022216797,2
2022-02-21,36.79060829254533,36.79060829254533,36.620208740234375,36.620208740234375,2
2022-02-22,36.77511621757643,36.77511621757643,36.29490280151367,36.29490280151367,415
2022-02-23,36.16323157748136,36.17097862351715,35.47389221191406,35.47389221191406,2163
2022-02-24,35.473892102592636,35.473892102592636,33.73892607959979,34.7303352355957,2877
2022-02-25,35.977348506011104,36.24843605979374,35.977348506011104,36.02381896972656,5534
2022-03-02,33.94805586620042,33.94805586620042,33.53754806518555,33.53754806518555,18082
2022-03-03,32.90242486417919,32.96438941840797,32.34475569465041,32.45319366455078,2461
2022-03-04,31.097743523385926,31.097743523385926,30.36193084716797,30.36193084716797,414
2022-03-07,30.57880517518867,30.57880517518867,30.090844685182915,30.176044464111328,176
