date,open,high,low,close,volume
2004-11-08,9.424558176828933,9.424558176828933,9.343311678391567,9.367685317993164,555000
2004-11-09,9.424559868782111,9.749544371226664,9.424559868782111,9.635799407958984,1317500
2004-11-10,9.587051896246976,9.757668949754285,9.587051896246976,9.749544143676758,1172500
2004-11-11,9.887662845821138,10.324767499380684,9.830790752362367,10.090778350830078,4342500
2004-11-12,10.12327752249551,10.318268235250427,10.12327752249551,10.204524040222168,1652500
2004-11-15,10.204524040222168,10.204524040222168,10.204524040222168,10.204524040222168,0
2004-11-16,10.155774116516113,10.155774116516113,10.139524506014132,10.155774116516113,1790000
2004-11-17,10.139524809731528,10.139524809731528,9.936409321317122,10.009531021118164,1612500
2004-11-18,10.123276561068778,10.123276561068778,9.830790519714355,9.830790519714355,72500
2004-11-19,9.912036511770918,9.944534961652494,9.830790774479057,9.832415580749512,5937500
2004-11-22,9.847038185026602,9.847038185026602,9.765792459508447,9.780416488647461,1340000
2004-11-23,9.749544640049303,9.912036895751953,9.700796575926411,9.912036895751953,2965000
2004-11-24,9.913659951679927,10.050153732299805,9.913659951679927,10.050153732299805,4525000
2004-11-25,10.22077287887297,10.240272105113304,10.15577597462133,10.204524040222168,52500
2004-11-26,10.07452930886168,10.886991374893242,10.07452930886168,10.594505310058594,1800000
2004-11-29,10.627001220342516,11.049481765561621,10.627001220342516,10.870739936828613,1675000
2004-11-30,11.033233955891049,11.049483567891878,10.886990547180176,10.886990547180176,300000
2004-12-01,10.9633600538115,10.997483301178445,10.545753956851595,10.805742263793945,772500
2004-12-02,10.805744264521248,10.805744264521248,10.60912799835205,10.60912799835205,2567500
2004-12-03,10.805745677423907,10.805745677423907,10.594505353433064,10.61075496673584,365000
2004-12-06,10.643251163421224,10.805743387899035,10.610752718525662,10.74074649810791,230000
2004-12-07,10.886991346991314,11.48821386318021,10.886991346991314,11.341970443725586,2462500
2004-12-08,11.374468843339363,11.553210713542615,11.374468843339363,11.545085906982422,732500
2004-12-09,11.58570681725415,11.58570681725415,11.146977424621582,11.146977424621582,2860000
2004-12-10,11.146977775086725,11.536959125321705,11.049482437527981,11.374466896057129,3647500
2004-12-13,11.358217558367361,11.780698139420771,11.358217558367361,11.69457721710205,1500000
2004-12-14,11.780698382342708,11.780698382342708,11.636079788208008,11.636079788208008,875000
2004-12-15,11.618205627366024,11.642579268049694,11.29322039401281,11.374466896057129,822500
2004-12-16,11.374468895290592,11.536961153115616,11.341970443725586,11.341970443725586,480000
2004-12-17,11.374465270316707,11.540207862854004,11.374465270316707,11.540207862854004,807500
2004-12-20,11.68320332293618,12.10568314809285,11.68320332293618,11.917192459106445,6030000
2004-12-21,12.024437662605813,12.67440741257826,11.676703563559743,11.69945240020752,5935000
2004-12-22,11.53696060180664,11.780699364308898,11.455714864188664,11.53696060180664,437500
2004-12-23,11.535336615350104,12.102435111999512,11.374469160134058,12.102435111999512,375000
2004-12-24,12.102435111999512,12.102435111999512,12.102435111999512,12.102435111999512,0
2004-12-27,12.095932233855883,12.511912789502022,12.024436120652354,12.508663177490234,260000
2004-12-28,12.430667873621923,12.981516661459217,12.430667873621923,12.788150787353516,397500
2004-12-29,12.836901664733887,12.836901664733887,12.674409395524448,12.836901664733887,1057500
2004-12-30,12.755652869524056,12.755652869524056,12.430668389020866,12.593160629272461,2712500
2004-12-31,12.593160629272461,12.593160629272461,12.593160629272461,12.593160629272461,0
2005-01-03,12.674409287614887,12.999393823266859,12.674409287614887,12.754030227661133,162500
2005-01-04,12.755653885968693,12.771903498700777,11.861946105957031,11.861946105957031,462500
2005-01-05,11.863570189965213,11.94319111799708,11.618206631383552,11.902567863464355,2087500
2005-01-06,12.186927742449138,12.186927742449138,11.902565785195725,12.071557998657227,1162500
2005-01-07,12.069936035088094,12.186930612356875,11.701078659065482,11.861946105957031,597500
2005-01-10,11.886320356683855,11.886320356683855,11.569459865659308,11.618207931518555,790000
2005-01-11,11.780701315496952,11.780701315496952,11.2119779586792,11.2119779586792,605000
2005-01-12,11.309473324863017,11.374470235652229,11.081984137100775,11.2119779586792,2957500
2005-01-13,11.455716295920844,11.455716295920844,11.21197750295618,11.220102310180664,1305000
2005-01-14,11.220102766233923,11.29159890320748,11.171354695729868,11.2119779586792,2457500
2005-01-17,11.211976869301425,11.3013474192471,11.098231899059844,11.228225708007812,147500
2005-01-18,11.293220300037646,11.293220300037646,10.846366866984521,11.049482345581055,1620000
2005-01-19,11.049484277303169,11.163228469315115,10.846368763197038,10.885366439819336,5690000
2005-01-20,10.805744177281097,10.805744177281097,10.38326358795166,10.38326358795166,3927500
2005-01-21,10.399514145593601,10.61075445948605,10.318267632612146,10.54250717163086,1717500
2005-01-24,10.562006950378418,10.563631756751349,10.334517786859507,10.562006950378418,1320000
2005-01-26,10.562005346527464,10.562005346527464,10.40113791767191,10.415761947631836,1720000
2005-01-27,10.480758841624539,10.545755735617242,10.415761947631836,10.415761947631836,1010000
2005-01-28,10.432012799359399,10.432012799359399,10.123277128759995,10.159025192260742,4352500
2005-01-31,10.074527951478016,10.562005435346737,9.993282220715964,10.38326358795166,11185000
2005-02-01,10.3995135657845,11.049483308925556,10.3995135657845,10.726122856140137,8065000
2005-02-02,10.886992629908844,11.293223709753565,10.886992629908844,11.2119779586792,3037500
2005-02-03,11.21360236179872,11.293223303462517,11.146980646860241,11.171354293823242,912500
2005-02-04,11.130729810206534,11.211976324261544,11.081982521632872,11.114480972290039,192500
2005-02-09,11.168101860728815,11.358217343787087,11.06573132961553,11.122603416442871,387500
2005-02-10,11.163229888175142,11.2119779586792,11.146981047889987,11.2119779586792,200000
2005-02-11,11.04948568170617,11.2119779586792,11.000737611202112,11.2119779586792,1317500
2005-02-14,11.211975484435575,11.211975484435575,11.130728976466282,11.132353782653809,735000
2005-02-15,11.276974869468411,11.276974869468411,11.130731432780536,11.2119779586792,1070000
2005-02-16,11.24447569562141,11.24447569562141,10.888617515563965,10.888617515563965,1132500
2005-02-17,10.968237147971212,10.969861954219862,10.756996839163598,10.8544921875,1797500
2005-02-18,10.886990771857272,10.976362090057911,10.756996972464517,10.83824348449707,1705000
2005-02-21,10.80574542712176,10.80574542712176,10.70825007403609,10.758622169494629,787500
2005-02-22,10.773244113373478,11.37284087915826,10.773244113373478,11.065730094909668,1702500
2005-02-23,11.211976318333162,11.87007013749889,11.211976318333162,11.861946105957031,2322500
2005-02-24,11.735200913951742,12.479415602506572,11.735200913951742,12.268176078796387,1970000
2005-02-25,12.349422800357578,12.354297994081136,12.073185583964024,12.318549156188965,1292500
2005-02-28,12.318548270197754,12.398169971754408,12.186929671490779,12.390045166015625,2275000
2005-03-01,12.316922922749827,12.999391078334227,12.316922922749827,12.788150787353516,1350000
2005-03-02,12.755655142717039,12.869400118575776,12.671159007763277,12.836901664733887,1652500
2005-03-03,12.594785940820115,12.755653381347656,12.594785940820115,12.755653381347656,752500
2005-03-04,12.836899060547063,13.324375769282309,12.820649449510505,13.161884307861328,1192500
2005-03-07,13.161887424563393,13.551868883898225,12.95877111262948,12.983144760131836,1075000
2005-03-08,12.958769885623886,12.958769885623886,12.65165901184082,12.65165901184082,215000
2005-03-09,12.627285702714254,12.627285702714254,12.546039958295443,12.62566089630127,412500
2005-03-10,12.593160157678447,12.593160157678447,11.699451707526471,12.024436950683594,1157500
2005-03-11,12.02443610208733,12.430667046246874,12.02443610208733,12.349420547485352,350000
2005-03-14,12.268177126501044,12.268177126501044,12.138182549115525,12.17068099975586,287500
2005-03-15,12.040686286787057,12.186929691023053,11.749825059324724,12.032562255859375,1267500
2005-03-16,12.056935397516897,12.105682680354807,12.024436950683594,12.024436950683594,2602500
2005-03-17,12.024437908974326,12.024437908974326,11.861945661857947,11.865195274353027,927500
2005-03-18,12.024438115820418,12.024438115820418,11.538585397536963,11.54183578491211,230000
2005-03-21,11.699451257230713,11.709200868387864,10.88698934284458,11.049482345581055,1582500
2005-03-22,11.0819826066081,11.702703561296548,11.04948415570174,11.45571517944336,3252500
2005-03-23,11.390718326841316,11.540211356621265,11.252599716186523,11.252599716186523,1787500
2005-03-24,11.374466724690885,11.601955842233968,11.341968279327588,11.43946361541748,2042500
2005-03-28,11.447588943849514,11.447588943849514,11.179476563638165,11.244473457336426,455000
2005-03-29,11.246100127926635,11.614957522075287,11.195727255770821,11.228225708007812,415000
2005-03-30,11.374469139747285,11.536961401064545,11.348470687866211,11.348470687866211,162500
2005-03-31,11.376091713967071,11.796947479248047,11.376091713967071,11.796947479248047,1247500
2005-04-01,11.894444610646076,12.032563220199673,11.829447709070758,12.027688026428223,3037500
2005-04-04,12.026062576477536,12.04556180087137,12.02443777024874,12.04068660736084,215000
2005-04-05,12.040686299656747,12.836899443229829,12.040686299656747,12.346172332763672,897500
2005-04-06,12.349420977440786,12.349420977440786,12.040685356151759,12.186928749084473,397500
2005-04-07,12.186930567145803,12.186930567145803,11.699453034530299,11.845696449279785,935000
2005-04-08,11.618207931518555,11.69945367485167,11.618207931518555,11.618207931518555,1437500
2005-04-11,11.374469151870764,11.780700193009006,11.374469151870764,11.618207931518555,3010000
2005-04-12,11.699454585929805,12.511916731475605,11.601959221443224,12.316926002502441,1555000
2005-04-13,12.430668187005494,12.511913918398879,11.878193804304416,12.02606201171875,967500
2005-04-14,12.032561672498595,12.032561672498595,11.376091966273133,11.535334587097168,375000
2005-04-15,11.390717964164617,11.53696060180664,10.724498576681889,11.53696060180664,1162500
2005-04-18,11.520711989771831,11.61820734171672,11.374468574442405,11.488213539123535,312500
2005-04-19,11.488212190522043,12.104057874236755,11.45571374368874,12.024436950683594,850000
2005-04-20,12.105685994757273,12.349424800152073,11.730328559875488,11.730328559875488,182500
2005-04-22,11.780700243414659,11.780700243414659,11.536961462723992,11.569459915161133,707500
2005-04-25,11.545085408015687,11.699452851866758,11.53696060180664,11.53696060180664,2150000
2005-04-26,11.53695893393097,11.53695893393097,11.374466707362037,11.379341125488281,237500
2005-04-27,11.215225930949906,11.861946105957031,11.211976318333162,11.861946105957031,50000
2005-04-28,11.699451289191469,12.196678360268258,11.699451289191469,12.186928749084473,810000
2005-04-29,12.186930896826595,12.528165023923675,11.878195221128085,12.347798347473145,2852500
2005-05-02,12.349420708258588,12.394918376241824,12.186928483444143,12.289299011230469,780000
2005-05-03,12.300676478506263,12.443669516837094,12.186931505518036,12.373797416687012,640000
2005-05-04,12.349420977440786,12.349420977440786,12.186928749084473,12.186928749084473,542500
2005-05-05,12.284427600244426,12.349424510180299,11.792075581326824,11.943193435668945,632500
2005-05-06,12.024436950683594,12.056935397516897,11.796947822850472,12.024436950683594,2505000
2005-05-09,11.861944630773433,12.104057786743004,11.861944630773433,12.05693531036377,5900000
2005-05-10,12.024439188006923,12.05693764088704,11.878195762634277,11.878195762634277,747500
2005-05-11,11.943192405138763,12.030938148498535,11.943192405138763,12.030938148498535,525000
2005-05-12,12.030936675903954,12.35592193258752,12.030936675903954,12.286049842834473,722500
2005-05-13,12.505416073008655,12.65815871572642,12.35917265561766,12.479416847229004,612500
2005-05-16,12.430667479030975,12.430667479030975,11.910691573466707,12.186928749084473,295000
2005-05-17,11.959443050565056,12.02443996050093,11.861947685661246,11.943193435668945,897500
2005-05-18,12.105684556968544,12.105684556968544,12.00818920135498,12.00818920135498,582500
2005-05-19,11.894444811986698,12.024438617337777,11.861946360648929,11.863571166992188,335000
2005-05-20,11.86194587675104,11.86194587675104,11.423216414176641,11.53696060180664,997500
2005-05-23,11.536959125321705,11.536959125321705,11.374466896057129,11.374466896057129,302500
2005-05-24,11.374466896057129,11.543459124421913,11.116104135302846,11.374466896057129,2865000
2005-05-25,11.569459051818663,11.860320295649897,11.38259315795557,11.53696060180664,1187500
2005-05-27,11.536960959852815,11.780699729919434,11.471964057811608,11.780699729919434,270000
2005-05-30,11.918816467909357,12.641907858043831,11.860318800368269,12.511913299560547,692500
2005-05-31,12.349422813996377,13.34062671661377,12.349422813996377,13.34062671661377,5330000
2005-06-01,13.161885183013688,13.81022859014035,12.918145650203329,13.568116188049316,4962500
2005-06-02,13.618487310007872,13.649360952726168,13.16350902482321,13.194382667541504,2650000
2005-06-03,13.324377989783443,13.324377989783443,12.757279487145752,12.999393463134766,575000
2005-06-06,12.999393933943328,12.999393933943328,12.674409395524448,12.836901664733887,1662500
2005-06-07,12.463168121126536,12.997768150268737,12.347798347473145,12.347798347473145,1775000
2005-06-08,12.51191589833752,12.999393463134766,12.51191589833752,12.999393463134766,1525000
2005-06-09,12.996143170666613,13.32437729296911,12.755654013663879,12.901897430419922,1325000
2005-06-10,12.99939104593078,13.24150497689932,12.75727711496224,12.99614143371582,1710000
2005-06-13,12.853148677568829,12.997767280247977,12.511914573312652,12.585036277770996,440000
2005-06-14,12.674408428142671,12.918146425941254,12.186930882897107,12.507040977478027,4307500
2005-06-15,12.511913299560547,12.674406303958635,12.430667572185572,12.511913299560547,3825000
2005-06-16,12.67440722598071,12.999391708770318,12.430668476476441,12.560662269592285,820000
2005-06-17,12.560664845852434,12.999394375016262,12.560664845852434,12.983144760131836,1622500
2005-06-20,12.836901199810427,13.160260920049495,12.620786450847845,12.999393463134766,495000
2005-06-21,13.080640455960177,13.080640455960177,12.593162873507598,12.836901664733887,572500
2005-06-22,12.83689979475806,12.83689979475806,12.567162589681098,12.633784294128418,835000
2005-06-23,12.63703257030229,12.641907763306214,12.024436520728159,12.186928749084473,752500
2005-06-24,12.347797596959541,12.349422403207083,11.865195274353027,11.865195274353027,1177500
2005-06-27,12.02443750465659,12.193429745904975,11.870069293968495,12.138181686401367,805000
2005-06-28,12.186932183186999,12.67440978044419,12.186932183186999,12.316926002502441,880000
2005-06-29,12.349423493495275,12.511915754957538,12.10568471388977,12.10731029510498,965000
2005-06-30,12.186930357387197,12.511914856987856,11.894444307746603,12.169055938720703,897500
2005-07-01,12.130057481664275,12.34617219870747,11.943190825322665,12.268176078796387,3417500
2005-07-04,12.347796521229954,12.41441822052002,12.268175598267888,12.41441822052002,25000
2005-07-05,12.34942319843743,12.511915456017356,11.870070457458496,11.870070457458496,1275000
2005-07-06,12.024438499986054,12.024438499986054,11.699453214955831,11.780699729919434,2542500
2005-07-07,11.748200460755712,11.861945418818735,11.374467912633364,11.69945240020752,1595000
2005-07-08,11.861944716517078,12.024436950683594,11.618205977855258,12.024436950683594,6627500
2005-07-11,12.185303518782955,12.425791853412685,12.073183381485014,12.349420547485352,4580000
2005-07-12,12.511915526380662,12.5200403330114,12.420920171553853,12.430669784545898,2140000
2005-07-13,12.511913299560547,12.528162909929984,12.430667572185572,12.511913299560547,1355000
2005-07-14,12.511915410812291,12.511915410812291,12.026063446180045,12.347798347473145,1970000
2005-07-15,12.026061567929679,12.349421225066227,12.024436761837146,12.029311180114746,785000
2005-07-18,12.268178833453817,12.658160295398526,12.251929218460642,12.510292053222656,1180000
2005-07-19,12.508663158177592,12.65490654601872,12.268174823547865,12.349420547485352,1235000
2005-07-20,12.349421098011081,12.835273756587625,12.349421098011081,12.731278419494629,1330000
2005-07-21,12.706905271551,13.485243199388554,12.706905271551,13.161884307861328,4897500
2005-07-22,12.9993927924789,13.485244750976562,12.836900537537753,13.485244750976562,2815000
2005-07-25,13.324376632460453,13.324376632460453,12.433918500292574,12.755653381347656,3212500
2005-07-26,12.755654680736143,13.148886500358003,12.706907389150956,12.999393463134766,577500
2005-07-27,12.999393674523168,14.133590698242188,12.997768868087137,14.133590698242188,4292500
2005-07-28,13.813479694177763,13.97272155323946,12.958768851162322,13.113136291503906,6315000
2005-07-29,13.319502795730386,13.64936251643212,12.999393463134766,12.999393463134766,3275000
2005-08-01,12.999393378913148,13.082263929035902,12.684158467588725,12.877524375915527,3160000
2005-08-02,12.877524925742312,13.113138134977806,12.471293865306583,12.836901664733887,2002500
2005-08-03,13.080638216879782,13.105011084558846,12.430668476476441,12.560662269592285,2412500
2005-08-04,12.56228698740104,12.804400929011594,12.352672268664925,12.593160629272461,1845000
2005-08-05,12.82065248436538,12.836902099248485,12.511916775004961,12.658160209655762,1497500
2005-08-08,12.83689989214555,12.83689989214555,12.679282064106197,12.755653381347656,695000
2005-08-09,12.835275085901456,12.994517720184902,12.658158033284675,12.755653381347656,257500
2005-08-10,12.698780212775747,12.966892590939082,12.511913563702585,12.672780990600586,1152500
2005-08-11,12.819024703013628,12.819024703013628,12.108933278647996,12.333172798156738,4050000
2005-08-12,12.10568391897515,12.674407958984375,11.926942830515728,12.674407958984375,375000
2005-08-15,12.801150541829678,12.801150541829678,12.51353970273762,12.593160629272461,530000
2005-08-16,12.674406350807004,12.674406350807004,12.269800194036506,12.528162956237793,530000
2005-08-17,12.43067060429816,12.9100233795842,12.39817215045627,12.836901664733887,2685000
2005-08-18,12.804403210892,12.918147411926478,12.77190475705011,12.836901664733887,5002500
2005-08-19,12.901898572417663,12.918147411926478,12.788153596558926,12.836901664733887,682500
2005-08-22,12.861270954241116,13.153757714553093,12.861270954241116,13.080636024475098,342500
2005-08-23,13.080637749538162,13.324375715510099,12.999391244331452,13.244754791259766,2092500
2005-08-24,13.161884729870618,13.373123481526019,13.145635118313049,13.3568754196167,4002500
2005-08-25,13.37312528136863,13.37312528136863,12.999393463134766,12.999393463134766,697500
2005-08-26,13.161886501283334,13.22688340661307,12.836901199810427,12.999393463134766,2210000
2005-08-29,12.999393933943328,12.999393933943328,12.836901664733887,12.836901664733887,882500
2005-08-30,12.997768117696404,12.99939292403863,12.77190376481873,12.820651054382324,1647500
2005-08-31,12.836901199810427,12.999393463134766,12.80440274714556,12.999393463134766,1562500
2005-09-01,12.901895955045097,13.161884307861328,12.901895955045097,13.161884307861328,550000
2005-09-02,13.218758634252755,13.43812377143151,13.218758634252755,13.319502830505371,827500
2005-09-05,13.161885242377897,13.3065030717157,12.950644158024659,13.041640281677246,67500
2005-09-06,13.082262317418287,13.397497964732725,13.080638286043497,13.363374710083008,460000
