date,open,high,low,close,volume
2018-09-19,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,20900
2018-09-20,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-09-21,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-09-24,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-09-25,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-09-26,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-09-27,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-09-28,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-01,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-02,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-03,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-04,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-05,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-08,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-09,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-10,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-11,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-15,25.6437931060791,25.6437931060791,25.6437931060791,25.6437931060791,0
2018-10-16,19.45484393884028,19.805715958344532,19.45484393884028,19.514352798461914,45100
2018-10-17,19.514352798461914,19.514352798461914,19.514352798461914,19.514352798461914,0
2018-10-18,19.15575408935547,19.15575408935547,19.15575408935547,19.15575408935547,2200
2018-10-19,19.72302451087118,19.72302451087118,19.517446517944336,19.517446517944336,2200
2018-10-22,18.795610427856445,18.795610427856445,18.795610427856445,18.795610427856445,45100
2018-10-23,18.795610427856445,18.795610427856445,18.795610427856445,18.795610427856445,0
2018-10-24,18.795610427856445,18.795610427856445,18.795610427856445,18.795610427856445,0
2018-10-25,18.795610427856445,18.795610427856445,18.795610427856445,18.795610427856445,0
2018-10-26,18.548292483393162,18.723730087280273,18.548292483393162,18.723730087280273,2200
2018-10-29,18.723730087280273,18.723730087280273,18.723730087280273,18.723730087280273,0
2018-10-30,18.723730087280273,18.723730087280273,18.723730087280273,18.723730087280273,0
2018-10-31,18.723730087280273,18.723730087280273,18.723730087280273,18.723730087280273,0
2018-11-01,18.723730087280273,18.723730087280273,18.723730087280273,18.723730087280273,0
2018-11-05,18.723730087280273,18.723730087280273,18.723730087280273,18.723730087280273,0
2018-11-06,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,1100
2018-11-07,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-08,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-09,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-12,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-13,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-14,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-16,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-19,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-21,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,1100
2018-11-22,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-23,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-26,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-27,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-28,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-29,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-11-30,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-12-03,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-12-04,20.016704559326172,20.016704559326172,20.016704559326172,20.016704559326172,0
2018-12-05,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2018-12-06,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2018-12-07,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2018-12-10,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2018-12-11,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2018-12-12,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2018-12-13,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2018-12-14,20.073565979175573,20.073565979175573,19.355344772338867,19.355344772338867,24200
2018-12-17,19.355344772338867,19.355344772338867,19.355344772338867,19.355344772338867,0
2018-12-18,19.355344772338867,19.355344772338867,19.355344772338867,19.355344772338867,0
2018-12-19,19.355344772338867,19.355344772338867,19.355344772338867,19.355344772338867,0
2018-12-20,19.355344772338867,19.355344772338867,19.355344772338867,19.355344772338867,0
2018-12-21,19.435583114624023,19.435583114624023,19.435583114624023,19.435583114624023,2200
2018-12-26,18.899643388150594,18.899643388150594,18.773448944091797,18.773448944091797,3300
2018-12-27,18.773448944091797,18.773448944091797,18.773448944091797,18.773448944091797,0
2018-12-28,18.773448944091797,18.773448944091797,18.773448944091797,18.773448944091797,0
2019-01-02,18.773448944091797,18.773448944091797,18.773448944091797,18.773448944091797,0
2019-01-03,18.911318469995244,18.911318469995244,18.713457107543945,18.713457107543945,4400
2019-01-04,18.713457107543945,18.713457107543945,18.713457107543945,18.713457107543945,1100
2019-01-07,19.2369384765625,19.2369384765625,19.2369384765625,19.2369384765625,34100
2019-01-08,19.706663338039377,19.706663338039377,18.85134328438477,19.449600219726562,5500
2019-01-09,19.449600219726562,19.449600219726562,19.449600219726562,19.449600219726562,1100
2019-01-10,19.449600219726562,19.449600219726562,19.449600219726562,19.449600219726562,0
2019-01-11,19.449600219726562,19.449600219726562,19.449600219726562,19.449600219726562,0
2019-01-14,19.449600219726562,19.449600219726562,19.449600219726562,19.449600219726562,0
2019-01-15,19.449600219726562,19.449600219726562,19.449600219726562,19.449600219726562,1100
2019-01-16,19.449600219726562,19.449600219726562,19.449600219726562,19.449600219726562,0
2019-01-17,20.0377275613276,20.175607681274414,20.0377275613276,20.175607681274414,2200
2019-01-18,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,1100
2019-01-21,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2019-01-22,20.175607681274414,20.175607681274414,20.175607681274414,20.175607681274414,0
2019-01-23,20.25351078238227,20.25351078238227,20.23014259338379,20.23014259338379,3300
2019-01-24,20.23014259338379,20.23014259338379,20.23014259338379,20.23014259338379,0
2019-01-28,19.585921093916735,19.74249839782715,19.585921093916735,19.74249839782715,5500
2019-01-29,19.74249839782715,19.74249839782715,19.74249839782715,19.74249839782715,0
2019-01-30,19.74249839782715,19.74249839782715,19.74249839782715,19.74249839782715,0
2019-01-31,19.626432418823242,19.626432418823242,19.626432418823242,19.626432418823242,1100
2019-02-01,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,23100
2019-02-04,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-05,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-06,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-07,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-08,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-11,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-12,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-13,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-14,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-15,19.68874740600586,19.68874740600586,19.68874740600586,19.68874740600586,0
2019-02-18,20.86734390258789,20.86734390258789,20.86734390258789,20.86734390258789,1100
2019-02-19,20.517580502327796,20.649227142333984,20.517580502327796,20.649227142333984,2200
2019-02-20,20.649227142333984,20.649227142333984,20.649227142333984,20.649227142333984,0
2019-02-21,20.649227142333984,20.649227142333984,20.649227142333984,20.649227142333984,0
2019-02-22,20.649227142333984,20.649227142333984,20.649227142333984,20.649227142333984,0
2019-02-25,21.599590301513672,21.599590301513672,21.599590301513672,21.599590301513672,28600
2019-02-26,21.599590301513672,21.599590301513672,21.599590301513672,21.599590301513672,0
2019-02-27,21.599590301513672,21.599590301513672,21.599590301513672,21.599590301513672,0
2019-02-28,21.762142181396484,21.762142181396484,21.762142181396484,21.762142181396484,0
2019-03-01,21.762142181396484,21.762142181396484,21.762142181396484,21.762142181396484,0
2019-03-06,21.762142181396484,21.762142181396484,21.762142181396484,21.762142181396484,0
2019-03-07,21.762142181396484,21.762142181396484,21.762142181396484,21.762142181396484,0
2019-03-08,21.762142181396484,21.762142181396484,21.762142181396484,21.762142181396484,0
2019-03-11,21.762142181396484,21.762142181396484,21.762142181396484,21.762142181396484,0
2019-03-12,21.24571418762207,21.24571418762207,21.24571418762207,21.24571418762207,24200
2019-03-13,21.24571418762207,21.24571418762207,21.24571418762207,21.24571418762207,0
2019-03-14,21.24571418762207,21.24571418762207,21.24571418762207,21.24571418762207,0
2019-03-15,21.24571418762207,21.24571418762207,21.24571418762207,21.24571418762207,0
2019-03-18,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,1100
2019-03-19,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-20,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-21,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-22,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-25,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-26,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-27,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-28,21.61223793029785,21.61223793029785,21.61223793029785,21.61223793029785,0
2019-03-29,21.61302375793457,21.61302375793457,21.61302375793457,21.61302375793457,1100
2019-04-01,21.61302375793457,21.61302375793457,21.61302375793457,21.61302375793457,0
2019-04-02,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,1100
2019-04-03,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-04,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-05,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-08,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-09,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-10,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-11,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-12,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-15,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-16,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-17,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-18,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-22,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-23,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-24,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-25,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-26,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-29,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-04-30,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-05-02,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-05-03,22.054101943969727,22.054101943969727,22.054101943969727,22.054101943969727,0
2019-05-06,24.7531795501709,24.7531795501709,24.7531795501709,24.7531795501709,27500
2019-05-07,24.7531795501709,24.7531795501709,24.7531795501709,24.7531795501709,0
2019-05-08,24.408628463745117,24.408628463745117,24.408628463745117,24.408628463745117,1100
2019-05-09,24.408628463745117,24.408628463745117,24.408628463745117,24.408628463745117,0
2019-05-10,24.408628463745117,24.408628463745117,24.408628463745117,24.408628463745117,0
2019-05-13,23.2015438079834,23.2015438079834,23.2015438079834,23.2015438079834,34100
2019-05-14,23.2015438079834,23.2015438079834,23.2015438079834,23.2015438079834,0
2019-05-15,23.2015438079834,23.2015438079834,23.2015438079834,23.2015438079834,0
2019-05-16,23.62378461377394,23.62378461377394,23.545299530029297,23.545299530029297,2200
2019-05-17,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,1100
2019-05-20,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-21,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-22,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-23,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-24,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-27,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-28,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-29,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-30,23.703054428100586,23.703054428100586,23.703054428100586,23.703054428100586,0
2019-05-31,21.35401725769043,21.35401725769043,21.35401725769043,21.35401725769043,18700
2019-06-03,21.37992286682129,21.37992286682129,21.37992286682129,21.37992286682129,26400
2019-06-04,21.37992286682129,21.37992286682129,21.37992286682129,21.37992286682129,0
2019-06-05,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-06,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-07,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-10,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-11,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-12,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-13,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-14,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-17,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-18,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-19,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0
2019-06-21,23.767820210886374,23.767820210886374,23.743303298950195,23.743303298950195,36300
2019-06-24,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-06-25,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-06-26,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-06-27,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-06-28,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-01,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-02,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-03,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-04,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-05,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-08,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-10,23.743303298950195,23.743303298950195,23.743303298950195,23.743303298950195,0
2019-07-11,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,2200
2019-07-12,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-15,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-16,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-17,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-18,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-19,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-22,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-23,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-24,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-25,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-26,23.49099349975586,23.49099349975586,23.49099349975586,23.49099349975586,0
2019-07-29,23.94578006256089,23.94578006256089,23.944990158081055,23.944990158081055,35200
2019-07-30,23.944990158081055,23.944990158081055,23.944990158081055,23.944990158081055,0
2019-07-31,23.944990158081055,23.944990158081055,23.944990158081055,23.944990158081055,0
2019-08-01,23.01642608642578,23.01642608642578,23.01642608642578,23.01642608642578,1100
2019-08-02,23.01642608642578,23.01642608642578,23.01642608642578,23.01642608642578,0
2019-08-05,22.450902938842773,22.450902938842773,22.450902938842773,22.450902938842773,3300
2019-08-06,22.557674407958984,22.557674407958984,22.557674407958984,22.557674407958984,1100
2019-08-07,22.557674407958984,22.557674407958984,22.557674407958984,22.557674407958984,0
2019-08-08,22.557674407958984,22.557674407958984,22.557674407958984,22.557674407958984,0
2019-08-09,22.33621597290039,22.33621597290039,22.33621597290039,22.33621597290039,1100
2019-08-12,22.33621597290039,22.33621597290039,22.33621597290039,22.33621597290039,0
2019-08-13,22.33621597290039,22.33621597290039,22.33621597290039,22.33621597290039,0
2019-08-14,21.91069221496582,21.91069221496582,21.91069221496582,21.91069221496582,17600
2019-08-15,21.52391815185547,21.52391815185547,21.52391815185547,21.52391815185547,36300
2019-08-16,22.08786392211914,22.08786392211914,22.08786392211914,22.08786392211914,3300
2019-08-19,22.08786392211914,22.08786392211914,22.08786392211914,22.08786392211914,0
2019-08-20,22.37180519104004,22.37180519104004,22.37180519104004,22.37180519104004,16500
2019-08-21,22.27215003967285,22.27215003967285,22.27215003967285,22.27215003967285,23100
2019-08-22,22.43587303161621,22.43587303161621,22.43587303161621,22.43587303161621,26400
2019-08-23,22.43587303161621,22.43587303161621,22.43587303161621,22.43587303161621,0
2019-08-26,22.304574966430664,22.304574966430664,22.304574966430664,22.304574966430664,7700
2019-08-27,22.304574966430664,22.304574966430664,22.304574966430664,22.304574966430664,0
2019-08-28,22.304574966430664,22.304574966430664,22.304574966430664,22.304574966430664,0
2019-08-29,22.304574966430664,22.304574966430664,22.304574966430664,22.304574966430664,0
2019-08-30,22.304574966430664,22.304574966430664,22.304574966430664,22.304574966430664,0
2019-09-02,22.304574966430664,22.304574966430664,22.304574966430664,22.304574966430664,0
2019-09-03,22.304574966430664,22.304574966430664,22.304574966430664,22.304574966430664,0
2019-09-04,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-05,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-06,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-09,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-10,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-11,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-12,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-13,22.48741912841797,22.48741912841797,22.48741912841797,22.48741912841797,0
2019-09-16,23.844637755437624,23.844637755437624,23.63571187118627,23.7632999420166,18700
2019-09-17,23.7632999420166,23.7632999420166,23.7632999420166,23.7632999420166,0
2019-09-18,24.19790267944336,24.19790267944336,24.19790267944336,24.19790267944336,3300
2019-09-19,24.19790267944336,24.19790267944336,24.19790267944336,24.19790267944336,0
2019-09-20,24.19790267944336,24.19790267944336,24.19790267944336,24.19790267944336,0
2019-09-23,24.450684958946642,24.480987548828125,24.450684958946642,24.480987548828125,9900
2019-09-24,24.480987548828125,24.480987548828125,24.480987548828125,24.480987548828125,0
2019-09-25,24.480987548828125,24.480987548828125,24.480987548828125,24.480987548828125,0
2019-09-26,24.480987548828125,24.480987548828125,24.480987548828125,24.480987548828125,0
2019-09-27,24.480987548828125,24.480987548828125,24.480987548828125,24.480987548828125,0
2019-09-30,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,3300
2019-10-01,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-02,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-03,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-04,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-07,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-08,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-09,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-10,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-11,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-14,24.689111709594727,24.689111709594727,24.689111709594727,24.689111709594727,0
2019-10-15,24.12293941320647,24.601394653320312,24.12293941320647,24.601394653320312,17600
2019-10-16,24.601394653320312,24.601394653320312,24.601394653320312,24.601394653320312,0
2019-10-17,24.601394653320312,24.601394653320312,24.601394653320312,24.601394653320312,0
2019-10-18,24.601394653320312,24.601394653320312,24.601394653320312,24.601394653320312,0
2019-10-21,24.630901336669922,24.630901336669922,24.630901336669922,24.630901336669922,5500
2019-10-22,24.684328079223633,24.684328079223633,24.684328079223633,24.684328079223633,4400
2019-10-23,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,11000
2019-10-24,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,0
2019-10-25,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,0
2019-10-28,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,0
2019-10-29,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,0
2019-10-30,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,0
2019-10-31,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,0
2019-11-01,24.574283599853516,24.574283599853516,24.574283599853516,24.574283599853516,0
2019-11-04,25.250505447387695,25.250505447387695,25.250505447387695,25.250505447387695,1100
2019-11-05,25.250505447387695,25.250505447387695,25.250505447387695,25.250505447387695,0
2019-11-06,25.250505447387695,25.250505447387695,25.250505447387695,25.250505447387695,0
2019-11-07,25.250505447387695,25.250505447387695,25.250505447387695,25.250505447387695,0
2019-11-08,25.250505447387695,25.250505447387695,25.250505447387695,25.250505447387695,0
2019-11-11,26.948223114013672,26.948223114013672,26.948223114013672,26.948223114013672,11000
2019-11-12,26.948223114013672,26.948223114013672,26.948223114013672,26.948223114013672,0
2019-11-13,26.948223114013672,26.948223114013672,26.948223114013672,26.948223114013672,0
2019-11-14,26.99367904663086,26.99367904663086,26.99367904663086,26.99367904663086,4400
2019-11-18,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,4400
2019-11-19,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-11-21,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-11-22,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-11-25,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-11-26,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-11-27,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-11-28,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-11-29,27.245662689208984,27.245662689208984,27.245662689208984,27.245662689208984,0
2019-12-02,27.829374313354492,27.829374313354492,27.829374313354492,27.829374313354492,1100
2019-12-03,27.829374313354492,27.829374313354492,27.829374313354492,27.829374313354492,0
2019-12-04,27.829374313354492,27.829374313354492,27.829374313354492,27.829374313354492,0
2019-12-05,28.00859260559082,28.00859260559082,28.00859260559082,28.00859260559082,0
2019-12-06,28.00859260559082,28.00859260559082,28.00859260559082,28.00859260559082,0
2019-12-09,27.446802401835615,27.543912887573242,27.446802401835615,27.543912887573242,7700
2019-12-10,27.543912887573242,27.543912887573242,27.543912887573242,27.543912887573242,0
2019-12-11,27.4604434967041,27.4604434967041,27.4604434967041,27.4604434967041,18700
2019-12-12,27.556748758317237,27.556748758317237,27.18275590250301,27.487728118896484,24200
2019-12-13,27.624164581298828,27.624164581298828,27.624164581298828,27.624164581298828,39600
2019-12-16,27.663490295410156,27.663490295410156,27.663490295410156,27.663490295410156,5500
2019-12-17,27.418710708618164,27.418710708618164,27.418710708618164,27.418710708618164,31900
2019-12-18,27.418710708618164,27.418710708618164,27.418710708618164,27.418710708618164,0
2019-12-19,27.418710708618164,27.418710708618164,27.418710708618164,27.418710708618164,0
2019-12-20,27.418710708618164,27.418710708618164,27.418710708618164,27.418710708618164,0
2019-12-23,27.425939559936523,27.425939559936523,27.425939559936523,27.425939559936523,2200
2019-12-26,27.425939559936523,27.425939559936523,27.425939559936523,27.425939559936523,0
2019-12-27,27.318389892578125,27.318389892578125,27.318389892578125,27.318389892578125,1100
2019-12-30,27.250980377197266,27.250980377197266,27.250980377197266,27.250980377197266,5500
2020-01-02,27.250980377197266,27.250980377197266,27.250980377197266,27.250980377197266,0
2020-01-03,27.177949905395508,27.177949905395508,27.177949905395508,27.177949905395508,5500
2020-01-06,27.390625,27.390625,27.390625,27.390625,3300
2020-01-07,27.390625,27.390625,27.390625,27.390625,0
2020-01-08,27.650654657546074,27.68596649169922,27.650654657546074,27.68596649169922,7700
2020-01-09,27.97649383544922,27.97649383544922,27.97649383544922,27.97649383544922,18700
2020-01-10,28.099286198637493,28.231708526611328,28.099286198637493,28.231708526611328,7700
2020-01-13,28.231708526611328,28.231708526611328,28.231708526611328,28.231708526611328,0
2020-01-14,28.71645736694336,28.71645736694336,28.71645736694336,28.71645736694336,184800
2020-01-15,29.766206741333008,29.766206741333008,29.766206741333008,29.766206741333008,1100
2020-01-16,29.766206741333008,29.766206741333008,29.766206741333008,29.766206741333008,0
2020-01-17,29.766206741333008,29.766206741333008,29.766206741333008,29.766206741333008,0
2020-01-20,29.766206741333008,29.766206741333008,29.766206741333008,29.766206741333008,0
2020-01-21,29.766206741333008,29.766206741333008,29.766206741333008,29.766206741333008,0
2020-01-22,30.369731903076172,30.369731903076172,30.369731903076172,30.369731903076172,1100
2020-01-23,29.980487823486328,29.980487823486328,29.980487823486328,29.980487823486328,9900
2020-01-24,29.980487823486328,29.980487823486328,29.980487823486328,29.980487823486328,0
2020-01-27,29.815166473388672,29.815166473388672,29.815166473388672,29.815166473388672,1100
2020-01-28,29.757375717163086,29.757375717163086,29.757375717163086,29.757375717163086,9900
2020-01-29,29.757375717163086,29.757375717163086,29.757375717163086,29.757375717163086,0
2020-01-30,29.757375717163086,29.757375717163086,29.757375717163086,29.757375717163086,0
2020-01-31,29.757375717163086,29.757375717163086,29.757375717163086,29.757375717163086,0
2020-02-03,30.027036666870117,30.027036666870117,30.027036666870117,30.027036666870117,3300
2020-02-04,30.027036666870117,30.027036666870117,30.027036666870117,30.027036666870117,0
