date,open,high,low,close,volume
2024-11-11,74.8388316041935,75.25264739489899,71.84527699655524,72.03897857666016,11944
2024-11-12,72.10941780877022,76.27397497355902,72.10941780877022,73.07791900634766,17102
2024-11-13,72.19746326777913,73.51814857145801,72.11822537388775,72.98987579345703,7710
2024-11-14,76.34552908584764,76.34552908584764,71.01909682404433,72.26193237304688,8629
2024-11-18,72.26193893032432,76.34553601368364,72.26193893032432,73.68231964111328,6311
2024-11-19,73.68232163835084,75.41340961828075,73.02539681172482,75.19147491455078,7716
2024-11-21,73.23844897214971,75.19147156890996,72.2619376737696,73.54915618896484,14955
2024-11-22,74.37475450270044,75.39565546249027,72.88335306939334,74.42801666259766,14827
2024-11-25,75.42228794548234,77.22439663322936,73.2384513012488,74.31261444091797,11040
2024-11-26,73.67342756686556,76.34552275987552,73.67342756686556,74.50790405273438,5231
2024-11-27,73.682318186229,74.48128443680612,73.23844879956498,73.98414611816406,11039
2024-11-28,73.9486459947176,73.9486459947176,70.93033266929673,71.33869171142578,11231
2024-11-29,71.28540849444032,73.93974487072828,71.0190842194543,73.83321380615234,7331
2024-12-02,73.59354078524636,76.33665016200345,71.56061831633056,73.81547546386719,9808
2024-12-03,72.6614166007386,75.90166444935736,71.19664628309897,72.23530578613281,8262
2024-12-04,72.2086613277494,72.2086613277494,66.67805311755902,69.14596557617188,16874
2024-12-05,69.13708715418161,72.19978971682106,66.1365328022078,67.9120101928711,21616
2024-12-06,67.88537626338533,67.88537626338533,63.952693737386475,65.40858459472656,26899
2024-12-09,65.40858797235796,65.40858797235796,63.47331732699613,64.68952178955078,15224
2024-12-10,64.6895207181103,64.80492430945536,60.455003377937565,62.576698303222656,24671
2024-12-11,62.57669208956624,62.57669208956624,60.09102807045185,61.253963470458984,44379
2024-12-12,61.25396470543292,63.91718056219088,59.92235677705395,61.69783401489258,19730
2024-12-13,62.767166470578225,71.86099483068566,62.767166470578225,66.56824493408203,30771
2024-12-16,66.5682475916702,66.5682475916702,62.910948176357486,64.39363861083984,13828
2024-12-17,63.800567371998966,66.45143327402033,62.901967831548276,66.03807830810547,14412
2024-12-18,66.00212939363665,66.00212939363665,62.80311742269117,62.830074310302734,14222
2024-12-19,62.452666379692815,63.800565654074674,57.519356955070876,62.27294921875,21024
2024-12-20,61.10477497184452,65.95721435546875,61.09578705590922,65.95721435546875,14524
2024-12-23,66.59520305256333,70.02785253633647,64.72611462795142,69.37187194824219,16196
2024-12-26,67.39495725047831,69.59652311168611,62.937904900339035,66.04705810546875,8993
2024-12-27,66.04704791486436,69.58753131666356,66.04704791486436,68.91358184814453,4070
2024-12-30,67.84424649758175,68.91358184814453,66.49634756054371,68.91358184814453,9729
2025-01-02,68.89561777235308,71.3757541590738,66.61317436036823,70.80963897705078,4807
2025-01-03,70.87253951268005,70.8994963986571,65.62471527644261,66.04705810546875,14590
2025-01-06,66.46940698545404,69.37187956936663,64.9058457545216,66.64912414550781,6769
2025-01-07,66.49635782047194,66.67607496416538,64.249859245456,66.04705810546875,13063
2025-01-08,66.62216470022332,68.29356027650464,65.18440690766143,66.3885269165039,36944
2025-01-09,66.40650107141695,68.29355855507426,63.62084413308761,68.06890869140625,8811
2025-01-10,67.39495596785878,68.51820523398975,66.14590333238267,67.03551483154297,5772
2025-01-13,68.14078903866246,69.01243148823588,67.39494994719564,68.96749877929688,4471
2025-01-14,68.95853584270571,68.95853584270571,65.59777504104095,67.87123107910156,12419
2025-01-15,69.32513606271148,69.58866146166258,67.09880366448546,68.2437744140625,16334
2025-01-16,69.58867614969054,69.94307077721609,68.18017970387216,69.10706329345703,7133
2025-01-17,69.57957213366639,69.57957213366639,65.43587773217662,65.90840148925781,7301
2025-01-20,67.21693833914173,67.69855108322598,65.88114031589106,67.4441146850586,7004
2025-01-21,67.4259446802764,67.4259446802764,63.30042785076568,64.97244262695312,14247
2025-01-22,64.06373106077575,66.33549457356922,62.70067295309967,65.7720947265625,18157
2025-01-23,65.77210922308505,66.3809472476876,65.42680358886719,65.42680358886719,13734
2025-01-24,65.42680158032255,65.42680158032255,63.08233952647138,64.79071044921875,17370
2025-01-27,64.79071283764668,64.88158201217223,62.855165449171665,64.78162384033203,15098
2025-01-28,65.22687801119851,65.48131443542633,61.94645068553424,63.700252532958984,25710
2025-01-29,63.90927604662384,64.38179997865613,62.028255451306094,62.79156494140625,18139
2025-01-30,62.791550088950316,63.96378104250762,62.337197328635376,63.6093864440918,15501
2025-01-31,63.61848346731348,64.24548564130403,62.700688834473766,62.70977783203125,13344
2025-02-03,62.791551724987336,63.972871705734704,62.74612060749589,63.591217041015625,8516
2025-02-04,63.591221838064826,63.591221838064826,60.92871411508441,61.60115432739258,27616
2025-02-05,61.6011526704884,63.473083964100475,61.6011526704884,61.70111083984375,10933
2025-02-06,61.528454290130576,63.35495445604893,60.719706874613536,61.473934173583984,14485
2025-02-07,61.81923316936317,62.68250754170902,60.88326762704288,61.79197311401367,13958
2025-02-10,62.42806818576506,62.78246279378408,60.119962201749566,62.5552864074707,17600
2025-02-11,62.546209528542875,62.55529159307964,60.88327657898829,61.97372055053711,8329
2025-02-12,61.38306412597968,62.328111819380446,60.51978967335874,62.00098419189453,12255
2025-02-13,61.90102652222606,62.53711765422167,61.33762656754897,62.03732681274414,12998
2025-02-14,62.56174248979751,64.63180014570993,62.56174248979751,62.865352630615234,13740
2025-02-17,62.87454471870072,64.94460227207874,62.60774347763932,63.25175857543945,12257
2025-02-18,64.89860599880626,64.89860599880626,63.38976459186423,63.48176574707031,8965
2025-02-19,63.70256820151106,63.70256820151106,62.56173846546858,63.38976287841797,12657
2025-02-20,64.38339391426163,64.38339391426163,62.66294353303121,63.48176574707031,10092
2025-02-21,63.49098294823878,66.56386577640582,63.01256559750963,66.40746307373047,8682
2025-02-24,66.37984204593397,66.42583910995765,64.972204136685,65.50581359863281,3028
2025-02-25,66.42584151274164,66.42584151274164,64.02457427978516,64.02457427978516,6879
2025-02-26,65.34940750213524,65.84622209437494,64.40178239849251,65.32180786132812,6277
2025-02-27,65.31262260004071,65.67143206217416,64.45699841666729,65.41382598876953,2923
2025-02-28,65.76342300162125,65.84622192382812,64.40178223168692,65.84622192382812,5652
2025-03-05,65.84621447610085,65.89221855161496,64.95378875732422,64.95378875732422,2210
2025-03-06,65.55183282622406,65.55183282622406,64.44780476526755,64.77901458740234,6280
2025-03-07,64.90781483949104,67.04227414644318,64.53980316189813,66.57305908203125,11850
2025-03-10,65.78182983398438,66.64665613669929,65.2022162378974,65.78182983398438,7015
2025-03-11,66.23263709808103,66.23263709808103,64.50299159834574,65.22981262207031,5072
2025-03-12,65.91984216532455,65.91984216532455,63.067763927014944,64.68700408935547,8781
2025-03-13,64.4017842208575,65.2942100681388,64.4017842208575,65.0457992553711,7606
2025-03-14,64.4937842629496,64.93539957851905,63.66575993328021,64.89859771728516,23593
2025-03-17,64.68699629863738,65.05500793457031,64.40179061492748,65.05500793457031,4372
2025-03-18,65.1574245374204,65.8743578863482,64.71981282548232,65.64158630371094,4528
2025-03-19,66.74027239130156,66.74027239130156,65.17604697964506,65.88367462158203,4551
2025-03-20,66.35852215112627,66.35852215112627,65.72538313836935,66.10713195800781,3129
2025-03-21,66.35853652611029,66.35853652611029,65.45538852287257,65.84644317626953,3053
2025-03-24,66.09782506789992,66.35852813720703,65.52055601547012,66.35852813720703,5608
2025-03-25,66.85201930474639,67.02892092453119,65.94886418530542,67.01961517333984,2776
2025-03-26,67.02890547094243,67.46651719935717,65.83711605954713,66.10713195800781,9936
2025-03-27,66.10713758980509,67.38272857666016,65.82780881487672,67.38272857666016,5993
2025-03-28,67.40134913596302,68.34174846164491,66.26542250360735,68.33243560791016,4796
2025-03-31,68.29518415365399,68.30449700641473,66.6937144528213,68.27656555175781,4682
2025-04-01,67.03822189317455,68.9469518857499,67.03822189317455,67.31755065917969,4879
2025-04-02,68.24863597406465,68.90039361273492,65.1853608650634,66.57267761230469,8077
2025-04-03,66.5726731886263,67.13132357088277,65.96746564800469,66.95442199707031,6742
2025-04-04,66.95442889725867,67.03822326660156,65.39950915329165,67.03822326660156,5203
2025-04-07,65.32502731288749,67.019604330677,65.28778300326702,66.20955657958984,3120
2025-04-08,67.48515146263449,67.48515146263449,65.18536671136769,66.45164489746094,11612
2025-04-09,66.09781954428446,66.09781954428446,64.71981569206693,65.99539947509766,4890
2025-04-10,65.64158918288733,66.14437667587214,65.2691532136069,65.62297058105469,3159
2025-04-11,66.36783500379738,66.37714785646851,65.50192439963904,66.10713195800781,3970
2025-04-14,66.10714366886258,68.01987761906145,65.5041072699377,66.0223388671875,13024
2025-04-15,66.06944485691879,68.01044442582614,66.06944485691879,66.19193267822266,13434
2025-04-16,67.69950853639129,67.84084506801793,66.39922826051048,67.3697280883789,5746
2025-04-17,67.36973303468758,67.73720373069187,66.33327704111973,66.7855453491211,4071
2025-04-22,67.72777564845816,67.98218284779192,66.54998317773645,67.92564392089844,8599
2025-04-23,67.26608547998624,68.29312429023673,66.9174563079425,67.91622924804688,20075
2025-04-24,67.91623793851753,68.41562087813257,67.6524135318285,68.076416015625,3022
2025-04-25,68.29311861269086,69.13170623779297,68.23657968842399,69.13170623779297,4220
2025-04-28,69.122280595393,70.99732407384549,68.5004027607863,70.85598754882812,4624
2025-04-29,69.63108623796649,70.93136642439184,69.63108623796649,69.70646667480469,4172
2025-04-30,70.82773270094775,70.82773270094775,69.63109860546669,70.41315460205078,2585
2025-05-02,70.41313867428394,71.48728468667626,69.72530480173684,71.11038970947266,3958
2025-05-05,71.11040025805744,72.17512207707622,70.04567125036381,70.66754913330078,7119
2025-05-06,70.39430628518078,72.53318164299743,70.30008431621285,71.79823303222656,2289
2025-05-07,72.45779514907937,72.45779514907937,70.66754913330078,70.66754913330078,3137
2025-05-08,70.66755202787647,71.11040317077251,70.02683260194338,70.09278869628906,1656
2025-05-09,70.10220570190519,70.77119092834438,69.04690111430673,70.7523422241211,3523
2025-05-12,70.75234796346297,71.23288931869645,69.4614919777558,71.22346496582031,1496
2025-05-13,71.22346851781133,71.22346851781133,69.30131737836756,69.35784912109375,5169
2025-05-14,70.0550956030772,70.66754913330078,69.73473949757016,70.66754913330078,3224
2025-05-15,71.09635310571407,71.33457972588599,70.5055484704519,70.70565795898438,2677
2025-05-16,70.71519208438632,71.09635614698624,70.63895781784636,70.65802001953125,2575
2025-05-19,70.80097309545519,71.61094236363279,70.1339340209961,70.1339340209961,4535
2025-05-20,71.09636072271742,72.363728222637,69.76229005280737,70.81048583984375,8238
2025-05-21,70.81047819372738,71.42986885967169,68.9904305976012,70.11486053466797,3832
2025-05-22,70.10533287384338,70.10533287384338,69.29536378022233,69.8194580078125,2802
2025-05-23,69.82899314219604,69.82899314219604,68.62832881365286,69.10478210449219,2897
2025-05-26,69.762300573108,70.03864439619906,69.22867513271227,69.75276947021484,7231
2025-05-27,69.75276942308103,69.93382402742212,69.04762048159152,69.37161254882812,6429
2025-05-28,69.37160545280092,69.69559021679574,68.3424645493457,68.42822265625,12182
2025-05-29,69.59076502308098,69.59076502308098,68.42821785483575,69.39065551757812,7165
2025-05-30,69.52405872976972,69.65746506077558,68.72362074373461,69.64793395996094,6048
2025-06-02,69.64793395996094,69.74323042790779,68.80937884076704,69.64793395996094,7024
2025-06-03,69.40971015270839,71.096358830595,69.08572541283417,70.6103744506836,7802
2025-06-04,70.61037622524852,70.61037622524852,70.00051659478189,70.42932891845703,920
2025-06-05,70.3054442196886,70.3054442196886,69.56217827259468,70.1243896484375,6110
2025-06-06,70.12440246454857,70.30545706888965,68.76175282590184,69.37161254882812,6838
2025-06-09,69.56218040813849,70.00051656295582,68.60927382720507,69.20960235595703,5049
2025-06-10,69.09526285272517,69.55265397099029,68.60927842823033,68.66645050048828,7676
2025-06-11,68.69503589064165,68.7045669926286,67.17991782924737,68.11376953125,8399
2025-06-12,68.11377171010007,68.11377171010007,67.17991997822502,67.78977966308594,2074
2025-06-13,69.61228888053436,69.61228888053436,67.63548600175942,68.59013366699219,7251
2025-06-16,68.6287057580017,68.74442352387518,67.25941196819278,68.20442199707031,12672
2025-06-17,68.21405152008909,68.21405152008909,66.69047491380978,67.96334075927734,7701
2025-06-18,67.96334681209763,68.56120352555189,67.08583700020098,68.06941223144531,6764
2025-06-20,68.22370956197877,68.54192792348826,67.35584464739361,67.63549041748047,6686
2025-06-23,67.82833907744761,68.44549312009303,67.63548349703697,68.06941223144531,2850
2025-06-24,68.21405681981908,68.590130347223,67.60655512715938,68.36834716796875,5593
2025-06-25,68.38763211315697,68.92764099311168,68.28155933443206,68.84085083007812,3737
2025-06-26,68.7540600640641,69.60263483865128,68.46476936340332,69.42906188964844,4833
2025-06-27,69.60264841198895,69.61229339908337,67.53906259195827,68.46478271484375,13811
2025-06-30,68.39728163931879,69.08192857482418,68.20442604172862,68.81192779541016,2329
2025-07-01,68.36834905005301,68.61906719421378,67.69333979376924,68.59977722167969,6511
2025-07-02,67.992274612945,68.56120372670372,67.64512868161232,68.11763000488281,6201
2025-07-03,68.24298526941432,68.7154939487715,67.70298375811335,68.02120208740234,3941
2025-07-04,67.79940862539902,68.55155565713217,67.16297935122809,68.08869934082031,6958
2025-07-07,68.08870330406002,68.73477760154266,67.95370292419706,68.59977722167969,3991
2025-07-08,68.5997790974359,68.83120727539062,67.7897767961098,68.83120727539062,4264
2025-07-09,68.78299399609371,68.83120421266415,68.03084693348168,68.80227661132812,3980
2025-07-10,68.07905468756854,68.3297728183601,67.78977132770308,68.23334503173828,5010
2025-07-11,68.2333515938949,68.70585294366131,67.72227765437643,68.53227996826172,3407
2025-07-14,68.53227681909773,69.67399167826527,68.53227681909773,69.19583892822266,6225
2025-07-15,69.18608492165585,69.18608492165585,68.57130959887374,68.58106994628906,3520
2025-07-16,68.93236598313308,69.15680929732454,68.74695661249507,69.14704895019531,4267
2025-07-17,68.9128563292987,69.93746948242188,68.53228466600098,69.93746948242188,4574
2025-07-18,69.93746538420872,70.04480686705024,68.8738183478234,69.83012390136719,2723
2025-07-21,69.71303109780168,69.77157829160208,68.9226067566782,69.576416015625,5392
2025-07-22,69.53738308467976,69.95698868461189,69.10801713731749,69.29342651367188,12052
2025-07-23,69.79109249289316,72.08429021419398,69.517862324814,69.82037353515625,23172
2025-07-24,70.26925035689078,70.26925035689078,69.51785997510645,70.01553344726562,11304
2025-07-25,70.00577099308984,70.20094070422078,69.15680694580078,69.15680694580078,2742
2025-07-28,69.1568133890746,69.90819637328545,68.62986628737077,69.25439453125,9777
2025-07-29,69.55690144636122,70.89378623392001,69.30318450927734,69.30318450927734,4193
2025-07-30,69.30317868322626,70.35707284562626,68.76647869966297,68.8933334350586,10050
2025-07-31,69.28366544657041,69.28366544657041,68.30783917267505,68.70793151855469,4588
2025-08-01,68.71768384636883,68.75671779039392,67.92726695351067,68.67864990234375,5407
2025-08-04,68.67865449391978,69.36173739258159,67.82969035074747,68.10292053222656,4159
2025-08-05,68.07364607802289,68.28832905933403,66.89289712577559,67.33201599121094,4662
2025-08-06,67.5759701955264,68.77623980113711,67.52717590332031,67.52717590332031,10199
2025-08-07,68.10291649622485,68.65913717411927,67.33201284704421,67.4686279296875,11091
2025-08-08,68.11268204303762,69.62520841489622,67.43935948077966,68.19074249267578,6330
2025-08-11,67.52717394210374,68.64937562557769,67.33201166887501,67.56620788574219,13674
2025-08-12,67.8296888611828,68.09315868897629,67.37104930450161,67.64427947998047,10313
2025-08-13,68.03460873537695,68.09315592918841,66.70748441258411,67.62476348876953,8953
2025-08-14,68.0593931813922,68.30634307861328,66.77525070131747,68.30634307861328,12027
2025-08-15,68.1285365728142,69.08670334779912,67.60500401402346,68.6421890258789,5734
2025-08-18,68.45451215558428,68.9681646080534,67.25926806243618,68.66194915771484,9054
2025-08-19,68.13841707459162,68.15816974984592,66.71598329427916,67.43707275390625,12499
2025-08-20,66.92341904841496,67.94085137204951,66.72586215430992,67.63463592529297,14130
2025-08-21,67.63463664218213,68.97804463801054,66.73573543095777,67.5259780883789,19455
2025-08-22,67.52597970047043,67.7531693828919,67.07159279931479,67.28890991210938,19996
2025-08-25,67.21976547114299,67.28891114135783,66.86415701394873,67.10122680664062,15282
2025-08-26,67.11110695297464,67.16049241097892,66.87402962382785,67.09134674072266,12530
2025-08-27,67.09134594030533,67.85195584036288,66.87402882600318,67.21976470947266,9080
2025-08-28,67.2000081269174,67.20988823345914,66.67647552490234,66.67647552490234,7257
2025-08-29,67.14073665423746,67.65438910452717,66.96293243369246,67.55561065673828,4761
2025-09-01,67.30866616240833,68.48415013332882,66.3208665327442,67.89147186279297,15022
2025-09-02,67.85195828993382,68.36561077620858,67.1604940343446,67.99024963378906,6956
2025-09-03,68.14828765173714,68.14828765173714,67.40743800220201,67.74329376220703,9192
2025-09-04,68.11865613917055,68.13841635052745,67.17036947447662,67.54573059082031,21635
2025-09-05,67.66426899760548,67.91121888445805,67.21976221579582,67.58524322509766,46243
2025-09-08,67.5852443286666,68.11865699733552,67.26914876978643,67.42720031738281,6427
2025-09-09,67.78281151141587,69.10645936279623,67.26915149721387,68.1482925415039,10878
2025-09-10,68.1482944625127,68.50390293273425,67.8124462052552,67.86183166503906,15698
2025-09-11,68.9385361880087,68.9385361880087,67.446956655885,68.01000213623047,5639
2025-09-12,68.0199966430664,68.77999877929688,68.0199966430664,68.55000305175781,8131
2025-09-15,68.47000122070312,68.5999984741211,68.1500015258789,68.1500015258789,7022
2025-09-16,68.1500015258789,68.97000122070312,68.1500015258789,68.97000122070312,12614
2025-09-17,69.4800033569336,69.4800033569336,68.5,69.29000091552734,13891
2025-09-18,69.0,69.0,67.75,68.12000274658203,9975
2025-09-19,68.19000244140625,68.5,68.04000091552734,68.12999725341797,14555
2025-09-22,68.12999725341797,68.70999908447266,67.80000305175781,67.9000015258789,11167
2025-09-23,68.58000183105469,68.58000183105469,67.80000305175781,68.1500015258789,6774
2025-09-24,67.9000015258789,69.25,67.9000015258789,69.25,10483
2025-09-25,69.12999725341797,69.2300033569336,68.05000305175781,69.0199966430664,11222
2025-09-26,68.31999969482422,69.12999725341797,68.31999969482422,68.76000213623047,8396
2025-09-29,69.06999969482422,69.06999969482422,68.6500015258789,68.80999755859375,4883
2025-09-30,68.80999755859375,69.13999938964844,68.75,69.0,8327
2025-10-01,69.06999969482422,69.12000274658203,68.31999969482422,68.61000061035156,11976
2025-10-02,68.69999694824219,68.9000015258789,68.61000061035156,68.62000274658203,9302
2025-10-03,68.62000274658203,68.8499984741211,68.61000061035156,68.61000061035156,13820
