date,open,high,low,close,volume
2011-10-11,99.55556262773734,101.22876822159824,98.99782979376963,99.46260833740234,2330
2011-10-13,99.46260613661546,100.20625462675638,92.95570666973407,96.67393493652344,7120
2011-10-14,97.41760083665314,97.41760083665314,91.09660881667195,94.6289291381836,7800
2011-10-17,95.65143364648006,95.65143364648006,89.23748779296875,89.23748779296875,7050
2011-10-18,90.5388611082627,90.5388611082627,84.31082441035565,88.029052734375,7050
2011-10-19,89.2374864943484,89.2374864943484,84.68265503614106,87.37837219238281,6610
2011-10-20,86.26290650066976,91.93320370673617,86.26290650066976,89.79521942138672,6340
2011-10-21,92.11910414602086,103.45970464625931,92.02614985748562,99.09078216552734,7670
2011-10-24,100.39217222752592,103.64562225341797,98.99783650214361,103.64562225341797,8870
2011-10-25,103.64562350348808,103.64562350348808,101.78650918055557,103.087890625,8870
2011-10-26,104.01744371991391,105.96951226428547,101.78650520122156,105.03995513916016,3820
2011-10-27,105.13291989419845,110.896178898605,105.13291989419845,106.0624771118164,12200
2011-10-28,106.43429565429688,107.54976141825725,104.01744843774381,106.43429565429688,27810
2011-10-31,106.80611962060115,111.54685974121094,105.69064676801403,111.54685974121094,1970
2011-11-01,110.71025493317711,110.80320922960627,107.36385061802008,108.75818634033203,1370
2011-11-03,111.54685749442923,111.54685749442923,108.3863617803621,111.45390319824219,10630
2011-11-04,111.54686490741575,111.54686490741575,108.3863689833139,110.2454833984375,1850
2011-11-07,111.45390670029046,111.54686099939826,108.38636518602364,110.98912811279297,26390
2011-11-08,111.45390895166226,117.12420641528014,110.61730605887568,111.08208465576172,5710
2011-11-09,111.36094557191245,114.33552551269531,108.75818280475896,114.33552551269531,59420
2011-11-10,111.54684938030478,114.14961203596164,111.17502513064557,112.9411849975586,7980
2011-11-11,114.24257470417568,114.24257470417568,113.77779613100326,113.8707504272461,500
2011-11-14,114.70736394805184,114.70736394805184,111.54686793808109,112.47642517089844,10240
2011-11-16,114.05666091159341,114.2425765991211,111.17503512851835,114.2425765991211,1050
2011-11-17,114.05665997490925,114.14962136388881,111.54685849554284,112.1045913696289,32340
2011-11-18,113.31302809882582,113.31302809882582,111.17504362656238,112.47642517089844,80
2011-11-21,112.66233378067837,113.40598240371578,110.33844069863501,112.47642517089844,990
2011-11-22,109.31591565716099,114.33552551269531,109.31591565716099,114.33552551269531,390
2011-11-23,114.3355248247991,114.3355248247991,109.78069355566348,113.40596771240234,12320
2011-11-24,112.10458947150174,113.03414660989223,111.7327651977539,111.7327651977539,880
2011-11-25,112.848246416394,112.848246416394,106.71317026487787,110.2454833984375,7170
2011-11-28,110.80320496090829,114.05665485429688,110.71025066806021,113.40596771240234,14810
2011-11-29,115.63690689627207,115.63690689627207,114.33552551269531,114.33552551269531,6970
2011-11-30,114.24257867307557,127.07046348311317,113.40597579390915,125.49021911621094,48310
2011-12-01,127.1634248745438,127.1634248745438,124.28179194719738,125.49021911621094,5820
2011-12-02,125.49021911621094,125.49021911621094,124.93247913546101,125.49021911621094,390
2011-12-05,125.3043101571337,127.3493331074777,122.79450861880619,125.76908874511719,17260
2011-12-06,124.93246674122946,127.72113800048828,124.65361096243598,127.72113800048828,2040
2011-12-07,128.27888773823832,128.27888773823832,126.41977342319139,126.88455200195312,8120
2011-12-08,127.81410631926163,128.2788848876953,127.4422891380812,128.2788848876953,30
2011-12-09,127.34933764468259,128.27889485376787,125.8620404365792,125.95500183105469,2510
2011-12-12,126.3268051285466,130.1379949396307,122.79449947017498,127.81410217285156,3950
2011-12-13,128.46480763559265,129.3014176613206,125.49022730659037,126.41978454589844,58820
2011-12-14,125.49021157518777,126.41976869796694,120.37764739990234,120.37764739990234,77200
2011-12-15,122.60857529426352,122.60857529426352,117.58897264920748,120.84242248535156,5880
2011-12-16,120.84242596129192,120.84242596129192,118.61148744823032,120.37764739990234,4490
2011-12-19,120.84242177564045,120.84242177564045,119.07626897710115,119.9128646850586,23790
2011-12-20,121.77197958139273,121.77197958139273,120.28468255416061,120.84242248535156,1990
2011-12-21,120.74946457544759,120.74946457544759,119.6339988648958,120.37764739990234,380
2011-12-22,120.84242177564045,120.84242177564045,118.89035330381012,119.9128646850586,2260
2011-12-23,119.91287545594221,119.91287545594221,118.33263109679456,119.72696685791016,570
2011-12-26,120.84242248535156,120.84242248535156,118.98330829326923,120.84242248535156,370
2011-12-27,120.74947329982184,120.74947329982184,116.19464874267578,116.19464874267578,18620
2011-12-28,114.80030915717117,114.80030915717117,110.43139334586782,110.61730194091797,8590
2011-12-29,113.87075299258835,113.87075299258835,106.43429565429688,106.43429565429688,49600
2012-01-02,109.59479567684112,109.59479567684112,105.13291826465006,106.89907836914062,380
2012-01-03,106.89908002606431,109.13001876673914,104.2033626765805,106.0624771118164,7840
2012-01-04,109.22296682993571,111.54685974121094,104.94700529158096,111.54685974121094,82860
2012-01-05,111.36095320365418,111.36095320365418,102.25128998627534,103.18084716796875,31500
2012-01-06,105.03996172965842,111.54686201379654,101.97242018749562,109.22296905517578,134100
2012-01-09,109.22296616828936,111.45390476799076,108.20045471191406,108.20045471191406,14370
2012-01-10,110.52435288005104,110.61730718198031,106.89907836914062,106.89907836914062,7090
2012-01-11,109.1300176795254,109.1300176795254,106.52725465934179,107.8286361694336,2570
2012-01-12,108.2004534697989,110.71025493317711,107.36385061802008,108.75818634033203,3850
2012-01-13,108.7581921627647,109.50184075792602,105.22587197368634,105.96952056884766,3980
2012-01-16,106.89907486820634,108.75818921374037,104.11040334990531,107.36385345458984,2800
2012-01-17,109.1300159672321,111.54686325264775,106.52725298788688,111.08208465576172,5460
2012-01-18,111.54684938030478,113.59187211549396,111.08207084122017,112.9411849975586,19630
2012-01-19,112.75528841683206,114.6144027709961,111.08208266130104,114.6144027709961,714020
2012-01-20,115.26507784625677,119.35512332207392,113.87074222714882,118.05374908447266,15090
2012-01-23,118.05375636497057,118.5185349333366,116.6594206598725,118.33262634277344,1350
2012-01-24,118.14670910423699,120.56355620951835,117.40306765982014,117.68193054199219,4640
2012-01-26,120.74945972136209,120.74945972136209,117.4030627242307,120.4706039428711,1070
2012-01-27,120.56355114106293,120.56355114106293,117.58897130452986,120.4706039428711,1530
2012-01-30,120.37764104207356,120.37764104207356,116.19463421049572,117.12419128417969,2100
2012-01-31,120.28468321978609,120.28468321978609,116.65941619873047,116.65941619873047,15250
2012-02-01,117.96080097779259,119.91286952846907,116.1946410159584,119.81990814208984,5580
2012-02-02,120.28468255416061,120.84242248535156,119.9128653893104,120.84242248535156,1670
2012-02-03,120.37766028895523,123.53814917123721,120.37766028895523,122.70155334472656,3530
2012-02-06,122.23676221026719,122.70154077380433,118.8903579711914,118.8903579711914,5040
2012-02-07,120.74946527021751,120.74946527021751,116.1946410159584,119.81990814208984,5810
2012-02-08,120.28468864088292,125.02543574415343,120.19174143692483,124.09587860107422,145790
2012-02-09,124.56066422372494,124.56066422372494,122.23677123447634,123.16632843017578,3470
2012-02-10,122.60856982325099,124.09586678411728,121.77197414771058,123.63108825683594,3760
2012-02-13,123.63108825683594,123.63108825683594,123.63108825683594,123.63108825683594,0
2012-02-14,124.3747574123932,131.90416229563348,124.3747574123932,125.95500183105469,5380
2012-02-15,129.67321534793456,130.97458961334397,127.34932259976368,130.78868103027344,15050
2012-02-16,130.78869143519265,137.48150024558927,130.78869143519265,135.71534729003906,12120
2012-02-17,137.66741215514193,143.24475475399038,137.66741215514193,141.01380920410156,19350
2012-02-23,145.94046508711043,148.8220977783203,145.94046508711043,148.8220977783203,19200
2012-02-24,149.65869836807252,151.23894265691487,148.72914123535156,148.72914123535156,2220
2012-02-27,148.72915533524525,149.19393394566788,146.03344506836095,146.8700408935547,2690
2012-02-28,146.6841240354983,148.72914696954618,144.5461397110277,145.9404754638672,34470
2012-02-29,146.87003263242684,148.1714069948437,145.9404754638672,145.9404754638672,3370
2012-03-01,144.08133515857514,148.72912016369048,144.08133515857514,146.4052276611328,7880
2012-03-02,149.65869623555182,153.37692471345372,148.54323052896444,152.5403289794922,27530
2012-03-05,152.9121551513672,153.3769337384534,151.1460021940063,152.9121551513672,9710
2012-03-06,152.44737530048076,152.44737530048076,150.1234823843149,151.05303955078125,6940
2012-03-07,151.51781813401442,151.51781813401442,147.14890228840594,151.05303955078125,3090
2012-03-08,148.45029357718977,150.58827814066186,147.7996063232422,147.7996063232422,16410
2012-03-09,146.12637300048442,151.98258555593665,146.12637300048442,151.51780700683594,21870
2012-03-12,151.51782519455665,153.19103100894873,148.82211495975417,150.1234893798828,7430
2012-03-13,152.5403167032622,152.5403167032622,144.08134192323533,145.47567749023438,82900
2012-03-14,146.87000616164434,146.87000616164434,145.47567066010976,146.4052276611328,31260
2012-03-15,145.01091829530753,147.9854983979151,144.91795690488485,145.9404754638672,12220
2012-03-16,146.87003263242684,146.87003263242684,141.85042959577137,145.9404754638672,124300
2012-03-19,145.9404754638672,145.9404754638672,145.9404754638672,145.9404754638672,0
2012-03-20,145.28977549160373,145.28977549160373,143.61656989871906,144.8249969482422,1210
2012-03-21,145.75456253971535,150.960074018756,143.61657827871818,150.5882568359375,50200
2012-03-22,151.8896275810918,159.4190459190568,148.82210043532146,157.65289306640625,50200
2012-03-23,159.04724681455917,160.8133998678646,155.79379652821507,158.39654541015625,9920
2012-03-26,159.79088425084356,159.79088425084356,156.25857807783382,157.00221252441406,2930
2012-03-27,157.83879955642095,158.02470814098012,150.1234727339311,153.37692260742188,8020
2012-03-28,150.58826779422438,154.95718383789062,150.58826779422438,154.95718383789062,330
2012-03-29,154.95717935150842,158.02472088788008,152.44737779771958,154.77127075195312,2550
2012-03-30,157.281076484067,159.41906089554288,153.65580905272074,155.23605346679688,14650
2012-04-02,159.69791928000717,167.32028498125902,155.70082074644938,160.81338500976562,24490
2012-04-03,164.99638433966877,168.80757410220764,162.20771305505463,164.4386444091797,2980
2012-04-04,166.39071655273438,167.32027362844798,164.25273244181002,166.39071655273438,12470
2012-04-05,166.39072801636166,166.6695979950718,164.99639230672736,165.64707946777344,2200
2012-04-09,166.48368348562244,166.48368348562244,163.0443108436567,163.60205078125,1520
2012-04-10,166.20482609272528,166.20482609272528,161.09226161896868,164.99639892578125,1250
2012-04-11,166.11183973829029,167.3202667236328,162.67248153686523,167.3202667236328,8490
2012-04-12,166.390726967536,166.85550553448445,164.25274272279,166.4836883544922,3330
2012-04-13,166.4837007684633,166.4837007684633,160.34861755371094,160.34861755371094,4640
2012-04-16,162.57952403828182,162.57952403828182,156.16558600108885,157.2810516357422,450
2012-04-17,161.92884584937127,161.92884584937127,153.93466320759146,157.93174743652344,4100
2012-04-18,157.46697098427845,157.46697098427845,155.23603956233822,157.09515380859375,1220
2012-04-19,158.02472508596088,158.02472508596088,153.9346790514206,155.23605346679688,9110
2012-04-20,159.79086764766336,159.79086764766336,154.86422612334496,157.83880615234375,2790
2012-04-23,156.8162924461081,156.8162924461081,152.9121551513672,152.9121551513672,24850
2012-04-24,157.3740442762094,157.3740442762094,154.12059392158451,154.86424255371094,1020
2012-04-25,156.1656101392663,160.34861755371094,155.70083153766134,160.34861755371094,1370
2012-04-26,160.72041461676807,166.39071851920087,158.67539186281238,160.44155883789062,4680
2012-04-27,165.1823007252708,165.1823007252708,160.81338500976562,160.81338500976562,5070
2012-04-30,159.1753266624028,167.35987087738863,158.89309802986992,163.87908935546875,1780
2012-05-02,166.5132089868467,166.70135663452686,159.64571218593164,160.7746124267578,1780
2012-05-03,160.0220299189744,165.47838375103314,159.9279489130095,162.9383544921875,8470
2012-05-04,166.70136808898604,166.70136808898604,159.9279518238657,161.33908081054688,6720
2012-05-07,163.9731832082834,163.9731832082834,158.1405198824943,158.51681518554688,3860
2012-05-08,159.45756322355123,160.492396809378,158.0464343454667,159.7397918701172,7140
2012-05-09,159.927918030335,160.49237524763353,156.63528442382812,156.63528442382812,20080
2012-05-10,158.98719787597656,158.98719787597656,158.51682155089972,158.98719787597656,370
2012-05-11,163.2205641897101,163.2205641897101,158.51680153294612,160.86868286132812,1090
2012-05-14,159.8338695192164,160.30424584429326,158.04644522582285,158.98719787597656,540
2012-05-15,158.32866360977414,158.79903990430424,157.01160137224272,157.10568237304688,19430
2012-05-16,159.83385099891416,159.83385099891416,154.28341674804688,154.28341674804688,32930
2012-05-17,156.63530509702622,157.57605768019152,145.816650390625,145.816650390625,9160
2012-05-18,150.1441212533558,150.1441212533558,140.17213791483195,142.24179077148438,35450
2012-05-21,142.24179077148438,142.24179077148438,142.24179077148438,142.24179077148438,0
2012-05-22,149.1092905415141,149.1092905415141,145.91073736958816,146.945556640625,6260
2012-05-23,147.2277762419698,149.39151000976562,142.52401342273754,149.39151000976562,3040
2012-05-24,149.5796698412849,149.5796698412849,145.34628295898438,145.34628295898438,5810
2012-05-25,145.34626292268308,147.22776794433594,144.40551041185665,147.22776794433594,23760
2012-05-28,142.9002999584045,150.52040100097656,142.9002999584045,150.52040100097656,7250
2012-05-29,150.52041231269715,150.52041231269715,147.6040735822406,149.10928344726562,3770
2012-05-30,152.30783747256766,152.30783747256766,145.53442174472636,145.816650390625,210
2012-05-31,149.3914977625179,149.3914977625179,144.96996394586984,145.15811157226562,2540
2012-06-01,145.15813141737098,147.60407960439844,143.3706928353842,143.93515014648438,38910
2012-06-04,148.16851487946016,148.16851487946016,138.66690913576878,140.8306427001953,14890
2012-06-05,144.87589477539063,144.87589477539063,138.76100311279296,141.11288452148438,2340
2012-06-06,141.77141201282697,144.31144112718778,139.7017591920421,143.1825408935547,4660
2012-06-08,147.32186530359408,148.0744559120667,142.90031652771594,143.93515014648438,2720
2012-06-11,145.8166391780963,150.42632073924815,143.27661026981377,147.22776794433594,6600
2012-06-12,148.26259464722872,149.1092661262374,144.4055037878703,147.41590881347656,2950
2012-06-13,148.54481401811535,148.54481401811535,144.31142776783,144.87588500976562,1170
2012-06-14,145.722554451453,145.81663544202277,142.9943779818546,145.15811157226562,570
2012-06-15,144.78181862730224,148.54482900726848,142.99439443871645,147.510009765625,15980
2012-06-18,147.510009765625,147.510009765625,147.510009765625,147.510009765625,0
2012-06-19,150.99079397348257,155.13009971746172,150.52041766826923,152.87229919433594,890
2012-06-20,155.1300972077984,157.48197869581685,153.43675402022146,153.81304931640625,4810
2012-06-21,155.88268741568754,155.88268741568754,150.52040100097656,150.52040100097656,6160
2012-06-22,152.21375838318636,153.7189537803497,148.7329769809876,150.52040100097656,6200
2012-06-25,150.42632000845333,150.52040100097656,146.94553860625456,150.52040100097656,1890
2012-06-26,149.7678021626152,153.2485837051348,149.20335924895357,151.64930725097656,1590
2012-06-27,155.22417743649743,158.32866385617646,152.87229596018688,155.13009643554688,4750
2012-06-28,156.16492183034015,156.63529810091345,152.0256163911928,154.28341674804688,2220
2012-06-29,157.67011787062762,157.67011787062762,153.90710803461974,156.63528442382812,4360
2012-07-02,156.63531105735086,156.72939206114546,154.94195347226818,155.22418212890625,6710
2012-07-03,158.0464448054882,162.84428905041045,157.01161115117284,159.64572143554688,1880
2012-07-04,161.80943060196893,162.75018310546875,161.33905435021902,162.75018310546875,520
2012-07-05,164.63169218134402,167.2658021271944,160.3983058109666,164.16131591796875,1910
2012-07-06,165.0079984550156,165.66653675145633,162.0916740404373,163.40872192382812,770
2012-07-10,169.2413800549222,169.42954205099917,164.72577924397248,165.29022216796875,3770
2012-07-11,166.98358439017227,171.21697103668367,163.78503133248398,165.38430786132812,22020
2012-07-12,166.70134891904573,167.45395382967862,163.2205673564564,165.57244873046875,4040
2012-07-13,165.57246651785715,166.51321916852677,164.25541854881814,164.6317138671875,47510
2012-07-16,164.6317138671875,164.6317138671875,164.6317138671875,164.6317138671875,0
2012-07-17,169.24137312872978,169.24137312872978,164.6316915083925,165.47836303710938,19600
2012-07-18,166.51318467084099,166.60726565831504,159.92791748046875,159.92791748046875,20230
2012-07-19,163.5968743791785,163.5968743791785,155.78863914069254,157.19976806640625,4100
2012-07-20,161.8094504616477,161.8094504616477,153.90713420425627,155.22418212890625,413610
2012-07-23,150.99079153078412,155.9767831563323,150.99079153078412,153.81304931640625,1470
2012-07-24,155.50639618207802,155.50639618207802,153.1545148555334,153.90711975097656,7510
2012-07-25,157.10569162134664,157.10569162134664,153.81305736580944,154.65972900390625,19310
2012-07-26,155.03602082803846,158.42272134532234,155.03602082803846,157.5760498046875,1260
2012-07-27,158.98718693085638,161.33906839433058,158.51681063816156,159.7397918701172,3790
2012-07-30,162.56204734249607,165.10207641641497,158.7049560546875,158.7049560546875,21140
2012-07-31,162.56204076300432,162.56204076300432,156.72937792254842,158.2345733642578,8320
2012-08-01,161.80944123513027,162.56204615833568,155.69454956054688,155.69454956054688,8250
2012-08-02,154.7537818306431,158.42271073397066,154.7537818306431,157.6701202392578,39030
2012-08-03,159.4575507039285,159.4575507039285,157.10566942510948,158.1405029296875,171620
2012-08-06,159.45754997920145,162.09165987045566,158.23456884882512,161.43313598632812,3380
2012-08-07,159.17532476376348,164.63169229358547,159.08125812387092,162.18572998046875,3460
2012-08-08,162.18573295635812,162.93833786302983,160.39830886341443,161.9035186767578,5750
2012-08-09,163.69092730353861,163.69092730353861,159.92791748046875,159.92791748046875,14970
2012-08-10,158.98718173262003,162.27981567382812,158.98718173262003,162.27981567382812,14970
2012-08-13,162.27981738697156,163.12648895317952,161.80944110469048,162.65611267089844,2320
2012-08-14,164.53760777646423,162.27980750095722,161.43313598632812,161.43313598632812,8690
2012-08-15,162.18573959580354,161.52721565853685,160.02202013831948,160.3983154296875,4150
2012-08-16,161.15091307750455,163.22056579589844,161.05683208154568,163.22056579589844,8760
2012-08-17,164.1613207830899,164.44354942042813,162.27981567382812,162.27981567382812,2350
2012-08-20,162.27981567382812,162.27981567382812,162.27981567382812,162.27981567382812,460
2012-08-21,163.4087069869698,163.5027879792174,161.9035115942165,162.75018310546875,27560
2012-08-22,163.22055935721866,164.63168811246837,162.65610211322115,162.75018310546875,13330
2012-08-23,162.75018516854513,162.75018516854513,161.90351364656019,162.46795654296875,210
2012-08-24,161.80943060196893,162.75018310546875,161.71534960972133,162.75018310546875,2310
2012-08-27,162.75018952559324,163.22056579589844,162.46796089246124,163.22056579589844,890
2012-08-28,163.78502064916628,164.16131591796875,162.56203949344172,164.16131591796875,5210
2012-08-29,164.16133754185267,164.6317138671875,162.75020856584823,164.6317138671875,15850
2012-08-30,164.44354454694277,164.63169218134402,163.40871102561945,164.16131591796875,27410
2012-08-31,164.25541638233764,164.5376306900192,161.62130612425653,163.5968780517578,12280
2012-09-03,164.44354454694277,164.53761118677122,161.62128696669117,164.16131591796875,3350
2012-09-04,164.44355133161034,164.44355133161034,162.46796520202707,163.97317504882812,1420
2012-09-05,164.34945884550055,164.53760647451335,161.62128233795508,164.06723022460938,1810
2012-09-06,164.44355341928326,164.63170106383575,162.46796726461918,163.69094848632812,8870
2012-09-10,165.5724532648263,165.5724532648263,162.56204789459665,164.34947204589844,33010
2012-09-11,164.34947033315592,164.44355133161034,163.0324224832637,163.97317504882812,1570
2012-09-12,163.973189882668,164.6317138671875,164.16133754185267,164.6317138671875,5450
2012-09-13,164.6317138671875,167.92434814453125,163.78504222348332,164.6317138671875,16660
2012-09-14,164.44355841010244,165.66653966892858,161.8094482421875,161.8094482421875,16060
2012-09-17,160.96276699434938,161.99758618616474,158.0464283484036,158.6108856201172,12650
2012-09-18,159.08124864685527,158.98716765782308,156.91751509180602,158.32864379882812,2290
2012-09-19,157.95234591662089,157.01159337547426,154.28341674804688,154.28341674804688,102120
2012-09-20,153.71894553050618,163.50277968333376,154.84785996122176,159.92791748046875,7290
2012-09-21,160.77461426829393,160.02202366895312,156.16493225097656,156.16493225097656,8480
