date,open,high,low,close,volume
2007-12-11,43.55582475928371,43.74685775631784,42.02754676275476,42.33320236206055,18325
2007-12-12,41.4926519861659,41.4926519861659,37.44272590648976,38.97099685668945,177672
2007-12-13,38.9709998216742,38.9709998216742,37.44272875520086,37.82479476928711,116276
2007-12-14,38.97099744240159,38.97099744240159,38.01582896043711,38.779964447021484,106728
2007-12-17,38.054039556949,38.054039556949,35.91445358181328,36.678592681884766,179067
2007-12-18,37.06066081076723,37.06066081076723,34.500800181286564,35.723419189453125,353373
2007-12-19,36.296514830115754,36.296514830115754,34.92106826964345,35.34134292602539,368885
2007-12-20,36.296519163985316,36.48755567065168,33.88948651948884,33.96590042114258,136862
2007-12-21,32.85789108276367,34.38616867318929,32.666858136491996,32.85789108276367,85205
2007-12-26,33.2399698225915,34.38617833755702,31.444248406741558,31.520662307739258,114689
2007-12-27,31.749893871493093,33.3163730840992,31.52065224170766,31.711685180664062,205112
2007-12-28,32.28479778978578,32.43762559167293,29.801351266715482,29.992387771606445,149583
2008-01-02,29.801351266715482,30.56549027615128,28.960801861400135,29.992387771606445,34726
2008-01-03,29.648523432906657,29.954179036351885,28.65514622677369,29.572113037109375,61829
2008-01-04,29.41928615581917,29.41928615581917,27.891011595842382,28.08204460144043,64523
2008-01-07,29.304664156315443,30.718319643271602,28.73156162256852,29.075424194335938,102640
2008-01-08,29.30466116628461,30.48907481788035,28.273077061301784,29.037214279174805,108099
2008-01-09,28.502319091720633,28.502319091720633,27.31790542602539,27.31790542602539,255543
2008-01-10,27.317905001137888,27.699974484946097,26.057079209634633,27.508939743041992,87754
2008-01-11,27.50894229970211,27.50894229970211,25.98066772749644,26.209909439086914,190899
2008-01-14,27.508939743041992,27.661767536565275,25.827837519349707,27.508939743041992,470660
2008-01-15,27.356111896545222,27.661767482999906,26.095286107483485,26.40093994140625,32658
2008-01-16,25.789633689187518,26.24811537266036,24.987289428710938,24.987289428710938,69380
2008-01-17,25.598596950180664,25.598596950180664,23.879287702808707,24.2231502532959,259366
2008-01-18,25.063700305762872,25.980665314425448,24.070321400334088,24.1849422454834,156630
2008-01-21,22.924112886955125,23.497215270996094,21.777908118873192,23.497215270996094,121807
2008-01-22,23.038738458397322,27.126871625918803,22.54204810442278,23.11515235900879,431532
2008-01-23,22.924114350349672,23.688251495361328,21.586874784712215,23.688251495361328,96291
2008-01-24,24.83446345539934,25.21653123419686,23.72646356707547,23.879289627075195,93285
2008-01-28,23.879284339033397,23.879284339033397,21.85432152900846,22.924114227294922,113005
2008-01-29,23.497218532461762,23.497218532461762,21.701497246212444,22.15997886657715,93766
2008-01-30,21.96894875763786,22.733086120969023,21.96894875763786,22.121776580810547,175893
2008-01-31,22.274601190380434,22.542048089815253,21.77791258925976,22.351015090942383,108772
2008-02-01,22.618460921099523,22.77128871499856,21.85432370413627,21.968944549560547,161969
2008-02-06,21.968944188068892,22.924116131688905,21.090186140141036,22.58025360107422,61685
2008-02-07,22.580255054728514,23.95570176067092,22.54204810442278,23.11515235900879,24265
2008-02-08,23.306186422492395,24.03211675892548,22.962325606567294,23.15336036682129,71088
2008-02-11,23.306183793754847,23.841079309602314,22.15997886657715,22.15997886657715,185416
2008-02-12,22.542048966144176,23.115153242638407,22.35101595984484,22.733083724975586,314510
2008-02-13,23.267975610418294,24.452389174973565,23.115149580100145,24.261354446411133,247318
2008-02-14,24.490595585250155,25.29293967513898,22.924114350349672,23.688251495361328,77437
2008-02-15,23.688251641266287,24.79625129699707,23.000528381773023,24.79625129699707,47472
2008-02-18,24.87266382126049,25.98066349421177,24.87266382126049,25.713214874267578,80611
2008-02-19,25.980663274439266,26.553765702654246,25.2165261193087,25.63680076599121,76499
2008-02-20,25.216526332617306,25.713214874267578,24.987284658379426,25.713214874267578,70847
2008-02-21,26.171700945957866,26.171700945957866,24.452391715340024,24.834461212158203,63994
2008-02-22,24.87266640930804,25.980666197548775,24.261356966930936,24.834461212158203,40209
2008-02-25,25.522185454430787,25.789632359108204,24.452392578125,25.216529846191406,35904
2008-02-26,25.10190835200894,25.10190835200894,23.688254705070044,24.2231502532959,216367
2008-02-27,24.07032371097628,24.07032371097628,23.000532558618094,23.15336036682129,171708
2008-02-28,24.184944302596985,26.553770046240334,23.688255683901406,26.133495330810547,247558
2008-02-29,25.980666067785872,25.980666067785872,24.872666285079145,25.598596572875977,131042
2008-03-03,25.21653004007019,27.317907105276355,25.025495283451793,26.821218490600586,107835
2008-03-04,27.050455307877602,27.279696989225265,26.36273201636646,27.126869201660156,66855
2008-03-05,26.744802527957493,27.508939743041992,26.28631914738764,27.508939743041992,39584
2008-03-06,27.50894146707338,27.50894146707338,26.935837205443665,27.088665008544922,30686
2008-03-07,26.32452499926927,26.706594467163086,24.796252385289545,26.706594467163086,47616
2008-03-10,26.133492999809146,26.744802418877097,25.44576968429121,25.98066520690918,47929
2008-03-11,26.324526860672805,26.74480330507369,25.17832188100706,25.598596572875977,56635
2008-03-12,25.82783720280769,25.904251098632812,25.369355580388838,25.904251098632812,29243
2008-03-13,25.33115155501001,25.33115155501001,24.490600356488528,25.17832374572754,21668
2008-03-14,25.025496002080292,25.063702954501117,24.070323944091797,24.070323944091797,21403
2008-03-17,24.070323944091797,24.070323944091797,24.070323944091797,24.070323944091797,0
2008-03-18,23.15335454158417,23.573629155872442,22.35101050291416,23.497215270996094,106512
2008-03-19,23.497221468304936,23.497221468304936,22.503842455443863,22.542049407958984,27463
2008-03-20,22.427425699089643,23.30618192148396,22.15997708638509,22.924114227294922,23976
2008-03-24,22.924114535191986,24.223147166426667,22.885907590006745,23.42080307006836,56418
2008-03-25,23.68825318965341,24.03211396561068,23.57363234682369,23.611839294433594,23856
2008-03-26,23.61184096045132,23.61184096045132,22.771289806257183,23.11515235900879,97085
2008-03-27,23.115150807579823,23.153357755321206,22.083564971094383,22.15997886657715,47881
2008-03-28,22.733080462472177,22.733080462472177,21.586875579043713,22.198184967041016,51368
2008-03-31,21.625083711822192,22.159979236601266,21.013772537752484,21.548669815063477,35255
2008-04-01,21.090187716117008,22.351015336721673,20.36425740532791,20.975566864013672,326391
2008-04-02,21.395843505859375,21.96894601877617,21.204808750709763,21.395843505859375,76451
2008-04-03,21.204808750709763,22.15998077392578,21.204808750709763,21.395843505859375,404598
2008-04-04,21.472256780336064,21.548670680162513,20.899152531637707,21.166601181030273,40690
2008-04-07,21.395838969507178,21.395838969507178,19.638323099823875,20.0585994720459,52715
2008-04-08,20.555292793433246,20.555292793433246,19.48549989330662,19.67653465270996,107257
2008-04-09,19.67653465270996,20.05860417151664,19.600120748948623,19.67653465270996,58102
2008-04-10,19.94397847579161,20.211425321519155,18.988806663111834,19.294462203979492,158626
2008-04-11,19.676532250007902,19.676532250007902,19.02701589988109,19.103429794311523,87321
2008-04-14,19.065223655927582,19.29446534894433,17.76618914803129,17.957223892211914,63777
2008-04-15,18.110052544973172,18.33929424884332,17.57515698847485,17.919017791748047,51296
2008-04-16,17.613363099486758,18.87418890560467,17.613363099486758,18.30108642578125,144389
2008-04-17,18.339292739520296,18.988809094498524,18.186464949517916,18.415706634521484,34894
2008-04-18,18.33929484195074,19.8675694121133,18.33929484195074,19.67653465270996,314559
2008-04-22,19.867569429987515,20.058604189562722,18.912397384643555,18.912397384643555,141166
2008-04-23,19.1034292836379,19.1034292836379,18.224671273710786,18.53032684326172,47424
2008-04-24,18.37749905848625,18.721361574231054,18.07184348893532,18.53032684326172,41772
2008-04-25,18.530329636100248,18.530329636100248,17.766190597054052,18.14826011657715,66182
2008-04-28,18.148259285086066,18.148259285086066,17.68977763519649,17.84260368347168,400846
2008-04-29,17.957221252329486,18.148255968426184,17.575153572667766,17.651567459106445,66759
2008-04-30,17.91901983590306,18.530331115960255,17.72798506088519,18.339296340942383,291279
2008-05-02,19.14163771346751,21.01377296447754,19.14163771346751,21.01377296447754,321076
2008-05-05,21.58687848197496,22.924118276646315,21.58687848197496,22.65666961669922,332740
2008-05-06,23.30618664820742,24.261358706195917,22.58025630474387,24.070323944091797,533091
2008-05-07,24.452391715340024,25.369356755171673,24.07032221852185,24.834461212158203,400990
2008-05-08,23.688251641266287,24.79625129699707,22.96232143666052,24.79625129699707,608989
2008-05-09,24.337768337836106,24.452389174973565,23.30618255613078,24.261354446411133,328820
2008-05-12,23.879287456631474,24.41418475187494,23.688254460862215,23.72646141052246,66254
2008-05-13,23.76466525754891,24.18493989641003,22.65666561459037,22.924114227294922,145134
2008-05-14,23.191562584073242,23.30618342548623,22.580253182402508,22.77128791809082,58486
2008-05-15,22.618463312989228,22.809498075564843,22.159981635339868,22.542049407958984,71569
2008-05-16,22.924114350349672,24.26135391598713,22.924114350349672,23.688251495361328,150786
2008-05-19,24.375976773542366,24.41418372159027,23.688253461211982,24.10852813720703,133615
2008-05-20,24.14673327605618,24.14673327605618,23.15335620630344,23.42080307006836,39680
2008-05-21,24.070319062393793,24.070319062393793,22.733079503934526,22.924114227294922,63224
2008-05-23,22.924114007630497,22.924114007630497,22.198183818348785,22.847700119018555,41267
2008-05-26,22.962322653779133,23.229769531210906,22.733080970953157,22.77128791809082,14212
2008-05-27,22.771287629275474,23.344390076539707,22.19818518201124,22.274599075317383,37444
2008-05-28,22.35101595984484,22.924118483806996,21.66329258058384,22.733083724975586,167259
2008-05-29,22.924116068872912,23.267976846013465,22.15997886657715,22.15997886657715,199966
2008-05-30,22.924116068872912,22.924116068872912,22.15997886657715,22.15997886657715,62502
2008-06-02,22.694875890939155,22.694875890939155,21.96894558813263,22.351015090942383,4713
2008-06-03,22.427427500766825,22.733081330165998,22.121771918835766,22.15997886657715,94728
2008-06-04,22.351015090942383,22.351015090942383,21.96894558813263,22.351015090942383,87273
2008-06-05,22.083565394984824,22.351014034308136,21.968944549560547,21.968944549560547,634432
2008-06-06,22.121776580810547,22.15998353660372,21.739708775411096,22.121776580810547,57981
2008-06-09,21.968939362584724,22.159974059854274,21.77790641784668,21.77790641784668,165864
2008-06-10,21.586874600482336,21.739702378686733,20.631702739236594,21.12839126586914,30061
2008-06-11,21.051977469044513,21.051977469044513,20.402461161360527,20.4406681060791,57548
2008-06-12,20.899149690170223,20.899149690170223,20.4406681060791,20.4406681060791,34558
2008-06-13,20.631702466444665,20.631702466444665,19.40908376203841,19.600116729736328,90399
2008-06-16,19.600116729736328,19.676530617828185,19.103428209670987,19.600116729736328,51753
2008-06-17,19.8293663716343,19.8293663716343,18.95060805757332,19.256263732910156,84459
2008-06-18,19.29446690379397,19.29446690379397,18.912397384643555,18.912397384643555,33019
2008-06-19,19.1034292836379,19.1034292836379,18.53032684326172,18.53032684326172,91241
2008-06-20,18.53032812475378,18.53032812475378,17.57515615638261,17.957223892211914,102472
2008-06-23,18.148259473521865,18.262880325317383,17.42232916468227,18.262880325317383,31624
2008-06-24,18.14825648676093,18.14825648676093,17.61336101894463,17.880807876586914,16593
2008-06-25,18.33929129926693,18.415705188267047,16.963844802328257,17.193084716796875,78904
2008-06-26,17.193085365969957,17.575154825396655,16.925638496903073,17.422327041625977,39271
2008-06-27,17.422326383797234,17.76618713176603,17.193084716796875,17.193084716796875,67360
2008-06-30,17.231292229152096,17.460533903707088,16.81101757833308,17.002052307128906,91602
2008-07-01,16.849221233537463,17.154874987386584,15.855842590332031,15.855842590332031,45356
2008-07-02,16.046882081224012,16.046882081224012,14.90067534201345,15.091710090637207,60050
2008-07-03,15.282742347552311,15.282742347552311,14.633225184395245,14.900672912597656,30373
2008-07-04,14.900672912597656,15.091707630074984,14.900672912597656,14.900672912597656,32321
2008-07-07,14.900672953757947,15.588397938576039,14.900672953757947,15.244535446166992,17699
2008-07-08,15.16812399008671,15.511986537609474,14.90067534201345,15.091710090637207,32922
2008-07-10,15.091708843187364,15.664813041687012,15.091708843187364,15.664813041687012,34967
2008-07-11,15.091708797781337,15.741225134928253,14.938881011974573,15.703018188476562,84098
2008-07-14,15.779434571955623,16.505364916584455,15.664815467041267,16.276124954223633,73156
2008-07-15,16.04688201849882,17.002054005351983,15.8940542201972,16.925640106201172,166923
2008-07-16,17.193087000697034,17.76618949179614,16.811019257474957,16.925640106201172,71978
2008-07-17,17.193087655228123,17.422329361407655,16.772812946431017,16.811019897460938,119498
2008-07-18,17.00205465261055,17.95722492329453,16.619985142311325,16.811019897460938,107738
2008-07-21,17.193085923306395,17.193085923306395,16.505362626576687,16.887432098388672,120244
2008-07-22,16.811018838271107,16.811018838271107,16.428949352044434,16.772811889648438,79457
2008-07-23,17.002054005351983,17.002054005351983,16.811019257474957,16.925640106201172,143980
2008-07-24,16.84922187874888,16.92563575827016,16.23791259511016,16.428945541381836,133495
2008-07-25,16.046881415222405,16.88743252174915,16.046881415222405,16.352535247802734,90135
2008-07-28,17.269497692280353,17.269497692280353,16.123292922973633,16.123292922973633,149271
2008-07-29,16.581779938239777,16.581779938239777,15.970470409889097,16.390745162963867,34053
2008-07-30,16.734605995401093,16.811019897460938,16.04688262939453,16.04688262939453,310927
2008-07-31,16.352536043876196,16.352536043876196,15.855847446420944,16.237916946411133,159708
2008-08-01,16.2379134829724,17.11666964045301,16.2379134829724,16.734601974487305,138136
2008-08-04,16.734607044994657,17.078467873298848,16.619986184715877,16.849227905273438,93261
2008-08-05,17.193088289707944,17.91901863353357,17.11667438482818,17.46053695678711,160381
2008-08-06,17.957223973081142,20.78453118955919,17.919017024072954,19.485498428344727,617238
2008-08-07,20.058604189562722,20.593499763841223,18.912397384643555,18.912397384643555,213794
2008-08-08,18.950602894762056,19.638326224377476,18.950602894762056,19.485498428344727,486989
2008-08-11,19.485498593581696,19.485498593581696,19.103430852791842,19.141637802124023,117334
2008-08-12,19.294465380719853,19.447291423784094,18.950602840628434,19.409086227416992,207661
2008-08-13,19.14163885849581,19.447292717489454,19.103431907055096,19.179845809936523,174546
2008-08-14,19.447288221881667,19.447288221881667,18.835978892678007,19.294462203979492,208070
2008-08-15,19.40908688748825,19.40908688748825,18.72136353644901,18.950603485107422,149896
2008-08-18,19.103432546809806,19.103432546809806,18.339295244937414,18.64495086669922,101606
2008-08-19,18.72136456763432,18.72136456763432,17.957225521576984,18.56853675842285,299744
2008-08-20,19.065222847096308,19.179843688741958,18.721362074691225,19.103429794311523,74022
2008-08-21,19.21804773933267,19.332668563702185,18.721359252929688,18.721359252929688,89221
2008-08-22,18.87418526622411,18.87418526622411,18.530324545647154,18.721359252929688,107257
2008-08-25,19.065222337444034,19.1034292836379,18.53032684326172,18.53032684326172,115218
2008-08-26,18.530324545647154,18.797771383311098,18.33928983836462,18.721359252929688,257996
2008-08-27,18.75956444185459,18.75956444185459,18.530324545647154,18.721359252929688,12264
2008-08-28,18.530331115960255,18.683158935974554,18.14826156592451,18.339296340942383,135563
2008-08-29,18.339296340942383,18.644951980970976,18.339296340942383,18.339296340942383,61228
2008-09-01,18.492119462597582,18.492119462597582,18.301084736116586,18.377498626708984,123418
2008-09-02,18.644946345433247,18.644946345433247,18.071842193603516,18.071842193603516,67721
2008-09-03,18.606742016370777,18.606742016370777,18.033637784015415,18.30108642578125,203549
2008-09-04,17.957224720529336,18.262880325317383,17.842603868733818,18.262880325317383,80852
2008-09-05,18.262877790820387,18.377498626708984,18.033636119043194,18.377498626708984,18036
2008-09-08,18.530327130351527,19.103429579606768,18.530327130351527,19.027015686035156,12481
2008-09-09,19.02701695412748,19.218051700788386,18.835982207466568,19.141637802124023,48602
2008-09-10,19.10342851217547,19.10342851217547,18.759566010317027,18.988807678222656,10437
2008-09-11,18.912393788920777,18.988807678222656,18.721360818197837,18.988807678222656,27151
2008-09-12,18.721361864280556,19.027015686035156,18.721361864280556,19.027015686035156,13804
2008-09-15,18.530327477023267,19.02701604199912,18.186464949517916,18.415706634521484,54807
2008-09-16,18.148259473521865,18.49212202890842,17.957224720529336,18.262880325317383,48771
2008-09-17,18.033634351355673,18.033634351355673,17.38411809751876,17.766185760498047,169231
2008-09-18,17.57515953678357,17.651573449153247,17.078469106380663,17.384124755859375,73805
2008-09-19,18.53032812475378,18.53032812475378,17.57515615638261,17.957223892211914,65340
2008-09-22,18.3392912083138,18.3392912083138,17.766187043655194,17.880807876586914,80467
2008-09-23,17.57515953678357,17.766192565175487,17.19308997493518,17.384124755859375,149704
2008-09-24,17.57515539511838,17.57515539511838,16.811018204026276,16.887432098388672,70342
2008-09-25,16.963847055776576,17.002054005351983,16.77281230789955,16.925640106201172,203934
2008-09-26,17.002054193859514,17.002054193859514,16.04688219641604,16.237916946411133,250661
2008-09-29,16.35253594196172,16.35253594196172,14.747847557067871,14.747847557067871,174137
2008-09-30,15.282745464179259,15.550194123188614,15.091710707744005,15.320952415466309,303328
2008-10-01,15.244536599998073,15.244536599998073,14.93888102805552,14.97708797454834,144870
2008-10-02,15.244538889243614,15.244538889243614,13.754471257326514,13.945505142211914,188278
2008-10-03,14.212951499558928,14.709640075977681,13.754469871520996,13.754469871520996,109542
2008-10-06,13.410608602027835,13.410608602027835,12.455436617285068,12.799298286437988,34870
2008-10-07,13.143160963451638,13.372402677976583,11.844127209941778,12.035161972045898,189072
2008-10-08,11.423849260322337,11.844124774257828,10.927160733525195,11.118194580078125,181665
2008-10-09,12.226195076982115,12.226195076982115,10.506885956148539,10.659713745117188,86551
2008-10-10,9.933783797474833,10.430472373962402,9.74274905554426,10.430472373962402,131354
2008-10-13,11.462056159973145,12.799296585667298,11.462056159973145,11.462056159973145,104179
2008-10-14,12.226194171988281,12.952124363323499,11.462056159973145,11.462056159973145,170434
2008-10-15,11.462057047724013,11.462057047724013,10.888954589657484,11.04178237915039,17579
2008-10-16,11.079987653988786,12.417228963418331,11.079987653988786,11.844124794006348,19142
2008-10-17,11.72950680193953,12.761092727215393,11.462058144730074,12.608264923095703,156558
2008-10-20,13.410608319669263,14.480399377828721,13.18136662754998,13.448814392089844,298542
2008-10-21,13.33419545056951,13.754471042265333,12.99033376213948,13.066747665405273,172622
2008-10-22,12.41722910706109,12.95212458550154,12.035159656366647,12.226194381713867,7888
2008-10-23,12.035159656366647,12.531849066003538,11.844124931019426,12.226194381713867,26453
2008-10-24,11.462057726723629,11.462057726723629,11.271023854806796,11.30923080444336,7527
2008-10-27,11.50026152963434,11.576675407998941,10.697918435603269,10.888952255249023,40065
2008-10-28,11.538472480613413,11.844127224078779,11.079989927282337,11.653093338012695,79433
2008-10-29,11.84412575179595,12.4172299675527,11.84412575179595,12.18798828125,34918
2008-10-30,12.608262956142426,12.990331530570984,12.226194381713867,12.226194381713867,122384
2008-10-31,12.302609052448988,12.99033235480302,12.035160419993357,12.53184986114502,36169
2008-11-03,12.608263894369294,13.334194152176082,12.226195291509619,12.952125549316406,32586
2008-11-04,12.837506167911899,13.143160909763887,12.60826533058942,12.761093139648438,131932
2008-11-05,13.219573117042213,13.219573117042213,11.80591869354248,11.80591869354248,136813
2008-11-06,11.767711566926675,11.767711566926675,11.347436904907227,11.347436904907227,67072
2008-11-07,11.309231443435092,11.72950703691763,11.309231443435092,11.576679229736328,36987
2008-11-10,11.882334176545205,12.340817606142334,11.653093338012695,11.653093338012695,76523
2008-11-11,11.65309313332698,11.920540919628216,11.500265326145678,11.576679229736328,26886
2008-11-12,11.500265542804172,11.538472495319295,11.194610798949247,11.271024703979492,66879
2008-11-13,11.347436904907227,11.614884656083037,11.079988277465494,11.347436904907227,20417
2008-11-14,11.385645561524859,11.385645561524859,11.07998994140388,11.271024703979492,76066
2008-11-17,11.232816064575056,11.347436904907227,11.041782206954029,11.347436904907227,13683
2008-11-18,11.041783865154812,11.271024703979492,10.965369960124567,11.271024703979492,5050
2008-11-19,11.07998869148056,11.27102343250572,11.07998869148056,11.156402587890625,3871
2008-11-21,11.118197012430302,11.271024824119818,10.927163124084473,10.927163124084473,4785
2008-11-24,10.697920601008658,11.72950553894043,10.697920601008658,11.72950553894043,73108
2008-11-25,11.46205859028905,11.653093352864662,11.271024703979492,11.271024703979492,12553
2008-11-26,11.385643147410914,11.653090882043397,11.385643147410914,11.462056159973145,25251
2008-11-27,11.462056429270577,11.462056429270577,11.156401743042782,11.194608688354492,29532
2008-11-28,11.423851637773927,11.46205859028905,11.271024703979492,11.271024703979492,59256
2008-12-01,11.118195639685593,11.385644277120816,11.118195639685593,11.156402587890625,39921
2008-12-02,11.385643414913046,11.462056429270577,11.194608688354492,11.194608688354492,10870
2008-12-03,11.079987592098512,11.462056159973145,11.079987592098512,11.462056159973145,2380
2008-12-04,11.46205543060953,11.538469314575195,11.423848488626698,11.538469314575195,1130
2008-12-05,11.462057078092885,11.538470973041798,11.079988479614258,11.079988479614258,20585
2008-12-08,11.576678294466745,12.379023341081789,11.462057448340886,12.30260944366455,33884
2008-12-09,12.149781333532884,12.226195228967118,12.035160490381534,12.18798828125,11543
2008-12-10,11.57667853152428,12.952126084401947,11.57667853152428,12.799298286437988,12505
2008-12-11,12.6082644782222,12.6082644782222,12.226195857670012,12.417230606079102,47159
2008-12-12,12.035160419993357,12.53184986114502,12.035160419993357,12.53184986114502,15752
2008-12-15,12.340816286286723,12.340816286286723,12.0351606992453,12.264402389526367,6228
2008-12-16,12.111573546505534,12.95212458550154,12.111573546505534,12.226194381713867,86311
2008-12-17,12.149781958306377,12.761092276949471,12.149781958306377,12.417230606079102,35399
2008-12-18,13.181365859117895,13.372400591413907,12.302608719353978,13.143158912658691,30758
2008-12-19,12.990332003087795,13.181365859117895,12.608263414761685,13.143158912658691,15054
2008-12-22,13.143160692405031,13.257781547303718,13.066747665405273,13.066747665405273,47568
2008-12-23,13.295988289102265,13.37240219116211,12.608264923095703,12.608264923095703,49059
2008-12-26,12.37902473162029,12.990334227094795,12.37902473162029,12.493644714355469,62719
2008-12-29,12.799298801979296,12.799298801979296,12.417231044212112,12.608264923095703,52378
2008-12-30,12.837503750293207,12.837503750293207,12.226194381713867,12.226194381713867,54927
2009-01-02,12.22619699671486,12.913920402526855,12.22619699671486,12.913920402526855,6060
2009-01-05,12.608265022877891,13.181367540330235,12.608265022877891,13.02854061126709,20152
2009-01-06,13.14316112376135,13.372402841082401,13.104955047140571,13.257781982421875,36939
2009-01-07,13.181366073853432,13.334193862179937,13.181366073853432,13.219573020935059,29147
2009-01-08,13.257780316613987,13.716262817382812,13.257780316613987,13.716262817382812,9763
2009-01-09,13.563434600830078,13.563434600830078,13.563434600830078,13.563434600830078,96
2009-01-12,13.334194315597925,13.792675943635857,13.334194315597925,13.754469871520996,2236
2009-01-13,14.098331559659666,14.174744580312405,13.754469899791475,13.792675971984863,8344
2009-01-14,13.716263563107692,13.716263563107692,13.563435762453834,13.639849662780762,105406
2009-01-15,13.678055974759353,13.792675943635857,13.563435129616892,13.754469871520996,10341
2009-01-16,14.136537523316067,14.136537523316067,13.754469794187914,14.098331451416016,11206
2009-01-19,13.6780558978559,14.098331451416016,13.6780558978559,14.098331451416016,2068
2009-01-20,14.32757301319112,14.32757301319112,13.44881491196344,13.639849662780762,72675
2009-01-21,13.945505698624945,13.945505698624945,13.372403144836426,13.372403144836426,61396
2009-01-22,13.754469871520996,13.754469871520996,13.410608212359566,13.754469871520996,5940
2009-01-23,13.219573497626532,13.792675971984863,13.219573497626532,13.792675971984863,10389
2009-01-26,13.372401160872682,13.716262817382812,13.257780316613987,13.716262817382812,17002
2009-01-27,13.372400529968688,14.098330756826112,13.372400529968688,13.487020492553711,3414
2009-01-28,13.830883026123047,13.830883026123047,13.639849158632607,13.830883026123047,8128
2009-01-29,13.754469871520996,13.754469871520996,13.448814284474429,13.754469871520996,18108
2009-01-30,13.563435129616892,13.90729678877832,13.52522818123607,13.754469871520996,49997
2009-02-02,13.754470004886452,14.098331667382016,13.563435261130046,13.830883026123047,29123
2009-02-03,14.13653564453125,14.671431971500178,13.869087919179705,14.13653564453125,64090
2009-02-04,14.13653634816923,14.13653634816923,14.021916389465332,14.021916389465332,5242
2009-02-05,13.754469720537356,14.442193031311035,13.754469720537356,14.442193031311035,5194
2009-02-06,14.2893648147583,14.2893648147583,13.754469311728418,14.2893648147583,1707
2009-02-09,14.289365534872456,14.289365534872456,13.830883026123047,13.830883026123047,1226
2009-02-10,13.754469116539223,13.754469116539223,13.448813546270067,13.487020492553711,15776
2009-02-11,13.678055509648642,13.754469403811894,13.219573020935059,13.219573020935059,15415
2009-02-12,13.181366905081898,13.181366905081898,12.761092213212983,12.799298286437988,277547
2009-02-13,13.334193862179937,13.334193862179937,13.143159126771806,13.219573020935059,45380
2009-02-16,13.219574699072654,13.219574699072654,12.799299104089489,13.104954719543457,71473
2009-02-17,13.334196191081713,13.525230083589193,13.143161422308152,13.372403144836426,25515
2009-02-18,13.219572913568191,13.372400700653456,12.990332109206216,13.181365966796875,6805
2009-02-19,13.372403144836426,13.372403144836426,13.181368376062863,13.372403144836426,251839
2009-02-20,12.99033276038321,13.448814392089844,12.99033276038321,13.448814392089844,4064
2009-02-25,13.334193132178422,14.060123334455259,13.334193132178422,14.021916389465332,10268
2009-02-26,14.021917555084002,14.098331451416016,13.6780558978559,14.098331451416016,11423
