date,open,high,low,close,volume
2000-03-03,0.07862537354230881,0.07862537354230881,0.07862537354230881,0.07862537354230881,400
2000-03-06,0.07862537354230881,0.07862537354230881,0.07862537354230881,0.07862537354230881,0
2000-03-07,0.07862537354230881,0.07862537354230881,0.07862537354230881,0.07862537354230881,0
2000-03-08,0.07310780685032721,0.07724598050117493,0.07310780685032721,0.07724598050117493,800
2000-03-09,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-03-10,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,400
2000-03-13,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-03-14,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-03-15,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-03-16,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-03-17,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-03-20,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-03-21,0.07697011161244853,0.07697011161244853,0.07090078294277191,0.07090078294277191,12800
2000-03-22,0.07724596368500299,0.07724596368500299,0.07697008550167084,0.07697008550167084,11600
2000-03-23,0.07697008550167084,0.07697008550167084,0.07697008550167084,0.07697008550167084,0
2000-03-24,0.07697008550167084,0.07697008550167084,0.07697008550167084,0.07697008550167084,0
2000-03-27,0.07697008550167084,0.07697008550167084,0.07697008550167084,0.07697008550167084,0
2000-03-28,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,400
2000-03-29,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,800
2000-03-30,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-03-31,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-04-03,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-04-04,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-04-05,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-04-06,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-04-07,0.07255604967709076,0.07255604967709076,0.06952138245105743,0.06952138245105743,800
2000-04-10,0.06979726447211689,0.06979726447211689,0.06759023842634448,0.06896962970495224,4800
2000-04-11,0.07172841226216775,0.07172841226216775,0.06621084714773673,0.06896962970495224,4800
2000-04-12,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-04-13,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-04-14,0.06648672372102737,0.06648672372102737,0.06648672372102737,0.06648672372102737,400
2000-04-17,0.062072671949863434,0.062072671949863434,0.062072671949863434,0.062072671949863434,400
2000-04-18,0.062072671949863434,0.062072671949863434,0.062072671949863434,0.062072671949863434,0
2000-04-19,0.062072671949863434,0.062072671949863434,0.062072671949863434,0.062072671949863434,0
2000-04-20,0.06069327890872955,0.06069327890872955,0.06069327890872955,0.06069327890872955,6000
2000-04-21,0.06069327890872955,0.06069327890872955,0.06069327890872955,0.06069327890872955,0
2000-04-24,0.06096914783120155,0.06096914783120155,0.06096914783120155,0.06096914783120155,2000
2000-04-25,0.06621084362268448,0.06621084362268448,0.06621084362268448,0.06621084362268448,400
2000-04-26,0.06621084362268448,0.06621084362268448,0.06621084362268448,0.06621084362268448,0
2000-04-27,0.06014152243733407,0.06014152243733407,0.06014152243733407,0.06014152243733406,400
2000-04-28,0.06345205008983612,0.06345205008983612,0.06345205008983612,0.06345205008983612,400
2000-05-01,0.06345205008983612,0.06345205008983612,0.06345205008983612,0.06345205008983612,0
2000-05-02,0.06345205008983612,0.06345205008983612,0.06345205008983612,0.06345205008983612,0
2000-05-03,0.06345205008983612,0.06345205008983612,0.06345205008983612,0.06345205008983612,0
2000-05-04,0.06345205008983612,0.06345205008983612,0.06345205008983612,0.06345205008983612,0
2000-05-05,0.06483143668795086,0.06593495607376099,0.06483143668795086,0.06593495607376099,5600
2000-05-08,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-09,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-10,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-11,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-12,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-15,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-16,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-17,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-18,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-19,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-22,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-23,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-24,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-25,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-26,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-29,0.06593495607376099,0.06593495607376099,0.06593495607376099,0.06593495607376099,0
2000-05-30,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,2400
2000-05-31,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,2000
2000-06-01,0.06759024411439896,0.06759024411439896,0.06759024411439896,0.06759024411439896,81600
2000-06-02,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,400
2000-06-05,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-06,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-07,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-08,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-09,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-12,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-13,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-14,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-15,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-16,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-19,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-20,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,0
2000-06-21,0.07586659491062164,0.07586659491062164,0.07586659491062164,0.07586659491062164,400
2000-06-22,0.07586659491062164,0.07586659491062164,0.07586659491062164,0.07586659491062164,0
2000-06-23,0.07586659491062164,0.07586659491062164,0.07586659491062164,0.07586659491062164,0
2000-06-26,0.07586659491062164,0.07586659491062164,0.07586659491062164,0.07586659491062164,0
2000-06-27,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,400
2000-06-28,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,400
2000-06-29,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,2000
2000-06-30,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-07-03,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,4000
2000-07-04,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,400
2000-07-05,0.07890123128890991,0.07890123128890991,0.07890123128890991,0.07890123128890991,400
2000-07-06,0.07890123128890991,0.07890123128890991,0.07890123128890991,0.07890123128890991,0
2000-07-07,0.07586660063705443,0.08000478148460388,0.07586660063705443,0.08000478148460388,2000
2000-07-10,0.08221179545964832,0.08221179545964832,0.07724598050117493,0.07724598050117493,2400
2000-07-11,0.07724598050117493,0.07724598050117493,0.07724598050117493,0.07724598050117493,0
2000-07-12,0.07862535460166371,0.07862535460166371,0.07697008550167084,0.07697008550167084,5200
2000-07-13,0.07476308196783066,0.07476308196783066,0.07476308196783066,0.07476308196783066,400
2000-07-14,0.07476308196783066,0.07476308196783066,0.07476308196783066,0.07476308196783066,800
2000-07-17,0.07476308196783066,0.07476308196783066,0.07476308196783066,0.07476308196783066,0
2000-07-18,0.07476308196783066,0.07476308196783066,0.07476308196783066,0.07476308196783066,0
2000-07-19,0.07476308196783066,0.07476308196783066,0.07476308196783066,0.07476308196783066,0
2000-07-20,0.07310781371107393,0.07310781371107393,0.07172841578722,0.07172841578722,800
2000-07-21,0.07200429405649943,0.07200429405649943,0.07172841578722,0.07172841578722,1600
2000-07-24,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-07-25,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-07-26,0.07172841226216775,0.07172841226216775,0.06896962970495224,0.06896962970495224,2400
2000-07-27,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-07-28,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,800
2000-07-31,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-08-01,0.07310780882835388,0.07310780882835388,0.07310780882835388,0.07310780882835388,1200
2000-08-02,0.07310780882835388,0.07310780882835388,0.07310780882835388,0.07310780882835388,0
2000-08-03,0.07310780882835388,0.07310780882835388,0.07310780882835388,0.07310780882835388,1200
2000-08-04,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,400
2000-08-07,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-08,0.0720042958855629,0.0720042958855629,0.0720042958855629,0.0720042958855629,3600
2000-08-09,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,1600
2000-08-10,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-11,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,2400
2000-08-14,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-15,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-16,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,2000
2000-08-17,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,3200
2000-08-18,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-21,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,400
2000-08-22,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-23,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,400
2000-08-24,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-25,0.07172841578722,0.07172841578722,0.07172841578722,0.07172841578722,0
2000-08-28,0.07200429405649943,0.07200429405649943,0.07172841578722,0.07172841578722,1200
2000-08-29,0.07034902098356,0.07034902098356,0.06896962970495224,0.06896962970495224,1200
2000-08-30,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,3600
2000-08-31,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-01,0.06786610931158066,0.06786610931158066,0.06786610931158066,0.06786610931158066,800
2000-09-04,0.06924550235271454,0.06924550235271454,0.06924550235271454,0.06924550235271454,21200
2000-09-05,0.06924550235271454,0.06924550235271454,0.06924550235271454,0.06924550235271454,0
2000-09-06,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,3200
2000-09-07,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-08,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-11,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-12,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-13,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,4000
2000-09-14,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-15,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-18,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-19,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-20,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-21,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-22,0.06759024411439896,0.06759024411439896,0.06759024411439896,0.06759024411439896,1200
2000-09-25,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,1600
2000-09-26,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,1600
2000-09-27,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-28,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-09-29,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-02,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-03,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-04,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-05,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-06,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-09,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-10,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-11,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-12,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-13,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-16,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-17,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-10-18,0.06621082955115692,0.06621082955115692,0.0653831884264946,0.0653831884264946,1200
2000-10-19,0.0653831884264946,0.0653831884264946,0.0653831884264946,0.0653831884264946,0
2000-10-20,0.0653831884264946,0.0653831884264946,0.0653831884264946,0.0653831884264946,0
2000-10-23,0.0653831884264946,0.0653831884264946,0.0653831884264946,0.0653831884264946,0
2000-10-24,0.0653831884264946,0.0653831884264946,0.0653831884264946,0.0653831884264946,0
2000-10-25,0.0653831884264946,0.0653831884264946,0.0653831884264946,0.0653831884264946,0
2000-10-26,0.0653831884264946,0.0653831884264946,0.0653831884264946,0.0653831884264946,0
2000-10-27,0.06869374960660934,0.06869374960660934,0.06869374960660934,0.06869374960660934,12000
2000-10-30,0.06621085845644306,0.06621085845644306,0.06290031224489212,0.06290031224489212,1600
2000-10-31,0.05958976596593857,0.05958976596593857,0.05958976596593857,0.05958976596593857,11600
2000-11-01,0.05958976596593857,0.05958976596593857,0.05958976596593857,0.05958976596593857,0
2000-11-02,0.05958976596593857,0.05958976596593857,0.05958976596593857,0.05958976596593857,0
2000-11-03,0.05958976596593857,0.05958976596593857,0.05958976596593857,0.05958976596593857,0
2000-11-06,0.05958976596593857,0.05958976596593857,0.05958976596593857,0.05958976596593857,0
2000-11-07,0.06069327890872955,0.06069327890872955,0.06069327890872955,0.06069327890872955,400
2000-11-08,0.06069327222455142,0.06621084362268448,0.06069327222455142,0.06621084362268448,6800
2000-11-09,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,2000
2000-11-10,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,400
2000-11-13,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,4800
2000-11-14,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,0
2000-11-15,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,0
2000-11-16,0.0648314580321312,0.0648314580321312,0.0648314580321312,0.0648314580321312,0
2000-11-17,0.06814198940992355,0.06814198940992355,0.06814198940992355,0.06814198940992355,400
2000-11-20,0.06814198940992355,0.06814198940992355,0.06814198940992355,0.06814198940992355,0
2000-11-21,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,2800
2000-11-22,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-11-23,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-11-24,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-11-27,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-11-28,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-11-29,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-11-30,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-12-01,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-12-04,0.06896962970495224,0.06896962970495224,0.06896962970495224,0.06896962970495224,0
2000-12-05,0.07034903019666672,0.07034903019666672,0.07034903019666672,0.07034903019666672,2000
2000-12-06,0.07310780882835388,0.07310780882835388,0.07310780882835388,0.07310780882835388,2800
2000-12-07,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,1200
2000-12-08,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-11,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-12,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-13,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-14,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-15,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-18,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-19,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-20,0.07448720932006836,0.07448720932006836,0.07448720932006836,0.07448720932006836,0
2000-12-21,0.06924550235271454,0.06924550235271454,0.06924550235271454,0.06924550235271454,400
2000-12-22,0.06924550235271454,0.06924550235271454,0.06924550235271454,0.06924550235271454,0
2000-12-25,0.06924550235271454,0.06924550235271454,0.06924550235271454,0.06924550235271454,0
2000-12-26,0.06924550235271454,0.06924550235271454,0.06924550235271454,0.06924550235271454,0
2000-12-27,0.07890125743357836,0.07890125743357836,0.07807362262503058,0.07834950089454651,1200
2000-12-28,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2000-12-29,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2001-01-01,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2001-01-02,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2001-01-03,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2001-01-04,0.07724598781648281,0.07834950089454651,0.07724598781648281,0.07834950089454651,1200
2001-01-05,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2001-01-08,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2001-01-09,0.07834950089454651,0.07834950089454651,0.07834950089454651,0.07834950089454651,0
2001-01-10,0.08414293279976294,0.08552232384681702,0.08414293279976294,0.08552232384681702,800
2001-01-11,0.08552232384681702,0.08552232384681702,0.08552232384681702,0.08552232384681702,800
2001-01-12,0.08552232384681702,0.08552232384681702,0.08552232384681702,0.08552232384681702,0
2001-01-15,0.08552232384681702,0.08552232384681702,0.08552232384681702,0.08552232384681702,0
2001-01-16,0.08552232384681702,0.08552232384681702,0.08552232384681702,0.08552232384681702,0
2001-01-17,0.08552232384681702,0.08552232384681702,0.08552232384681702,0.08552232384681702,0
2001-01-18,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,400
2001-01-19,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-01-22,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-01-23,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,2400
2001-01-24,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,1600
2001-01-25,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-01-26,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-01-29,0.09103990346193314,0.09103990346193314,0.09103990346193314,0.09103990346193314,1600
2001-01-30,0.08828112109966024,0.09103990346193314,0.08828112109966024,0.09103990346193314,3600
2001-01-31,0.09103991499251057,0.09103991499251057,0.08828113228082657,0.08828113228082657,4400
2001-02-01,0.08883289992809296,0.08883289992809296,0.08883289992809296,0.08883289992809296,800
2001-02-02,0.09103990346193314,0.09103990346193314,0.09103990346193314,0.09103990346193314,400
2001-02-05,0.09103990346193314,0.09103990346193314,0.09103990346193314,0.09103990346193314,0
2001-02-06,0.09103990346193314,0.09103990346193314,0.09103990346193314,0.09103990346193314,4000
2001-02-07,0.09103990346193314,0.09103990346193314,0.09103990346193314,0.09103990346193314,0
2001-02-08,0.09103990346193314,0.09103990346193314,0.09103990346193314,0.09103990346193314,0
2001-02-09,0.09103990346193314,0.09103990346193314,0.09103990346193314,0.09103990346193314,0
2001-02-12,0.09103991263354745,0.09241930395364761,0.09103991263354745,0.09241930395364761,800
2001-02-13,0.09241930395364761,0.09241930395364761,0.09241930395364761,0.09241930395364761,400
2001-02-14,0.09241930395364761,0.09241930395364761,0.09241930395364761,0.09241930395364761,0
2001-02-15,0.09517809003591537,0.09517809003591537,0.09517809003591537,0.09517809003591537,2000
2001-02-16,0.09517809003591537,0.09517809003591537,0.09517809003591537,0.09517809003591537,0
2001-02-19,0.09517809003591537,0.09517809003591537,0.09517809003591537,0.09517809003591537,400
2001-02-20,0.09517809003591537,0.09517809003591537,0.09517809003591537,0.09517809003591537,0
2001-02-21,0.08855699747800827,0.09103990155196384,0.08855699747800827,0.08855699747800827,4800
2001-02-22,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,6400
2001-02-23,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,4000
2001-02-26,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-02-27,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-02-28,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-03-01,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-03-02,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,2000
2001-03-05,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,800
2001-03-06,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,3200
2001-03-07,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-03-08,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-03-09,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
2001-03-12,0.08828113228082657,0.08828113228082657,0.08828113228082657,0.08828113228082657,0
