date,open,high,low,close,volume
2006-05-10,2.6248844186465656,2.6809982154437924,2.6248844186465656,2.6498239040374756,3025181
2006-05-11,2.656058548723601,2.656058548723601,2.618649411301877,2.6498239040374756,18322087
2006-05-12,2.6311185993173365,2.643588066101074,2.5687694521064026,2.643588066101074,6403699
2006-05-15,2.627377556776359,2.627377556776359,2.4939511542484247,2.616154909133911,8419707
2006-05-16,2.5550531661918603,2.6435882543520295,2.5550531661918603,2.518890857696533,29447033
2006-05-17,2.5812399931061805,2.6061794757843018,2.543830678424367,2.6061794757843018,29266473
2006-05-18,2.58248628262573,2.65481089446612,2.5562998039934404,2.643588066101074,359850
2006-05-19,2.65481089446612,2.6809973730984105,2.618648588545925,2.643588066101074,467500
2006-05-22,2.5949561080452237,2.6186487674713135,2.5064208388110663,2.6186487674713135,785876
2006-05-23,2.6186487674713135,2.6186487674713135,2.5562999786586995,2.6186487674713135,27974169
2006-05-24,2.541336223456934,2.5563000565316885,2.43160265643702,2.536348581314087,27307376
2006-05-25,2.440331304459988,2.462776599102174,2.348054854368961,2.4316024780273438,16536983
2006-05-26,2.3941931712577533,2.4702584256420903,2.3443140335257815,2.412897825241089,13778331
2006-05-29,2.350548891231887,2.3941930206715334,2.350548891231887,2.3916988372802734,262873
2006-05-30,2.351795892262908,2.3692535440387665,2.2458029805767357,2.3916988372802734,6641258
2006-05-31,2.3567835690231407,2.3567835690231407,2.2944347858428955,2.2944347858428955,4381694
2006-06-01,2.306905387115104,2.400428313841921,2.306905387115104,2.3193750381469727,3985645
2006-06-02,2.419132327568532,2.4316023379385037,2.344313897311672,2.3842170238494873,6461336
2006-06-05,2.3692538738250732,2.3754885171895688,2.2470502943840387,2.3692538738250732,4243512
2006-06-06,2.2570258401703196,2.2819655004856094,2.2196167123558554,2.25079083442688,2490910
2006-06-07,2.25702710511543,2.25702710511543,2.1572691332621092,2.2320876121520996,5471769
2006-06-08,2.119859725124216,2.132329744207552,2.0026440843516937,2.163503885269165,6652236
2006-06-09,2.1697372759924116,2.1697372759924116,2.038804711915644,2.107388496398926,3094751
2006-06-12,2.0537690896394514,2.0949190449030657,1.9452819702671322,2.050028085708618,8339677
2006-06-13,1.8991433217340796,1.9265767966337184,1.771951954103965,1.9577512741088867,5068493
2006-06-14,1.8205843009319425,1.8205843009319425,1.683417258855661,1.7956446409225464,20860412
2006-06-15,1.7956446409225466,1.7956446409225466,1.7956446409225466,1.7956446409225464,0
2006-06-16,1.8579932379333943,1.870463247989754,1.682169722723007,1.7457656860351562,16920763
2006-06-19,1.894155789040449,1.982691041754613,1.8330540127912995,1.8642281293869019,1391958
2006-06-20,1.982691494375622,2.057509753943447,1.9452818206039761,1.9677276611328125,17343782
2006-06-21,1.9939145593286451,1.9951613794742953,1.9515172344980674,1.950270414352417,64223557
2006-06-22,1.9639862775802612,1.982690927791703,1.9589982741483074,1.9639862775802612,18065873
2006-06-23,1.9452817396702757,1.9577517512948375,1.934059091866644,1.9702214002609253,2174013
2006-06-26,1.951517027445772,2.0201008319854736,1.951517027445772,2.0201008319854736,593752
2006-06-27,2.0201008319854736,2.0325704827532283,2.007630818559193,2.0201008319854736,109479
2006-06-28,2.0201008319854736,2.0575099656180003,2.0201008319854736,2.0201008319854736,2362898
2006-06-29,2.057509912241026,2.119858708450103,2.0201007795789865,2.050028085708618,5836639
2006-06-30,2.1697378883088407,2.2807188307163426,2.1447982243699166,2.119858741760254,6019845
2006-07-03,2.257025837396459,2.314386620860965,2.21961670962797,2.244556188583374,7306730
2006-07-04,2.29318862817625,2.29318862817625,2.1822076786632745,2.269495964050293,1873184
2006-07-05,2.244556188583374,2.244556188583374,2.1697375703879267,2.244556188583374,1955889
2006-07-06,2.2221102714538574,2.3056573439485537,2.2221102714538574,2.2221102714538574,1985818
2006-07-07,2.306904712785187,2.3305970065544046,2.194676798328039,2.303163528442383,4945442
2006-07-10,2.2570266723632812,2.281966341874128,2.220864351034786,2.2570266723632812,433040
2006-07-11,2.2570266723632812,2.2570266723632812,2.20714751467089,2.2570266723632812,7357472
2006-07-12,2.2096412332729267,2.21338205598022,2.1822075663300375,2.2083940505981445,5224927
2006-07-13,2.1697374593688954,2.1697374593688954,2.10738867450597,2.1822071075439453,6958524
2006-07-14,2.121105387007134,2.1797133567069698,2.094918905225052,2.1497862339019775,632485
2006-07-17,2.119858708450103,2.157268203770659,2.032570430023247,2.050028085708618,240611
2006-07-18,2.1572683186002775,2.1572683186002775,2.032570538215305,2.0512750148773193,4006694
2006-07-19,1.997654995598747,2.1073891194825025,1.9926673528706538,2.0076308250427246,4392810
2006-07-20,2.060003733532323,2.060003733532323,2.0375584352643576,2.050028085708618,196697
2006-07-21,2.050028085708618,2.050028085708618,1.997654937323246,2.050028085708618,1071768
2006-07-24,2.051274622076495,2.0949187552556023,2.032570148996221,2.042545795440674,5265819
2006-07-25,2.106142084138429,2.1198585535615075,2.0886842483993653,2.0899312496185303,255249
2006-07-26,2.0624975100770704,2.10863564279739,2.0450398578401083,2.048780679702759,160102
2006-07-27,2.0724736014247322,2.1447980403900146,2.0699797803081674,2.1447980403900146,18602
2006-07-28,2.1198585599196504,2.182207351760184,2.1198585599196504,2.1447980403900146,7898565
2006-07-31,2.119859725124216,2.169738894810833,2.119859725124216,2.163503885269165,1203217
2006-08-01,2.1697375774383545,2.1697375774383545,2.1198584380362324,2.1697375774383545,2008705
2006-08-02,2.132328572148701,2.182207351760184,2.1198585599196504,2.1447980403900146,18115777
2006-08-03,2.1697374593688954,2.2071465852232706,2.1572678111938455,2.1822071075439453,952654
2006-08-04,2.1697370462674854,2.2058993454827096,2.1198579190762157,2.188441514968872,170700
2006-08-07,2.20714677370276,2.3181277036474373,2.20714677370276,2.205899953842163,1896126
2006-08-08,2.3305975206974416,2.493951424401841,2.325609878237447,2.3181278705596924,5327225
2006-08-09,2.493950892532997,2.593708797677282,2.369253511102641,2.4702582359313965,9918474
2006-08-10,2.3692538124563067,2.425367595904971,2.3692538124563067,2.406662940979004,3295868
2006-08-11,2.3692533235213555,2.3941927978328894,2.3517956733703613,2.3517956733703613,285440
2006-08-14,2.356783314371787,2.3692533235213555,2.356783314371787,2.3517956733703613,1932968
2006-08-15,2.406663003316747,2.416638831624274,2.3754885171895688,2.3692538738250732,19013389
2006-08-16,2.406663247375732,2.4178858966966983,2.3093991381753707,2.375488758087158,6242882
2006-08-17,2.324363261509558,2.369254408356781,2.324363261509558,2.3455617427825928,22764035
2006-08-18,2.360524892807007,2.4814816444858514,2.350549065149941,2.360524892807007,13339226
2006-08-21,2.3842170238494873,2.4004276746720126,2.325609425744371,2.3842170238494873,434144
2006-08-22,2.350549218414615,2.3754885171895688,2.3093989039799094,2.3692538738250732,12947367
2006-08-23,2.3081534994132245,2.3680083246308,2.3081534994132245,2.3094003200531006,13700991
2006-08-24,2.3555374201787598,2.369254254302858,2.295682440721504,2.3368327617645264,6029994
2006-08-25,2.369254481443351,2.394193967943521,2.3443148136138916,2.3443148136138916,3338613
2006-08-28,2.353042861139229,2.465270785095356,2.3505490402483056,2.394193172454834,1618950
2006-08-29,2.394193170079089,2.5014330894884966,2.394193170079089,2.4316024780273438,5659483
2006-08-30,2.4316017150446623,2.512654948394202,2.4316017150446623,2.469010829925537,1998098
2006-08-31,2.4951976062625687,2.5064202514351934,2.493950605392456,2.493950605392456,30190
2006-09-01,2.493950605392456,2.537594910529621,2.431602012520379,2.493950605392456,4150975
2006-09-04,2.4565435111135496,2.556301487012867,2.4565435111135496,2.4328508377075195,2485531
2006-09-05,2.555053046183701,2.555053046183701,2.5064207283131767,2.531360387802124,842695
2006-09-06,2.495198318925117,2.495198318925117,2.4715056582844195,2.5126559734344482,5452526
2006-09-07,2.5126559734344482,2.5126559734344482,2.5126559734344482,2.5126559734344482,0
2006-09-08,2.5064202514351934,2.5064202514351934,2.471504952388817,2.493950605392456,143635
2006-09-11,2.5438303162582696,2.5438303162582696,2.4764935231519187,2.4964451789855957,159492
2006-09-12,2.493950300289178,2.493950300289178,2.4316017150446623,2.469010829925537,225668
2006-09-13,2.4440714772339223,2.4951976062625687,2.4440714772339223,2.493950605392456,360460
2006-09-14,2.4827276564895016,2.4827276564895016,2.469010829925537,2.469010829925537,10978
2006-09-15,2.469010829925537,2.493950300289178,2.469010829925537,2.469010829925537,20432
2006-09-18,2.493951567590512,2.505174398422241,2.4814820980660897,2.505174398422241,242136
2006-09-19,2.530114291094608,2.530114291094608,2.476494312286377,2.476494312286377,147904
2006-09-20,2.5313599061790577,2.5313599061790577,2.481481140678913,2.493950605392456,191513
2006-09-21,2.5313599061790577,2.5313599061790577,2.481481140678913,2.493950605392456,192123
2006-09-22,2.4814818152962923,2.493951283399794,2.4814818152962923,2.491457462310791,482443
2006-09-25,2.462778191256086,2.492705874557621,2.4378390596026285,2.487717866897583,18907
2006-09-26,2.462778191256086,2.492705874557621,2.4378390596026285,2.487717866897583,19822
2006-09-27,2.4939506605022066,2.4939506605022066,2.456541540218156,2.4752461910247803,172911
2006-09-28,2.4939510798979323,2.5500648604249907,2.4939510798979323,2.531360387802124,73799
2006-09-29,2.5438298569694924,2.5438298569694924,2.527619207529928,2.53759503364563,47268
2006-10-02,2.501433714135164,2.555053687229604,2.501433714135164,2.5213851928710938,272022
2006-10-03,2.521384678699177,2.5438303370276327,2.518890857696533,2.518890857696533,193038
2006-10-04,2.5188911426893177,2.581239938735962,2.5188911426893177,2.581239938735962,514768
2006-10-05,2.617402372170466,2.617402372170466,2.5438309185253125,2.593709707260132,656269
2006-10-06,2.6174019553319474,2.6174019553319474,2.550065157007037,2.556300163269043,247930
2006-10-09,2.593709707260132,2.617402372170466,2.568770222228083,2.593709707260132,186329
2006-10-10,2.5937101362054684,2.5937101362054684,2.56877064704895,2.56877064704895,137231
2006-10-11,2.566275693491575,2.568769514377087,2.531360387802124,2.531360387802124,206456
2006-10-12,2.531360387802124,2.531360387802124,2.531360387802124,2.531360387802124,0
2006-10-13,2.5375944288629206,2.555052075072432,2.5188897820199925,2.5513112545013428,248235
2006-10-16,2.5687693379772063,2.673515247852557,2.5675223369554687,2.656057596206665,68005
2006-10-17,2.621142467090367,2.66852778374829,2.5937089867768313,2.6248836517333984,59161
2006-10-18,2.631119364754951,2.7371123111964137,2.631119364754951,2.698455810546875,255249
2006-10-19,2.698454661225101,2.698454661225101,2.656057355642891,2.668527364730835,5184
2006-10-20,2.6685287160849667,2.672269539376518,2.53136126659341,2.6223907470703125,131741
2006-10-23,2.618648472200623,2.656057596206665,2.618648472200623,2.656057596206665,123202
2006-10-24,2.6797518527188977,2.6872338633159316,2.618650035481728,2.669776201248169,707502
2006-10-25,2.6747632798107133,2.6747632798107133,2.5937094624513484,2.6061794757843018,231767
2006-10-26,2.64358813018547,2.64358813018547,2.531360387802124,2.531360387802124,139670
2006-10-27,2.5126564338599118,2.5550537580052057,2.483976125717163,2.483976125717163,99721
2006-10-30,2.5550535697048824,2.5550535697048824,2.4316029733898548,2.4602832794189453,212250
2006-10-31,2.4939513332925807,2.4939513332925807,2.482728684844444,2.4864695072174072,150344
2006-11-01,2.5363479096595083,2.5363479096595083,2.4590353063460797,2.493950605392456,199442
2006-11-02,2.493950605392456,2.493950605392456,2.493950605392456,2.493950605392456,0
2006-11-03,2.4939513176988437,2.6186489017167105,2.4939513176988437,2.5126559734344482,826435
2006-11-06,2.537595651168047,2.537595651168047,2.4864695072174072,2.4864695072174072,174130
2006-11-07,2.4939518182884974,2.4939518182884974,2.44531966734856,2.4677653312683105,103685
2006-11-08,2.467765389342558,2.492705056802363,2.431603252317343,2.444072723388672,223839
2006-11-09,2.452800896378536,2.452800896378536,2.406662940979004,2.406662940979004,309837
2006-11-10,2.4440715486855606,2.467764203251959,2.4128974326673513,2.4228732585906982,282085
2006-11-13,2.42536826562204,2.42536826562204,2.35678445151236,2.3817241191864014,199747
2006-11-14,2.3705005614144183,2.4316025290543775,2.356783730258571,2.407909870147705,1826392
2006-11-15,2.407909870147705,2.407909870147705,2.407909870147705,2.407909870147705,0
2006-11-16,2.431602669179489,2.4989394650456456,2.431602669179489,2.4428253173828125,738912
2006-11-17,2.406662410957425,2.4752461910247803,2.406662410957425,2.4752461910247803,295199
2006-11-20,2.4752461910247803,2.4752461910247803,2.4752461910247803,2.4752461910247803,0
2006-11-21,2.4752479392696993,2.5750059055909014,2.4752479392696993,2.5500662326812744,545264
2006-11-22,2.6049316461986813,2.6174011107111155,2.5425828730029787,2.5550525188446045,428770
2006-11-23,2.5550529461078146,2.5799924232907077,2.5188906407273923,2.5787456035614014,113139
2006-11-24,2.531360953654248,2.6548115522704387,2.531360953654248,2.6311192512512207,477563
2006-11-27,2.629870880545808,2.7433456059664993,2.6211420555134475,2.668527364730835,561122
2006-11-28,2.65481089446612,2.65481089446612,2.557546805070581,2.643588066101074,64346
2006-11-29,2.667280363822041,2.680997011160379,2.618648235025059,2.668527364730835,144854
2006-11-30,2.6573055491606827,2.7246419873038277,2.654811365234891,2.680997848510742,181449
2006-12-01,2.698455420060231,2.8667969635029564,2.680997765086226,2.8056955337524414,485797
2006-12-04,2.7807561000134124,2.868044376373291,2.7807561000134124,2.868044376373291,461401
2006-12-05,2.8431041847043503,2.868043843022963,2.7745205776512165,2.830634355545044,319290
2006-12-06,2.8181658010946937,2.8244008087579884,2.7433469784401936,2.7919793128967285,190598
2006-12-07,2.7932260678442087,2.7932260678442087,2.774521589279175,2.774521589279175,13418
2006-12-08,2.770779959648995,2.770779959648995,2.7096781730651855,2.7096781730651855,278731
2006-12-11,2.689726631942444,2.7308769487900904,2.6697751554867333,2.673515796661377,209201
2006-12-12,2.6336124201423945,2.6710215458105058,2.624883593931631,2.643588066101074,93317
2006-12-13,2.743346769702828,3.179788387789978,2.7420999495943286,3.0675604343414307,1674523
2006-12-14,3.0862646097641258,3.2097149910659684,2.917922554306138,2.992741346359253,1904766
2006-12-15,2.955331944563391,3.0239153666070266,2.915428638458252,2.915428638458252,29885
2006-12-18,3.005210938293613,3.005210938293613,2.8555738919163245,2.8742785453796387,344297
2006-12-19,2.8717844305445928,2.9054527307998916,2.8680436090324517,2.8929827213287354,277511
2006-12-20,2.8717844305445928,2.9054527307998916,2.8680436090324517,2.8929827213287354,277511
2006-12-21,3.0176816051797934,3.043868089456349,2.9927421222491595,3.005211591720581,236342
2006-12-22,3.0089525360976284,3.0189283647367606,2.9927418825575067,2.998976707458496,71665
2006-12-26,3.0052102822009155,3.0550895889858145,3.0052102822009155,3.0426199436187744,123507
2006-12-27,3.0675595909295192,3.142378568649292,3.0675595909295192,3.142378568649292,362289
2006-12-28,3.14113228880551,3.142379471588024,3.1161929850579213,3.1236746311187744,62821
2007-01-02,3.1224265656294823,3.1797871589660645,3.1174385618059834,3.1797871589660645,655964
2007-01-03,3.191010404553517,3.2034804157469745,3.132402621248881,3.1735527515411377,265923
2007-01-04,3.1049694829710686,3.2708171951899154,3.1049694829710686,3.2546067237854004,940489
2007-01-05,3.2546065469977683,3.310720327925847,3.16731828215033,3.285780668258667,476039
2007-01-08,3.242137256389373,3.242137256389373,3.055091036619725,3.0663135051727295,758430
2007-01-09,3.1174396273786833,3.1174396273786833,2.861809602594412,2.886749267578125,1013679
2007-01-10,2.868043507175634,2.868043507175634,2.772026432278983,2.8468446731567383,219569
2007-01-11,2.868044376373291,2.905453508149486,2.8431047134168224,2.868044376373291,215605
2007-01-12,2.8929834953419977,2.8929834953419977,2.8431047134168224,2.868044376373291,149429
2007-01-15,2.9166764065280577,2.992742221856094,2.855574607849121,2.855574607849121,114664
2007-01-16,2.8680442628759013,2.9054533931717015,2.8181651202660896,2.843104600906372,287575
2007-01-17,2.99897709120051,2.99897709120051,2.9179234504699707,2.9179234504699707,415962
2007-01-18,2.9678016885651424,3.0014701721884265,2.9678016885651424,2.992741346359253,200967
2007-01-19,3.005211282520559,3.103722746749323,2.9927418143320956,3.0737950801849365,278426
2007-01-22,3.103722686623017,3.129908805039523,3.0550905467241845,3.0924994945526123,171996
2007-01-23,3.0987340747202663,3.0987340747202663,2.9802711605024284,3.0176806449890137,21042
2007-01-24,3.0176808828737363,3.0613250128880902,3.0114458776365285,3.0550901889801025,161017
2007-01-26,3.0176810660576514,3.01892806718079,2.9553322792053223,2.9553322792053223,170166
2007-01-29,2.9565790451072167,2.967801691664147,2.942862033843994,2.942862033843994,327524
2007-01-30,2.9565790451072167,2.967801691664147,2.942862033843994,2.942862033843994,327524
2007-01-31,2.906700142049059,2.9802715763511762,2.906700142049059,2.9553322792053223,259824
2007-02-01,3.109957148602605,3.109957148602605,3.0052112243026485,3.0924994945526123,821556
2007-02-02,3.091252085720235,3.2171964623254783,3.091252085720235,3.1797871589660645,609610
2007-02-05,3.136143254441607,3.3456354406345006,3.136143254441607,3.318201780319214,437919
2007-02-06,3.33566020411772,3.3668350561085463,3.2920160641159057,3.336907386779785,330574
2007-02-07,3.3369076741388333,3.4603580967784344,3.316956013754356,3.4167139530181885,427855
2007-02-08,3.405490772239185,3.4653457472560096,3.3855394765587605,3.3917739391326904,214995
2007-02-09,3.415465802712789,3.416712622338112,3.3294243688130867,3.3680808544158936,163762
2007-02-12,3.305733659842878,3.391774777027949,3.305733659842878,3.366835832595825,218349
2007-02-13,3.416714446777287,3.4291844629812593,3.3655882869875176,3.366835832595825,287575
2007-02-14,3.4167128797766018,3.429182890261476,3.3294246196746826,3.3294246196746826,287880
2007-02-15,3.4279371472128255,3.4279371472128255,3.3418960333615004,3.4042446613311768,137535
2007-02-16,3.379304392828312,3.454123023240853,3.3668351046375933,3.4291837215423584,16467
2007-02-21,3.429182886989076,3.553880453109741,3.429182886989076,3.553880453109741,39644
2007-02-22,3.5538826750092523,3.5912916418410683,3.4915336716388907,3.5114853382110596,117408
2007-02-23,3.6661084962188437,3.7409267483114803,3.492778789999126,3.691047430038452,222009
2007-02-26,3.679825692581763,3.7409274887689827,3.5513872748537243,3.5551280975341797,379672
2007-02-27,3.679825692581763,3.7409274887689827,3.5513872748537243,3.5551280975341797,379672
2007-02-28,3.3668347797152443,3.4291833906029465,3.3418951177650675,3.3655872344970703,166811
2007-03-01,3.316955830886185,3.5152248783721016,3.2421371992338837,3.484050750732422,222314
2007-03-02,3.502753806338682,3.616228527825517,3.255852712174369,3.267075538635254,354056
2007-03-05,3.2446307143132556,3.2546067237854004,3.073794997358336,3.2546067237854004,58246
2007-03-06,3.3655874555613017,3.4279364332028086,3.304485660561394,3.3917739391326904,137231
2007-03-07,3.4603568909170557,3.491531372070312,3.4167127623658677,3.4915313720703125,264398
2007-03-08,3.49153195150063,3.61622953414917,3.49153195150063,3.61622953414917,132656
2007-03-09,3.49153195150063,3.61622953414917,3.49153195150063,3.61622953414917,132656
2007-03-12,3.616230262426722,3.6224654510745773,3.5788209438323975,3.5788209438323975,190293
2007-03-13,3.491533425323142,3.491533425323142,3.4341724333071113,3.4416544437408447,39949
2007-03-14,3.373069172465155,3.373069172465155,3.323190212249756,3.323190212249756,264093
2007-03-15,3.3344129913069795,3.3344129913069795,3.1947517597538257,3.2421367168426514,482748
2007-03-16,3.292015337271895,3.3406478345258783,3.2421363829480985,3.2770516872406006,608695
2007-03-19,3.3655882833517956,3.3655882833517956,3.2608423233032227,3.2608423233032227,632177
2007-03-20,3.2583484802493934,3.2795469624680584,3.240890458667536,3.25710129737854,286355
2007-03-21,3.2807932096178853,3.303238505647156,3.205974226439221,3.2421367168426514,945674
2007-03-22,3.2496194935715197,3.4291844629812593,3.2496194935715197,3.366835832595825,362899
2007-03-23,3.3793051234825837,3.427937280031559,3.36309464640533,3.366835832595825,47268
2007-03-26,3.3044851410152067,3.366834471512386,3.283286666026103,3.285780668258667,262568
2007-03-27,3.330671687977372,3.330671687977372,3.1548483349317573,3.2171969413757324,222314
2007-03-28,3.1797882525989367,3.1797882525989367,3.0924999689584878,3.141132116317749,93317
2007-03-29,3.21096226398481,3.239642381668091,3.1186856363414166,3.239642381668091,89657
2007-03-30,3.240889534327509,3.365587114308322,3.240889534327509,3.2421367168426514,332099
2007-04-02,3.2184453650801275,3.3930223282996708,3.2184453650801275,3.306980848312378,325085
2007-04-03,3.3443896559087625,3.3443896559087625,3.26084218299113,3.2982518672943115,68005
2007-04-04,3.3543646425559683,3.380551123432628,3.2546067237854004,3.2546067237854004,53977
2007-04-05,3.304486476893177,3.3855403129138737,3.2982520127791015,3.366835832595825,257079
2007-04-09,3.304485834625759,3.368081998258805,3.304485834625759,3.3244378566741943,279951
2007-04-10,3.3294257027247505,3.3294257027247505,3.2733119065937433,3.304486036300659,178400
2007-04-11,3.239642381668091,3.304484986039894,3.205973897095168,3.239642381668091,205846
2007-04-12,3.2171962293294554,3.290768011093395,3.1673176453404324,3.267075538635254,55197
2007-04-13,3.292016823347812,3.3668358325958256,3.2408906635580426,3.366835832595825,690119
2007-04-16,3.3655882869875176,3.3668358325958256,3.3356609734151976,3.366835832595825,589483
2007-04-17,3.3655882869875176,3.391774777027949,3.3169564930971496,3.366835832595825,217129
2007-04-18,3.366834406062008,3.4042433508478664,3.2670761319910246,3.3543643951416016,211335
2007-04-19,3.305733659842878,3.3668358325958256,3.305733659842878,3.366835832595825,101550
2007-04-20,3.3668329217934865,3.3855373859405518,3.354362916370483,3.3855373859405518,197917
2007-04-23,3.3057322591981504,3.4167129991098193,3.2807929626742447,3.3543643951416016,204321
2007-04-24,3.3643410181233433,3.3643410181233433,3.304486036300659,3.304486036300659,50622
2007-04-25,3.3231908615069847,3.3418957019037085,3.285781543372094,3.3057332038879395,288795
2007-04-26,3.304484986039894,3.3793035988740936,3.239642381668091,3.239642381668091,351921
2007-04-27,3.2321607024730743,3.273311197557952,3.2296670627635184,3.2546067237854004,95146
2007-04-30,3.235901887354369,3.2546067237854004,3.235901887354369,3.2546067237854004,63126
2007-05-02,3.2795450771591637,3.2795450771591637,3.2296661321463263,3.2408885955810547,43913
2007-05-03,3.2795459104781757,3.2795459104781757,3.2171969413757324,3.2171969413757324,44828
