date,open,high,low,close,volume
2021-03-26,8.0602766063358,8.130403804883315,7.781957407006079,7.8477020263671875,2604179
2021-03-29,7.900299382482904,7.998915904339399,7.549661636352539,7.549661636352539,3953908
2021-03-30,7.575958608816622,7.703064424647978,7.451044082641602,7.451044082641602,1472174
2021-03-31,7.543087368613657,7.703065085105832,7.304215591430973,7.670193195343018,2544984
2021-04-01,7.681150491930622,7.854277642221147,7.486108748464887,7.670193195343018,877384
2021-04-05,7.724980156200658,7.724980156200658,7.578150185795913,7.64827823638916,1080107
2021-04-06,7.692107334405401,7.703064630346129,7.505831608680068,7.527746200561523,1319726
2021-04-07,7.529937326297368,7.711830468631925,7.459810125383978,7.560617923736572,1401221
2021-04-08,7.560618530367537,8.130404731526175,7.532130067676134,7.922213554382324,2111967
2021-04-09,7.928787572823102,8.218063227605747,7.801680909997567,7.98795747756958,1442171
2021-04-12,8.025213242210883,8.36708495200813,7.97919192014333,8.130404472351074,2187380
2021-04-13,8.128212447893285,8.244360963767148,7.976999909353188,8.064659118652344,1044023
2021-04-14,8.128213458220856,8.222447395324707,7.84770293675671,8.222447395324707,2026013
2021-04-15,8.239979104516271,8.544596376476926,8.237787814524449,8.467893600463867,2034122
2021-04-16,8.46789309436547,8.612531783046542,8.445978501023838,8.546786308288574,1067133
2021-04-19,8.546785246112822,8.605955149201645,8.413105565449055,8.568699836730957,546541
2021-04-20,8.566509778405084,8.605955534865576,8.43282839701771,8.55555248260498,282595
2021-04-22,8.621296430367055,8.737445801857879,8.417488690716793,8.542403221130371,608979
2021-04-23,8.575276465945846,8.579659045667558,8.270659212191172,8.546786308288574,1129166
2021-04-26,8.544595810345806,8.546786252825912,8.285999882179896,8.327638626098633,1270667
2021-04-27,8.349552497382088,8.542402934542508,8.288191302782485,8.472275733947754,2786224
2021-04-28,8.472276676430386,8.840445579717189,8.472276676430386,8.765934944152832,4397466
2021-04-29,8.840444795217627,9.202039796713732,8.524871114390088,8.985082626342773,3250459
2021-04-30,8.956593727771713,9.116571426391602,8.956593727771713,9.116571426391602,3200590
2021-05-03,9.116572353595812,9.521996560110738,9.02014712775046,9.237103462219238,2468354
2021-05-04,9.237103828840532,9.962486036026448,9.101231991335368,9.70608139038086,2875017
2021-05-05,9.706080803199963,10.43146211913652,9.679783631146753,10.212313652038574,3818084
2021-05-06,10.212314123442345,10.212314123442345,9.95591032883908,10.192591667175293,8042425
2021-05-07,10.258334640311839,10.49282382294785,9.973442404986516,10.299972534179688,7085572
2021-05-10,10.299973982483683,10.319698134704861,9.660061372349888,9.791550636291504,3466157
2021-05-11,9.701699042579822,10.067676634140536,9.357636043454725,10.039186477661133,2188597
2021-05-12,9.982207940862487,10.170675809972375,9.730187583697598,9.949336051940918,1563804
2021-05-13,9.975633374532919,10.124654627578687,9.90550617464656,10.078633308410645,2493897
2021-05-14,10.078633142153429,10.080824431752319,9.67978284576509,10.047951698303223,1271072
2021-05-17,10.03480448098296,10.201356918427397,9.771826814381233,10.080825805664062,1884107
2021-05-18,10.078634515766522,10.089591812620775,9.872634623333601,10.080825805664062,1385003
2021-05-19,10.102740314213246,10.545419848646263,9.743337421483758,10.253952026367188,3058684
2021-05-20,10.306547744696987,10.676908739499513,9.920846875116311,10.573908805847168,2816227
2021-05-21,10.571717372645622,10.637461997494889,10.306548430838934,10.549802780151367,1597862
2021-05-24,10.602397469807732,10.845652654973591,10.38763243984909,10.628695487976074,3407772
2021-05-25,10.68348287952937,10.953034389784372,10.635270269608185,10.891674041748047,2528360
2021-05-26,10.880717366825502,10.979333881980965,10.771142707882529,10.957418441772461,2052367
2021-05-27,10.957418407605854,11.220396910355777,10.900439788501137,11.121780395507812,6818384
2021-05-28,11.121779642869717,11.303672784261536,10.926737068810345,11.198481559753418,2512953
2021-05-31,11.220397424530418,11.89537403076853,11.176567389608081,11.614864349365234,1849644
2021-06-01,11.724438165621246,11.746353606765691,11.516246982631616,11.614864349365234,1761257
2021-06-02,11.744161047227017,11.744161047227017,11.270800923918467,11.393524169921875,2442811
2021-06-04,11.417631310631103,11.630204226063139,11.12397219506783,11.614864349365234,2427404
2021-06-07,11.63239577310533,12.12109661270153,11.375992835760867,11.59514045715332,2940293
2021-06-08,11.608288870027181,11.65869361871968,11.41324713400494,11.503098487854004,1135248
2021-06-09,11.485567010346541,11.612672838149134,11.20286519705988,11.386950492858887,1361892
2021-06-10,11.419822906064383,11.472418102011778,11.169993818739457,11.264226913452148,1040779
2021-06-11,11.231353895688022,11.316821821978044,10.979333543671192,11.06699275970459,1174982
2021-06-14,11.19848129996973,11.741969421881517,11.113013379079174,11.422012329101562,2250630
2021-06-15,11.400098096053027,11.849352338778568,11.28833299335568,11.42420482635498,1573941
2021-06-16,11.441737194313474,11.80990694556144,11.369417848533256,11.614864349365234,2948808
2021-06-17,11.70252331434582,12.02905516075761,11.562268053047015,11.801139831542969,2709189
2021-06-18,11.80771401237443,11.834012031555176,11.474608311517802,11.834012031555176,1275938
2021-06-21,11.842778804953054,11.904140853682277,11.641161492209305,11.735395431518555,1065511
2021-06-22,11.731012632896334,11.923863073784702,11.65211942478136,11.779224395751953,1033076
2021-06-23,11.921671384450537,12.2635430956101,11.801139430685357,12.007140159606934,4341920
2021-06-24,12.053160538292815,12.548436122910704,11.85373620838787,12.22409725189209,3545624
2021-06-25,12.224097514103272,12.232863521331437,11.838395738163744,12.121097564697266,3580087
2021-06-28,12.096990427904958,12.526520500781547,11.904139983584901,12.381882667541504,1601511
2021-06-29,12.379691098420798,12.544053077697754,12.096990154902711,12.544053077697754,1352973
2021-06-30,12.550627031945151,12.701839579380998,12.370925176258588,12.410371780395508,3669691
2021-07-01,12.931946057185268,13.188348998392293,12.87058401048313,13.017413139343262,8890212
2021-07-02,13.070008948830717,13.703348471017732,13.048094356221196,13.525837898254395,2908669
2021-07-05,13.532411545084646,14.093432563487973,13.532411545084646,13.696773529052734,1748688
2021-07-06,13.725262638715071,13.946601542478644,13.569666663378255,13.620071411132812,1738957
2021-07-07,13.631028571184869,13.894006213835151,13.622262565026546,13.806347846984863,2057638
2021-07-08,13.670473930871287,14.20738819116965,13.576240850297069,13.631028175354004,8587750
2021-07-12,13.769093135499565,14.400240561174819,13.64417859379508,13.915923118591309,8663568
2021-07-13,13.915921942762811,14.089049085104358,13.70992206480124,13.854559898376465,2696620
2021-07-14,13.856751059731392,14.229303359985352,13.834836467765419,14.229303359985352,1800585
2021-07-15,14.13287813849529,14.323537291752114,13.983857726813595,14.229303359985352,1667599
2021-07-16,14.240262799336127,14.549261794170876,14.091241526725577,14.463794708251953,2056421
2021-07-19,14.352027059060921,14.869217238619271,14.091241526725577,14.463794708251953,4311511
2021-07-20,14.551453131517766,14.781558910951711,14.37832597445984,14.682942390441895,2364155
2021-07-21,14.685131841600821,14.976598786775044,14.630344516014764,14.945919036865234,2316312
2021-07-22,14.989747778030033,15.669108561612147,14.989747778030033,15.655959129333496,3546030
2021-07-23,15.888256603595774,15.888256603595774,15.583640226274182,15.728277206420898,2488627
2021-07-26,15.734853035352742,15.835660834697707,15.287790960000036,15.52666187286377,4655330
2021-07-27,15.526661602191961,15.71951203876518,15.083982113933763,15.186981201171875,2070206
2021-07-28,15.798405103281977,16.04166028383159,14.652258942384904,15.748002052307129,6581198
2021-07-29,15.761150035181721,15.995638366121474,15.50474711286001,15.954000473022461,6067903
2021-07-30,15.949619376538482,16.63993669554754,15.625279665519011,16.131511688232422,3070441
2021-08-02,16.328744613907055,16.552276492600633,15.833469095272005,15.98906421661377,3314925
2021-08-03,16.067959626153083,16.067959626153083,15.40832373718763,15.870726585388184,3496971
2021-08-04,15.85319374313684,15.99344815427303,15.384215354919434,15.384215354919434,2159810
2021-08-05,15.257109852577821,15.471874888886292,14.792515754699707,14.792515754699707,2928535
2021-08-06,14.792516036328749,15.051110261770475,14.35641039146438,14.547069549560547,4270967
2021-08-09,14.4396871766956,14.779367621021839,14.419963872593637,14.682942390441895,2523089
2021-08-10,14.669792640077532,15.070834277999326,14.161369324239912,14.244645118713379,2933806
2021-08-11,14.244644027799884,14.474749784653888,14.231494594777867,14.430920600891113,1882485
2021-08-12,14.430920455292561,14.834153348147426,14.244643884080741,14.279707908630371,1819641
2021-08-13,14.165751064195941,14.36736752820573,13.348328758737642,13.523646354675293,3730102
2021-08-16,13.517071709009656,13.517071709009656,12.281074975203824,12.359968185424805,7844263
2021-08-17,12.175883483022197,13.341752140478828,11.930437003891075,12.815796852111816,5635292
2021-08-18,12.929752537096393,13.709921115872477,12.75443411714586,13.148900985717773,3796291
2021-08-19,12.95605128425758,13.850177140587506,12.438861153634644,13.657326698303223,2072031
2021-08-20,13.36805163989263,14.306006781901223,13.201499198197297,14.11315631866455,3576438
2021-08-23,14.32353731673234,14.814430278664934,13.841411208441203,14.086856842041016,2675233
2021-08-24,14.235878944396973,14.533919768189731,13.96413444468819,14.235878944396973,2525015
2021-08-25,14.034261422555277,14.174515825931305,13.622262523826059,14.06932544708252,2709595
2021-08-26,14.06932537611619,14.367366193628538,13.38558198548262,13.701155662536621,2624147
2021-08-27,13.911538253197637,14.288473129272461,13.525837370947448,14.288473129272461,2006349
2021-08-30,14.288473341786824,14.709238254996569,13.823879244414849,13.929070472717285,1186841
2021-08-31,13.86770911214844,13.990433206478203,13.043711257723684,13.332987785339355,2117441
2021-09-01,13.666093323219453,13.86770893349281,13.11383914268277,13.639795303344727,3411726
2021-09-02,13.639794108414685,13.76251649567914,13.25409324017453,13.368049621582031,2514879
2021-09-03,13.517071673237334,13.797581335150959,13.306689214960493,13.674858093261719,3315331
2021-09-06,13.946602833960485,14.463794708251953,13.569667919955208,14.463794708251953,1953438
2021-09-08,14.411195557496292,15.322853423111628,13.67485781583233,13.815113067626953,4568970
2021-09-09,13.797580882133694,13.964134150431523,13.078774314516211,13.701155662536621,3739731
2021-09-10,14.3761332774385,14.3761332774385,13.578432642250714,13.657326698303223,2018917
2021-09-13,13.823879193082588,14.130686870544883,13.543369534439872,13.98166561126709,1856739
2021-09-14,14.025495866167402,14.665409250110324,13.858943439055242,14.148219108581543,1943200
2021-09-15,14.06055983050788,14.691707243322186,13.815114179324459,14.034262657165527,2602050
2021-09-16,14.069326065095769,14.393665764120389,13.920304801675508,14.15698528289795,1227183
2021-09-17,13.99043347001724,14.349837210939224,13.876475380278677,14.034262657165527,5378949
2021-09-20,13.683624149696408,13.683624149696408,13.183966021302615,13.411880493164062,1643373
2021-09-21,13.552136943315427,14.244645579004672,13.36805163989263,14.11315631866455,1911981
2021-09-22,14.31477320534278,15.094941889340829,14.183283948962606,14.718006134033203,3751489
2021-09-23,14.814429649210766,15.778681824822677,14.779365625600715,15.252726554870605,3399055
2021-09-24,14.788132732545808,14.893324817235532,14.437495839712962,14.463794708251953,7509973
2021-09-27,14.472559144205908,14.604046701393017,14.104390255669326,14.376133918762207,2647359
2021-09-28,14.244644674856499,14.498856324854184,13.727453673504048,13.744986534118652,3700200
2021-09-29,13.876475284918303,14.095623761253362,13.368051124872917,13.552136421203613,4585796
2021-09-30,13.631030121312032,13.631030121312032,12.912223466151795,13.105073928833008,6213762
2021-10-01,13.210263654767582,13.69239060363416,12.526520259149464,13.341752052307129,6332153
2021-10-04,13.280391237973548,13.385582467445746,12.666775873946813,12.885924339294434,1681992
2021-10-05,12.89469034304919,13.105072801950373,12.473925425246822,12.675541877746582,4189574
2021-10-06,12.465159794497263,13.166434396179422,12.193415282596778,13.061244010925293,5058241
2021-10-07,13.113839689492686,13.59596583713339,12.903456369088998,13.56966781616211,3555051
2021-10-08,13.692390216680378,13.97289901613515,13.464474910548867,13.631028175354004,3251676
2021-10-11,13.631029466863952,13.815113913551771,13.306689759793423,13.543370246887207,2493289
2021-10-13,13.39434883893668,13.929070126081145,13.39434883893668,13.701155662536621,2244954
2021-10-14,13.701156500998438,13.876474938746258,13.420646831128623,13.744986534118652,1588233
2021-10-15,13.823878749445566,14.07809122847698,13.657326330332884,14.007963180541992,1650266
2021-10-18,13.885241400553044,13.95536860419815,13.613496897616084,13.780049324035645,1423013
2021-10-19,13.63102889668987,13.683624087529296,12.710605007018247,12.938519477844238,2260766
2021-10-20,12.999881451172225,13.140136704919515,12.395032099317989,12.508989334106445,2144403
2021-10-21,12.368733355235033,12.48269058334268,11.308055973776284,11.73758602142334,4870723
2021-10-22,11.316821879492238,11.316821879492238,10.045761969498479,10.99248218536377,15708900
2021-10-25,11.12397194237047,11.509672851459056,10.808398240198027,11.018780708312988,10777158
2021-10-26,10.92235520454339,10.92235520454339,10.256143789922186,10.422697067260742,5760068
2021-10-27,10.519121227087167,11.036311366796117,10.413930845235459,10.782099723815918,4005501
2021-10-28,10.703207256578057,10.896057715634734,10.256144289531587,10.343804359436035,4167680
2021-10-29,10.510356998912515,10.510356998912515,9.467210620727178,9.931805610656738,8163450
2021-11-01,9.624996077705418,10.247377438568424,9.397081609457967,9.8792085647583,8542036
2021-11-03,10.080825461597234,10.747036036003225,9.966867375049455,10.589249610900879,6020061
2021-11-04,10.527888571563595,11.72005617406158,10.466526524028971,10.808398246765137,7850142
2021-11-05,11.106439928799801,11.448310803961714,10.747036192700685,11.018780708312988,3221166
2021-11-08,11.299289118647739,11.299289118647739,10.554184556857408,11.05384349822998,1684830
2021-11-09,11.071375729872527,11.746353157670987,10.860994112388425,11.220396995544434,3973268
2021-11-10,11.220396373999867,11.658693292720653,10.904822694204878,11.132737159729004,2771222
2021-11-11,11.25546135538563,12.03563009744304,11.15903696686199,11.71129035949707,2903296
2021-11-12,11.68499102995515,12.009329860740593,11.17656607416224,11.229161262512207,1618134
2021-11-16,11.334353764008977,11.334353764008977,10.545419129892991,10.615547180175781,2296952
2021-11-17,10.747035181681563,10.808397223406317,10.22984591420021,10.545418739318848,3557179
2021-11-18,10.5804845351369,11.036312684600146,10.448995271071892,10.799633026123047,2248603
2021-11-19,10.790865255756579,11.43077860931281,10.790865255756579,11.281757354736328,2187279
2021-11-22,11.264225659036292,11.404480911554419,10.641845147363702,10.668142318725586,1734497
2021-11-23,10.738269737674798,10.799631782610744,9.896740747708874,10.098357200622559,4258094
2021-11-24,10.27367517767151,10.562951681922707,9.791549082863616,10.124654769897461,3236370
2021-11-25,10.335037740968735,10.598015414584692,10.080826074543301,10.256144523620605,1557621
2021-11-26,10.080825077144569,10.107122248747716,9.581166106187432,9.88797378540039,2092506
2021-11-29,10.168483555611845,10.34380282199579,9.87044190433549,10.054526329040527,2527144
2021-11-30,9.914272141975067,10.045762241300807,9.344486795762634,9.800314903259277,4785579
2021-12-01,9.958101993887254,10.194782473633943,9.4146146774292,9.4146146774292,2660840
2021-12-02,9.502272943538616,9.887973834197425,9.3444865236751,9.624996185302734,2421323
2021-12-03,10.072059570794309,10.527888532762551,10.036995543760897,10.335037231445312,1913704
2021-12-06,10.2999729759924,10.685674722706752,9.993165288353616,10.317505836486816,2021553
2021-12-07,10.440228233021081,10.992482409684275,10.299972975372798,10.422697067260742,3095174
2021-12-08,10.422696646494744,11.132737217902102,10.221079351041812,11.036311149597168,3040540
2021-12-09,10.925965860022766,11.48695702049126,10.685540093225015,11.255435943603516,2489235
2021-12-10,11.49586049656385,11.825330570025795,11.344482494287657,11.656143188476562,3272354
2021-12-13,11.754095125549583,12.065756689819516,11.620525637784658,11.68285846710205,3334589
2021-12-14,11.754096282061573,11.941093066868097,11.39791123323337,11.602717399597168,1511299
2021-12-15,11.380100460258955,11.87875877903076,11.291054424132453,11.762999534606934,3122034
2021-12-16,11.896568800775935,11.994519531881252,11.335578484656123,11.629429817199707,2253468
2021-12-17,11.682858840389546,11.709572050178188,11.397910475950132,11.665048599243164,2659218
2021-12-20,11.308863756880825,11.576001864158803,11.112962306055843,11.406813621520996,2144606
2021-12-21,11.31776898539337,11.54038451577697,10.9793933447794,11.210912704467773,1915833
2021-12-22,11.308865207586607,11.317769898382068,10.792396584539535,11.041727066040039,1137579
2021-12-23,11.032821003548971,11.121867039660186,10.641017239578364,10.845824241638184,1383482
2021-12-27,10.95267971844129,11.050630452487166,10.409497905583759,10.774587631225586,1768251
2021-12-28,10.6053984568373,10.961583461248857,10.427307245790002,10.525257110595703,1405681
2021-12-29,10.667732163429978,10.667732163429978,10.01769492872774,10.142359733581543,1535423
2021-12-30,10.222500244749622,10.667731285095215,10.071121381154086,10.667731285095215,3325771
2022-01-03,10.6677317250559,10.6677317250559,9.759460227568207,10.088932037353516,4324384
2022-01-04,10.18688251327322,10.258120037806064,9.572464028811883,9.643701553344727,4143150
2022-01-05,9.661508939820925,9.661508939820925,8.85118907953905,8.904616355895996,5451524
2022-01-06,8.922427204289841,9.340943336486816,8.762143642741814,9.340943336486816,4969753
2022-01-07,9.340942727011123,9.340942727011123,8.94023514044488,9.082709312438965,1845792
2022-01-10,9.216279295160199,9.216279295160199,8.68200133637396,8.95804500579834,3048446
2022-01-11,8.904617702738031,9.305326209498505,8.904617702738031,9.100519180297852,1168089
2022-01-12,9.305325333806353,9.821793051708088,9.02037697437809,9.625890731811523,2757539
2022-01-13,9.43889470501018,9.510131370083252,8.931331637223135,9.109424591064453,3017328
2022-01-14,9.109424031978746,9.153946622127208,8.726525797149057,9.127232551574707,2170250
2022-01-17,9.251896692304438,9.251896692304438,8.860093795286094,9.082709312438965,1156939
2022-01-18,8.904615897214759,9.145041641139638,8.566240295142977,8.673095703125,2291580
2022-01-19,8.673096376493222,9.055995453607089,8.65528785775714,8.895711898803711,1675201
2022-01-20,8.958044361071101,10.080025755762971,8.904616224728857,9.79507827758789,5361414
2022-01-21,9.7416514670369,10.080027127605502,9.697128874798018,9.955362319946289,1959216
2022-01-24,9.955361648005841,10.017694478014478,9.545749351038499,9.87522029876709,1483323
2022-01-25,9.803984292576361,10.364975496160143,9.795079601981982,10.27592945098877,2635195
2022-01-26,10.240309847531359,10.96158370102786,10.195786398216365,10.65882682800293,3425105
2022-01-27,10.738968624526265,10.96158415885441,10.427307909393711,10.605399131774902,2570932
2022-01-28,10.641017216089121,10.71225387266638,10.106740139828876,10.667731285095215,1431224
2022-01-31,10.676636339342116,11.023915805190686,10.632112889478272,10.934869766235352,3321007
2022-02-01,11.121867156956215,11.15748505531295,10.783491527547078,11.086248397827148,1255057
2022-02-02,11.086248397827148,11.40681378689942,10.863632874815146,11.086248397827148,1616614
2022-02-03,11.086249107979212,11.317769335603977,10.703350865903753,10.917060852050781,1397774
2022-02-04,11.02391545282239,11.02391545282239,10.26702285473682,10.703350067138672,2130212
2022-02-07,10.489638859507016,10.801300430658532,10.373878748991041,10.578685760498047,1517482
2022-02-08,10.658827303226724,10.730064825306838,10.347164865670985,10.498543739318848,1782745
2022-02-09,10.703350299928196,10.783491648092138,10.373878495845936,10.694445610046387,1982123
2022-02-10,10.81910981740216,10.83691919761114,10.356070235830487,10.436211585998535,2000064
2022-02-11,10.436211635990738,10.76568172834567,10.071121922274854,10.364974975585938,2967053
2022-02-14,10.20469301744606,11.121868422426767,10.195787465878167,11.041727066040039,2873091
2022-02-15,11.112963442980751,11.344483676104344,10.88144320985716,11.121868133544922,2656887
2022-02-16,11.130771526086724,11.166390286944191,10.845824882316485,11.032821655273438,4241775
2022-02-17,11.006107601338316,11.112963023300557,10.676636645223713,10.747873306274414,3533562
2022-02-18,10.845825066074626,10.845825066074626,9.937553534999594,10.39168930053711,12813814
2022-02-21,10.507448264184035,10.641016883495054,9.670414347667245,9.79507827758789,2949517
2022-02-22,9.964266237583722,10.275928662941157,9.803983540721605,10.160167694091797,6936571
2022-02-23,10.204692026838652,10.560876180991286,10.106740437597095,10.195786476135254,2319860
2022-02-24,9.554654422246806,10.320451767499861,9.554654422246806,10.21359634399414,2513764
2022-02-25,9.999884200820542,10.30264105138203,9.795078070712115,9.839601516723633,3597927
2022-03-02,9.759459935845957,10.080026185240841,9.679318588690318,9.99098014831543,1474809
2022-03-03,10.293737065156249,10.60539862620393,9.982076364880903,10.062217712402344,3265562
2022-03-04,9.928647582845581,10.035503862912515,9.323133827100417,9.732746124267578,3245493
2022-03-07,9.73274559836994,9.830697183138597,9.038185840871085,9.047090530395508,2527651
2022-03-08,9.109424411473364,9.314229711924186,8.895712698922594,9.287515640258789,2260563
2022-03-09,9.33203942507184,9.803983693892384,9.23408783451513,9.66150951385498,2821903
2022-03-10,9.545750169619932,9.688224361084979,9.31422993127889,9.599178314208984,2148356
2022-03-11,9.599177546809106,9.599177546809106,8.84228491771379,8.993663787841797,3220051
2022-03-14,9.002568860732817,9.269706991364783,8.949140718142987,9.153946876525879,3142307
2022-03-15,9.047091440796338,9.340943642355468,8.958045397363788,9.29642105102539,2087539
2022-03-16,9.349848026615728,9.63479638919614,8.966949794162028,9.340943336486816,2215964
2022-03-17,9.394371939024586,9.70603266576615,9.01147282697777,9.643701553344727,2645230
2022-03-18,9.643701416613306,10.151263607079,9.501227230340069,9.893030166625977,3558801
2022-03-21,9.86631600690565,10.16907287043424,9.803983179819806,10.035503387451172,1800179
2022-03-22,9.990979922371736,10.569779579683665,9.990979922371736,10.42730712890625,2594043
2022-03-23,10.427307359562187,10.765681266784668,10.240309735261706,10.765681266784668,2504946
2022-03-24,10.730064749630742,11.130771504643414,10.560876496656087,10.99720287322998,1712400
2022-03-25,11.06843995709712,11.308864880066704,10.828015034127537,11.228723526000977,2057131
2022-03-28,11.210912468704143,11.61162093143121,11.184198399034535,11.36229133605957,1829574
2022-03-29,11.460241536781943,12.030137359650523,11.326672055351882,11.843140602111816,4333811
2022-03-30,11.852044638935352,11.967804743437787,11.50476518620037,11.656143188476562,2393651
2022-03-31,11.691762541735468,11.691762541735468,11.326672830384485,11.389005661010742,1571711
2022-04-01,11.44243310763727,11.745189992777023,11.24653164435698,11.736286163330078,2500385
2022-04-04,11.638335431689933,11.825331343978528,11.31776916611154,11.736286163330078,2094330
2022-04-05,11.673952419296203,11.718475866912613,11.130770662237556,11.237626075744629,1686452
2022-04-06,11.202009778813492,11.202009778813492,10.658827944152467,11.041727066040039,3552010
2022-04-07,10.961584112441134,11.139676194840627,10.836919310452538,10.99720287322998,1517584
2022-04-08,10.997202859638778,10.997202859638778,10.623209314907577,10.819109916687012,1523665
2022-04-11,10.73896857905558,11.077344224232515,10.623209328036571,10.99720287322998,2558465
2022-04-12,10.908156361992772,11.380101516260796,10.863633770184267,11.01501178741455,1608302
2022-04-13,11.086248863955918,11.202008975220265,10.836919261113884,11.068439483642578,1276242
2022-04-14,11.006107457417063,11.326672858339537,10.943774626636966,11.282150268554688,1300569
2022-04-18,11.291055498991563,11.460242897660585,11.130771930087706,11.228723526000977,2677159
2022-04-19,11.1574845300331,11.558192108280982,10.943773706864592,11.424623489379883,3002225
2022-04-20,11.406813458048484,11.620525145889385,11.121866836320102,11.38010025024414,2911811
2022-04-22,11.19310506706689,11.308865186418787,10.756778661995689,10.828015327453613,1699122
2022-04-25,10.632113851864998,10.890348162905173,10.59649508874982,10.828015327453613,3255528
2022-04-26,10.774586724131352,10.94377410666543,10.614303170513303,10.845824241638184,4697699
2022-04-27,10.863633331583896,11.264341806316958,10.863633331583896,11.068439483642578,2204206
2022-04-28,11.291054037530868,12.421940120929264,10.899251147680518,12.199324607849121,5881398
2022-04-29,12.199325539740812,12.377418480272606,11.96780531959013,12.16370677947998,6890958
2022-05-02,11.976709435255833,12.270561610997543,11.825330572179748,11.941091537475586,3385270
2022-05-03,11.887663890106849,12.030138069422978,11.754095261568605,11.816427230834961,2034324
2022-05-04,11.584906886366461,12.475368991065828,11.433528018689525,12.350704193115234,3044087
2022-05-05,12.279467197669355,12.279467197669355,11.887664268058613,12.119184494018555,3999622
2022-05-06,12.119183093899384,12.128087783159275,11.70066614177363,12.030137062072754,3256744
2022-05-09,11.905474697575373,11.91437852723236,11.335578813956905,11.478052139282227,3635836
2022-05-10,11.602716188207353,11.905473921526525,11.504765460641387,11.718476295471191,2926103
2022-05-11,11.718476318050271,11.958901222890136,11.486956963848842,11.754095077514648,2884545
2022-05-12,11.567098869783743,12.199325855364068,11.549288628420179,11.976710319519043,2138727
2022-05-13,12.039042855730196,12.608937856008662,11.958901505811719,12.34179973602295,2912723
2022-05-16,12.332895732008396,12.5733206559107,12.243848826287238,12.457560539245605,3054528
2022-05-17,12.555511597868133,12.831554430390137,12.475370241429154,12.689080238342285,4223023
2022-05-18,12.519890996917344,12.78702996019823,12.457559031230366,12.617841720581055,3728683
2022-05-19,12.689080450580102,13.116503033872736,12.475370450092452,13.00074291229248,1912285
2022-05-20,13.027453679660054,13.214451293750304,12.849362476393539,13.054167747497559,4482610
2022-05-23,13.07197754623631,13.27678368469582,13.000740890485444,13.107595443725586,3535792
