date,open,high,low,close,volume
2022-04-01,59.332030650304866,59.58303130037872,59.26629173345174,59.4575309753418,42096
2022-04-04,59.463497124492946,59.76230866783211,59.284208374688525,59.732425689697266,57583
2022-04-05,59.762311794824974,59.97147897420635,59.73242881512654,59.92964553833008,46837
2022-04-06,59.95954722965962,60.05516458742941,59.91173627102274,59.98942565917969,43978
2022-04-07,59.97146404265349,60.04915794672434,59.768274421701975,59.869869232177734,40775
2022-04-08,59.92437194019798,60.1605326990698,59.70637668279109,60.11814498901367,54032
2022-04-11,60.118153902200376,60.19687724677186,59.561056881748655,59.7003288269043,60107
2022-04-12,59.700323465316586,60.009150868013826,59.343056262519404,59.58527374267578,45709
2022-04-13,59.58529830604452,59.58529830604452,58.97975666598292,59.04030990600586,66920
2022-04-14,59.03422889239388,59.04028559987753,58.4286875016259,58.48318862915039,82800
2022-04-18,58.495294531262566,58.701180996296735,54.49872247383107,55.80669403076172,224731
2022-04-19,56.1215754665838,58.5861287064406,56.10340996431069,57.70809555053711,104564
2022-04-20,58.43473592654452,59.02816843814599,58.09563427415141,58.22279739379883,48523
2022-04-22,58.289412593603856,58.888897246288366,57.96847641206481,58.31968688964844,44470
2022-04-25,58.289416991666016,58.41658013244147,57.52643352709902,58.1016960144043,43726
2022-04-26,58.35603164851481,58.42264157812031,58.13197964712225,58.25308609008789,24743
2022-04-27,58.25308151846785,58.43474578857422,58.11986628962605,58.43474578857422,26222
2022-04-28,58.3741686743595,58.43472186630065,58.22278338455043,58.42866516113281,24521
2022-04-29,58.43473153271489,59.276433513696695,58.42867482654514,59.046329498291016,36956
2022-05-02,59.0402877765322,59.27644855804518,58.76173928089931,58.85862350463867,44952
2022-05-03,59.04030990600587,59.10086314602881,58.91920342595998,59.04030990600586,30310
2022-05-04,59.04027053568147,59.30671015800953,58.834388732910156,58.834388732910156,33871
2022-05-05,59.30672747666556,59.30672747666556,58.737517069985884,58.85862350463867,37832
2022-05-06,58.86467693913842,59.282501969311504,58.77384480824243,59.10083770751953,32192
2022-05-09,59.088535361381886,59.088535361381886,58.04413601149913,58.498756408691406,36749
2022-05-10,58.49877918395324,58.7445216817022,58.04415860976406,58.283756256103516,33763
2022-05-11,58.33290331758071,58.45577691489863,58.056445926125214,58.32676315307617,26863
2022-05-12,58.326763923968635,58.339048940288556,57.964292666025656,58.11173629760742,25827
2022-05-13,58.117859791707,58.66463421640683,57.7431036551626,57.74924850463867,43909
2022-05-16,58.05030700145383,58.33290927341625,57.00590709693407,57.288509368896484,54541
2022-05-17,57.44823105855733,57.982715919751016,57.44208620752407,57.693973541259766,34083
2022-05-18,57.86599951668327,58.2776155344712,57.687836310368645,57.743125915527344,40933
2022-05-19,57.749265130555955,58.30218456391644,57.749265130555955,58.02572250366211,25722
2022-05-20,58.18545615236898,59.59232711791992,58.09944698304693,59.59232711791992,28379
2022-05-23,59.59232774387067,60.206681638137376,59.475599004072556,59.598472595214844,36696
2022-05-24,59.92409460699019,60.182122183106756,59.62920260060737,60.08382797241211,27530
2022-05-25,60.077672839849924,60.329555519965204,59.96708894227163,60.28041076660156,26929
2022-05-26,60.268125770319386,60.44628899073086,59.604622333024736,59.88108444213867,29277
2022-05-27,60.14526118967272,60.194410637573036,59.89951863732052,60.071537017822266,27727
2022-05-30,60.071514900732424,60.513850394677746,59.88106671917448,60.29268264770508,29108
2022-05-31,60.29270179720947,60.53844433713442,60.29270179720947,60.50772476196289,29619
2022-06-01,60.50771760510348,60.79031985208877,60.409423413049204,60.7841796875,31892
2022-06-02,60.80876447445865,61.31253459590309,60.692035707867475,61.257240295410156,43140
2022-06-03,61.38622595278324,61.742552254890974,61.27564208961696,61.65039825439453,39557
2022-06-06,61.742559512248846,61.890003118085694,60.74730462676778,61.53982162475586,44340
2022-06-07,61.619708757192,61.68114322044247,60.99920989791931,61.373966217041016,36638
2022-06-08,61.367720291637085,61.73608665545347,60.9056999284544,61.23660659790039,40957
2022-06-09,61.23660150632145,61.398930010723085,61.005588962217736,61.10548782348633,27626
2022-06-10,61.10548539222985,61.423902282114625,61.061780833023725,61.205379486083984,25693
2022-06-13,61.20538103984479,61.355224566149765,60.56229761086943,60.56854248046875,43823
2022-06-14,60.56855376493875,61.24909701142177,60.55606402341316,60.99311447143555,37397
2022-06-15,60.99309079685331,61.2802928157348,60.99309079685331,61.242828369140625,26032
2022-06-17,61.261568416693144,61.44887161254883,61.18664428028731,61.44887161254883,44546
2022-06-20,61.448881260103164,61.69862365722656,61.448881260103164,61.69862365722656,36167
2022-06-21,61.77978306046124,62.1169345555864,61.77978306046124,62.01079559326172,33919
2022-06-22,62.029500095109675,62.22929296280362,61.904631339090095,62.19807815551758,28709
2022-06-23,62.20432936016911,62.23554893646444,61.97332164396248,62.123165130615234,25869
2022-06-24,62.12941978363353,62.3416976928711,62.010791091154125,62.341697692871094,27577
2022-06-27,62.41038417222827,62.435358887396006,61.854709859205634,62.29800033569336,37702
2022-06-28,62.29800775537625,62.52277545521586,62.110704514470186,62.2480583190918,33716
2022-06-29,62.30425007722806,62.43536376953125,61.561267724069765,62.43536376953125,44465
2022-06-30,62.32921800057594,62.42911209473,61.748568990271394,62.129425048828125,37603
2022-07-01,62.12942053148808,62.45408226818271,61.43638773849981,62.40413284301758,48360
2022-07-04,62.429118899391035,62.747540588378904,62.36043961816933,62.43536376953125,39186
2022-07-05,62.44160143706909,62.741288481067585,62.41038185340939,62.479061126708984,34731
2022-07-06,62.47907590818278,62.841202205173516,62.46034605893168,62.828712463378906,42178
2022-07-07,62.74753027194828,63.097166727272445,62.017037779171964,62.5414924621582,45600
2022-07-08,62.54148596036582,62.94044265869962,62.02853611228346,62.50348663330078,52481
2022-07-11,62.50348675413608,62.655474399796965,61.83855892229428,61.99687576293945,50562
2022-07-12,62.06021930326239,62.117211063119356,61.870237107509965,62.09188461303711,37612
2022-07-13,62.11719731471012,62.326176717494754,61.99054576653893,62.123531341552734,39263
2022-07-14,62.123531341552734,62.52882209343677,62.06020556746714,62.123531341552734,41967
2022-07-15,62.37050776309825,62.37684179019685,62.072871298275935,62.21852493286133,35704
2022-07-18,62.218537728997724,63.07344796814472,62.218537728997724,62.53517150878906,40284
2022-07-19,62.66180616590445,62.94677938962664,62.5351546207702,62.54148864746094,32870
2022-07-20,62.61747213733981,62.70612917742941,62.37683229016038,62.56681442260742,35692
2022-07-21,62.56681471644753,63.14941950589999,62.56681471644753,63.14308547973633,25963
2022-07-22,63.14309846770288,63.14309846770288,62.89612454242931,62.97211837768555,25569
2022-07-25,62.97844249062374,63.20008995103642,62.68081086398232,62.80112838745117,32222
2022-07-26,62.99112609417439,63.01645737680175,62.80114389019327,62.90879821777344,22729
2022-07-27,62.9467684095153,63.10508522904051,62.69346053198577,62.77578353881836,30166
2022-07-28,62.921480387716386,62.9468116760254,62.6935036243845,62.94681167602539,25987
2022-07-29,62.946776775085375,63.2000846862793,62.85178570445683,63.2000846862793,32784
2022-08-01,63.13674903340256,63.20007962971895,62.92144046655456,63.01009750366211,36564
2022-08-02,63.07342438006424,63.124086925431705,62.07919487659744,62.76945877075195,45345
2022-08-03,62.864449563941434,62.9847719100553,62.57948118060993,62.66180419921875,37578
2022-08-04,62.75680722795766,62.81380381435156,62.38951092458923,62.6934814453125,39586
2022-08-05,62.693474677585264,63.13043074412845,61.230628481171316,62.547821044921875,81697
2022-08-08,62.547820189630514,62.61196256038403,60.86739577280702,61.797401428222656,68161
2022-08-09,61.835887233414596,61.932091001866,60.8673951862054,61.188087463378906,54524
2022-08-10,61.18811059295445,61.25224809395846,57.865737149819296,59.89892578125,96806
2022-08-11,59.89890669835524,60.19394302368164,59.00738250630614,60.19394302368164,51979
2022-08-12,60.1939429273319,61.8230603767774,60.1939429273319,61.63705825805664,42247
2022-08-15,61.66910964429399,62.22070060729211,61.64986889566897,62.06676483154297,34475
2022-08-16,62.073202288136464,62.695346147941144,62.073202288136464,62.310516357421875,37674
2022-08-17,62.31051650465027,62.695346296078824,62.02189049104664,62.08603286743164,33506
2022-08-18,62.16299588969158,62.20789261713531,62.08603286743164,62.08603286743164,19186
2022-08-19,62.20788444637537,62.34257461101552,62.08602471267749,62.09885025024414,26945
2022-08-22,62.15015474947919,62.53498444430762,62.15015474947919,62.46443176269531,28625
2022-08-23,62.47086334228515,62.61196874247376,62.227134053458876,62.470863342285156,24122
2022-08-24,62.470850652308265,62.631196775700545,62.25277737993958,62.393882751464844,24440
2022-08-25,62.477279587934376,62.6568665026325,62.43879318237305,62.43879318237305,22578
2022-08-26,62.40031167018814,62.50293066714003,62.21430953900039,62.43879318237305,27332
2022-08-29,62.47086334228515,62.599138309705886,62.24637970261069,62.470863342285156,30555
2022-08-30,62.47086939187929,62.797976951868065,62.18224334716797,62.18224334716797,25511
2022-08-31,62.22071332156488,62.84285708556751,62.156575848584055,62.701751708984375,25102
2022-09-01,62.75949333519585,63.11225688552192,62.086042320996576,62.874942779541016,46657
2022-09-02,62.89416541237155,63.368793487548835,62.65044105271678,63.36879348754883,38685
2022-09-05,63.42652071906926,63.77928419538818,63.36879845569489,63.70231628417969,42856
2022-09-06,63.70231419497348,63.747210918361986,62.86851231104319,63.16996383666992,37038
2022-09-08,63.285413962737806,63.43293456602635,62.631203858400575,62.9647216796875,38589
2022-09-09,62.854582264235304,62.854582264235304,61.960364213829344,62.7120246887207,37746
2022-09-12,62.71200055519845,62.80919931416569,62.25841293833032,62.400970458984375,39187
2022-09-13,62.46578143449885,62.627777753082235,62.33618141339097,62.42689895629883,26008
2022-09-14,62.426907409339634,62.53058744026495,62.01867841097716,62.07699966430664,27449
2022-09-15,62.10939059123481,62.4333832442342,62.10939059123481,62.32322692871094,26948
2022-09-16,62.32321821427795,62.42689327799875,62.193623148693234,62.38801574707031,21791
2022-09-19,62.38153494986727,62.42041742480433,62.206581115722656,62.206581115722656,32682
2022-09-20,62.31672922747012,62.47872551117077,62.08345418344245,62.400970458984375,30735
2022-09-21,62.33616062993599,62.52407689008792,62.24544311727418,62.30376434326172,25500
2022-09-22,62.5111349600993,62.51761619654462,62.14178358247409,62.206581115722656,25349
2022-09-23,62.27139313028153,62.517630735117876,62.10939678762016,62.1741943359375,27190
2022-09-26,62.17417640062212,62.20657763730206,61.56507368966308,61.714107513427734,37984
2022-09-27,61.71411582311249,61.81779583946092,60.91709670830888,61.44196319580078,33593
2022-09-28,61.441957582993,61.55859511886234,61.07908744639275,61.39659881591797,24986
2022-09-29,61.39660003355547,61.39660003355547,60.97540864879993,61.31884002685547,24795
2022-09-30,61.2346074707122,61.81779519727555,61.10501239535822,61.32532501220703,26427
2022-10-03,61.41603621651444,62.37505648387755,61.390116215371144,61.947383880615234,34331
2022-10-04,62.20657159911946,62.69256043973758,61.94737656204297,62.562965393066406,33030
2022-10-05,62.5629768130576,62.951766967773445,62.5629768130576,62.95176696777344,31206
2022-10-06,62.951762286040974,63.06839981815488,62.770327223582605,62.92584228515625,28513
2022-10-07,62.951763435907495,63.10079726404852,62.72496960369195,62.85456466674805,30451
2022-10-10,60.769188787409206,61.583789173299415,60.247842551669,60.736602783203125,84752
2022-10-11,60.78222223267663,61.12109878878522,59.9545904006629,60.026275634765625,49506
2022-10-13,60.01976163690581,60.01976163690581,59.32246383344324,59.37459945678711,69236
2022-10-14,59.43976482233025,59.941561481980244,59.166060265390186,59.29639434814453,50071
2022-10-17,59.30289750373307,59.30289750373307,58.65121731138436,58.781551361083984,50262
2022-10-18,58.735953736718024,58.970559082764424,58.58607002625486,58.664268493652344,44188
2022-10-19,58.65773930034549,58.7620055524657,58.384029823188,58.64470291137695,38568
2022-10-20,58.64471348026835,58.951004041195326,58.56651502006675,58.814151763916016,27318
2022-10-21,58.81415213630603,59.2963942076665,58.81415213630603,59.21167755126953,36236
2022-10-24,59.29638332664718,59.59615563880434,59.17256746262234,59.420204162597656,38531
2022-10-25,59.420214367475566,59.49841779917905,58.97707153167542,59.055274963378906,33544
2022-10-26,59.10090275626328,59.36808916058154,58.79461214327044,58.91191482543945,30379
2022-10-27,58.931456242268005,59.139993762443076,58.748986533605645,58.977073669433594,24268
2022-10-28,59.00965841398559,59.21167773397756,58.88583755493164,58.88583755493164,22781
2022-10-31,58.846736907958984,58.846736907958984,58.63819939726638,58.846736907958984,38814
2022-11-01,58.84020927125599,59.16604939017628,58.75549263022995,59.094364166259766,36282
2022-11-03,59.17256746262234,59.426722357101795,59.10739546143222,59.420204162597656,25649
2022-11-04,59.42021364378552,59.48538068344818,59.12695947934038,59.172576904296875,34403
2022-11-07,59.17909012791465,59.42021364378552,58.96403939422054,59.172576904296875,30627
2022-11-08,59.172578489308776,59.25729514594682,58.91190535174929,59.02268981933594,33171
2022-11-09,58.97680086025554,58.98335460745766,58.032540965661624,58.203033447265625,55433
2022-11-10,58.229251518354346,58.478428938231936,57.186630597809284,57.36368179321289,64412
2022-11-11,57.24565661868618,57.33745910100555,56.97680291842225,57.18663787841797,44863
2022-11-14,57.18662338168386,57.36367455474617,56.85219727923411,57.28498458862305,39500
2022-11-16,57.27844533415275,57.285004084276494,56.03254796224719,56.09812545776367,65122
2022-11-17,56.13746124274854,56.41286868070085,54.57025534215241,55.01615524291992,71644
2022-11-18,55.01614571240044,56.05876154811758,54.95057323894146,55.370243072509766,36619
2022-11-21,55.41612696135242,55.73087673659598,55.08170094765585,55.27842330932617,45047
2022-11-22,55.27845396479863,55.40959894340223,55.08173149403298,55.25222396850586,25682
2022-11-23,55.25222184941068,55.3636955772344,55.08172938147673,55.16697311401367,27810
2022-11-24,55.16697064716518,55.40959434057356,55.08172691844,55.389923095703125,21954
2022-11-25,54.904676964496424,55.357130574216065,54.819428238729635,54.917789459228516,27821
2022-11-28,54.92435698559426,55.11452070818666,54.88500948939081,54.937469482421875,25285
2022-11-29,55.08172735891501,55.08172735891501,54.753859934159564,55.07516860961914,32386
2022-11-30,55.02925428585352,55.39646911621094,54.94401057671522,55.39646911621094,32180
2022-12-01,55.409583842325006,56.39318592236628,55.40302509432424,55.91449737548828,42947
2022-12-02,56.06531386539854,57.04891586303711,55.84892022523202,57.04891586303711,48669
2022-12-05,57.04892983736789,57.665322174456854,57.04892983736789,57.05548858642578,20025
2022-12-06,57.239084119238385,57.63252394936128,57.19318288910503,57.38334655761719,20573
2022-12-07,57.38337809958921,57.96042316743039,57.1800968233818,57.63911437988281,29043
2022-12-08,57.837833343966864,57.97033494485313,57.0626833094848,57.466819763183594,25134
2022-12-09,57.46683191935789,57.63908808063768,56.74468944892972,56.963321685791016,16796
2022-12-12,56.87718519319908,57.04281473951277,56.38029655425801,56.47967529296875,24949
2022-12-13,56.4796842659914,56.64531383861895,56.00267028808594,56.00267028808594,23411
2022-12-14,56.02916640771582,56.36705211969716,55.519029595566934,55.65153121948242,31041
2022-12-15,55.65153121948242,56.135171750538575,55.61840328619708,55.65153121948242,26194
2022-12-16,55.68466250062908,55.97616710169152,55.5256544768351,55.65816116333008,26276
2022-12-19,55.704550242409994,56.042430998959915,55.320288343800684,55.777427673339844,33816
2022-12-20,55.77739193339404,56.049021684489354,55.6647600320997,55.85026931762695,32710
2022-12-21,55.78403837248782,56.632066035284105,55.658163333675766,55.962921142578125,35439
2022-12-22,55.96292601041885,56.6055696206917,55.96292601041885,56.14180374145508,22187
2022-12-23,56.14179526477427,56.625435812812164,56.12854712376273,56.6121826171875,21860
2022-12-26,56.63205417777265,57.63245295363835,56.320669835830884,57.486698150634766,25491
2022-12-27,57.4867098329568,57.83122217454219,56.64531382819365,57.042823791503906,32527
2022-12-28,57.04281772038247,57.63245853170289,57.04281772038247,57.586082458496094,15732
2022-12-29,57.59271237717669,57.93721964734908,57.59271237717669,57.804718017578125,18625
2023-01-02,57.80471960346351,59.2755109854932,57.506588400992975,58.96412658691406,33829
2023-01-03,58.964125369823755,59.52726488209606,58.36785792257705,58.593116760253906,33649
2023-01-04,58.5931336001754,59.28215339784185,57.92398854736039,58.957515716552734,37050
2023-01-05,58.95751660471436,59.54715763239154,58.57325973769696,59.507408142089844,25361
2023-01-06,59.461005555623494,60.91192196047348,58.70573524875672,60.75954055786133,48081
2023-01-09,60.31725216960637,60.31725216960637,59.78109677172492,59.96205139160156,30306
2023-01-10,59.9619994464512,60.30379834432876,59.452652771027125,59.94189453125,27640
2023-01-11,59.94191949314703,60.089362416892705,59.44597418361077,59.693946838378906,20955
2023-01-12,59.693943569451164,60.04244082300301,59.54650065377968,59.6805419921875,16673
2023-01-13,59.680537672476646,59.9821217140455,59.606816219976906,59.64702606201172,25183
2023-01-16,59.64704399628861,59.97543640233747,59.31194824350047,59.841400146484375,33019
2023-01-17,59.84139034852592,60.216695893989325,59.64703423015249,60.183189392089844,33125
2023-01-18,60.18318645569021,60.31051933774284,59.827980738173686,60.22339630126953,28816
2023-01-19,60.22340577721147,60.31723217376269,59.84810019100659,60.209999084472656,19381
2023-01-20,60.20999693894722,60.263613481681666,59.848098058377076,60.00223922729492,20584
2023-01-23,60.002226635062904,60.18318115052731,59.647026062011726,59.64702606201172,28140
2023-01-24,59.68054447356226,59.98212854949907,59.466083436347205,59.55990982055664,21815
2023-01-25,59.56660809806256,59.72075436546892,59.325338791868354,59.512996673583984,17407
2023-01-26,59.53310446088251,59.821286973080674,59.19130540847196,59.39906311035156,33224
2023-01-27,59.39906058278695,59.7743712351486,59.39906058278695,59.56660842895508,22463
2023-01-30,59.56659241360877,59.70733195297157,59.164478713550295,59.33872985839844,29559
2023-01-31,59.31194959538818,59.5666205325759,58.19273098272293,59.003662109375,51100
2023-02-01,59.00365637667336,59.47278835042732,58.574734254054015,58.943336486816406,38465
2023-02-02,58.9433428649745,59.425881583424705,58.742288474390634,58.775794982910156,30242
2023-02-03,58.775792373491434,59.144399742930474,58.775792373491434,58.99025344848633,32002
2023-02-06,58.990235230648,59.29852772432693,58.990235230648,59.244911193847656,22162
2023-02-07,59.11087216955734,59.33873987639104,59.09747059299252,59.31193161010742,26948
2023-02-08,59.56302866156061,59.57660408709913,59.047276396269005,59.468021392822266,31841
2023-02-09,59.46802862125987,59.63090268247277,59.23051042054329,59.25765609741211,19169
2023-02-10,59.31191908024558,59.58337054158085,59.21012413505661,59.291561126708984,20659
2023-02-13,59.29157202676542,59.34585818700756,58.02253918879226,58.59258270263672,33716
2023-02-14,58.66725892617962,58.85727869552124,58.34830881989501,58.6876220703125,31778
2023-02-15,58.8368991090264,58.9658397649547,58.27364320564605,58.30078887939453,34977
2023-02-16,58.341509247138,58.633318790286445,57.75110244750976,57.751102447509766,36837
2023-02-17,57.764674716057854,58.0021928945865,57.34392453015855,57.56108474731445,39664
2023-02-22,57.56108789429835,57.785035836658196,57.56108789429835,57.751102447509766,17641
2023-02-23,57.7511047136174,58.31436585953047,57.74431700001972,58.02255630493164,20457
2023-02-24,58.0903996514793,59.01333166537954,58.0903996514793,58.70116424560547,23857
2023-02-27,58.70117576656847,59.04048892128852,58.294001016405986,58.565452575683594,29434
2023-02-28,58.70115376276103,59.04046679029145,57.34390165263939,57.95466613769531,44208
2023-03-01,57.96825568611995,58.76903490487903,57.96825568611995,58.55866241455078,33078
2023-03-02,58.680825556690586,59.03370900610747,58.55867259775617,58.802978515625,31153
2023-03-03,59.04048350694376,59.07441689030702,58.8708269451422,58.97262191772461,21622
2023-03-06,58.972627214299955,59.176212000242195,56.83495330810547,56.83495330810547,71054
2023-03-07,55.91880245952507,55.91880245952507,52.77675969697347,53.06856918334961,273136
2023-03-08,52.58114530702653,54.091509139171166,51.48956895922996,52.35459518432617,119040
2023-03-09,52.5605400363318,53.233339243756355,51.49642562866211,51.49642562866211,55064
2023-03-10,51.565084540888805,51.76417815831106,50.26068115234375,50.26068115234375,75632
2023-03-13,50.26068532107564,50.576487390762686,47.72053527832031,47.72053527832031,121816
2023-03-14,47.50770343479859,49.766379658613936,46.340608717763295,49.498634338378906,111361
2023-03-15,50.32246801605382,52.443835484121,49.814433893119904,50.782440185546875,73866
2023-03-16,51.1806254178159,52.70471201440307,48.81210248354874,49.47803497314453,74617
2023-03-17,50.11651876349571,50.71379970833642,49.237764204045256,49.82817840576172,51387
2023-03-20,49.58101979284784,50.089048706030745,48.860163780499406,49.5604248046875,51329
2023-03-21,49.5604299354621,50.01353543526585,48.91509230475222,49.416259765625,34057
2023-03-22,49.42997997256922,49.883090636456565,48.06379171490834,48.427650451660156,61289
2023-03-23,48.420783679969205,48.57182056783772,47.713661193847656,47.713661193847656,33809
2023-03-24,48.04318464736949,48.72284523450875,47.995127943991726,48.15989303588867,28820
2023-03-27,47.38413597115843,47.38413597115843,45.235306318031974,46.46419143676758,86584
2023-03-28,46.615221094323765,46.814314709803455,44.76159359043848,45.31081771850586,71440
2023-03-29,44.31534703260303,44.33594201714594,35.91225026394798,37.14113235473633,379031
2023-03-30,36.626235324381966,37.759006569009934,35.01976112196287,36.2486457824707,240822
2023-03-31,36.797872930952934,39.72934566850836,36.461475922730344,38.376888275146484,121375
2023-04-03,39.50279378334408,41.184786716391045,38.83686125673046,40.64242935180664,114207
2023-04-04,41.1916519745993,42.557842917403846,40.704218054767935,41.39760971069336,78849
2023-04-05,41.404473771332434,42.49605258272664,37.45007397126891,40.32662582397461,99008
2023-04-06,40.32662641312743,40.42273984389173,38.30823389149877,38.80939865112305,81069
2023-04-10,39.22817923182183,39.78426742553711,38.28077058956802,39.78426742553711,66576
2023-04-11,37.03932243144362,38.17204543312686,36.483385656386574,37.66475296020508,83677
2023-04-12,37.66475303155936,37.95661884492387,36.21236671283128,36.684913635253906,82421
2023-04-13,36.75440750490433,37.51882294914936,36.14287567969148,36.30965805053711,52513
2023-04-14,36.316603397867695,36.74050601842073,35.927448979719856,36.41389465332031,57822
2023-04-17,36.40695417857626,37.275606464382776,36.37915666921051,36.747467041015625,50179
2023-04-18,36.83085018073918,37.171362980888645,36.135928479215806,36.82390213012695,44792
2023-04-19,36.87949035259703,37.10881576082589,34.829471032781775,35.95524597167969,79126
2023-04-20,35.71897618301963,35.92745216133442,33.57861609000078,34.377777099609375,110099
2023-04-24,34.52370736577284,34.73913402899232,32.66131715426491,32.73080825805664,95729
2023-04-25,32.661333249274314,32.668281302711115,30.027578293591482,30.611312866210938,148947
2023-04-26,30.583495500200055,32.306903234804516,30.583495500200055,32.2235107421875,59093
2023-04-27,32.24437041310392,33.974724094287374,31.834366472625142,33.564720153808594,42512
2023-04-28,33.56471807911736,34.22489423412116,32.36250383834342,33.14776611328125,73781
2023-05-02,33.35624140785136,34.39862395184671,33.35624140785136,33.93997573852539,48053
2023-05-03,34.32912867386822,34.607095727962616,32.32080298954811,32.80030059814453,67663
2023-05-04,32.786404750955434,33.35624031085935,32.049786823094266,32.72386169433594,47056
2023-05-05,32.91149797948969,34.19015424054812,32.76556503279953,33.84269332885742,52485
2023-05-08,34.065059603718645,35.09354332768752,34.065059603718645,34.77388000488281,64438
2023-05-09,36.7603717880524,38.15302519759017,36.7603717880524,37.212806701660156,57598
2023-05-10,37.55918162791476,38.38628821267478,37.290547544549256,38.01868438720703,53323
2023-05-11,38.37215488066255,40.21017427565686,38.20956132399983,40.04758071899414,69096
2023-05-12,40.471738888665676,42.24613184377626,40.295006404435696,41.949222564697266,76347
2023-05-15,42.41580648806655,46.48772542108657,42.401667562296936,45.865623474121094,106574
2023-05-16,46.798765449135495,48.28332281485589,46.78462922176729,47.42793273925781,84527
2023-05-17,48.31158625921346,48.318657068302855,43.12979155006196,44.006385803222656,114442
2023-05-18,44.84763389246073,45.519217866864054,42.4511418556748,44.18312072753906,57605
2023-05-19,44.4305414690874,46.494775405201246,44.416405244734584,45.490936279296875,51091
2023-05-22,45.64646375101494,47.32188956753905,45.596978873401845,45.60404968261719,45776
2023-05-23,45.7807728028216,46.72098528532258,45.6393836146457,46.424076080322266,48750
2023-05-24,46.63616745758985,46.947218346773866,45.32834819066643,45.476802825927734,39057
2023-05-25,45.71009984107354,46.50892885976322,45.314215343630124,45.413185119628906,32955
2023-05-26,45.61818156643556,46.13424272110256,45.61818156643556,45.950439453125,22061
2023-05-29,45.95045230826361,46.318053553612536,45.66767921536928,46.07062911987305,34972
2023-05-30,46.16958495057905,46.23321143915353,45.809054624627564,45.893882751464844,25464
2023-05-31,46.105969010929975,46.4806409955471,45.60404942838183,46.091827392578125,29744
2023-06-01,46.0918312193401,46.43115997314453,45.70302297753754,46.43115997314453,25897
2023-06-02,46.50892755280116,47.293620321489385,46.44530104519092,47.081539154052734,25831
2023-06-05,47.2936053989902,48.0641563035459,47.2936053989902,47.93690872192383,37532
2023-06-06,48.05001290968656,48.84884153466097,48.021735074274325,48.4176139831543,39765
2023-06-07,48.516594044932226,48.848851939993416,48.42469510535123,48.4388313293457,33579
2023-06-09,42.91479819573657,45.66968168627581,42.91479819573657,45.1629524230957,100143
2023-06-12,45.41987980586776,45.59830485395652,44.30650924822598,45.034481048583984,40157
2023-06-13,45.03448538979498,45.03448538979498,44.60626632212278,44.81324005126953,23535
2023-06-14,44.86320518751115,44.884615327153256,43.94966959543699,44.10668182373047,37491
2023-06-15,44.22087351782868,44.606272364469895,43.906846340501104,44.28510665893555,39673
2023-06-16,43.821189991510934,44.463518488473476,43.542844648022175,44.2636833190918,36751
2023-06-19,44.26369068329903,44.94884228306863,44.178047413965444,44.24941635131836,34038
2023-06-20,44.2708300403875,44.53490111939382,44.22087123572159,44.235145568847656,28231
2023-06-21,44.277966808334654,44.46352768649687,44.163774870415466,44.2137336730957,24164
2023-06-22,44.213725698642776,44.42783520330532,42.94333755555157,43.00043487548828,29169
2023-06-23,43.00044629126435,43.528585750689366,43.00044629126435,43.250240325927734,30521
2023-06-26,43.40011133539145,43.64276951896528,43.10749435424805,43.10749435424805,23819
2023-06-27,43.250230587161596,43.59994487949504,42.607902047283055,42.77205276489258,32611
2023-06-28,42.822025299072266,43.21455998647021,42.60791571708711,42.822025299072266,20729
2023-06-29,42.85055845639099,42.92192738369838,42.465159714810945,42.750640869140625,27969
2023-06-30,42.800608334720394,43.46434983885192,42.800608334720394,43.307334899902344,31373
2023-07-03,43.32160498029693,44.2351404134928,43.30733064883445,43.91397476196289,28322
2023-07-04,44.1066795733773,44.963120508526025,44.1066795733773,44.884613037109375,28450
2023-07-05,44.884607545291985,45.29855499027678,44.884607545291985,45.24859619140625,28916
2023-07-06,45.22717919419927,45.4198785675876,44.96311089254123,45.04161834716797,28398
2023-07-07,45.070173581366596,45.476982521450715,44.9060201218129,44.984527587890625,38160
2023-07-10,44.38646870721201,44.40808736358285,43.673116267457104,43.97574996948242,41582
2023-07-11,44.02618418751869,44.89085613406075,43.57223368327509,43.60826110839844,33740
2023-07-12,43.687523504572326,43.94692536585095,43.449737548828125,43.449737548828125,26408
2023-07-13,43.406503384132655,43.59384763561089,42.87328817055947,42.945343017578125,36496
2023-07-14,42.96695985310898,43.20474303718504,42.95254833457163,43.139892578125,26282
2023-07-17,43.19754068629191,43.31283009130319,42.94534322308732,43.03901672363281,32774
2023-07-18,43.0390133171298,43.23356468807204,42.89490088509302,43.05342483520508,24458
2023-07-19,43.053427472139475,43.19033277916578,42.67873622538119,42.887699127197266,21848
2023-07-20,42.94534560227804,43.59385025934158,42.93093683098009,43.247982025146484,19441
2023-07-21,43.23356587638155,43.514583614783454,43.01739859674286,43.219154357910156,25176
2023-07-24,43.2191591977683,43.500176967639725,42.9453458135813,42.995784759521484,27378
2023-07-25,43.075047558953095,43.30562638723801,42.99578557134582,43.02460861206055,22264
2023-07-26,42.94533909288363,43.16150911161666,41.071885754447834,41.25202560424805,54473
2023-07-27,40.88454861199778,40.88454861199778,39.70282868340373,40.5530891418457,82228
2023-07-28,40.55309304837372,40.55309304837372,39.30652528128696,39.5731315612793,61041
2023-07-31,39.573113098358625,39.573113098358625,38.55712465533899,39.263275146484375,48338
