date,open,high,low,close,volume
2020-02-21,23.47694969177246,23.47694969177246,23.47694969177246,23.47694969177246,5500
2020-02-26,23.47694969177246,23.47694969177246,23.47694969177246,23.47694969177246,0
2020-02-27,21.983835220336914,21.983835220336914,21.983835220336914,21.983835220336914,5500
2020-02-28,21.983835220336914,21.983835220336914,21.983835220336914,21.983835220336914,0
2020-03-02,21.983835220336914,21.983835220336914,21.983835220336914,21.983835220336914,0
2020-03-03,22.622333526611328,22.622333526611328,22.622333526611328,22.622333526611328,6050
2020-03-04,22.622333526611328,22.622333526611328,22.622333526611328,22.622333526611328,0
2020-03-05,23.029651641845703,23.029651641845703,23.029651641845703,23.029651641845703,5500
2020-03-06,23.029651641845703,23.029651641845703,23.029651641845703,23.029651641845703,0
2020-03-09,23.029651641845703,23.029651641845703,23.029651641845703,23.029651641845703,0
2020-03-10,21.6702938079834,21.6702938079834,21.6702938079834,21.6702938079834,5500
2020-03-11,21.90198516845703,21.90198516845703,21.90198516845703,21.90198516845703,5500
2020-03-12,21.90198516845703,21.90198516845703,21.90198516845703,21.90198516845703,0
2020-03-13,19.762073516845703,19.762073516845703,19.762073516845703,19.762073516845703,5500
2020-03-16,19.762073516845703,19.762073516845703,19.762073516845703,19.762073516845703,0
2020-03-17,19.762073516845703,19.762073516845703,19.762073516845703,19.762073516845703,0
2020-03-18,18.39181137084961,18.39181137084961,18.39181137084961,18.39181137084961,5500
2020-03-19,19.046579360961914,19.046579360961914,19.046579360961914,19.046579360961914,11000
2020-03-20,19.046579360961914,19.046579360961914,19.046579360961914,19.046579360961914,0
2020-03-23,19.046579360961914,19.046579360961914,19.046579360961914,19.046579360961914,0
2020-03-24,22.44081687927246,22.44081687927246,22.44081687927246,22.44081687927246,22000
2020-03-25,22.44081687927246,22.44081687927246,22.44081687927246,22.44081687927246,0
2020-03-26,22.44081687927246,22.44081687927246,22.44081687927246,22.44081687927246,0
2020-03-27,22.44081687927246,22.44081687927246,22.44081687927246,22.44081687927246,0
2020-03-30,22.44081687927246,22.44081687927246,22.44081687927246,22.44081687927246,0
2020-03-31,22.44081687927246,22.44081687927246,22.44081687927246,22.44081687927246,0
2020-04-01,22.747785568237305,22.747785568237305,22.747785568237305,22.747785568237305,550
2020-04-02,22.747785568237305,22.747785568237305,22.747785568237305,22.747785568237305,0
2020-04-03,22.747785568237305,22.747785568237305,22.747785568237305,22.747785568237305,0
2020-04-06,22.747785568237305,22.747785568237305,22.747785568237305,22.747785568237305,0
2020-04-07,24.83041718506516,24.83041718506516,24.69198989868164,24.69198989868164,5500
2020-04-08,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,1100
2020-04-09,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,0
2020-04-13,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,0
2020-04-14,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,0
2020-04-15,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,0
2020-04-16,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,0
2020-04-17,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,0
2020-04-20,24.6054744720459,24.6054744720459,24.6054744720459,24.6054744720459,0
2020-04-22,27.235599305437045,27.264150619506836,27.235599305437045,27.264150619506836,6050
2020-04-23,28.03155350566908,28.03155350566908,27.680814743041992,27.680814743041992,28050
2020-04-24,28.709285736083984,28.709285736083984,28.709285736083984,28.709285736083984,550
2020-04-27,29.293947219848633,29.293947219848633,29.293947219848633,29.293947219848633,1100
2020-04-28,28.361553192138672,28.361553192138672,28.361553192138672,28.361553192138672,5500
2020-04-29,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,1100
2020-04-30,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,0
2020-05-04,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,0
2020-05-05,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,0
2020-05-06,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,0
2020-05-07,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,0
2020-05-08,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,0
2020-05-11,28.277530670166016,28.277530670166016,28.277530670166016,28.277530670166016,0
2020-05-12,30.364290237426758,30.364290237426758,30.364290237426758,30.364290237426758,11000
2020-05-13,30.364290237426758,30.364290237426758,30.364290237426758,30.364290237426758,0
2020-05-14,30.364290237426758,30.364290237426758,30.364290237426758,30.364290237426758,0
2020-05-15,30.364290237426758,30.364290237426758,30.364290237426758,30.364290237426758,0
2020-05-18,30.364290237426758,30.364290237426758,30.364290237426758,30.364290237426758,0
2020-05-19,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,11000
2020-05-20,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-05-21,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-05-22,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-05-25,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-05-26,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-05-27,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-05-28,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-05-29,30.994007110595703,30.994007110595703,30.994007110595703,30.994007110595703,0
2020-06-01,30.47527503967285,30.47527503967285,30.47527503967285,30.47527503967285,5500
2020-06-02,30.268089294433594,30.268089294433594,30.268089294433594,30.268089294433594,11000
2020-06-03,30.268089294433594,30.268089294433594,30.268089294433594,30.268089294433594,0
2020-06-04,30.268089294433594,30.268089294433594,30.268089294433594,30.268089294433594,0
2020-06-05,30.268089294433594,30.268089294433594,30.268089294433594,30.268089294433594,0
2020-06-08,29.70743751525879,29.70743751525879,29.70743751525879,29.70743751525879,44000
2020-06-09,29.70743751525879,29.70743751525879,29.70743751525879,29.70743751525879,0
2020-06-10,29.70743751525879,29.70743751525879,29.70743751525879,29.70743751525879,0
2020-06-12,29.902267456054688,29.902267456054688,29.902267456054688,29.902267456054688,11000
2020-06-15,29.902267456054688,29.902267456054688,29.902267456054688,29.902267456054688,0
2020-06-16,29.902267456054688,29.902267456054688,29.902267456054688,29.902267456054688,0
2020-06-17,29.902267456054688,29.902267456054688,29.902267456054688,29.902267456054688,0
2020-06-18,29.902267456054688,29.902267456054688,29.902267456054688,29.902267456054688,0
2020-06-19,29.902267456054688,29.902267456054688,29.902267456054688,29.902267456054688,0
2020-06-22,33.440670013427734,33.440670013427734,33.440670013427734,33.440670013427734,550
2020-06-23,33.440670013427734,33.440670013427734,33.440670013427734,33.440670013427734,0
2020-06-24,33.440670013427734,33.440670013427734,33.440670013427734,33.440670013427734,0
2020-06-25,33.440670013427734,33.440670013427734,33.440670013427734,33.440670013427734,0
2020-06-26,33.440670013427734,33.440670013427734,33.440670013427734,33.440670013427734,0
2020-06-29,33.440670013427734,33.440670013427734,33.440670013427734,33.440670013427734,0
2020-06-30,33.440670013427734,33.440670013427734,33.440670013427734,33.440670013427734,0
2020-07-01,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,5500
2020-07-02,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-03,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-06,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-07,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-08,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-09,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-10,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-13,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-14,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-15,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-16,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-17,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-20,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-21,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-22,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-23,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-24,34.181034088134766,34.181034088134766,34.181034088134766,34.181034088134766,0
2020-07-27,34.36786220162861,34.455360412597656,34.367687015421616,34.455360412597656,9900
2020-07-28,34.455360412597656,34.455360412597656,34.455360412597656,34.455360412597656,0
2020-07-29,34.455360412597656,34.455360412597656,34.455360412597656,34.455360412597656,0
2020-07-30,34.455360412597656,34.455360412597656,34.455360412597656,34.455360412597656,0
2020-07-31,34.455360412597656,34.455360412597656,34.455360412597656,34.455360412597656,0
2020-08-03,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,27500
2020-08-04,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-05,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-06,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-07,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-10,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-11,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-12,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-13,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-14,33.94114685058594,33.94114685058594,33.94114685058594,33.94114685058594,0
2020-08-17,36.41982650756836,36.41982650756836,36.41982650756836,36.41982650756836,550
2020-08-18,36.17124692116833,36.17124692116833,36.03730246834281,36.04756546020508,4400
2020-08-19,36.19629669189453,36.19629669189453,36.19629669189453,36.19629669189453,550
2020-08-20,36.19629669189453,36.19629669189453,36.19629669189453,36.19629669189453,0
2020-08-21,36.19629669189453,36.19629669189453,36.19629669189453,36.19629669189453,0
2020-08-24,36.767032623291016,36.767032623291016,36.767032623291016,36.767032623291016,1100
2020-08-25,36.767032623291016,36.767032623291016,36.767032623291016,36.767032623291016,0
2020-08-26,37.67837905883789,37.67837905883789,37.67837905883789,37.67837905883789,550
2020-08-27,36.87836456298828,36.87836456298828,36.87836456298828,36.87836456298828,550
2020-08-28,36.87836456298828,36.87836456298828,36.87836456298828,36.87836456298828,0
2020-08-31,35.963890075683594,35.963890075683594,35.963890075683594,35.963890075683594,1100
2020-09-01,35.963890075683594,35.963890075683594,35.963890075683594,35.963890075683594,0
2020-09-02,35.963890075683594,35.963890075683594,35.963890075683594,35.963890075683594,0
2020-09-03,35.963890075683594,35.963890075683594,35.963890075683594,35.963890075683594,0
2020-09-04,33.48625869754388,33.95610809326172,32.877592484726485,33.95610809326172,245300
2020-09-08,32.45418002555152,32.54933166503906,32.45418002555152,32.54933166503906,31900
2020-09-09,32.97360610961914,32.97360610961914,32.97360610961914,32.97360610961914,55000
2020-09-10,33.29751205444336,33.29751205444336,33.29751205444336,33.29751205444336,35750
2020-09-11,33.29751205444336,33.29751205444336,33.29751205444336,33.29751205444336,0
2020-09-14,33.29751205444336,33.29751205444336,33.29751205444336,33.29751205444336,0
2020-09-15,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,1100
2020-09-16,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-17,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-18,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-21,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-22,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-23,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-24,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-25,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-28,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-29,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-09-30,34.12971115112305,34.12971115112305,34.12971115112305,34.12971115112305,0
2020-10-01,37.48720169067383,37.48720169067383,37.48720169067383,37.48720169067383,110
2020-10-02,37.22627639770508,37.22627639770508,37.22627639770508,37.22627639770508,1100
2020-10-05,37.22627639770508,37.22627639770508,37.22627639770508,37.22627639770508,0
2020-10-06,37.22627639770508,37.22627639770508,37.22627639770508,37.22627639770508,0
2020-10-07,37.22627639770508,37.22627639770508,37.22627639770508,37.22627639770508,0
2020-10-08,37.22627639770508,37.22627639770508,37.22627639770508,37.22627639770508,0
2020-10-09,37.22627639770508,37.22627639770508,37.22627639770508,37.22627639770508,0
2020-10-13,37.22627639770508,37.22627639770508,37.22627639770508,37.22627639770508,0
2020-10-14,38.757247634888536,38.757247634888536,38.75707244873047,38.75707244873047,110
2020-10-15,38.75707244873047,38.75707244873047,38.75707244873047,38.75707244873047,0
2020-10-16,38.146324157714844,38.146324157714844,38.146324157714844,38.146324157714844,1650
2020-10-19,38.146324157714844,38.146324157714844,38.146324157714844,38.146324157714844,0
2020-10-20,38.146324157714844,38.146324157714844,38.146324157714844,38.146324157714844,0
2020-10-21,38.146324157714844,38.146324157714844,38.146324157714844,38.146324157714844,0
2020-10-22,38.146324157714844,38.146324157714844,38.146324157714844,38.146324157714844,0
2020-10-23,38.146324157714844,38.146324157714844,38.146324157714844,38.146324157714844,0
2020-10-26,38.146324157714844,38.146324157714844,38.146324157714844,38.146324157714844,0
2020-10-27,36.09557268802502,36.09557268802502,36.069480895996094,36.069480895996094,440
2020-10-28,36.069480895996094,36.069480895996094,36.069480895996094,36.069480895996094,0
2020-10-29,36.069480895996094,36.069480895996094,36.069480895996094,36.069480895996094,0
2020-10-30,36.32721423515833,36.32721423515833,36.25563049316406,36.25563049316406,165
2020-11-03,37.381752406065466,37.62810134887695,37.381752406065466,37.62810134887695,1067000
2020-11-04,37.62810134887695,37.62810134887695,37.62810134887695,37.62810134887695,0
2020-11-05,37.62810134887695,37.62810134887695,37.62810134887695,37.62810134887695,0
2020-11-06,37.62810134887695,37.62810134887695,37.62810134887695,37.62810134887695,0
2020-11-09,39.20448303222656,39.20448303222656,39.20448303222656,39.20448303222656,55
2020-11-10,37.754852294921875,37.754852294921875,37.754852294921875,37.754852294921875,13585
2020-11-11,39.43074417114258,39.43074417114258,39.43074417114258,39.43074417114258,23265
2020-11-12,39.50128173828125,39.50128173828125,39.50128173828125,39.50128173828125,275
2020-11-13,39.50128173828125,39.50128173828125,39.50128173828125,39.50128173828125,0
2020-11-16,40.48947525024414,40.48947525024414,40.48947525024414,40.48947525024414,110
2020-11-17,40.32884738261479,40.32884738261479,39.960287428789,39.99241256713867,31130
2020-11-18,39.63222885131836,39.63222885131836,39.63222885131836,39.63222885131836,220
2020-11-19,39.63222885131836,39.63222885131836,39.63222885131836,39.63222885131836,0
2020-11-23,39.63222885131836,39.63222885131836,39.63222885131836,39.63222885131836,0
2020-11-24,40.22549536586029,40.22549536586029,39.73698806762695,39.73698806762695,8030
2020-11-25,39.73698806762695,39.73698806762695,39.73698806762695,39.73698806762695,0
2020-11-26,39.73698806762695,39.73698806762695,39.73698806762695,39.73698806762695,0
2020-11-27,40.26826384952588,40.854366302490234,40.26826384952588,40.854366302490234,2805
2020-11-30,40.99211883544922,40.99211883544922,40.99211883544922,40.99211883544922,13805
2020-12-01,40.99211883544922,40.99211883544922,40.99211883544922,40.99211883544922,0
2020-12-02,41.386871337890625,41.386871337890625,41.386871337890625,41.386871337890625,55
2020-12-03,41.386871337890625,41.386871337890625,41.386871337890625,41.386871337890625,0
2020-12-04,41.386871337890625,41.386871337890625,41.386871337890625,41.386871337890625,0
2020-12-07,41.242137685881055,41.88585662841797,41.242137685881055,41.88585662841797,13090
2020-12-08,42.14634323120117,42.14634323120117,42.14634323120117,42.14634323120117,110
2020-12-09,41.33955383300781,41.33955383300781,41.33955383300781,41.33955383300781,110
2020-12-10,41.33955383300781,41.33955383300781,41.33955383300781,41.33955383300781,0
2020-12-11,40.06871032714844,40.06871032714844,40.06871032714844,40.06871032714844,55
2020-12-14,40.06871032714844,40.06871032714844,40.06871032714844,40.06871032714844,0
2020-12-15,41.69241714477539,41.69241714477539,41.69241714477539,41.69241714477539,55
2020-12-16,41.69241714477539,41.69241714477539,41.69241714477539,41.69241714477539,0
2020-12-17,42.07476806640625,42.07476806640625,42.07476806640625,42.07476806640625,110
2020-12-18,42.25651168823242,42.25651168823242,42.25651168823242,42.25651168823242,6050
2020-12-21,42.25651168823242,42.25651168823242,42.25651168823242,42.25651168823242,0
2020-12-22,42.8621711730957,42.8621711730957,42.8621711730957,42.8621711730957,55
2020-12-23,42.8621711730957,42.8621711730957,42.8621711730957,42.8621711730957,0
2020-12-28,42.8621711730957,42.8621711730957,42.8621711730957,42.8621711730957,0
2020-12-29,42.8621711730957,42.8621711730957,42.8621711730957,42.8621711730957,0
2020-12-30,44.223983288714834,44.2588996887207,44.223983288714834,44.2588996887207,1100
2021-01-04,45.74467468261719,45.74467468261719,45.74467468261719,45.74467468261719,110
2021-01-05,46.208913181381206,46.208913181381206,46.125633239746094,46.125633239746094,7590
2021-01-06,46.30161941395734,46.30161941395734,45.88347244262695,45.88347244262695,20570
2021-01-07,47.03996658325195,47.03996658325195,47.03996658325195,47.03996658325195,275
2021-01-08,47.774295806884766,47.774295806884766,47.774295806884766,47.774295806884766,6985
2021-01-11,48.62525939941406,48.62525939941406,48.62525939941406,48.62525939941406,110
2021-01-12,48.234169006347656,48.234169006347656,48.234169006347656,48.234169006347656,10340
2021-01-13,47.642826080322266,47.642826080322266,47.642826080322266,47.642826080322266,5940
2021-01-14,48.810672897335955,49.59947882824228,48.810672897335955,49.412837982177734,8250
2021-01-15,49.3430061340332,49.3430061340332,49.3430061340332,49.3430061340332,385
2021-01-18,49.162998427019815,49.50537109375,49.162998427019815,49.50537109375,220
2021-01-19,49.49664364939232,51.30802917480469,49.07919628173026,51.30802917480469,30580
2021-01-20,51.3080190004587,51.3080190004587,50.75648498535156,50.75648498535156,385
2021-01-21,53.03019408967886,54.008952201697696,53.03019408967886,53.383914947509766,42955
2021-01-22,54.008946529560966,54.64009372109791,53.35510294801378,54.4552001953125,7975
2021-01-26,54.45520082897231,54.45520082897231,51.32111358642578,51.32111358642578,2365
2021-01-27,50.049921122866046,50.33625246272479,50.04817750064986,50.21944808959961,47355
2021-01-28,50.822131022241436,52.32501220703125,50.822131022241436,52.32501220703125,330
2021-01-29,52.080583242552194,52.080583242552194,50.893363544239634,51.27903366088867,4950
2021-02-01,52.028215056750135,52.31053167351847,52.028215056750135,52.237728118896484,1155
2021-02-02,52.07884966631059,52.12755753374109,51.985265504686566,52.113590240478516,495
2021-02-03,51.46689453063365,51.46689453063365,51.21338802237274,51.27397155761719,39105
2021-02-04,51.7190069026847,52.46468734741211,51.7190069026847,52.46468734741211,825
2021-02-05,52.1780140266798,52.1780140266798,51.71586990356445,51.71586990356445,990
2021-02-08,52.6741973611691,52.84162902832031,52.34247327904898,52.84162902832031,14630
2021-02-09,53.60127794874126,54.08838586688749,53.1108512878418,53.1108512878418,6270
2021-02-10,53.198849849085256,53.236385345458984,53.198849849085256,53.236385345458984,8250
2021-02-11,53.68700792033906,55.04864501953125,53.68700792033906,55.04864501953125,165
2021-02-12,55.85175863972232,56.20076509701329,55.72954392430248,56.08274459838867,27170
2021-02-17,55.25814101414468,55.78191621674103,54.943878823043704,55.72953796386719,1265
2021-02-18,55.71227485899646,55.88669204711914,55.101028971556204,55.88669204711914,770
2021-02-19,55.887729911325714,56.401724802066994,55.86922041017179,55.90414047241211,935
2021-02-22,56.41044855321406,56.54139236382418,55.44146728515625,55.44146728515625,7590
2021-02-23,54.62963699219998,55.02246856689453,54.34156196931969,55.02246856689453,1155
2021-02-24,56.98660727532617,56.98660727532617,54.26315745336966,56.25332260131836,9240
2021-02-25,55.127207870733976,55.127207870733976,54.12331008911133,54.12331008911133,13365
2021-02-26,54.44647543969878,55.67717226758808,54.44647543969878,55.624794006347656,43890
2021-03-01,56.31181593885708,57.22230911254883,55.60733759692264,57.22230911254883,1430
2021-03-02,57.21357162657195,57.21357162657195,56.53266525268555,56.53266525268555,1210
2021-03-03,56.934224608924566,56.934224608924566,53.59952926635742,53.59952926635742,11825
2021-03-04,52.167889434403264,52.167889434403264,49.758529446777416,50.61402893066406,1320
2021-03-05,51.97584382351697,52.70912493627498,51.97584382351697,52.429779052734375,13035
2021-03-08,52.42977195814855,52.45578709316625,51.094150091085005,51.382225036621094,1595
2021-03-09,53.361916122833314,54.68199920654297,53.361916122833314,54.68199920654297,86845
2021-03-10,54.010009439505154,54.12331925724222,51.82744469012878,51.93219757080078,12100
2021-03-11,52.86625289916992,53.02338402255177,52.77895457456072,52.86625289916992,935
2021-03-12,53.07576216810202,53.07576216810202,51.83616405732029,52.20280456542969,21945
2021-03-15,52.936083764034684,53.250521804993866,52.90116370526879,53.10194396972656,75460
2021-03-16,53.334329320948754,53.94871433621365,53.26798376875302,53.861419677734375,4345
2021-03-17,53.21508219345085,54.99626541137695,53.21508219345085,54.99626541137695,11880
2021-03-18,52.8639760097667,52.94812774658203,52.8639760097667,52.94812774658203,9130
2021-03-19,53.04084769876652,53.04084769876652,52.84897232055664,52.84897232055664,825
2021-03-22,54.12331143008424,55.467838287353516,54.12331143008424,55.467838287353516,3135
2021-03-23,54.786922899673044,54.786922899673044,53.77412033081055,53.77412033081055,8470
2021-03-24,56.74217589080664,57.09135818481445,56.51695193751978,57.09135818481445,3025
2021-03-25,56.724544525146484,56.724544525146484,56.724544525146484,56.724544525146484,990
2021-03-26,59.815162876592424,61.96229082201847,59.815162876592424,61.33393478393555,26895
2021-03-29,61.6930613238231,61.803224535054134,61.595638275146484,61.595638275146484,3685
2021-03-30,61.595638275146484,61.595638275146484,61.595638275146484,61.595638275146484,0
2021-03-31,61.176623514982,61.21503448486328,60.11179054924959,61.21503448486328,5830
2021-04-01,62.17213184879781,63.114749908447266,62.17213184879781,63.114749908447266,2420
2021-04-05,63.236981513399286,63.900253956122896,63.236981513399286,63.48141098022461,11495
2021-04-06,61.8054966819415,61.8054966819415,60.85833994039403,61.3337516784668,18810
2021-04-07,61.281560479460815,61.805508011303395,61.281560479460815,61.80533218383789,6985
2021-04-08,62.15660028920775,62.15660028920775,61.93871347497048,62.137046813964844,8965
2021-04-09,62.8191782813921,62.896520373376944,62.67828189860793,62.69556427001953,660
2021-04-12,61.85753406930072,63.010009765625,61.85753406930072,63.010009765625,8965
2021-04-13,63.32428314241486,63.32428314241486,62.274109656736194,62.852882385253906,36905
2021-04-14,63.60710961974805,63.60710961974805,62.59098815917969,62.59098815917969,1375
2021-04-15,63.00982329902981,63.00982329902981,62.90873718261719,62.90873718261719,13475
2021-04-16,63.114932335472275,63.178310796488965,62.905074976112296,63.02745819091797,11660
2021-04-19,59.36105256829802,62.294187878585504,59.36105256829802,60.600650787353516,11330
2021-04-20,59.65785336885769,59.710227966308594,59.361045667944644,59.710227966308594,12980
2021-04-22,63.481575418385916,63.481575418385916,61.648193359375,61.648193359375,16940
2021-04-23,63.42919165361578,64.21345520019531,63.42919165361578,64.21345520019531,880
2021-04-26,64.21347910611851,64.2145267448753,63.877392197257606,64.05757141113281,17765
2021-04-27,62.957639190536895,64.08375549316406,62.957639190536895,64.08375549316406,165
2021-04-28,62.95746269473582,62.95746269473582,62.64320040939248,62.7620964050293,13695
2021-04-29,62.098819732666016,62.098819732666016,62.098819732666016,62.098819732666016,55
2021-04-30,61.979923248291016,61.979923248291016,61.979923248291016,61.979923248291016,110
2021-05-03,60.45433995543767,61.52231216430664,60.45433995543767,61.52231216430664,385
2021-05-04,59.52642252682907,59.529048919677734,58.983508555605034,59.529048919677734,22275
