date,open,high,low,close,volume
2020-09-01,48.08056628313634,50.840231774507714,48.08056628313634,48.751834869384766,5284
2020-09-02,48.75185260363141,49.12477743248661,48.35179994941428,49.0095100402832,5086
2020-09-03,49.416333553222294,49.416333553222294,48.81965079471983,49.15867614746094,8669
2020-09-04,49.15866340338367,49.802809337354425,48.168710250792785,49.28749465942383,13862
2020-09-08,49.28071011317513,49.762125343164136,49.15866081732477,49.42988204956055,7966
2020-09-09,49.42989233982439,49.4637917677143,49.13154840494463,49.41632843017578,6756
2020-09-10,49.43667765932432,50.04014235186432,49.416331793466654,49.49769973754883,7169
2020-09-11,49.579055559578585,49.78246761037563,49.15188042398647,49.76212692260742,6270
2020-09-14,49.83671974745549,50.026573090223486,49.29427719116211,49.29427719116211,8846
2020-09-15,49.497688726982574,49.701105955380555,49.18578610372333,49.531593322753906,7543
2020-09-16,49.660432509412324,50.040144424406385,49.633309860261576,49.836727142333984,15031
2020-09-17,49.83671603781897,50.04013327456636,49.74857132755655,50.02656936645508,5171
2020-09-18,50.026581855958405,50.107949805594515,49.4095583838466,49.7078971862793,14350
2020-09-21,49.90453117865266,50.10116650515828,49.49770178762423,49.836727142333984,4418
2020-09-22,49.83673035962911,50.107951695529344,49.83673035962911,50.07404708862305,6719
2020-09-23,50.10794611727984,50.84701887288634,49.924869537353516,49.924869537353516,12552
2020-09-24,49.93164480943895,50.670722639238775,49.93164480943895,50.365596771240234,9428
2020-09-25,50.31134709545626,50.514764323050116,50.31134709545626,50.474082946777344,6876
2020-09-28,50.48087308836136,50.48087308836136,50.01302161805162,50.107948303222656,12733
2020-09-29,50.10794609244018,50.23677220342196,49.90452881998202,50.04014205932617,11380
2020-09-30,50.07404063522669,50.10794523776345,49.69433391777188,49.97233200073242,16136
2020-10-01,50.03336217830696,50.03336217830696,48.812868839192426,49.15867614746094,11469
2020-10-02,49.158672248468356,49.83672290017137,49.158672248468356,49.802818298339844,12754
2020-10-05,49.80282238107314,50.2367744198883,49.80282238107314,50.107948303222656,12153
2020-10-06,50.107948454811606,50.236774571866974,50.074043850098086,50.08082580566406,10447
2020-10-07,50.20285401631764,50.23675343365086,50.11470932351421,50.229976654052734,9229
2020-10-08,50.22999778941737,50.34526516845715,50.08082580566406,50.08082580566406,10915
2020-10-09,50.16219943407849,50.508001610360644,50.080831477420766,50.44697952270508,3946
2020-10-13,50.514776503567624,50.7859978147201,50.1757511579061,50.20965576171875,14169
2020-10-14,49.21968682169998,49.68076140150323,48.1551476677136,49.40276336669922,27436
2020-10-15,49.42990770481996,49.829955220837675,49.362103654847836,49.63331985473633,18162
2020-10-16,49.63329725503884,49.721447135670694,49.57905714362893,49.6943244934082,11294
2020-10-19,49.67400198635754,49.82995077005241,49.5180480295457,49.74180603027344,11609
2020-10-20,49.74180045686456,49.99945786412208,49.59941042866043,49.836727142333984,13600
2020-10-21,49.83672831561163,50.05370434080936,49.748583583633845,49.97911834716797,12261
2020-10-22,49.90452693071848,49.90452693071848,49.497697574319865,49.802818298339844,14082
2020-10-23,49.829942549586185,49.870629107717214,49.61974849618761,49.735015869140625,15004
2020-10-26,49.735012483125324,49.90452513996837,49.63330385439635,49.768917083740234,9681
2020-10-27,49.80281429092281,49.80281429092281,49.619742905864975,49.70111083984375,11476
2020-10-28,49.70111654567451,49.70111654567451,48.819648598947076,49.09086990356445,13865
2020-10-29,49.09086887796252,49.4637936375437,48.34501418568416,49.16545486450195,11558
2020-10-30,49.19257265093861,49.4637887499745,48.114469516743625,48.88066482543945,13967
2020-11-03,48.92134607496984,49.14510398821963,48.03987832932122,48.27719497680664,10316
2020-11-04,48.27719868879177,49.15188454801882,48.27719868879177,48.54841995239258,8376
2020-11-05,48.64335617636075,48.81965080830777,48.31789473458385,48.4263801574707,9131
2020-11-06,48.487393629332594,49.145103454589844,48.073782402585564,49.145103454589844,12705
2020-11-09,49.14510208361462,49.42988204956055,49.14510208361462,49.42988204956055,6932
2020-11-10,49.41632932160143,49.626528540020246,49.226475968022555,49.61296463012695,6871
2020-11-11,49.612960704189526,50.107939913808316,49.55871541514066,49.88418197631836,8088
2020-11-12,49.87740823987486,50.10794816975931,49.02306807561103,49.15867614746094,12903
2020-11-13,48.928126196828565,49.68075748692892,48.81963563454561,49.55870819091797,6557
2020-11-16,49.83671806482206,49.93164473300106,49.29427552684313,49.87739944458008,17077
2020-11-17,49.87742404280406,50.168986145463236,49.565521240234375,49.565521240234375,11662
2020-11-18,49.89775244432039,50.107951695529344,49.73502171202693,50.07404708862305,5319
2020-11-19,49.97232408024041,50.16895936293216,49.7824707516043,50.02656936645508,9078
2020-11-23,50.17575902442374,50.90805512740937,50.1486363717446,50.77244186401367,8116
2020-11-24,50.81988438986275,51.213154932895094,50.528322459423585,50.98262023925781,9671
2020-11-25,51.206377208957946,51.213159163188344,50.42662318526938,50.65715789794922,12302
2020-11-26,50.82667835709161,51.28097107118901,50.44697163165093,51.11824035644531,12357
2020-11-27,51.111436095373094,51.19280400379284,50.16216969604553,51.125,20955
2020-11-30,51.08432330781538,51.341985814262564,50.853788615852004,51.192813873291016,15711
2020-12-01,50.26388333328916,50.5486684840951,50.18252058144313,50.44017791748047,8190
2020-12-02,50.43339920043945,50.51476713062236,50.175741847866504,50.43339920043945,11464
2020-12-03,50.43340300071871,50.718188191260495,50.24354965576797,50.548675537109375,8205
2020-12-04,50.643598585173166,50.84701065172751,50.58257134402616,50.65037536621094,5973
2020-12-07,50.718192767406705,50.718192767406705,50.040142089623814,50.168968200683594,17703
2020-12-08,50.25031827582537,50.51475753227943,50.101146352058606,50.31134033203125,11727
2020-12-09,50.31135115027585,50.65037644151252,49.88418114563919,50.175743103027344,16549
2020-12-10,50.17575560370893,50.209660210525676,49.69434019098789,49.85707092285156,7843
2020-12-11,49.86384045586345,50.23676517235455,49.78925447794216,50.175743103027344,7603
2020-12-14,50.17574267180892,50.23676474061169,50.03335267148709,50.14183807373047,8808
2020-12-15,50.14184466718418,50.33847998104215,49.83672393681743,49.97233200073242,10962
2020-12-16,49.836714050722144,50.033349325573624,49.362080748056506,49.66041946411133,18148
2020-12-17,49.836714050722144,50.01300863733295,49.524811427096864,49.66041946411133,14502
2020-12-18,49.66043251533066,50.128289160283124,49.50448374909076,49.592628479003906,14461
2020-12-21,49.61295074236568,50.05368457444031,49.565487417256996,49.72821807861328,15350
2020-12-22,49.82994020038627,50.094379536748654,49.59940546534863,49.93843078613281,11987
2020-12-23,49.938431532550005,50.148625579180845,49.73501426779273,49.802818298339844,13295
2020-12-28,49.802810523895836,49.836715120434704,49.70788386132517,49.829933166503906,25612
2020-12-29,49.83671738348589,50.14862002796924,49.81637669388496,50.14183807373047,19890
2020-12-30,50.14862781290318,50.48765315385557,50.14862781290318,50.358821868896484,15493
2021-01-04,50.10116870272482,50.10116870272482,49.70112124971606,49.77570724487305,14405
2021-01-05,49.8299369355824,49.8299369355824,49.687546930956195,49.70111083984375,15410
2021-01-06,49.70790586164089,49.83673717777011,49.63331985473633,49.63331985473633,10906
2021-01-07,49.64009416303388,49.70112141978779,49.49770412809691,49.504486083984375,19042
2021-01-08,49.694334326401105,49.694334326401105,49.46379440811067,49.51803970336914,15180
2021-01-11,49.53160917438462,49.7350212947657,49.53160917438462,49.66721725463867,10880
2021-01-12,49.667206387821295,49.83671903760908,49.61974305280533,49.673988342285156,9758
2021-01-13,49.68076472894286,50.12828060392277,49.68076472894286,49.88418197631836,11704
2021-01-14,50.12830775452826,50.16898915679111,49.89776773776273,50.16221237182617,7852
2021-01-15,50.162191418549384,50.18253211118429,50.08082347489363,50.168968200683594,7023
2021-01-18,50.168973780220625,50.34526842452328,50.07404708862305,50.07404708862305,7949
2021-01-19,50.2503457170943,50.27068641360413,50.040151622336516,50.04692840576172,6016
2021-01-20,50.07403405068894,50.25032864908922,50.07403405068894,50.14183807373047,8057
2021-01-21,50.14185112931893,50.25712368893031,49.97233844102087,50.07404708862305,9246
2021-01-22,50.196096431122314,50.2435597769211,50.07404708862305,50.07404708862305,4158
2021-01-26,50.08082347489363,50.33848087012932,49.90452885019756,50.168968200683594,8603
2021-01-27,50.1757535146585,50.32492550145477,49.49770279148744,50.25033950805664,11551
2021-01-28,50.29782143037948,50.85382302182671,50.27748072886969,50.46055221557617,6095
2021-01-29,50.514767321841376,50.833451916536674,50.501208586650534,50.65037536621094,8401
2021-02-01,50.44017147743074,50.44017147743074,49.836707003751464,50.06724166870117,7276
2021-02-02,50.067259564392934,50.17575015593394,49.84350677229284,50.168968200683594,7427
2021-02-03,50.17574179637014,50.31813179420763,50.10793777451161,50.30457305908203,7429
2021-02-04,50.31812316024315,50.67748907023436,50.16895123388127,50.379150390625,6092
2021-02-05,50.67750095376153,50.71818750792828,50.38593898562524,50.69784164428711,7279
2021-02-08,50.697846901655666,50.75209219742617,49.49769947815105,50.168968200683594,12598
2021-02-09,50.182515139794745,50.5147584110734,49.9519752972952,50.379150390625,8621
2021-02-10,50.38592629391463,50.67071140888495,50.24353632298662,50.31134033203125,6816
2021-02-11,50.31814030800647,50.56223896649073,50.31135835273854,50.501216888427734,4436
2021-02-12,50.50799675758043,50.779218080597076,50.37917063831278,50.52156066894531,6581
2021-02-17,50.521548214766824,50.521548214766824,50.22320431568228,50.48086166381836,5378
2021-02-18,50.48086233505115,50.5486715298285,50.27066831596405,50.331695556640625,8794
2021-02-19,50.33846973734311,50.514764323050116,50.17573905913703,50.474082946777344,9772
2021-02-22,50.47409615785765,50.47409615785765,49.50448344235537,49.89097213745117,10796
2021-02-23,49.89097483571362,49.90453357438171,49.389213562011726,49.38921356201172,21458
2021-02-24,49.82315286619133,49.82315286619133,49.16544305547282,49.37563705444336,17099
2021-02-25,49.42988932415276,49.72145128642028,48.819642755091024,48.88066482543945,24591
2021-02-26,48.819644927978516,49.34852358699977,48.46706087966959,48.819644927978516,19976
2021-03-01,48.06701518325814,48.06701518325814,45.99218163302487,46.514278411865234,24716
2021-03-02,46.51427794895761,47.23301522356592,45.354811848712295,46.839744567871094,16100
2021-03-03,46.24305152037528,47.09739677416917,45.775200097084685,46.48037338256836,12120
2021-03-04,46.48713609197533,47.01601460270981,45.90401230498238,46.10742950439453,7274
2021-03-05,46.24984117206158,47.46355263888713,45.9379384469229,47.31438064575195,5671
2021-03-08,47.31437277177062,47.802570059652844,46.44646878136482,46.48037338256836,9733
2021-03-09,46.5007241170794,47.83648499238378,46.5007241170794,47.22623825073242,8239
2021-03-10,46.914311176118005,47.44997163966336,45.754845554942975,46.10742950439453,7571
2021-03-11,46.29729854838404,46.71769182273234,45.90402792139202,46.14134979248047,4682
2021-03-12,46.14133409533465,46.914311176118005,45.42937907050638,46.10742950439453,5328
2021-03-15,46.44645472133861,46.44645472133861,45.78874497276882,46.10742950439453,8342
2021-03-16,46.1074547865381,46.1074547865381,45.43618593738335,45.90403747558594,7555
2021-03-17,46.22948789592719,46.446463870587806,45.714168016189994,45.95148468017578,4651
2021-03-18,45.971831618993576,46.00573104429081,45.42938908308373,45.47685241699219,8240
2021-03-19,45.73451596276436,45.73451596276436,45.34802728491145,45.6328125,11157
2021-03-22,45.73451420860477,45.73451420860477,45.34802554557574,45.72773742675781,6845
2021-03-23,45.76842013788046,45.965055452580096,45.34802686095889,45.598907470703125,5202
2021-03-24,45.585348867447216,45.585348867447216,44.073293595611325,45.083587646484375,12815
2021-03-25,45.26666422451884,45.659929681957614,44.56149090621513,45.083587646484375,8011
2021-03-26,44.75134499988309,45.7955436706543,44.561491636673075,45.7955436706543,11263
2021-03-29,45.79552925456314,45.985382558008745,44.812352971556216,45.23274612426758,10915
2021-03-30,45.232770269371976,45.77521300286889,44.89374485421573,45.46331024169922,6919
2021-03-31,45.74808490580627,45.9854016335564,45.22598293163931,45.659934997558594,12591
2021-04-01,45.66671136235882,46.69735127256903,45.66671136235882,45.8701286315918,5164
2021-04-05,45.870138039171984,46.64989750033245,45.79555203669734,45.90403747558594,7083
2021-04-06,45.90402865608704,46.35832654018075,45.4293952525457,45.517539978027344,8359
2021-04-07,46.310853909364894,46.310853909364894,45.2802141925525,45.429386138916016,6725
2021-04-08,45.429386138916016,45.89724266648973,45.36158211960035,45.429386138916016,8281
2021-04-09,45.42939466366438,45.8701286315918,45.361590631625404,45.8701286315918,6538
2021-04-12,45.86335869225766,46.43970087525972,45.76843198790991,46.0057487487793,5699
2021-04-13,45.836224493185554,46.29729915808224,45.51076306685619,46.27695846557617,5355
2021-04-14,46.276958596809614,46.276958596809614,45.4293952525457,45.517539978027344,6911
2021-04-15,45.876911648140336,46.29729976037773,45.83622508948279,46.1684684753418,6242
2021-04-16,46.0396473156884,46.31086865240933,45.734521371958586,46.182037353515625,11845
2021-04-19,46.29729258389056,46.64309982673765,46.107439249971485,46.44646453857422,5723
2021-04-20,46.45324649281857,46.54817315977811,46.005730628767594,46.44646453857422,8813
2021-04-22,46.44646786008073,46.54817648855806,45.76841723438612,46.03963851928711,8840
2021-04-23,46.06675657591601,46.5278311623807,45.78197140992663,45.81587600708008,10353
2021-04-26,45.84300655386783,46.37188525270696,45.3141278550287,45.6328125,13479
2021-04-27,45.42940424209636,46.026087092207696,45.42940424209636,45.965065002441406,18273
2021-04-28,45.96504737791966,46.44646264735935,45.442945557785876,45.8090934753418,11910
2021-04-29,45.80910109370546,46.08032239327302,45.2937863149547,45.56500244140625,15498
2021-04-30,45.90402763370267,45.90402763370267,45.10392764761289,45.83622360229492,11539
2021-05-03,45.69382318129482,45.788749838276914,45.08357669132789,45.761627197265625,11215
2021-05-04,45.76164009614322,45.87013069076872,45.1446166518386,45.7209587097168,8893
2021-05-05,45.720959310863904,45.9447172853838,45.720959310863904,45.8565673828125,8926
2021-05-06,45.965052959417626,46.005734341936474,45.70061362681356,45.71417236328125,7603
2021-05-07,45.97860798490553,46.44646453857422,45.70739189251564,46.44646453857422,10341
2021-05-10,46.4464754028958,46.78550077080015,45.77520662291783,46.066768646240234,7474
2021-05-11,46.10742950439453,46.371868759761774,45.76840428745046,46.10742950439453,10304
2021-05-12,45.76840884313393,47.38894912758238,45.415824858586966,47.246559143066406,13262
2021-05-13,46.41935039492037,46.704130447947264,46.16169299072217,46.64310836791992,7499
2021-05-14,46.64310954265428,47.12452493197676,46.29730222777436,46.785499572753906,9211
2021-05-17,46.85330377226238,47.02281645246096,46.087108320086756,46.514278411865234,12046
2021-05-18,46.51427738593241,46.57530463947842,45.50398328270487,46.344764709472656,11899
2021-05-19,46.34475105066207,46.609190334153936,45.57855584120034,45.87689971923828,8060
2021-05-20,46.34475699767737,46.59563757941301,45.64636571457454,45.971832275390625,6698
2021-05-21,46.09387077188705,46.26338338035909,45.80230887839057,46.10742950439453,6477
2021-05-24,46.107446363515905,46.107446363515905,45.700616989049294,45.7955436706543,16668
2021-05-25,45.70061759198669,46.236278258462676,45.66671298820209,45.93115234375,11089
2021-05-26,45.93115633203732,45.9854016335564,45.46330483250612,45.659934997558594,9927
2021-05-27,45.673502684749465,46.1074547865381,45.632821291805875,45.90403747558594,10309
2021-05-28,46.093890116110515,46.785499572753906,45.91081352518496,46.785499572753906,8748
2021-05-31,46.77870908223528,46.9550036853385,46.283735045024045,46.5888557434082,10195
2021-06-01,46.58887023779996,46.67023819680424,44.75135317516933,45.90403747558594,10041
2021-06-02,45.910794257793256,46.17523351316049,45.49718307927234,46.10742950439453,6756
2021-06-04,46.10744364631324,46.78549428817079,45.97861236896323,46.58207702636719,11438
2021-06-07,46.61599374578147,46.61599374578147,45.88369762066325,46.10067367553711,18757
2021-06-08,46.33798172439327,46.56852164927684,45.5989089545455,46.17525100708008,19599
2021-06-09,46.15491898253487,46.31087294687415,45.91082027416213,46.10067367553711,10002
2021-06-10,46.10744032474663,46.34475699767737,45.67348835906884,45.971832275390625,12958
2021-06-11,45.84299432617179,46.37865483735726,45.7887490450889,46.05318832397461,10719
2021-06-14,46.10745197074175,46.43291861376543,46.05320666805167,46.07354736328125,8808
2021-06-15,46.11422380381582,46.36509922073062,45.917588504567455,46.3040771484375,10858
2021-06-16,46.3040771484375,46.41256255688604,46.15490518534456,46.3040771484375,6369
2021-06-17,46.30408434381627,46.71769569735011,46.24983904460478,46.514278411865234,9795
2021-06-18,46.717705884646215,46.88721860180885,46.243067172720274,46.39902114868164,8001
2021-06-21,46.39899293308473,46.75157689420216,45.97859978784347,46.310848236083984,15274
2021-06-22,46.54818037515398,46.54818037515398,45.639589770839166,46.1684684753418,10826
2021-06-23,46.16845870939846,46.37865789417021,45.7751933284142,45.944705963134766,9440
2021-06-24,46.161690195414494,46.41256562893475,45.76841957088718,45.83622360229492,7874
2021-06-25,45.84977723222602,46.107434563051136,43.72069905007549,45.33445739746094,19924
2021-06-28,45.32768804978741,45.32768804978741,42.51377920979553,43.39524459838867,22322
2021-06-29,43.46305523224998,44.41232738658669,43.06300515690845,43.4698371887207,14571
2021-06-30,43.734273440312826,44.514032838600656,43.56476075255967,43.93769073486328,11187
2021-07-01,43.33422505641967,43.7207163789596,43.10368768876769,43.51051712036133,9674
2021-07-02,43.659681957032866,43.734267944120184,43.232509313342426,43.2867546081543,8841
2021-07-05,43.69359071784148,43.69359071784148,42.737536704980705,43.232513427734375,14452
2021-07-06,43.37489074165077,44.04615927934112,43.23928012612466,44.00547790527344,8449
2021-07-07,43.97157973423209,44.025825022988876,43.13757781877951,43.863094329833984,9985
2021-07-08,43.863109527475906,43.9376955320801,43.39525280279822,43.402034759521484,5886
2021-07-12,43.40202537575172,43.74782749711517,43.32743938727346,43.496952056884766,14976
2021-07-13,43.82917969838748,44.72420606553705,43.72069431882216,44.37839889526367,8488
2021-07-14,44.45977693603138,45.15816821535204,44.08007026139851,45.15138626098633,6506
2021-07-15,45.15138351166871,45.74807130474792,44.74455421746071,45.32089614868164,10102
2021-07-16,45.49041642142986,45.62602965767248,44.90729761149266,45.43617630004883,6807
2021-07-19,45.42939002248261,46.10744061983309,45.225972774031256,45.91758728027344,9365
2021-07-20,46.073556111500245,46.073556111500245,44.94799431910735,45.16497039794922,6479
2021-07-21,45.497195702106985,45.59890433003131,44.927635662715886,45.09036636352539,6405
2021-07-22,45.16495574688876,45.49719912821943,45.02934768152166,45.30056381225586,5720
2021-07-23,45.30056101991032,45.47007367772841,45.15817100811701,45.225975036621094,3419
2021-07-26,45.49719864731735,45.49719864731735,44.62251266753145,44.649635314941406,9555
2021-07-27,44.65641871902013,45.42261413402662,43.85631870037211,43.87665939331055,11187
2021-07-28,44.18856890867009,44.683548263400105,43.551204681396484,43.551204681396484,10723
2021-07-29,43.897003169812805,43.97158916457055,43.41558776835969,43.524078369140625,5661
2021-07-30,43.53085414191955,43.849538807924226,42.71719534740601,43.72748947143555,6381
2021-08-02,43.34777854440106,43.66646317968,42.78499525967936,43.30709457397461,5598
2021-08-03,42.920614059446976,43.22573742920008,41.957783188846584,42.595149993896484,13272
2021-08-04,42.59514161063334,43.395241584267914,42.38494497804867,43.3613395690918,7269
2021-08-05,43.320666705162814,43.327448661871514,42.58837316069868,42.71042251586914,4432
2021-08-06,42.71040682575427,42.85279682562514,42.13406228549583,42.6765022277832,7247
2021-08-09,42.67651589809977,42.74432252920433,42.03914908506786,42.371395111083984,6580
2021-08-10,42.37815757950452,42.37815757950452,41.42888581510063,41.93742370605469,6541
2021-08-11,41.8967463805251,41.90352574830793,40.12025198072906,40.75083923339844,12495
2021-08-12,40.81864744419145,41.49669805759476,40.479622137489784,40.68303680419922,6161
2021-08-13,40.683035209339295,41.57128240923731,40.54742457466328,40.75083923339844,12826
2021-08-16,40.98138087739639,41.286504191098636,40.45250219135116,40.77118682861328,7201
2021-08-17,40.91357817947892,41.34753020130498,40.15416214128332,40.642356872558594,10604
2021-08-18,41.29328920165167,41.35431386890763,40.113479830222396,40.56099319458008,10994
2021-08-19,40.113479393420185,40.65591943725639,39.293038665458035,39.66596603393555,12500
2021-08-20,39.74733332754484,39.96430935563502,38.80484322054845,39.29981994628906,13842
2021-08-23,39.503218932468734,39.53712352494708,38.730241816616015,38.852291107177734,26861
2021-08-24,39.29303993618592,39.320162585894415,38.32342719485246,38.44547653198242,28609
2021-08-25,38.48615937208534,39.80157948043778,38.48615937208534,39.74055480957031,6793
2021-08-26,39.747331837981676,40.08635719248712,39.326941122631226,40.07279586791992,7906
2021-08-27,40.072791586873585,40.418598859998525,39.367620890621104,39.91006088256836,7148
2021-08-30,40.00497897076936,40.886444091796875,40.00497897076936,40.886444091796875,8513
2021-08-31,40.87967136726874,41.25937804854513,40.20840013399291,41.205135345458984,9878
2021-09-01,40.92036645607393,40.92036645607393,39.86938818944894,39.93719482421875,7543
2021-09-02,40.14060720682056,40.58812062388316,40.106705184698555,40.49997329711914,4725
2021-09-03,40.5067468222066,40.750842882612815,39.93718417480954,40.53386688232422,5647
2021-09-06,40.757621187738984,40.920351880104015,40.54742457466328,40.75083923339844,2823
2021-09-08,40.750844576723956,41.18479918189965,40.0117692367164,40.69660186767578,7006
2021-09-09,41.327181497794314,41.327181497794314,39.34049318138957,40.1812744140625,11455
2021-09-10,40.181278212195316,41.12377073753451,40.181278212195316,40.68303680419922,5908
2021-09-13,40.703376588782255,41.53059914641755,40.34401059937705,40.48640060424805,11465
2021-09-14,40.52031396757554,41.36109808308798,40.466071249526166,41.21870803833008,7250
2021-09-15,41.32040179792419,41.51703708872486,41.022060471113235,41.510257720947266,3907
2021-09-16,41.51026470376274,41.55772804586332,40.68304202162444,41.028846740722656,5192
2021-09-17,41.02884547774478,41.327189432116754,39.93718605647758,40.65591812133789,4267
2021-09-20,40.676259456281116,40.676259456281116,39.326937530510854,39.41508483886719,11427
2021-09-21,39.62528404995692,40.03889541244556,39.333722026778304,39.530357360839844,4601
2021-09-22,39.428637804941566,40.20839433186983,39.401515164033434,39.693077087402344,5683
2021-09-23,39.693079365953075,40.004981994628906,39.17098013800914,40.004981994628906,9772
2021-09-24,40.01177876658139,40.33046348777608,40.004999396294956,40.31690216064453,2832
2021-09-27,40.316888852187546,40.79152479888143,40.28976620687754,40.68303680419922,6005
2021-09-28,40.98815538055839,41.049180032204184,40.615228103415205,40.73049545288086,2643
2021-09-29,40.73050164800069,40.95425960025476,39.9914263485692,40.38469696044922,3255
2021-09-30,40.85255026030616,40.85255026030616,40.02532766800061,40.64913558959961,3618
2021-10-01,39.9846555629507,40.344021650796904,39.50323754049289,40.31011962890625,2863
2021-10-04,39.67274347309151,40.2762107407233,39.05571746826172,39.05571746826172,11603
2021-10-05,39.05571273158626,39.33371336847371,38.242054097369746,38.472591400146484,17014
2021-10-06,38.47259505691197,39.31337641526618,38.05898374615603,39.13030242919922,9973
2021-10-07,39.123522870008614,39.659183502197266,38.567521546097694,39.659183502197266,5804
2021-10-08,39.6523951316543,39.86937109677917,39.32693118396699,39.80156707763672,2104
2021-10-11,39.86938272844703,40.777970817441954,39.46255332178709,40.73728942871094,3542
2021-10-13,40.744072108108625,41.03563415497336,39.97109462072156,40.242313385009766,6099
2021-10-14,40.35078414176463,41.550933837890625,40.025320211951076,41.550933837890625,5190
2021-10-15,41.35429922003539,41.550931890155546,40.622003472363836,41.42888259887695,4425
2021-10-18,41.42890022180361,41.42890022180361,40.47963071385323,41.096656799316406,7613
2021-10-19,41.0898587217944,41.09664067517682,40.54741884628188,40.886444091796875,4147
2021-10-20,41.062747693985905,41.062747693985905,39.726987105343426,40.615234375,9828
2021-10-21,40.581334616621895,40.635579915849036,40.38470187331908,40.540653228759766,4744
2021-10-22,41.564498005345634,41.564498005345634,39.47610366601978,40.208396911621094,5425
2021-10-25,40.20839610337433,40.61522797524832,39.32693092748361,39.340492248535156,4042
2021-10-26,39.96431541192547,39.96431541192547,37.90304283269847,38.07255554199219,14691
2021-10-27,38.621768581971125,38.621768581971125,37.44874114094047,38.44547653198242,9109
2021-10-28,38.63533051528884,38.981137838122564,37.652156433617236,37.96406173706055,9304
