date,open,high,low,close,volume
2010-12-16,8.911932221531034,8.934267655029627,8.880662405176132,8.929800987243652,29253
2010-12-17,8.934267044067383,8.934267044067383,8.858326365908432,8.934267044067383,93661
2010-12-20,8.934267044067383,8.934267044067383,8.84492426889828,8.934267044067383,31097
2010-12-21,9.019143151755959,9.019143151755959,8.867259700869486,8.934267044067383,76453
2010-12-22,8.871727415634297,8.934267044067383,8.871727415634297,8.934267044067383,64530
2010-12-23,8.93426467959419,9.014673051237697,8.885126113891602,8.885126113891602,17945
2010-12-27,8.929800987243652,8.934267655029627,8.844924873750895,8.929800987243652,142704
2010-12-28,8.8047200724364,8.934267044067383,8.8047200724364,8.934267044067383,13889
2010-12-29,8.934267044067383,9.019143151755959,8.894062847605502,8.934267044067383,21633
2010-12-30,8.934266961434112,9.045945167541504,8.800253323562096,9.045945167541504,234276
2011-01-03,9.04147850010229,9.086149363631534,8.978938872247634,9.045945167541504,79157
2011-01-04,9.02360871463473,9.157622337341309,8.97893785616059,9.157622337341309,117629
2011-01-05,9.148689003473807,9.157622337341309,9.072747287326779,9.157622337341309,167779
2011-01-06,9.157623117891415,9.269302368164062,9.063813678729376,9.269302368164062,54205
2011-01-07,9.296104466619362,9.331841994272088,9.157623117891415,9.269302368164062,105707
2011-01-10,9.264834241829988,9.376512439855336,9.224630048649493,9.318439483642578,152783
2011-01-11,9.488190726534645,9.488190726534645,9.300570807511228,9.37651252746582,74486
2011-01-12,9.488192558288574,9.488192558288574,9.380982052964011,9.488192558288574,161879
2011-01-13,9.51499682294725,9.604339619373867,9.416719642149515,9.447989463806152,21141
2011-01-14,9.465857754368571,9.470325469970703,9.367580578535433,9.470325469970703,20035
2011-01-17,9.532860749786797,9.537327416061391,9.175489745595156,9.264832496643066,127831
2011-01-18,9.313972291374883,9.336307720263768,9.157622194584397,9.197826385498047,118121
2011-01-19,9.246965101573748,9.246965101573748,9.090616049630098,9.157622337341309,262792
2011-01-20,9.171027339659929,9.171027339659929,9.068282447490779,9.130823135375977,371941
2011-01-21,9.135286908104238,9.157622337341309,8.87619404384274,9.157622337341309,275575
2011-01-24,9.16209297220851,9.380982761990444,9.135289820209348,9.372048377990723,41176
2011-01-26,9.380979445968734,9.380979445968734,9.238031447071945,9.322906494140625,116277
2011-01-27,9.33184301426603,9.349711780045494,9.175492884622255,9.340777397155762,168270
2011-01-28,9.25143503096149,9.376514302465473,9.171026628627668,9.246967315673828,159912
2011-01-31,9.291640012242487,9.30504106466179,9.246968092037319,9.300573348999023,109025
2011-02-01,9.300570576486471,9.358643531799316,9.179959046098215,9.358643531799316,108165
2011-02-02,9.206763114506918,9.313974666713483,9.139755763467264,9.246967315673828,160404
2011-02-03,9.028076128044273,9.162090809115854,8.978938598573501,9.11295223236084,167779
2011-02-04,8.983405428905606,9.090616966251677,8.853858460070347,9.059347152709961,130658
2011-02-07,9.11295360738499,9.11295360738499,8.867260686538106,8.907465934753418,213503
2011-02-08,8.938732055263642,8.970002910970202,8.487552642822266,8.487552642822266,287
2011-02-09,9.081681497253962,9.081681497253962,8.84492301940918,8.84492301940918,148604
2011-02-10,8.844923740840873,8.844923740840873,8.68857467909247,8.827054977416992,180931
2011-02-11,8.844923951947525,8.844923951947525,8.576896159686921,8.6260347366333,166550
2011-02-14,8.581365093891822,8.742181906645383,8.50542335574288,8.666240692138672,58384
2011-02-15,8.657305344380879,8.657305344380879,8.375875953400179,8.617101669311523,164460
2011-02-16,8.545626359206702,8.545626359206702,8.438415346872612,8.442882537841797,204653
2011-02-17,8.487553923891532,8.487553923891532,8.335671001865581,8.442882537841797,393943
2011-02-18,8.442881768192954,8.621566772460938,8.438414577630995,8.621566772460938,1316052
2011-02-21,8.621568533464316,8.818122863769531,8.621568533464316,8.818122863769531,110992
2011-02-22,8.813653209610006,8.84492301940918,8.626033827172892,8.84492301940918,76330
2011-02-23,8.844924825551411,8.844924825551411,8.688575744628906,8.688575744628906,206128
2011-02-24,8.688575744628906,8.688575744628906,8.688575744628906,8.688575744628906,0
2011-02-25,8.706444371684832,8.75111576674329,8.608167721470005,8.666240692138672,177735
2011-02-28,8.679640131732306,8.791318860453558,8.630502077574144,8.755581855773926,146514
2011-03-01,8.554558446002176,8.755579367472071,8.554558446002176,8.733243942260742,191378
2011-03-02,8.75111410799425,8.813654258678675,8.661772382096265,8.719844818115234,158683
2011-03-03,8.710910469013852,8.755581855773926,8.684107322772526,8.755581855773926,270905
2011-03-04,8.77345211877698,8.777919310846993,8.639437927603378,8.69304370880127,54943
2011-03-09,8.69304370880127,8.69304370880127,8.69304370880127,8.69304370880127,0
2011-03-10,8.751114853355732,8.751114853355732,8.599232963837038,8.688575744628906,60228
2011-03-11,8.710909573448959,8.710909573448959,8.617100142175232,8.657303810119629,129552
2011-03-14,8.599235009635834,8.697511672973633,8.599235009635834,8.697511672973633,23599
2011-03-15,8.684106393044212,8.684106393044212,8.567961009359504,8.621566772460938,83213
2011-03-16,8.679639894841172,8.679639894841172,8.407144914319776,8.567961692810059,106444
2011-03-17,8.666237636409253,8.666237636409253,8.41607864538747,8.487552642822266,111729
2011-03-18,8.550094261966606,8.572430743682137,8.425014991324758,8.54562759399414,235628
2011-03-21,8.576897621154785,8.576897621154785,8.576897621154785,8.576897621154785,36
2011-03-22,8.576897621154785,8.639437258003309,8.532226227559176,8.576897621154785,63301
2011-03-23,8.755579367472071,8.795783028124065,8.684104854783454,8.733243942260742,376612
2011-03-24,8.733243942260742,8.733243942260742,8.733243942260742,8.733243942260742,0
2011-03-25,8.733243942260742,8.733243942260742,8.733243942260742,8.733243942260742,0
2011-03-28,8.835987212418045,8.835987212418045,8.71090799340743,8.733243942260742,57524
2011-03-29,8.804719277626187,8.8449234704588,8.666238459892801,8.710909843444824,239315
2011-03-30,8.804719277626187,8.8449234704588,8.666238459892801,8.710909843444824,239315
2011-03-31,8.670708187001345,8.795787469165173,8.670708187001345,8.79132080078125,71290
2011-04-01,8.79132080078125,8.79132080078125,8.79132080078125,8.79132080078125,0
2011-04-04,8.93426803718442,8.938734705161455,8.8270564856072,8.907465934753418,89973
2011-04-05,8.93426803718442,8.938734705161455,8.8270564856072,8.907465934753418,89973
2011-04-06,8.867261409202477,8.88959789276123,8.844925972928213,8.88959789276123,169008
2011-04-07,8.867259766535513,8.867259766535513,8.768983132035432,8.835989952087402,106198
2011-04-08,8.889597563777876,8.889597563777876,8.777918815612793,8.777918815612793,136927
2011-04-11,8.79578329353262,8.885126044357778,8.688572830369631,8.800251007080078,144671
2011-04-12,8.791317780794044,8.867258448225142,8.791317780794044,8.84492301940918,389764
2011-04-13,8.862793117436407,8.889596264426604,8.75558210040207,8.822588920593262,109517
2011-04-14,8.844923186169853,9.157622337341309,8.80918670884737,9.157622337341309,84934
2011-04-15,8.974471257742712,9.25590063351568,8.956602493217762,9.090617179870605,81861
2011-04-18,9.09061956621649,9.175494649063827,8.934269406506685,9.068283081054688,54943
2011-04-19,8.938733932412902,9.291638374328613,8.938733932412902,9.291638374328613,294013
2011-04-20,9.336310005534509,9.523929958150445,9.336310005534509,9.514995574951172,239807
2011-04-25,9.497127944688183,9.604339508620713,9.492661276196399,9.559667587280273,60105
2011-04-26,9.425650302892434,9.559663920947658,9.29163668483721,9.322906494140625,66865
2011-04-27,9.373985221736566,9.441134452819824,9.177014703626693,9.441134452819824,83951
2011-04-28,9.400847970658786,9.445613438601391,9.279979947811077,9.418754577636719,34293
2011-04-29,9.530664821474076,9.624672889709473,9.47694502576665,9.624672889709473,106567
2011-05-02,9.427702605250005,9.624673094702317,9.427702605250005,9.61571979522705,40562
2011-05-03,9.611245351049913,9.611245351049913,9.400846426868332,9.557526588439941,99684
2011-05-04,9.624676394610537,9.624676394610537,9.315791130065918,9.315791130065918,155487
2011-05-05,9.441137731412596,9.481427074153316,9.288933664336794,9.400848388671875,91448
2011-05-06,9.49037950536582,9.508285061991225,9.324744972938953,9.356081008911133,65022
2011-05-09,10.336005164198292,10.336005164198292,9.114791063154918,9.60229206085205,315
2011-05-10,9.60229206085205,9.60229206085205,9.60229206085205,9.60229206085205,0
2011-05-11,9.799262691894244,9.94206633873429,9.754944318736989,9.823884010314941,250076
2011-05-12,9.942066004193434,10.286763400982402,9.809110889195477,10.17842960357666,243260
2011-05-13,10.045473749048538,10.237518942563806,9.868200293955823,10.07009506225586,302818
2011-05-16,10.07009506225586,10.07009506225586,10.07009506225586,10.07009506225586,0
2011-05-17,10.143958081587543,10.143958081587543,9.823881038930711,9.942063331604004,91515
2011-05-18,10.079940592632806,10.079940592632806,9.922364234924316,9.922364234924316,51400
2011-05-19,10.035626754185907,10.035626754185907,9.868201798844026,9.946990013122559,66262
2011-05-20,9.9469906304494,9.971611948939483,9.848505356489076,9.897747993469238,86152
2011-05-23,9.823885605072642,9.937143688193569,9.823885605072642,9.848506927490234,41791
2011-05-24,10.079947358215607,10.079947358215607,9.843582663006716,9.848506927490234,73525
2011-05-25,9.991307871518687,9.996232134658687,9.750020027160645,9.750020027160645,167835
2011-05-26,9.917446630259494,9.922370894743013,9.750022687322097,9.848506927490234,92633
2011-05-27,10.045475492308295,10.045475492308295,9.823883634988057,9.838656425476074,45702
2011-05-30,9.942067952677087,9.946992217160606,9.848506927490234,9.848506927490234,54082
2011-05-31,9.917446630259494,9.917446630259494,9.833734134039679,9.848506927490234,90733
2011-06-01,9.907594708662485,9.907594708662485,9.79926092712151,9.843579292297363,240802
2011-06-02,9.853431191973753,9.922370894743013,9.818961340589123,9.848506927490234,83805
2011-06-03,9.89774957232542,9.89774957232542,9.799264282655049,9.848506927490234,51177
2011-06-06,9.927295159226531,9.927295159226531,9.764794431270419,9.848506927490234,83470
2011-06-07,9.942067952677087,9.942067952677087,9.848506927490234,9.848506927490234,33522
2011-06-08,9.84850566438276,9.873126983642578,9.814035817419017,9.873126983642578,52853
2011-06-09,9.873126983642578,9.927293886014175,9.759868915047418,9.873126983642578,109394
2011-06-10,9.873122061853907,9.946985982811915,9.8091066636903,9.917440414428711,149509
2011-06-13,9.946991064636414,10.340931128171166,9.946991064636414,10.242446899414062,543508
2011-06-14,10.286764455186246,10.291688719209334,10.163658904111154,10.2621431350708,289074
2011-06-15,10.242447277820382,10.242447277820382,10.015931129455566,10.015931129455566,152303
2011-06-16,10.04547370530176,10.188277321282333,9.932215665041305,9.996231079101562,228287
2011-06-17,10.089789903170828,10.24244201162561,9.946986317842162,10.094714164733887,822414
2011-06-20,9.878050993122477,10.168582552906772,9.878050993122477,10.045475959777832,310304
2011-06-21,10.094714164733887,10.094714164733887,10.001153195035794,10.094714164733887,129619
2011-06-22,10.079945805853935,10.094718597029408,9.996233322526258,10.045475959777832,57434
2011-06-24,10.084871622699126,10.084871622699126,9.774642960237456,9.848506927490234,164482
2011-06-27,9.873121623140413,9.946985540816268,9.848500317248462,9.922364234924316,71179
2011-06-28,9.922365543647448,9.99622947106568,9.853425878057099,9.97160816192627,200351
2011-06-29,9.946988452901364,9.996231079101562,9.902670089321186,9.996231079101562,60898
2011-06-30,10.094714002264679,10.321228981018066,9.907592065880127,10.321228981018066,225493
2011-07-01,10.119337644602057,10.237518897980694,9.966685503381443,9.996231079101562,196440
2011-07-04,10.04547452575568,10.089792892955515,9.9469892653116,9.976534843444824,173086
2011-07-05,10.089795887182644,10.089795887182644,9.799264282655049,9.848506927490234,156996
2011-07-06,9.971613539578199,9.971613539578199,9.799264282655049,9.848506927490234,220353
2011-07-07,9.853428429604179,9.927292376149493,9.60229206085205,9.60229206085205,289297
2011-07-08,9.45456532167894,9.79926273145834,9.45456532167894,9.759868621826172,130066
2011-07-11,9.79926027891006,9.87804847845537,9.750018703696046,9.818957328796387,223593
2011-07-12,9.818958661618694,9.823882924758694,9.681080343200648,9.750020027160645,68832
2011-07-13,9.868201080962466,9.868201080962466,9.700776137800242,9.774640083312988,47266
2011-07-14,9.843579727595886,9.843579727595886,9.68108009760031,9.700776100158691,130960
2011-07-15,9.818959746630801,9.823884010314941,9.67615714929282,9.823884010314941,84811
2011-07-18,9.818956689534645,9.818956689534645,9.63183472779708,9.676154136657715,35086
2011-07-19,9.8435802875387,9.8435802875387,9.513655696263102,9.587519645690918,78107
2011-07-20,9.538277250944237,9.799262162604942,9.484110353344429,9.55305004119873,71179
2011-07-21,9.602291369162934,9.602291369162934,9.459487749462008,9.503806114196777,240355
2011-07-22,9.559454391931034,9.559454391931034,9.235827372365693,9.410087585449219,220353
2011-07-25,9.405110126921484,9.439962387084961,9.405110126921484,9.439962387084961,201
2011-07-26,9.459876660447819,9.459876660447819,9.330425426254562,9.434983253479004,127943
2011-07-27,9.430001759663146,9.430001759663146,9.161142609056125,9.205952644348145,130848
2011-07-28,9.220891117575631,9.30055341804506,9.16114439222356,9.260721206665039,118780
2011-07-29,9.355320109204463,9.459876877684675,9.355320109204463,9.360300064086914,311
2011-08-01,9.5793690384638,9.5793690384638,9.355318850438067,9.509664535522461,55311
2011-08-02,9.554473765140939,9.55945265778713,9.310508025477535,9.335402488708496,265832
2011-08-03,9.559453611422567,9.559453611422567,8.862410163137387,8.961987495422363,167164
2011-08-04,8.90721952576737,8.912198418829151,8.419289066858036,8.439205169677734,198787
2011-08-05,8.464099995180197,8.613466262817383,8.22511311804454,8.613466262817383,674804
2011-08-08,8.449162659528948,8.459120445303338,7.906464395969902,8.314732551574707,293432
2011-08-09,8.1703439194637,8.58359146118164,8.050851031542587,8.58359146118164,580941
2011-08-10,8.578612930674085,8.578612930674085,8.24502765387801,8.464098930358887,253652
2011-08-11,8.464098983084943,9.454895973205566,8.464098983084943,9.454895973205566,195882
2011-08-12,9.215908235515094,9.400126164483098,8.976921437530857,9.14122486114502,87381
2011-08-15,8.966965095460477,9.290593103077928,8.966965095460477,9.210930824279785,78889
2011-08-16,9.036670892565535,9.091438717137194,8.787726765994215,8.961987495422363,196776
2011-08-17,9.156161993719932,9.171098669340605,8.996837453766078,9.11135196685791,165265
2011-08-18,8.96198589976674,9.086458206176758,8.877344731407925,9.086458206176758,152303
2011-08-19,9.18106029200293,9.186039185958334,9.021735685430011,9.091440200805664,116434
2011-08-22,9.205950935613284,9.205950935613284,8.867386817932129,8.867386817932129,125708
2011-08-23,8.961987041551712,9.011775970458984,8.892283071654091,9.011775970458984,94979
2011-08-24,9.056588168480276,9.056588168480276,8.922158028339242,9.036672592163086,66262
2011-08-25,9.081481687025521,9.081481687025521,8.961988241646766,9.056587219238281,75760
2011-08-26,8.99186112580092,9.056586738612811,8.961987766041585,9.046628952026367,149956
2011-08-29,9.161141371169492,9.161141371169492,9.03666906773303,9.121310234069824,326283
2011-08-30,9.25574085610374,9.25574085610374,8.991859557584895,9.210930824279785,148168
2011-08-31,9.25574085610374,9.310507611632444,9.186036362155367,9.210930824279785,308964
2011-09-01,9.250765567816366,9.415069081850879,9.210934412898908,9.28561782836914,297678
2011-09-02,9.285614436166853,9.484769076853931,9.250762188346233,9.430001258850098,159678
2011-09-05,9.315487621049233,9.375234337311886,9.161142998515855,9.310508728027344,37991
2011-09-06,9.290595551766772,9.410087940313145,9.260721128198556,9.360300064086914,129284
2011-09-08,9.410087585449219,9.459876520943157,9.365277543504675,9.410087585449219,84476
2011-09-09,9.36029801308452,9.410085878401373,9.240803528430849,9.335402488708496,59557
2011-09-12,9.305529280251015,9.335401572049891,9.131268054745298,9.18105697631836,57546
2011-09-13,9.18105806346936,9.35531824846468,8.966965675354004,8.966965675354004,35980
2011-09-14,8.971946969132217,9.181060520462715,8.971946969132217,9.036672592163086,114981
2011-09-15,9.161143262476825,9.176079941972862,9.016755360681815,9.061565399169922,90398
2011-09-16,9.210929615106375,9.260717471674248,9.111351779680872,9.18603515625,44025
2011-09-19,9.001818202949673,9.136248311272178,9.001818202949673,9.051607131958008,30170
2011-09-20,9.205953035712845,9.310508728027344,8.966966170662229,9.310508728027344,657596
2011-09-21,9.405107778429809,9.459875602153822,9.171100865481451,9.195995330810547,149844
2011-09-22,9.061566246183004,9.061566246183004,8.718023116234717,8.892284393310547,166717
2011-09-23,9.006797360772332,9.310508775511284,8.678191480796979,9.1163330078125,178115
2011-09-26,9.205951449231735,9.355317153002717,9.08645803729898,9.200972557067871,209738
2011-09-27,9.210931928734732,9.434982114719686,9.210931928734732,9.310508728027344,155320
2011-09-28,9.45489526083403,9.579367568413465,9.215909491426508,9.459874153137207,156102
2011-09-29,9.380213975614796,9.65903091430664,9.380213975614796,9.65903091430664,612005
2011-09-30,9.703838706765985,9.703838706765985,9.464851905009272,9.53455638885498,185490
2011-10-03,9.439960032581121,9.828312630680571,9.434982200659038,9.509664535522461,110735
2011-10-04,9.509663308627799,9.509663308627799,9.161141900030946,9.210930824279785,225828
2011-10-05,9.181056939719326,9.395148240485087,9.111352449794907,9.121310234069824,152303
2011-10-06,9.22088812572333,9.340381537656086,9.166120311920817,9.200972557067871,128167
2011-10-07,9.330425288658917,9.55447549838164,9.295573033813161,9.410087585449219,137553
2011-10-10,9.45489526083403,9.479789722349917,9.260718461010113,9.459874153137207,63804
2011-10-11,9.459875174398592,9.5544741383716,9.305530557482477,9.325446128845215,98555
2011-10-13,9.529579363380188,9.529579363380188,9.290593575966474,9.454895973205566,82241
2011-10-14,9.454896711782837,9.534559000858653,9.385192208841499,9.509664535522461,78777
2011-10-17,9.504687535268937,9.504687535268937,9.385194077858655,9.449919700622559,334441
2011-10-18,9.504687535268937,9.504687535268937,9.385194077858655,9.449919700622559,334441
2011-10-19,9.74865140274991,9.758608127739231,9.509664535522461,9.509664535522461,79447
2011-10-20,9.52460095559888,9.619199921302762,9.370255274713598,9.46485424041748,52518
2011-10-21,9.514642265902532,9.659030147208282,9.514642265902532,9.564431190490723,39668
2011-10-24,9.563019610120985,9.865009307861328,9.563019610120985,9.865009307861328,49054
2011-10-25,9.563019610120985,9.865009307861328,9.563019610120985,9.865009307861328,49054
2011-10-26,9.814679253763677,10.167000770568848,9.663683858254934,10.167000770568848,89616
2011-10-27,10.156935815605378,10.156935815605378,9.875078777722546,9.93044376373291,137218
2011-10-28,10.106606152642378,10.217336148136772,9.995876157147984,10.11667251586914,268402
2011-10-31,10.066341238572548,10.318000332712584,9.950578055268132,10.187137603759766,40673
2011-11-01,10.267666385046052,10.559589801007121,10.1317705023863,10.368330001831055,204597
2011-11-03,10.398529345293785,10.514292519415681,10.348197530458178,10.418662071228027,58105
2011-11-04,10.468994094947897,10.468994094947897,10.222368222603338,10.237467765808105,79671
2011-11-07,10.227402063774992,10.292833421885435,10.121705254519659,10.21733570098877,71626
2011-11-08,10.368329656334716,10.413628282378514,10.242500139546388,10.393495559692383,133195
2011-11-09,10.559590509895541,10.559590509895541,10.16700345079424,10.317998886108398,43802
2011-11-10,10.569656162260262,10.650187055685024,10.24250048043761,10.47402572631836,135653
2011-11-11,10.489126611997879,10.489126611997879,10.207269521634053,10.418662071228027,100902
2011-11-14,10.418659440448755,10.418659440448755,10.031105636790011,10.071371078491211,101125
2011-11-16,10.358259778165383,10.358259778165383,9.970704998039556,10.016003608703613,95091
2011-11-17,10.016004693089076,10.016004693089076,9.865009307861328,9.865009307861328,404949
2011-11-18,9.920380229154752,10.066342522371093,9.870049476623535,9.870049476623535,173533
2011-11-21,9.668719385170634,10.056273255005896,9.65865302302646,9.96064281463623,192641
2011-11-22,10.000905144530632,10.016003608703613,9.754279375359651,10.016003608703613,52965
2011-11-23,10.016006896907747,10.031106438752868,9.849913009326796,9.915343284606934,73972
2011-11-24,10.202234017731454,10.202234017731454,9.779447942070227,10.136802673339844,33522
2011-11-25,10.0210395174052,10.0210395174052,9.814679145812988,9.814679145812988,83358
2011-11-28,10.00091015986,10.116672261339664,9.865013187002182,10.066340446472168,38438
2011-11-29,10.131771617305882,10.257601152133658,10.056273896409214,10.21733570098877,132301
2011-11-30,10.257600006265955,10.509257975093455,10.257600006265955,10.48912525177002,92298
2011-12-01,10.569656162260262,10.569656162260262,10.317998193023323,10.47402572631836,52630
2011-12-02,10.514288824319348,10.640118317187392,10.438791128598522,10.46899127960205,247059
2011-12-05,10.645154679892013,10.92197857425916,10.56965696159674,10.871647834777832,243372
2011-12-06,10.871648468480034,11.218936920166014,10.871648468480034,11.218936920166016,212755
2011-12-07,11.208867058684337,11.66688536070339,11.078004380188823,11.223966598510742,359471
2011-12-08,11.309535674587035,11.309535674587035,10.972312468867292,11.072976112365723,60675
2011-12-09,11.319599825883376,11.319599825883376,10.921978511802061,11.022642135620117,53300
2011-12-12,11.28939967646171,11.32463194148285,10.92197748409841,11.098138809204102,76095
2011-12-13,11.420261801807404,11.556157687117418,11.143437922965433,11.229001998901367,91962
2011-12-14,11.227571811969803,11.278375417018209,11.024357391776178,11.03451919555664,165376
2011-12-15,11.075158528417797,11.217408590848956,10.973552423737509,11.024354934692383,74531
2011-12-16,11.329175798367652,11.329175798367652,10.724614153089455,11.049756050109863,175545
2011-12-19,11.29869823750734,11.29869823750734,10.85162754130839,11.059921264648438,109953
2011-12-20,10.973555233926122,11.176768578097604,10.973555233926122,11.166607856750488,155655
2011-12-21,11.17676748037092,11.212330001593047,10.953231632688974,11.207249641418457,417911
2011-12-22,11.425705481878973,11.425705481878973,10.8567062075186,10.871947288513184,179679
2011-12-23,11.044676915142215,11.110722673002622,10.912587564962587,11.075159072875977,42908
2011-12-26,11.222488950221498,11.222488950221498,11.004033497202219,11.024354934692383,15085
2011-12-27,11.075157845406027,11.12596143599835,10.948148868925212,11.049756050109863,52071
2011-12-28,11.049756050109863,11.176765026590676,11.019274978524942,11.049756050109863,63021
2011-12-29,11.176766265321843,11.278373457767712,10.922749366977767,11.075159072875977,127831
2012-01-02,10.963391704992427,11.217408590848956,10.963391704992427,11.024354934692383,88945
2012-01-03,11.024356178580256,11.156445537170091,10.932909699556523,10.93799114227295,87940
2012-01-04,10.968472173387095,11.308856288332217,10.866866057666671,11.26313304901123,193870
2012-01-05,11.273294311766819,11.278374671936035,11.100562066013431,11.278374671936035,152638
2012-01-06,11.186928069473137,11.298695992002829,11.090402310059101,11.176767349243164,59446
2012-01-09,11.227571336681171,11.32917854247672,11.176767733783397,11.303776741027832,44696
2012-01-10,11.268212728022599,11.405382437696696,11.212328772229448,11.252971649169922,109953
2012-01-11,11.390142474072578,11.390142474072578,11.110723750519044,11.176767349243164,55200
2012-01-12,11.176767617151148,11.232651579755537,11.004035369101217,11.202169418334961,203145
2012-01-13,11.176767311266223,11.425704956054688,11.024356508334513,11.425704956054688,82241
2012-01-16,11.420622136777062,11.659399032592773,11.232649918586322,11.659399032592773,105595
2012-01-17,11.735601183182494,11.888011925645726,11.273289680480955,11.273289680480957,170516
2012-01-18,11.25805311108294,11.303776352117815,11.075160146943444,11.176767349243164,99226
2012-01-19,11.176767349243164,11.176767349243164,11.059919066598486,11.176767349243164,276223
2012-01-20,11.324096410481845,11.324096410481845,11.176765985128798,11.227569580078125,116545
2012-01-23,11.37489972790929,11.410462243506172,11.288533618602573,11.379980087280273,89728
2012-01-24,11.41554507552144,11.420624353222072,11.293616424207697,11.324098587036133,108612
2012-01-26,11.40030223322654,11.415544396504902,11.156446027874821,11.278374671936035,114199
2012-01-27,11.324096412929562,11.324096412929562,11.110722396866835,11.156444549560547,65033
2012-01-30,11.293614548583395,11.293614548583395,10.998954772949217,10.998954772949219,132189
2012-01-31,11.070079695379764,11.18692797705917,10.927830696105957,10.927830696105957,120345
2012-02-01,10.993874120270608,11.410462515864317,10.978633041793866,11.40538215637207,352096
2012-02-02,11.415543125466694,11.882935126223252,11.415543125466694,11.68480110168457,152303
2012-02-03,11.628921080076063,11.872778423542988,11.598439994913653,11.67972469329834,184037
2012-02-06,11.801649921405769,11.857533879643785,11.669560565570457,11.700042724609375,86264
2012-02-07,11.725443978513018,11.938819081862368,11.527309953974335,11.68480110168457,118780
2012-02-08,11.80673358013801,12.04042911529541,11.659403103617967,12.04042911529541,330865
2012-02-09,12.040429211986089,12.253804386590694,11.943902347284006,12.142036437988281,211972
2012-02-10,12.243639689511447,12.380809400086951,12.096309259634054,12.106471061706543,260691
2012-02-13,12.218240405003556,12.700873588368301,12.075990305510967,12.441776275634766,341480
2012-02-14,12.512899092779758,12.751676023557863,12.25380180385509,12.700872421264648,427521
2012-02-15,12.899003840100844,12.899003840100844,12.497656546589907,12.655146598815918,201916
2012-02-16,12.695790559640841,12.756754875183104,12.517979055413168,12.756754875183105,143140
2012-02-17,12.878685029290898,12.878685029290898,12.624667017824828,12.700872421264648,133977
2012-02-23,12.843124539570754,12.87868706680228,12.660231542380048,12.802481651306152,183367
2012-02-24,12.751675211635396,12.81771989041139,12.624666213989258,12.624666213989258,138335
2012-02-27,12.650068818971436,12.700872421264648,12.512899092779758,12.700872421264648,330753
2012-02-28,12.700870783376626,12.79231725571159,12.670388625931636,12.761835098266602,114981
2012-02-29,12.777079526794859,12.9548921585083,12.685633030485088,12.9548921585083,211637
2012-03-01,12.92948599526146,12.934566354454896,12.65514659881592,12.655146598815918,217671
2012-03-02,12.650068141764539,12.751675340911541,12.650068141764539,12.69071102142334,218789
2012-03-05,12.7465948394685,12.792318078577129,12.665309081053161,12.731353759765625,86599
2012-03-06,12.650067322984144,12.756754875183104,12.568781568927793,12.756754875183105,160907
2012-03-07,13.127621178383855,13.127621178383855,12.680550575256348,12.680550575256348,259351
2012-03-08,12.797399265621756,12.883765389520219,12.690711700806007,12.700872421264648,101460
2012-03-09,12.70087613079863,12.8431262587665,12.629751066814693,12.634831428527832,173869
2012-03-12,12.599262244400002,12.624664039554098,12.512896140876071,12.594182968139648,150515
2012-03-13,12.838044773792069,12.838044773792069,12.614508877972199,12.6754732131958,106712
2012-03-14,12.73643116161148,13.132698059082031,12.66022578079591,13.132698059082031,65703
2012-03-15,12.807559986080397,12.827881426997683,12.670390259888721,12.700872421264648,115428
2012-03-16,12.746594876303176,12.746594876303176,12.477336883544922,12.477336883544922,198116
2012-03-19,12.457016213027945,12.893926109978862,12.406212610734732,12.700872421264648,203033
2012-03-20,12.756754316823022,13.244467737043433,12.756754316823022,13.13778018951416,327513
2012-03-21,13.254627770769696,13.574689314044086,13.137779510467597,13.19874382019043,519037
2012-03-22,13.254627770769696,13.574689314044086,13.137779510467597,13.19874382019043,519037
2012-03-23,13.107297896696045,13.457842692073383,13.10221753734275,13.213985443115234,197223
2012-03-26,13.569611511257108,13.894754557698716,13.361317829901145,13.818549156188965,413553
2012-03-27,13.930315961267228,14.077646392370978,13.782985530163478,13.97095775604248,542949
2012-03-28,14.016677397984125,14.016677397984125,13.549285508863996,13.70677661895752,163924
2012-03-29,13.716940854151451,13.97095775604248,13.595012221513864,13.97095775604248,482386
2012-03-30,14.021761896679356,14.021761896679356,13.747422483791755,13.950636863708496,111405
2012-04-02,14.06240562949504,14.600922727780556,13.86427266451865,14.560279846191406,322708
2012-04-03,14.529799399381842,14.834619941780323,14.35706714511927,14.78381633758545,512444
2012-04-04,14.682212394197546,14.829542879125746,14.326588168521166,14.448516845703125,210408
2012-04-05,14.478994260110506,14.57552110506539,14.199575528538155,14.372307777404785,82017
2012-04-09,14.367225812114638,14.367225812114638,13.854110565868735,13.97095775604248,94868
2012-04-10,13.970958870946083,14.097967873412411,13.793147350263915,13.854111671447754,177891
2012-04-11,13.970956810853266,14.275778371824876,13.645814895254084,13.716939926147461,125596
2012-04-12,13.716937501545319,14.463748028378667,13.716937501545319,13.920150756835938,305835
2012-04-13,14.092886239745404,14.204654151815353,13.81854790198067,14.153850555419922,83247
2012-04-16,14.17417198955791,14.733010466962789,14.097966594988529,14.2249755859375,141128
2012-04-17,14.550117100211029,14.707608244443978,14.189412659093225,14.275778770446777,127049
2012-04-18,14.240214337020038,14.275776848672388,13.920151732148893,14.133526802062988,293432
2012-04-19,14.133531647796257,14.590763014462357,14.128451287246959,14.377388954162598,276223
