date,open,high,low,close,volume
2004-03-08,2.8563307953654617,2.863664296730995,2.8196643318090446,2.8416643142700195,361998
2004-03-09,2.8229645476108822,2.8379979133605957,2.7719977880085414,2.8379979133605957,945769
2004-03-10,2.84166458985789,2.84166458985789,2.678497993978606,2.694998025894165,672282
2004-03-11,2.6953651738803646,2.723965069717675,2.6033315916835487,2.6216650009155273,879138
2004-03-12,2.6828976799304107,2.78629732131958,2.660164281158421,2.78629732131958,697144
2004-03-15,2.73019824121189,2.7683315511941253,2.73019824121189,2.766131639480591,148180
2004-03-16,2.7536638617698985,2.804996967315674,2.7536638617698985,2.804996967315674,110389
2004-03-17,2.804997676835061,2.8438642255768465,2.787764400710266,2.8416643142700195,558909
2004-03-18,2.8269976536619903,2.878330945968628,2.81636445923595,2.878330945968628,565870
2004-03-19,2.878330391556527,2.965963594502249,2.859997163346126,2.9406635761260986,1243125
2004-03-22,2.9333310249524236,2.9333310249524236,2.8240645312122177,2.8599977493286133,1005439
2004-03-23,2.863663915045461,2.896663971277758,2.7701642193966687,2.7866642475128174,977593
2004-03-24,2.7866649838441155,2.8049980441444635,2.6953650012058663,2.713331699371338,769743
2004-03-25,2.7133314741183137,2.771631213086089,2.680331411905853,2.7243313789367676,527085
2004-03-26,2.7254304358994745,2.8233306407928467,2.7254304358994745,2.8233306407928467,363987
2004-03-29,2.841664308606744,2.878330945968628,2.8108645071013023,2.878330945968628,360009
2004-03-30,2.9010160912568623,3.004770040512085,2.885769423178162,3.004770040512085,564876
2004-03-31,2.992868705246583,3.0308001041412354,2.9196090046393404,3.0308001041412354,808528
2004-04-01,3.0308008696327904,3.1237703123416143,2.989150598801569,3.0977389812469482,562887
2004-04-02,3.097738538213373,3.127488374710083,3.0497661376976586,3.127488374710083,485316
2004-04-05,3.053856437373639,3.151660306777771,3.031172229005851,3.1107535362243652,697144
2004-04-06,3.0534844075000804,3.0869530993320855,3.0534844075000804,3.0865817070007324,325201
2004-04-07,3.053856410067465,3.053856410067465,2.9902657844141713,3.0308001041412354,417690
2004-04-08,2.9958449809858116,3.049395338143453,2.9422946238281704,3.004770040512085,526090
2004-04-09,3.004770040512085,3.004770040512085,3.004770040512085,3.004770040512085,0
2004-04-12,2.9772498399274334,3.049394130706787,2.9772498399274334,3.049394130706787,385866
2004-04-13,3.1010844586151673,3.1010844586151673,3.0047682913822746,3.0382373332977295,767754
2004-04-14,3.038611472657131,3.038611472657131,2.9582855770089624,2.9791107177734375,770737
2004-04-15,2.9772506935230347,2.9895228694680385,2.827384129438559,2.9199814796447754,746869
2004-04-16,2.919981798662763,3.0196447870230934,2.882794050636623,3.004770040512085,599683
2004-04-19,2.975391587309142,3.0196447870230934,2.975391587309142,3.004770040512085,359014
2004-04-20,2.95456561768606,2.9936124311921923,2.8634557983395394,2.9192371368408203,993505
2004-04-21,2.9192371368408203,2.9192371368408203,2.9192371368408203,2.9192371368408203,0
2004-04-22,2.9192364846636703,2.9374585150019152,2.7905670372713343,2.8448610305786133,1171521
2004-04-23,2.8448610305786133,2.8448610305786133,2.8448610305786133,2.8448610305786133,0
2004-04-26,2.919237094471496,2.927046386519514,2.834077314017053,2.887255907058716,721012
2004-04-27,2.8995282946895284,2.9597727050607205,2.793543355554955,2.837053060531616,1025329
2004-04-28,2.8820500625020977,2.9155191201686823,2.7894525361542124,2.8113932609558105,831402
2004-04-29,2.807674634417224,2.863084418063091,2.697227165009327,2.7518932819366455,3168477
2004-04-30,2.78908024807865,2.82626798236837,2.716935955381764,2.7704861164093018,788638
2004-05-03,3.059744204078011,3.164119243621826,2.9586570283631417,3.164119243621826,265500
2004-05-04,3.164118865505743,3.2052111625671387,3.0737156708909272,3.2052111625671387,708750
2004-05-05,3.213429410359802,3.282465019633949,3.0794681974562392,3.2052111625671387,283950
2004-05-06,3.203567947436603,3.203567947436603,2.971806349910745,3.024404764175415,614250
2004-05-07,2.9734508905676713,2.9742726803385917,2.835379980768343,2.9413986206054688,526950
2004-05-10,2.8748276850205237,2.8748276850205237,2.671830883149997,2.720319986343384,893700
2004-05-11,2.7778502333724724,2.9175643495243,2.761413205916494,2.892087459564209,1080900
2004-05-12,2.914277287160941,2.982490411361502,2.7589477611237263,2.9578349590301514,762300
2004-05-13,2.852638407606264,3.031801239101924,2.7951087263765686,2.9586570262908936,778050
2004-05-14,2.999749404343153,3.040842060028345,2.925783047349101,2.9578349590301514,493200
2004-05-17,2.8772941571899153,2.8772941571899153,2.795108844433464,2.8107242584228516,1969200
2004-05-18,2.938110133760716,2.9586564571294858,2.795108188677199,2.9422192573547363,1224900
2004-05-19,2.9997496358366424,3.077825299694327,2.9611226987534143,3.040842294692993,477450
2004-05-20,2.961120802771448,3.0400185585021973,2.950436661877857,3.0400185585021973,532350
2004-05-21,3.0334457481020225,3.056457624971711,2.9093463236578336,2.9997498989105225,648900
2004-05-24,3.0079682381478,3.040842294692993,2.942220125057414,3.040842294692993,564300
2004-05-25,3.035909765142992,3.0819334983825684,2.9586562713110456,3.0819334983825684,335700
2004-05-26,3.0408401723086205,3.1632955683186177,3.024402979158806,3.1065878868103027,307350
2004-05-27,3.122204062574118,3.246303081512451,3.122204062574118,3.246303081512451,1407600
2004-05-28,3.283285489862599,3.328487421706452,3.205209874658586,3.2709579467773438,629550
2004-05-31,3.22575820676409,3.2873966627313083,3.205211702075598,3.275068759918213,270000
2004-06-01,3.270137563742229,3.3358856641323653,3.246303551103887,3.3071205615997314,479250
2004-06-02,3.3531432151794434,3.369580413025958,3.2873954818912647,3.3531432151794434,1035000
2004-06-03,3.344925702036224,3.344925702036224,3.214251643474247,3.2216484546661377,268650
2004-06-04,3.2430161023072843,3.271780849562407,3.081933729298202,3.269315481185913,645750
2004-06-07,3.2717802099533695,3.3367061495998884,3.2709584206551923,3.324378252029419,475200
2004-06-08,3.287395715713501,3.328488360553286,3.27506781645177,3.287395715713501,440100
2004-06-09,3.275068841507537,3.326845470293338,3.2463040869264725,3.2791781425476074,143550
2004-06-10,3.2791781425476074,3.2791781425476074,3.2791781425476074,3.2791781425476074,0
2004-06-11,3.279176755841652,3.28821749646618,3.247946645462865,3.2824642658233643,106200
2004-06-14,3.2380849311637574,3.2709589775830197,3.1805557908042106,3.2043890953063965,403200
2004-06-15,3.246303459628535,3.246303459628535,3.172337113298406,3.2052111625671387,1756350
2004-06-16,3.205210718776571,3.349034443976475,3.1813774155084893,3.3202693462371826,2706750
2004-06-17,3.3038335800169696,3.365472383339098,3.2873963776913944,3.344925880432129,2112750
2004-06-18,3.3145175189574982,3.480531003619458,3.3145175189574982,3.4517662525177,2118600
2004-06-21,3.4953232423039724,3.5429905502149044,3.4953232423039724,3.5257315635681152,946350
2004-06-22,3.506008450180612,3.5257328117889717,3.4599847046281678,3.46820330619812,1189800
2004-06-23,3.4723117748217627,3.599698305130005,3.4723117748217627,3.599698305130005,1179450
2004-06-24,3.599698960422688,3.6942114622341475,3.5051861059118425,3.556962728500366,1030950
2004-06-25,3.550387900552801,3.575042994892073,3.5339507007275057,3.5586061477661133,1002150
2004-06-28,3.5750435280006223,3.6391480525595683,3.4682031240015623,3.5084736347198486,749700
2004-06-29,3.57504359978025,3.57504359978025,3.459984592332838,3.5734000205993652,1357650
2004-06-30,3.5750436236389422,3.6325731277465816,3.533951322247427,3.632573127746582,1048050
2004-07-01,3.6553185095371035,3.7151312828063965,3.6064572995218414,3.7151312828063965,469800
2004-07-02,3.715131833376572,3.7286105155944824,3.7067070243072098,3.7286105155944824,424800
2004-07-05,3.7235550341575165,3.757252454757691,3.6898576135573427,3.7572524547576904,559800
2004-07-06,3.754726240295864,3.754726240295864,3.651949560941265,3.6561617851257324,635850
2004-07-07,3.673009746270547,3.684804407144527,3.6275183784703993,3.6805918216705322,400950
2004-07-08,3.6645860401540507,3.6974411010742188,3.631731340767174,3.6974411010742188,416250
2004-07-09,3.6974411010742188,3.6974411010742188,3.6974411010742188,3.6974411010742188,0
2004-07-12,3.6654294807481427,3.9173173904418945,3.6654294807481427,3.9173173904418945,930150
2004-07-13,3.917317229616613,3.9602811336517334,3.8996259551079997,3.9602811336517334,1053000
2004-07-14,3.95943778027316,4.0773786170322035,3.908892172204946,3.9931352138519287,988200
2004-07-15,4.027673659754853,4.068110421779543,3.9510123586719046,3.988921642303467,235800
2004-07-16,4.0099839603201035,4.0394691710572594,3.9602803606812773,4.0259904861450195,237600
2004-07-19,4.039468725252306,4.039468725252306,3.9737589685737524,4.035256862640381,301500
2004-07-20,4.0310440579875,4.084959506988525,4.000716482349466,4.084959506988525,806850
2004-07-21,4.090014123619954,4.161620839538708,4.018407769234423,4.052104473114014,476100
2004-07-22,4.0445247867529766,4.0689554064167,3.967863436451913,4.009984970092773,688950
2004-07-23,4.009984343193203,4.144774097451811,3.9889235796653004,4.127082824707031,448200
2004-07-26,4.212165004879571,4.212165004879571,4.026829793833364,4.161618709564209,180000
2004-07-27,4.1616195272724275,4.212165832519531,4.12876520615799,4.212165832519531,567000
2004-07-28,4.2205915451049805,4.253446599157286,4.14224512804171,4.2205915451049805,395100
2004-07-29,4.242495115887472,4.338532447814941,4.2332282955336655,4.338532447814941,700650
2004-07-30,4.337688696875563,4.4396233268407395,4.279560675783029,4.410138130187988,348300
2004-08-02,4.397502535956135,4.490170001983643,4.33768939921978,4.490170001983643,372600
2004-08-03,4.5070184041231975,4.6755051612854,4.5070184041231975,4.6755051612854,1188000
2004-08-04,4.6670822927281055,4.918969760254168,4.658657482681372,4.801871299743652,859950
2004-08-05,4.806082137411357,4.806082137411357,4.650232054076042,4.700778007507324,821700
2004-08-06,4.704991755923469,4.835568904876709,4.549983994635759,4.835568904876709,895050
2004-08-09,4.835567691537694,4.886113648673181,4.694881383921723,4.726051330566406,320850
2004-08-10,4.74290175787776,4.890327453613281,4.7260528590279955,4.890327453613281,955350
2004-08-11,4.844834515538097,5.175068343515239,4.806082494517003,5.0882978439331055,855900
2004-08-12,5.096724752537634,5.223089715507416,5.054603218725508,5.165804386138916,889200
2004-08-13,5.1818082728811286,5.243306162392279,5.129577565029558,5.180965900421143,753750
2004-08-16,5.206571870450534,5.2859508617540465,5.139996095869364,5.223642826080322,423900
2004-08-17,5.291924701680458,5.376424898721193,5.155359266862245,5.18950080871582,642600
2004-08-18,5.189500561527457,5.2705864906311035,5.134020329721776,5.2705864906311035,294300
2004-08-19,5.291924701680458,5.326066243534033,5.185233070196868,5.18950080871582,451800
2004-08-20,5.206572656735523,5.2244970895940925,5.095612893577317,5.188648223876953,838350
2004-08-23,5.180966592199528,5.189502438215727,5.070007187355816,5.118658542633057,450000
2004-08-24,5.146822839053011,5.180110534015133,5.104145828045245,5.15535831451416,412200
2004-08-25,5.177551947271633,5.188647849527281,4.994041723864514,5.095612525939941,771300
2004-08-26,5.018793573809875,5.163041391153745,5.018793573809875,5.087076663970947,302850
2004-08-27,5.078541942412809,5.162188313040654,5.040132655460442,5.061470985412598,382500
2004-08-30,5.0623248263010945,5.070006463912703,4.9505112301036585,5.061470985412598,734850
2004-08-31,5.097318881244858,5.1638946533203125,5.097318881244858,5.1638946533203125,347400
2004-09-01,5.1306066693416765,5.163894739081278,5.1212180835004215,5.1391425132751465,461250
2004-09-02,5.073418555942681,5.192914113504833,5.073418555942681,5.15535831451416,593550
2004-09-03,5.155359954489304,5.156213429047323,5.087076861674486,5.112683296203613,251550
2004-09-06,5.121217791719017,5.146823856868239,5.112682680867977,5.122071266174316,70200
2004-09-07,5.122071266174316,5.122071266174316,5.122071266174316,5.122071266174316,0
2004-09-08,5.146825030242423,5.163895622134311,5.0623251791347235,5.079395771026611,793800
2004-09-09,5.104146259865726,5.104146259865726,4.866009697775068,4.929171562194824,717750
2004-09-10,4.929171700266546,4.951363865705065,4.842964194256403,4.950510025024414,932400
2004-09-13,4.951363865705065,5.0785407061676615,4.950510025024414,4.950510025024414,395100
2004-09-14,4.952218615491855,5.0614710568642005,4.895031421551201,5.03159761428833,442800
2004-09-15,4.959898886275858,5.0529341856672545,4.959045411908637,4.993186950683594,597600
2004-09-16,5.005990889183603,5.078541720670526,4.988919932928754,5.064884662628174,531450
2004-09-17,5.078541072415234,5.249248049087022,5.078541072415234,5.18950080871582,550350
2004-09-20,5.2407131220297,5.2654653469706885,5.163894558592218,5.206571578979492,398700
2004-09-21,5.223642082698333,5.232177193000509,5.134873785392686,5.1971821784973145,505350
2004-09-22,5.207425763014241,5.211693135966186,5.044400394710495,5.061470985412598,535050
2004-09-23,5.104147074652162,5.104147074652162,4.916369499029013,5.035864353179932,779400
2004-09-24,4.951364595930463,5.103293681087901,4.8916166184603895,4.903566360473633,474750
2004-09-27,4.950510828839019,4.950510828839019,4.7541974033355725,4.8395514488220215,479250
2004-09-28,4.839553117456852,5.0742755414315175,4.72859333288383,5.070007801055908,548550
2004-09-29,5.061471774686214,5.159628693849455,4.97185033535408,5.010259628295898,509400
2004-09-30,5.052934941973473,5.087076485858621,4.950510676616095,5.035864353179932,1578150
2004-10-01,5.035864719543499,5.104147445983357,5.010258651341291,5.039278984069824,712350
2004-10-04,5.061470882582901,5.262052059173584,5.057203143419553,5.262052059173584,493650
2004-10-05,5.2748528749116295,5.308140934502112,5.163893164673967,5.291069984436035,936000
2004-10-06,5.291071412683829,5.292778727930077,5.181818987740446,5.206571578979492,492300
2004-10-07,5.206570434685099,5.215105543848271,5.1357269407323045,5.15535831451416,283500
2004-10-08,5.149384280234137,5.206571464315774,5.070859135875873,5.122071266174316,449100
2004-10-11,5.122071266174316,5.204010674651826,5.03671759357756,5.122071266174316,129150
2004-10-12,5.122071266174316,5.122071266174316,5.122071266174316,5.122071266174316,0
2004-10-13,5.078541374610884,5.078541374610884,4.916369499029013,5.035864353179932,702450
2004-10-14,5.027328021743056,5.027328021743056,4.822479525821793,4.865156173706055,440100
2004-10-15,4.950508200781126,4.99318520086857,4.874543514249316,4.882225513458252,336150
2004-10-18,4.907833509452491,4.925757938506819,4.822480201721191,4.822480201721191,473850
2004-10-19,4.848085344966003,4.848085344966003,4.548494251539002,4.587756633758545,927450
2004-10-20,4.550201625895428,4.61763086435129,4.455459375561984,4.523741722106934,758700
2004-10-21,4.523743003696257,4.587758362739417,4.456314112435618,4.497283458709717,904500
2004-10-22,4.580076209821702,4.642384246303352,4.442656553671965,4.506671905517578,751500
2004-10-25,4.506672227396293,4.506672227396293,4.438389498009039,4.460581302642822,745200
2004-10-26,4.515207380101446,4.5997075858674235,4.465702194246708,4.594586372375488,720450
2004-10-27,4.600560777201576,4.771268507179725,4.5945864553675,4.75846529006958,660600
2004-10-28,4.685913294425596,4.685913294425596,4.59287763945513,4.614216327667236,734400
2004-10-29,4.6517742859323175,4.7354206704788835,4.627021687201676,4.728592872619629,668700
2004-11-01,4.711520962016748,4.835283564397092,4.673965150984079,4.832723140716553,141300
2004-11-03,4.9078343471011205,5.016234048099867,4.9078343471011205,4.9445366859436035,950400
2004-11-04,4.987892909541632,5.051195324454897,4.934129286053845,4.968815326690674,563400
2004-11-05,5.001766964398415,5.003501526857252,4.912449836730957,4.912449836730957,543150
2004-11-08,4.912450964908797,4.921122662762962,4.779775699602152,4.812727928161621,477450
2004-11-09,4.839610311822758,4.882101338570193,4.734684318501402,4.869093418121338,509400
2004-11-10,4.9289273817596015,5.003502794207493,4.886436358985029,4.981823921203613,649350
2004-11-11,4.943668073821679,4.977487393928818,4.908114563196596,4.918520450592041,333900
2004-11-12,4.942799973980572,5.038187503814697,4.900309337775683,5.038187503814697,439650
2004-11-15,5.038187503814697,5.038187503814697,5.038187503814697,5.038187503814697,0
2004-11-16,5.012175021576218,5.054665676694069,4.961012667483468,5.003503322601318,219150
2004-11-17,5.004369580276696,5.181269679170344,4.994831159573929,5.135310649871826,384300
2004-11-18,5.098887674877528,5.181267652695617,4.986157139742904,5.012172222137451,630900
2004-11-19,5.038187218690546,5.038187218690546,4.913316602390862,4.973150253295898,545400
2004-11-22,4.9731499706894,5.025179391190955,4.856083588489019,5.012172222137451,533250
2004-11-23,4.977486676700302,5.0286490110463395,4.856084426484258,4.9089813232421875,1208700
2004-11-24,4.934128519612802,5.193408549638807,4.934128519612802,5.124903202056885,2243700
2004-11-25,5.193411111903131,5.289665781745727,5.193411111903131,5.27145528793335,505350
2004-11-26,5.267984867095947,5.315678449742504,5.202947892836939,5.267984867095947,741150
2004-11-29,5.274055301216548,5.350365262465796,5.2723211107826575,5.3494977951049805,394650
2004-11-30,5.350366601658795,5.550680160522461,5.350366601658795,5.550680160522461,900000
2004-12-01,5.55067828720653,5.714571177522616,5.523796104961961,5.548076629638672,871650
2004-12-02,5.554147913581021,5.6365279247877735,5.420605928264905,5.471767902374268,603900
2004-12-03,5.523798426083964,5.584499949354681,5.393724796629551,5.533337593078613,914850
2004-12-06,5.515994567537684,5.58363285942961,5.463098016671847,5.496049880981445,589500
2004-12-07,5.480441108985619,5.480441108985619,5.2896663132503,5.324352741241455,768150
2004-12-08,5.333890625502494,5.3755141860265425,5.2376363278626235,5.315680503845215,574650
2004-12-09,5.289666755989997,5.385054347913512,5.159593105316162,5.159593105316162,628200
2004-12-10,5.289664871109778,5.307008266448975,5.159591266785414,5.307008266448975,416700
2004-12-13,5.333022485435781,5.562819490938587,5.328686636706458,5.549812316894531,507150
2004-12-14,5.56368733973351,5.618318073547323,5.54981306849341,5.587967872619629,631350
2004-12-15,5.584498433559002,5.584498433559002,5.471767489104984,5.480439186096191,1235700
2004-12-16,5.462228782162999,5.5402729398712305,5.462228782162999,5.506453990936279,390150
2004-12-17,5.506456600717451,5.541143033519797,5.445755436349364,5.4544267654418945,466200
2004-12-20,5.532468317887332,5.541140014399116,5.393723034418157,5.411066055297852,482850
2004-12-21,5.436216896598643,5.445755321184303,5.402397560206343,5.43795108795166,845550
2004-12-22,5.463097368739981,5.48911172116136,5.333023373769237,5.419739246368408,399150
2004-12-23,5.437082380071577,5.49865062057627,5.363373687263452,5.493447303771973,361350
2004-12-24,5.493447303771973,5.493447303771973,5.493447303771973,5.493447303771973,0
2004-12-27,5.498649971747565,5.593170059899934,5.498649971747565,5.549812316894531,569250
2004-12-28,5.562820265839339,5.699831020765623,5.562820265839339,5.686823844909668,702450
2004-12-29,5.690291295791693,5.765733791626253,5.690291295791693,5.7613983154296875,422550
2004-12-30,5.764868560719606,5.84464693069458,5.764001465199878,5.84464693069458,504900
2004-12-31,5.84464693069458,5.84464693069458,5.84464693069458,5.84464693069458,0
2005-01-03,5.853317200197619,5.914017961473955,5.662542475265412,5.723243236541748,558900
2005-01-04,5.766602172410079,5.766602172410079,5.5940379005690986,5.645200252532959,599850
2005-01-05,5.594037155217015,5.645199500363981,5.549812316894531,5.549812316894531,801000
2005-01-06,5.558484832693242,5.584499930640942,5.3547028759215385,5.396326065063477,617400
2005-01-07,5.462230280044292,5.480440774575271,5.420607089996338,5.420607089996338,254250
2005-01-10,5.437947972548167,5.463095593480161,5.333021640777588,5.333021640777588,340650
2005-01-11,5.4136693319070615,5.4136693319070615,5.221160365645994,5.274056911468506,230850
2005-01-12,5.29139878037239,5.375512599945068,5.08154610440879,5.375512599945068,486450
2005-01-13,5.3772464952323515,5.506452972225249,5.34169261801941,5.497781276702881,483300
2005-01-14,5.480439271700202,5.549812104425674,5.471767574573543,5.506453990936279,224550
2005-01-17,5.548946869393355,5.549813964967929,5.324352741241455,5.324352741241455,440550
2005-01-18,5.333021186044835,5.333021186044835,5.142246493444287,5.202947616577148,768600
2005-01-19,5.306141174952246,5.306141174952246,5.160458727786113,5.168262958526611,350550
2005-01-20,5.1422479187530445,5.150919616502419,4.925458452170078,4.942801475524902,794700
2005-01-21,4.97401762008667,5.02951579885551,4.9514712872604285,4.97401762008667,458550
2005-01-24,5.071140528602613,5.287930351864753,5.02951697780512,5.233299255371094,324900
2005-01-26,5.273188319448248,5.453557153488844,5.255844926160729,5.2723212242126465,490950
2005-01-27,5.263650762099838,5.289665859971954,5.160459326831602,5.222894668579102,278100
2005-01-28,5.194276991798112,5.419737751809635,5.194276991798112,5.411066055297852,332550
2005-01-31,5.445755582321631,5.571493392902405,5.445755582321631,5.537674427032471,691200
2005-02-01,5.454423351528921,5.46309541948177,5.255844420224614,5.26104736328125,1453950
2005-02-02,5.290532112121582,5.359037483594707,5.246306899361606,5.290532112121582,1638450
2005-02-03,5.329552887914738,5.376379376915876,5.2896639046392995,5.333021640777588,764550
2005-02-04,5.376378928737617,5.462227670821895,5.3633717578379585,5.42147159576416,520650
2005-02-09,5.463097368739981,5.463097368739981,5.337359223220791,5.419739246368408,1424250
2005-02-10,5.419739522520434,5.548946428613143,5.364241316571887,5.533337593078613,752400
2005-02-11,5.548943115382163,5.593167936918368,5.463961480117828,5.523795127868652,1494450
2005-02-14,5.5291639002291575,5.543469359258767,5.410247325897217,5.410247325897217,706050
2005-02-15,5.362857229777381,5.388786774207819,5.327093214177414,5.349445819854736,724050
2005-02-16,5.355705906761566,5.391469929170512,5.186719500339825,5.199236869812012,852300
2005-02-17,5.3574929701967635,5.419186534616029,5.275235268013808,5.407563209533691,948600
2005-02-18,5.488035217400006,5.623938996518945,5.43617687329659,5.570292949676514,1597950
2005-02-21,5.5881717945526095,5.695464594778433,5.534525394439697,5.534525394439697,820800
2005-02-22,5.507704935753164,5.675797340622361,5.4182944739729075,5.570292949676514,565200
2005-02-23,5.590852175687636,5.686522006988525,5.590852175687636,5.686522006988525,704700
2005-02-24,5.740171445942808,5.856405466310343,5.704407043435243,5.811699867248535,1269450
2005-02-25,5.811699717298461,5.910051342019899,5.7580536904853625,5.76788854598999,1788300
2005-02-28,5.811698181495657,5.963696560281802,5.785769409686234,5.905579566955566,1182600
2005-03-01,5.8572994135448315,5.901110585268036,5.731230155768854,5.737489223480225,762750
2005-03-02,5.784876620769993,5.784876620769993,5.597114180412078,5.739277362823486,678600
2005-03-03,5.811699770870346,5.901110583801816,5.801864915275061,5.869816780090332,697500
2005-03-04,5.818855166313905,6.079934597015381,5.817961123064133,6.079934597015381,1385550
2005-03-07,6.090662386052223,6.257860711359814,6.090662386052223,6.249813556671143,969300
2005-03-08,6.230142276489273,6.3213415606252905,6.062049929700619,6.303459167480469,1525950
2005-03-09,6.214045088199307,6.422372326405108,6.160399088077165,6.361573219299316,891450
2005-03-10,6.346373049748793,6.3749847106565865,6.124634788114044,6.265903472900391,657900
2005-03-11,6.3481661384942525,6.357107721248843,6.142521630133537,6.248920440673828,795600
2005-03-14,6.213153548035271,6.248917946229635,6.057578972268357,6.187224388122559,369900
2005-03-15,6.187222747176446,6.347267878234908,6.1425175490720125,6.240869522094727,443250
2005-03-16,6.21404964827694,6.24892001521096,6.012875369426368,6.159509181976318,817200
2005-03-17,6.0423806939141596,6.079038760914665,5.9127348600107545,5.9994635581970215,807300
2005-03-18,6.030757920018407,6.123745701365529,5.830478050131183,5.887701034545898,669150
2005-03-21,5.891275882720947,5.8957460973317755,5.79828851204637,5.891275882720947,245250
2005-03-22,5.8832302919826365,5.981581946318994,5.723185055114001,5.784878253936768,362250
2005-03-23,5.783982714871849,5.783982714871849,5.543467516483731,5.6015849113464355,504000
2005-03-24,5.783984355253846,5.783984355253846,5.665962213618365,5.766996383666992,504900
2005-03-28,5.7669943309036364,5.7669943309036364,5.498761902590892,5.552408695220947,510750
2005-03-29,5.632881318260864,5.676692127959996,5.212650251003056,5.29311990737915,688500
2005-03-30,5.364647202606628,5.364647202606628,5.141119932061349,5.2215895652771,1312200
2005-03-31,5.40935322977087,5.454058844002434,5.2403667830688185,5.408459186553955,2291850
2005-04-01,5.543468100380347,5.588173704896815,5.4361756471854,5.475515842437744,964350
2005-04-04,5.499656436001405,5.499656436001405,5.3646463587936,5.413822174072266,1244700
2005-04-05,5.498761982189895,5.534526383224523,5.355705145470162,5.364645957946777,1233000
2005-04-06,5.454057553236064,5.454057553236064,5.275235906049107,5.280600547790527,1512450
2005-04-07,5.361961730832284,5.40934944152832,5.2841746535025615,5.40934944152832,763200
2005-04-08,5.40487891814629,5.494289311439738,5.3378207394669595,5.351232528686523,518850
2005-04-11,5.409351121191712,5.409351121191712,5.124130725860596,5.124130725860596,970650
2005-04-12,5.148719972607397,5.176884247796334,4.868417517901065,4.950228214263916,858600
2005-04-13,5.011922126161739,5.042768918691802,4.868418216705322,4.868418216705322,891600
2005-04-14,4.895239058219272,4.895239058219272,4.627007022846039,4.688700199127197,663300
2005-04-15,4.694065809630631,4.828182238735129,4.519714758762344,4.593478679656982,674700
2005-04-18,4.6270088524527555,4.707478494883943,4.5197156121683175,4.6819963455200195,429000
2005-04-19,4.82013406832394,4.935474034910759,4.7611230207865685,4.7879462242126465,565200
2005-04-20,4.855004817117958,4.962298031685161,4.680654158828792,4.694065570831299,469200
2005-04-22,4.82684155822136,4.6135969161987305,4.43924583759943,4.6135969161987305,357600
2005-04-25,4.58677233588125,4.69406515728658,4.58677233588125,4.620301246643066,503100
2005-04-26,4.620300961291151,4.8268398215951756,4.620300961291151,4.747711658477783,397200
2005-04-27,4.761122966037281,4.840251511161635,4.616277669202071,4.700770854949951,274800
2005-04-28,4.698090022923722,4.759783604011937,4.479480743408203,4.479480743408203,620700
2005-04-29,4.628349405998102,4.6672433499925345,4.4258340656548425,4.459362983703613,1743000
2005-05-02,4.558608283674394,4.572019695135201,4.466068316724695,4.567996501922607,911400
2005-05-03,4.589454867929852,4.720888777557835,4.559949531304855,4.647125244140625,430200
2005-05-04,4.766487706467615,4.887191931169734,4.653829867305225,4.828181266784668,648000
2005-05-05,4.881828656117797,4.939498267846421,4.676630818913876,4.794652938842773,456300
2005-05-06,4.82818100467476,4.908650611344135,4.710158531183657,4.808063507080078,495300
2005-05-09,4.908650504420559,4.908650504420559,4.741005206395777,4.761122703552246,359100
2005-05-10,4.763804520366732,4.801356997180907,4.576041752586573,4.616276741027832,468300
2005-05-11,4.653829968902097,4.669923891461015,4.533125741564907,4.555925369262695,433200
2005-05-12,4.694064576216297,4.694064576216297,4.358774358974947,4.361456871032715,400200
2005-05-13,4.38559892221618,4.3990107192491,4.177718946026933,4.2514824867248535,525600
2005-05-16,4.254227638244629,4.315982400422914,4.116994615277771,4.254227638244629,800100
2005-05-17,4.226780862139119,4.364014272164593,4.206195811372579,4.277557373046875,617400
2005-05-18,4.391458400978081,4.391458400978081,4.240502349723491,4.322842121124268,953100
2005-05-19,4.240504718832363,4.336567642822073,4.15404781240257,4.1787495613098145,886800
2005-05-20,4.224035924139559,4.224035924139559,4.04288796887265,4.07719612121582,711000
2005-05-23,4.116995614621558,4.1567931027854375,4.037400245666504,4.037400245666504,303000
2005-05-24,4.012696972506971,4.240504370904366,3.952314837326381,4.185610771179199,696000
2005-05-25,4.251481968242018,4.251481968242018,4.118366059583572,4.173259258270264,780300
2005-05-27,4.192472505012822,4.528693675994873,4.192472505012822,4.528693675994873,509700
2005-05-30,4.513597733251565,4.6796495703376095,4.473799867524656,4.578097343444824,420000
2005-05-31,4.595937565121894,4.741404746954814,4.583586692810059,4.583586692810059,860100
2005-06-01,4.612405219698675,4.755127928270917,4.605543275423277,4.65220308303833,1346700
2005-06-02,4.746892545045934,4.9678375144250815,4.670042086772575,4.830604553222656,1080300
2005-06-03,4.8717758676966305,4.885498970967531,4.698862096618822,4.775712966918945,348300
2005-06-06,4.719447637444887,4.719447637444887,4.405183749642397,4.487523555755615,1008300
2005-06-07,4.460077140156889,4.460077140156889,4.302259073686026,4.359897136688232,986700
2005-06-08,4.418905374039298,4.460075459617744,4.1320881843566895,4.1320881843566895,901500
2005-06-09,4.158165639607361,4.185611857653477,3.9866240284281145,4.000347137451172,1125600
2005-06-10,4.10052452408814,4.210310885475507,4.060726673614971,4.184236526489258,533400
2005-06-13,4.210312022545336,4.309119774478761,4.185609888248427,4.252854347229004,656100
