date,open,high,low,close,volume
2001-02-26,0.16568642854690552,0.16568642854690552,0.16568642854690552,0.16568642854690552,0
2001-02-27,0.16568642854690552,0.16568642854690552,0.16568642854690552,0.16568642854690552,0
2001-02-28,0.16568642854690552,0.16568642854690552,0.16568642854690552,0.16568642854690552,0
2001-03-01,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,3000
2001-03-02,0.14019642889221978,0.178431898355484,0.14019642889221978,0.178431898355484,33000
2001-03-05,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,0
2001-03-06,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,0
2001-03-07,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,3000
2001-03-08,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,0
2001-03-09,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,0
2001-03-12,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,0
2001-03-13,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,0
2001-03-14,0.178431898355484,0.178431898355484,0.178431898355484,0.178431898355484,0
