date,open,high,low,close,volume
2020-03-17,2.550971680073798,2.6272076841233534,2.4043641090393066,2.4043641090393066,1215100
2020-03-18,2.287078123423208,2.3046710148568175,1.8589840124244235,1.9938629865646362,2137000
2020-03-19,1.8765772043869808,2.404364451366638,1.8765772043869808,2.3281285762786865,2158900
2020-03-20,2.4630074716199184,2.498193540316935,2.3515859460626114,2.3809072971343994,1501700
2020-03-23,2.345721316615915,2.3750429449263226,2.023184663544404,2.0818276405334473,1315100
2020-03-24,2.2812138148767396,2.3163995975680933,2.1170132160186768,2.1170132160186768,1423600
2020-03-25,2.1404705725353823,2.3339925197069,2.0994203523713413,2.2870781421661377,2798200
2020-03-26,2.269485183638119,2.4454143846962277,2.257756588876362,2.351585626602173,2050600
2020-03-27,2.2636211324653708,2.3750430744528894,2.199113854259421,2.292942762374878,1695000
2020-03-30,2.292942592787602,2.369178461392551,2.187385096441789,2.2049779891967773,1669700
2020-03-31,2.2284350010238363,2.257756486599965,2.1170132160186768,2.1170132160186768,1230900
2020-04-01,2.081827820042853,2.111149311065674,1.99386334697439,2.111149311065674,991800
2020-04-02,2.3457212403565326,2.4571430328292796,2.152199282768201,2.1697921752929688,3614000
2020-04-03,2.1932495924132382,2.345721483230591,2.1521995056051537,2.345721483230591,1641500
2020-04-06,2.4454143047332764,2.550971654137453,2.4336857103550344,2.4454143047332764,1293200
2020-04-07,2.5627005724591223,2.6213435517632178,2.3515858469643787,2.4336860179901123,1767500
2020-04-08,2.445414660601622,2.6213436018772636,2.3515858919212795,2.580293655395508,1044100
2020-04-09,2.6154789238697123,2.738629298104562,2.521650173836201,2.6272075176239014,969900
2020-04-13,2.6272081619762027,2.8148659877001463,2.580293775453167,2.756222724914551,657000
2020-04-14,2.814865908735618,2.979066256959983,2.767951243896863,2.8441872596740723,866900
2020-04-15,2.8148657950081843,2.9556089449427025,2.7269011864832193,2.902830123901367,662400
2020-04-16,2.9380162835730386,3.055302245546661,2.7679512192636,2.8090014457702637,1367000
2020-04-17,2.9028302815525264,2.9497449470437247,2.8148659478820472,2.873508930206299,819300
2020-04-20,2.8090011662954213,2.896965768839706,2.715172406051791,2.8559155464172363,690100
2020-04-22,2.85591556077448,2.9204229735821485,2.8441869656850645,2.8500514030456543,510900
2020-04-23,2.908694242260716,3.072894565822026,2.8969656477206223,2.949744462966919,1221100
2020-04-24,2.949745135674702,2.949745135674702,2.562700868320252,2.691715717315674,1568800
2020-04-27,2.7914088671293427,2.814866061001706,2.6917156533558937,2.7444941997528076,610400
2020-04-28,2.8207299531062318,2.949744786844655,2.779679727892773,2.902830123901367,1246400
2020-04-29,2.9556092267444454,3.0259808084212634,2.809001625101837,2.932152032852173,1039200
2020-04-30,2.9204229589006134,2.9204229589006134,2.756222348842498,2.8559155464172363,1055200
2020-05-04,2.7562228120677554,2.7855444443877184,2.60961520973156,2.7386300563812256,863600
2020-05-05,2.8090017123937643,2.8383233454862022,2.668258544666424,2.7269015312194824,578100
2020-05-06,2.756222430967894,2.7738154638536643,2.6213434442828913,2.6858508586883545,610900
2020-05-07,2.7269010684541066,2.7738154497350065,2.5685648918151855,2.5685648918151855,789700
2020-05-08,2.63893611137809,2.738629298104562,2.4981929863278234,2.6272075176239014,1187500
2020-05-11,2.6037505323452668,2.6741221003360636,2.5157859325408936,2.5157859325408936,1144200
2020-05-12,2.527514831871255,2.57442921618682,2.3867716789245605,2.3867716789245605,1046000
2020-05-13,2.404363888420425,2.445414105210839,2.2929422509180686,2.3398566246032715,917400
2020-05-14,2.2870783501953533,2.480600314969339,2.228435233119437,2.4512786865234375,1523800
2020-05-15,2.4160930606158786,2.5157862683942653,2.345721483230591,2.345721483230591,793100
2020-05-18,2.4336856417993133,2.463006987103076,2.3750426715600472,2.4571428298950195,697100
2020-05-19,2.4512786865234375,2.5451077297712583,2.4102287422573028,2.4512786865234375,1160700
2020-05-20,2.4864642452412493,2.533378902385964,2.363314144085584,2.4454143047332764,717500
2020-05-21,2.4278214679379078,2.4981933194793515,2.375042928821537,2.416092872619629,1212200
2020-05-22,2.4102288710823427,2.4454146593190167,2.3809072410692207,2.3867716789245605,982000
2020-05-25,2.4571432064679883,2.5509719732306744,2.4219574189319815,2.5099220275878906,1805100
2020-05-26,2.5861580298237916,2.6272082593691164,2.5099222887136334,2.5451080799102783,1266900
2020-05-27,2.556836559629088,2.738629945617533,2.5333793665745663,2.721036911010742,1666600
2020-05-28,2.7210361277655406,2.7562219072191625,2.65652900524976,2.732764720916748,951600
2020-05-29,2.7034443365982592,2.7269015312194824,2.668258544666424,2.7269015312194824,531000
2020-06-01,2.7327651587815907,2.8735085787787984,2.726901001082245,2.8559155464172363,1698900
2020-06-02,2.8852369720287827,3.008387351051846,2.8852369720287827,2.967337131500244,1382600
2020-06-03,3.0435734611896184,3.2488240217703606,3.0435734611896184,3.2253668308258057,2364500
2020-06-04,3.1960453386602907,3.424753379573171,3.1139451668522695,3.2781457901000977,2048600
2020-06-05,3.4599388579048567,3.471667452827988,3.3133312815498357,3.3309240341186523,1604400
2020-06-08,3.413024565837625,3.518581922855865,3.3602457475126215,3.5127174854278564,1478200
2020-06-09,3.4306167329257873,3.483395542236432,3.3426521439519528,3.448209762573242,1451900
2020-06-10,3.5127179232385393,3.5479039929285,3.24882435798645,3.24882435798645,1589800
2020-06-12,3.1022157034920097,3.2546876881356943,3.020115554639406,3.196044445037842,1498000
2020-06-15,3.0787587955769795,3.1843161393293378,2.990794202634148,3.143266201019287,831000
2020-06-16,3.2781454485370176,3.3133312327885935,3.1491306266494834,3.178452253341675,724100
2020-06-17,3.137402366907433,3.2429600105652496,3.125673770904541,3.125673770904541,1040500
2020-06-18,3.125673546879634,3.219502308177828,3.0904877613928114,3.11980938911438,1147400
2020-06-19,3.1784524365111984,3.1901810319376254,3.0728947980415833,3.1080808639526367,878800
2020-06-22,3.160859765976591,3.2840101718902583,3.1080812203220223,3.284010171890259,1563400
2020-06-23,3.366110324846978,3.401296394536939,3.2312316027732724,3.24882435798645,1555700
2020-06-24,3.237095614516357,3.2781458408720465,3.108081056819859,3.1549954414367676,1007700
2020-06-25,3.1608597430123937,3.2840101480313524,3.0377093379934355,3.1315383911132812,1978700
2020-06-26,3.143267006110141,3.1608597614257334,2.9380164230934738,2.9790663719177246,1367000
2020-06-29,3.025980658017361,3.1491310596466064,2.938016325109438,3.1491310596466064,1534800
2020-06-30,3.1080812211454742,3.2077741539113185,3.0846240275968277,3.16672420501709,1362200
2020-07-01,3.196045035141486,3.2605524466804634,3.102216276271526,3.2136380672454834,1351500
2020-07-02,3.2898745463498553,3.3602461256136875,3.1725883012783354,3.2195026874542236,1039100
2020-07-03,3.2253662991934093,3.272280673349692,3.1608588949126575,3.2312307357788086,756400
2020-07-06,3.2781450619504824,3.371973808889607,3.1608588486448537,3.201909065246582,1800400
2020-07-07,3.1960447330796002,3.254687981462643,3.119809013518763,3.143266201019287,1468800
2020-07-08,3.1843165376927827,3.2546883886297264,3.1667237846823726,3.237095355987549,1118400
2020-07-09,3.2546878752157014,3.289873655317873,3.178451878511801,3.201909065246582,1081300
2020-07-10,3.2253668308258057,3.2429598638501083,3.1843166068569477,3.2253668308258057,962900
2020-07-13,3.242959991305395,3.3074671291223035,3.172588136074192,3.2077739238739014,1773300
2020-07-14,3.2077739238739014,3.213638361656412,3.0963524023240474,3.2077739238739014,799200
2020-07-15,3.23123114276139,3.2546883327940295,3.160859293031708,3.24295973777771,1064400
2020-07-16,3.2077741539113185,3.2370957856630285,3.1549956082427664,3.16672420501709,829000
2020-07-17,3.18431679200644,3.2077739843148945,3.1491310035437587,3.1549954414367676,1208300
2020-07-20,3.154995174601203,3.1901809600880258,3.078759166230537,3.11980938911438,1392900
2020-07-21,3.1374025254784548,3.1549955601878756,3.078759542500052,3.0963525772094727,1890300
2020-07-22,3.1022164264235372,3.125673617276391,3.055302044717829,3.1080808639526367,938300
2020-07-23,3.1198093731331147,3.131537968235309,2.9966589847441916,3.0494375228881836,1261800
2020-07-24,3.049437183319866,3.049437183319866,2.9673370267467214,3.025979995727539,1104100
2020-07-27,3.037708927785989,3.0553019602551634,2.967337357172823,3.0494375228881836,1356000
2020-07-28,3.0670305975888175,3.0670305975888175,3.002523183822632,3.002523183822632,749900
2020-07-29,3.002522890319745,3.0611658609057284,2.9907942962025484,3.008387327194214,938300
2020-07-30,3.002522808135212,3.025979995727539,2.9673370267467214,3.025979995727539,671600
2020-07-31,3.031844797804596,3.0553019882237145,2.961473226547241,2.961473226547241,1049900
2020-08-03,3.020116377164404,3.020116377164404,2.879372946882647,2.896965980529785,2396100
2020-08-04,2.8735083842942437,2.9438799497140837,2.7855437877035714,2.885236978530884,1723000
2020-08-05,2.9086948389599,2.943880629798309,2.8265946603369456,2.932152032852173,1233300
2020-08-06,2.961472914470851,3.090487448180608,2.908694101773718,3.0553016662597656,1417100
2020-08-07,3.213638067245483,3.27814547878446,3.137402060847761,3.2136380672454834,3112600
2020-08-10,3.213638308179602,3.254688533078722,3.1198095422750756,3.137402296066284,1249300
2020-08-11,3.248824357973336,3.248824357973336,3.113945356268372,3.1315383911132812,1021600
2020-08-12,3.1315380835112183,3.190181061180913,3.037709039607932,3.067030668258667,1007300
2020-08-13,3.0670305981545556,3.1608593602813926,3.055302002888701,3.07875919342041,913100
2020-08-14,3.0670304595365945,3.1374020279511985,3.0201160805935254,3.1022162437438965,688500
2020-08-17,3.078758891897394,3.1549948934750423,2.9145582946249,3.008387327194214,1348300
2020-08-18,3.008387594043965,3.061166132437037,2.9790659663342183,3.0435733795166016,686200
2020-08-19,3.0494381600968485,3.072895355202838,2.9790665747788805,3.0201168060302734,603900
2020-08-20,2.9614732402155965,3.043573407061435,2.938016049688214,3.002523183822632,623200
2020-08-21,3.0025232981466825,3.03770908527749,2.9204231281747988,2.943880319595337,2001900
2020-08-24,2.973201652047106,3.008387435667387,2.9380158684268256,2.949744462966919,1293900
2020-08-25,2.9497450337061264,3.0904881954193115,2.9380164368966946,3.0904881954193115,1636000
2020-08-26,3.0904877881162,3.1374021691709646,2.9790659932952495,3.002523183822632,1371500
2020-08-27,3.0201160805935254,3.149130622686966,2.9673372644666944,3.1022162437438965,1438400
2020-08-28,3.1022165114013593,3.1549953320819166,3.055302128410544,3.061166286468506,1045000
2020-08-31,3.0904877886862647,3.1198094166667856,3.0670305981545556,3.07875919342041,1085200
2020-09-01,3.096352716764766,3.196045652505398,3.061166645760058,3.1901814937591553,1726100
2020-09-02,3.184316081990799,3.2546879228569496,3.125673114295446,3.2312307357788086,1899000
2020-09-03,3.207773713015554,3.2781455636209658,3.1022163565550858,3.11980938911438,3110800
2020-09-04,3.137402549640383,3.2429601994462343,3.0201165827803282,3.1315383911132812,4535600
2020-09-08,3.1256736459283614,3.1374022414623,3.049437635141871,3.067030668258667,1298300
2020-09-09,3.078759054272362,3.1198092756634255,3.0318446753292925,3.1022162437438965,2325300
2020-09-10,3.1022164548604834,3.1374022414623,3.043573477190789,3.067030668258667,1689800
2020-09-11,3.078759236591273,3.0846236741223167,2.938016091427494,2.95560884475708,2376200
2020-09-14,2.984930138959821,3.020115921311411,2.9673371079681554,3.008387327194214,702900
2020-09-15,3.0318449810967745,3.055302172934013,2.9673375637284773,3.014251947402954,1747600
2020-09-16,3.014251484436942,3.072894455022925,2.9907942962025484,3.008387327194214,800600
2020-09-17,2.9907949686720543,3.02011660037378,2.9673377751633954,2.9790663719177246,885600
2020-09-18,2.9673378236905816,2.9907950175828546,2.9086948389599,2.932152032852173,1631600
2020-09-21,2.873508930206299,2.9145588780173766,2.826594544346898,2.873508930206299,1330900
2020-09-22,2.88523748654606,2.9204232754512813,2.826594505037358,2.8441872596740723,1034500
2020-09-23,2.8500515293232525,2.8911014741391305,2.8148657424960244,2.83245849609375,1225600
2020-09-24,2.8324582379342322,2.949744462966919,2.8148654859399675,2.949744462966919,1185900
2020-09-25,2.9321517532869494,2.9556089449427025,2.902830123901367,2.902830123901367,721900
2020-09-28,2.932151394610716,3.0259801497560996,2.8148654506789863,2.838322639465332,1423200
2020-09-29,2.8500518677125513,2.873509061715798,2.7386300563812256,2.7386300563812256,1518600
2020-09-30,2.7620863436106253,2.7855435299130398,2.715171971005796,2.732764720916748,1297000
2020-10-01,2.738630041100621,2.7620872349729844,2.7034442502920752,2.7444941997528076,1612400
2020-10-02,2.726900810375093,2.9673371315002437,2.7151722161648846,2.967337131500244,3245700
2020-10-05,2.9966589415754576,3.067030511174878,2.9086943397603027,2.9732017517089844,2795200
2020-10-06,2.9849308101107916,3.0435737938824388,2.949745019847803,2.9790663719177246,1686900
2020-10-07,2.9966590121759187,3.037708955593492,2.961473226547241,2.961473226547241,1300500
2020-10-08,2.967337439203741,3.1080808639526367,2.9614732813064135,3.1080808639526367,1559700
2020-10-09,3.1080803183074575,3.201909065246582,3.055301508338338,3.201909065246582,1871000
2020-10-13,3.190181188736341,3.2370955727479105,3.125673770904541,3.125673770904541,1102600
2020-10-14,3.1315376195247446,3.1491303704031233,3.025979995727539,3.025979995727539,1464000
2020-10-15,3.0025234472667135,3.1374024444494495,2.9673376583884075,3.0377092361450195,1606600
2020-10-16,3.0494379524437014,3.0670309873910977,2.9673377751633954,2.9790663719177246,819300
2020-10-19,3.0083876357712747,3.037708984255952,2.961473254490375,2.99665904045105,1098200
2020-10-20,2.9966591496720247,3.067030724158248,2.979066116234579,3.061166286468506,1723900
2020-10-21,3.061166507790631,3.1139453322870936,3.0377093145992697,3.0963525772094727,1559500
2020-10-22,3.0963521987898317,3.131537984276654,3.0494375385089683,3.11980938911438,1383800
2020-10-23,3.1256737003282185,3.14913089180435,3.084623755060878,3.137402296066284,1610200
2020-10-26,3.131537870399193,3.1901808440780295,3.0377088328812984,3.1022162437438965,1741800
2020-10-27,3.10808094653701,3.143266733751207,2.990794709524572,3.137402296066284,1770100
2020-10-28,3.0494373562448542,3.0494373562448542,2.873508439325968,2.8793725967407227,3364900
2020-10-29,2.773815230487007,2.8676439856323905,2.674122038329163,2.838322639465332,3320100
2020-10-30,2.809001689464407,2.809001689464407,2.662394084462583,2.691715717315674,2705600
2020-11-03,2.7386297863878286,2.7562225403399414,2.4864645562654366,2.5099220275878906,3565000
2020-11-04,2.54510798501542,2.638936758041382,2.4512789323576576,2.638936758041382,2465400
2020-11-05,2.662393833934991,2.7210368144911343,2.586157819396111,2.6975796222686768,1549800
2020-11-06,2.674121801475546,2.7620863914489746,2.6272074280581768,2.7620863914489746,1231700
2020-11-09,2.8500515293232525,2.8911014741391305,2.785544113657446,2.83245849609375,1740600
2020-11-10,2.832458710094136,2.908694727128869,2.744494096564198,2.7972729206085205,2252700
2020-11-11,2.7914088671293427,2.814866061001706,2.738630041100621,2.7444941997528076,1481600
2020-11-12,2.7562227005925255,2.791408769806107,2.662393928374437,2.721036911010742,1556000
2020-11-13,2.721036964327841,2.8617804050445557,2.6975797708136895,2.8617804050445557,1548200
2020-11-16,2.8676445636071914,2.9028303538784193,2.820730176578888,2.8617804050445557,1266700
2020-11-17,2.8324585489341083,2.902830123901367,2.8207299531062318,2.902830123901367,1830200
2020-11-18,2.8969658260775892,2.9497446445733098,2.7796795938239622,2.8031370639801025,3117800
2020-11-19,2.7972724578613883,2.832458241526291,2.756222237103126,2.7914083003997803,1535400
2020-11-23,2.7855438886913646,2.7914083258381677,2.7386295100439595,2.7503581047058105,1727300
2020-11-24,2.7562224032995903,2.8735086355532173,2.744493808037405,2.8031370639801025,2156100
2020-11-25,2.814865646611868,2.9849304169663595,2.79140845619275,2.961473226547241,3098100
2020-11-26,2.9556085755204418,2.9556085755204418,2.8852370093489426,2.9204227924346924,1390200
2020-11-27,2.9145586209350918,2.9966590685790684,2.9086944630358205,2.95560884475708,1668400
2020-11-30,2.9556090643565023,2.9556090643565023,2.8207300670705915,2.8441872596740723,2255000
2020-12-01,2.885237217869223,2.961473226547241,2.885237217869223,2.961473226547241,1915500
2020-12-02,2.9732017517089844,3.0142516941594324,2.9086943397603027,2.9732017517089844,1389000
2020-12-03,2.973201668152746,3.037708798656816,2.949744478945493,2.9907944202423096,1378200
2020-12-04,2.990794504292959,3.0259802890926695,2.9614731567757477,2.9732017517089844,989700
2020-12-07,2.9907944040413708,3.0201160302074803,2.932151431340903,2.949744462966919,1618100
2020-12-08,2.949744809666441,3.0494377351588113,2.93215177597262,3.014251947402954,1839300
2020-12-09,3.037709562543854,3.078759793795247,2.9614738182653,3.0201168060302734,1764100
2020-12-10,3.0201158843389226,3.072894417404318,2.943879883694561,3.0553016662597656,1327600
2020-12-11,3.025980429717081,3.1256736310984503,3.0083876763155297,3.072894811630249,1894000
2020-12-14,3.0728946170886005,3.14326646513496,3.0318446753292925,3.1022162437438965,1343800
2020-12-15,3.1022158818079006,3.2195018154818063,3.09048728844051,3.201909065246582,2066100
2020-12-16,3.207774090910252,3.242960160173967,3.125673915102447,3.2195026874542236,1716800
2020-12-17,3.219502421861098,3.2488240506180373,3.1725880395554156,3.184316635131836,1262700
2020-12-18,3.231231279116644,3.454074593830523,3.2077738084623566,3.418888807296753,3540100
2020-12-21,3.330924104126547,3.348517136696887,3.137402144011641,3.319195508956909,3510200
2020-12-22,3.336788471396098,3.4482102629817257,3.289874091703573,3.3309240341186523,2272900
2020-12-23,3.3309237183079787,3.3778383731842045,3.319195124496856,3.377838373184204,1433400
2020-12-28,3.41302490234375,3.506853673388759,3.383703271576287,3.41302490234375,2073400
2020-12-29,3.4540739399755185,3.489259719848633,3.4071595668113663,3.489259719848633,1972500
2020-12-30,3.494031425257498,3.7660579681396484,3.4638061257151174,3.7660579681396484,5080400
2021-01-04,3.747922400569223,3.7902377585505747,3.602841667347093,3.6270217895507812,4107800
2021-01-05,3.627021822158034,3.627021822158034,3.4698507381712838,3.530301332473755,3049800
2021-01-06,3.566572191353132,3.6209773329759933,3.494031810356083,3.506121873855591,2248300
2021-01-07,3.494031117430495,3.5907516062452487,3.469850706977013,3.475895881652832,2095000
2021-01-08,3.4940309954832967,3.681427080146359,3.481940934803415,3.5847063064575195,2986300
2021-01-11,3.5484369519789443,3.6028423818516564,3.494031810356083,3.506121873855591,1908200
2021-01-12,3.530301714519664,3.6028420896331244,3.5242565391352954,3.542391777038574,1373900
2021-01-13,3.542391921315802,3.5726169347191905,3.391265989549341,3.4094009399414062,2158900
2021-01-14,3.4396257910696564,3.5000760982084427,3.391265545358628,3.463805913925171,1721100
2021-01-15,3.463805270559233,3.463805270559233,3.3429046787376926,3.3912649154663086,1891000
2021-01-18,3.3912655799503018,3.439625826154616,3.3308152721949087,3.3670854568481445,1586700
2021-01-19,3.391265652423555,3.391265652423555,3.2884999829183243,3.3610403537750244,1594100
2021-01-20,3.3670846211030665,3.3731295062533007,3.2461837473513175,3.294543981552124,1178500
2021-01-21,3.2824551329198726,3.318725321939724,3.1917798044951633,3.2280499935150146,1154900
2021-01-22,3.1555090086189086,3.3005900382995605,3.113193936493152,3.3005900382995605,1430100
2021-01-26,3.312679773773434,3.385220137343343,3.2159592890135555,3.2220041751861572,1890800
2021-01-27,3.22200486575411,3.258275055312805,3.1555093741049136,3.191779851913452,1154100
2021-01-28,3.1978242485535455,3.3126799753186766,3.185734187222995,3.258274555206299,1595400
2021-01-29,3.228049873496553,3.288500186282104,3.1373742601933117,3.185734510421753,1966700
2021-02-01,3.228049659587467,3.4517159461975098,3.1857342993167252,3.4517159461975098,2850800
2021-02-02,3.469851254998023,3.542391921315802,3.391265989549341,3.4094009399414062,2728100
2021-02-03,3.427535678802838,3.463805862548131,3.3731302590600003,3.4396257400512695,1550800
2021-02-04,3.4456705115884163,3.5000759295160586,3.40940032905325,3.4577605724334717,1236400
2021-02-05,3.4758960186368477,3.5000761417934676,3.385220412674621,3.4275357723236084,1359500
2021-02-08,3.4275359112680377,3.4517160354048637,3.342905476789145,3.3791756629943848,1292700
2021-02-09,3.3731304656599934,3.3973105896378577,3.2401397837817414,3.385220527648926,1806200
2021-02-10,3.433580740667273,3.5363464106524405,3.2522298126785754,3.270364761352539,2941500
2021-02-11,3.27036504693456,3.318725298621233,3.2159599079119716,3.2340948581695557,1531500
2021-02-12,3.2280493496085403,3.2884996525834644,3.1857339934012026,3.2220041751861572,1253900
2021-02-17,3.222004795247887,3.234094858169555,3.155509305053793,3.2340948581695557,1005500
2021-02-18,3.2280494849401293,3.2461844324679987,3.1494639436532452,3.1736440658569336,1192600
2021-02-19,3.1615543566054103,3.1796895944013492,3.058788681678015,3.070878744125366,2204000
2021-02-22,2.9681129677943425,3.004383153897248,2.889527708696289,2.9620680809020996,2227300
2021-02-23,2.9862479945456712,3.0406534139912766,2.9378877498161535,2.992292881011963,1313200
2021-02-24,3.0104280449785796,3.070878349446063,2.980202748619943,2.998337984085083,1021000
2021-02-25,3.0043830511867453,3.010428226122139,2.913707733154297,2.913707733154297,1637800
2021-02-26,2.9560229180173576,2.9560229180173576,2.8109421730041504,2.8109421730041504,1707300
2021-03-01,2.853257090805398,2.8593022656433438,2.708176353692321,2.7384016513824463,2065700
2021-03-02,2.708176548640988,2.8351223468780518,2.6054108749967155,2.8351223468780518,2942200
2021-03-03,2.8230322845816564,2.883482596063634,2.7021313733678793,2.8351223468780518,2134900
2021-03-04,2.8411666630048678,3.0225178492603972,2.8169865432707657,2.93788743019104,2206400
2021-03-05,2.913707978419133,3.1857345319142496,2.9076628029748797,3.0950589179992676,2672700
2021-03-08,3.0225182309626564,3.1131938355414963,2.9620679239933634,3.0406534671783447,2002000
2021-03-09,3.0285640409604384,3.228050239921931,3.0043836248516,3.1434195041656494,2679700
