date,open,high,low,close,volume
2000-02-25,1.1540318727493286,1.1540318727493286,1.1540318727493286,1.1540318727493286,36958720000
2000-02-28,1.131790280342102,1.131790280342102,1.131790280342102,1.131790280342102,11596800000
2000-02-29,1.1367110013961792,1.1367110013961792,1.1367110013961792,1.1367110013961792,24322560000
2000-03-01,1.156394362449646,1.156394362449646,1.156394362449646,1.156394362449646,23828480000
2000-03-02,1.1491115093231201,1.1491115093231201,1.1491115093231201,1.1491115093231201,24053760000
2000-03-03,1.1884782314300537,1.1884782314300537,1.1884782314300537,1.1884782314300537,13217280000
2000-03-06,1.1884782314300537,1.1884782314300537,1.1884782314300537,1.1884782314300537,0
2000-03-07,1.1884782314300537,1.1884782314300537,1.1884782314300537,1.1884782314300537,0
2000-03-08,1.2166248559951782,1.2166248559951782,1.2166248559951782,1.2166248559951782,8337920000
2000-03-09,1.259534239768982,1.259534239768982,1.259534239768982,1.259534239768982,21578240000
2000-03-10,1.2229233980178833,1.2229233980178833,1.2229233980178833,1.2229233980178833,14763520000
2000-03-13,1.2229233980178833,1.2229233980178833,1.2229233980178833,1.2229233980178833,0
2000-03-14,1.144191026687622,1.144191026687622,1.144191026687622,1.144191026687622,28421120000
2000-03-15,1.1589529514312744,1.1589529514312744,1.1589529514312744,1.1589529514312744,25216000000
2000-03-16,1.1662360429763794,1.1662360429763794,1.1662360429763794,1.1662360429763794,23298560000
2000-03-17,1.1540318727493286,1.1540318727493286,1.1540318727493286,1.1540318727493286,18447360000
2000-03-20,1.1195862293243408,1.1195862293243408,1.1195862293243408,1.1195862293243408,16012800000
2000-03-21,1.141631841659546,1.141631841659546,1.141631841659546,1.141631841659546,25492480000
2000-03-22,1.1443873643875122,1.1443873643875122,1.1443873643875122,1.1443873643875122,25113600000
2000-03-23,1.144191026687622,1.144191026687622,1.144191026687622,1.144191026687622,26447360000
2000-03-24,1.144191026687622,1.144191026687622,1.144191026687622,1.144191026687622,15249920000
2000-03-27,1.2302066087722778,1.2302066087722778,1.2302066087722778,1.2302066087722778,22727680000
2000-03-28,1.1786363124847412,1.1786363124847412,1.1786363124847412,1.1786363124847412,16906240000
2000-03-29,1.173715591430664,1.173715591430664,1.173715591430664,1.173715591430664,21788160000
2000-03-30,1.1465524435043335,1.1465524435043335,1.1465524435043335,1.1465524435043335,16432640000
2000-03-31,1.1613149642944336,1.1613149642944336,1.1613149642944336,1.1613149642944336,20659200000
2000-04-03,1.1514731645584106,1.1514731645584106,1.1514731645584106,1.1514731645584106,18083840000
2000-04-04,1.1453721523284912,1.1453721523284912,1.1453721523284912,1.1453721523284912,33208320000
2000-04-05,1.1933987140655518,1.1933987140655518,1.1933987140655518,1.1933987140655518,40258560000
2000-04-06,1.2105233669281006,1.2105233669281006,1.2105233669281006,1.2105233669281006,24975360000
2000-04-07,1.2180029153823853,1.2180029153823853,1.2180029153823853,1.2180029153823853,19161600000
2000-04-10,1.1908401250839233,1.1908401250839233,1.1908401250839233,1.1908401250839233,13194240000
2000-04-11,1.1613149642944336,1.1613149642944336,1.1613149642944336,1.1613149642944336,21875200000
2000-04-12,1.1882810592651367,1.1882810592651367,1.1882810592651367,1.1882810592651367,45626880000
2000-04-13,1.1613149642944336,1.1613149642944336,1.1613149642944336,1.1613149642944336,40263680000
2000-04-14,1.1613149642944336,1.1613149642944336,1.1613149642944336,1.1613149642944336,0
2000-04-17,1.0333738327026367,1.0333738327026367,1.0333738327026367,1.0333738327026367,66396160000
2000-04-18,1.0654573440551758,1.0654573440551758,1.0654573440551758,1.0654573440551758,50900480000
2000-04-19,1.0014864206314087,1.0014864206314087,1.0014864206314087,1.0014864206314087,38799360000
2000-04-20,1.0038484334945679,1.0038484334945679,1.0038484334945679,1.0038484334945679,17896960000
2000-04-21,1.0038484334945679,1.0038484334945679,1.0038484334945679,1.0038484334945679,0
2000-04-24,0.9841654896736145,0.9841654896736145,0.9841654896736145,0.9841654896736145,20638720000
2000-04-25,1.0727403163909912,1.0727403163909912,1.0727403163909912,1.0727403163909912,38284800000
2000-04-26,1.0567961931228638,1.0567961931228638,1.0567961931228638,1.0567961931228638,22627840000
2000-04-27,1.0579777956008911,1.0579777956008911,1.0579777956008911,1.0579777956008911,43991040000
2000-04-28,1.0581740140914917,1.0581740140914917,1.0581740140914917,1.0581740140914917,25940480000
2000-05-01,1.0581740140914917,1.0581740140914917,1.0581740140914917,1.0581740140914917,0
2000-05-02,1.083762764930725,1.083762764930725,1.083762764930725,1.083762764930725,19975680000
2000-05-03,1.0802196264266968,1.0802196264266968,1.0802196264266968,1.0802196264266968,20416000000
2000-05-04,1.0776610374450684,1.0776610374450684,1.0776610374450684,1.0776610374450684,21488640000
2000-05-05,1.0802196264266968,1.0802196264266968,1.0802196264266968,1.0802196264266968,17635840000
2000-05-08,1.0814008712768555,1.0814008712768555,1.0814008712768555,1.0814008712768555,17551360000
2000-05-09,1.0823850631713867,1.0823850631713867,1.0823850631713867,1.0823850631713867,26621440000
2000-05-10,1.0628982782363892,1.0628982782363892,1.0628982782363892,1.0628982782363892,26841600000
2000-05-11,1.0455771684646606,1.0455771684646606,1.0455771684646606,1.0455771684646606,36037120000
2000-05-12,1.0443964004516602,1.0443964004516602,1.0443964004516602,1.0443964004516602,26560000000
2000-05-15,1.0628982782363892,1.0628982782363892,1.0628982782363892,1.0628982782363892,13186560000
2000-05-16,1.097344160079956,1.097344160079956,1.097344160079956,1.097344160079956,27993600000
2000-05-17,1.0851402282714844,1.0851402282714844,1.0851402282714844,1.0851402282714844,12966400000
2000-05-18,1.0900613069534302,1.0900613069534302,1.0900613069534302,1.0900613069534302,23644160000
2000-05-19,1.0654573440551758,1.0654573440551758,1.0654573440551758,1.0654573440551758,23654400000
2000-05-22,1.034554362297058,1.034554362297058,1.034554362297058,1.034554362297058,20034560000
2000-05-23,1.0481359958648682,1.0481359958648682,1.0481359958648682,1.0481359958648682,24501760000
2000-05-24,1.0310114622116089,1.0310114622116089,1.0310114622116089,1.0310114622116089,38970880000
2000-05-25,1.0457741022109985,1.0457741022109985,1.0457741022109985,1.0457741022109985,38474240000
2000-05-26,1.0335702896118164,1.0335702896118164,1.0335702896118164,1.0335702896118164,26065920000
2000-05-29,1.0432156324386597,1.0432156324386597,1.0432156324386597,1.0432156324386597,11112960000
2000-05-30,1.0463645458221436,1.0463645458221436,1.0463645458221436,1.0463645458221436,23626240000
2000-05-31,1.0310114622116089,1.0310114622116089,1.0310114622116089,1.0310114622116089,26045440000
2000-06-01,1.082581877708435,1.082581877708435,1.082581877708435,1.082581877708435,27148800000
2000-06-02,1.144191026687622,1.144191026687622,1.144191026687622,1.144191026687622,51576320000
2000-06-05,1.1396629810333252,1.1396629810333252,1.1396629810333252,1.1396629810333252,22650880000
2000-06-06,1.1396629810333252,1.1396629810333252,1.1396629810333252,1.1396629810333252,0
2000-06-07,1.2290254831314087,1.2290254831314087,1.2290254831314087,1.2290254831314087,23697920000
2000-06-08,1.2353242635726929,1.2353242635726929,1.2353242635726929,1.2353242635726929,28997120000
2000-06-09,1.2351274490356445,1.2351274490356445,1.2351274490356445,1.2351274490356445,10813440000
2000-06-12,1.22784423828125,1.22784423828125,1.22784423828125,1.22784423828125,6832640000
2000-06-13,1.2266634702682495,1.2266634702682495,1.2266634702682495,1.2266634702682495,21562880000
2000-06-14,1.2130815982818604,1.2130815982818604,1.2130815982818604,1.2130815982818604,27604480000
2000-06-15,1.2140660285949707,1.2140660285949707,1.2140660285949707,1.2140660285949707,21391360000
2000-06-16,1.2376865148544312,1.2376865148544312,1.2376865148544312,1.2376865148544312,36892160000
2000-06-19,1.2449690103530884,1.2449690103530884,1.2449690103530884,1.2449690103530884,68078080000
2000-06-20,1.252448558807373,1.252448558807373,1.252448558807373,1.252448558807373,17233920000
2000-06-21,1.2672110795974731,1.2672110795974731,1.2672110795974731,1.2672110795974731,38213120000
2000-06-22,1.2672110795974731,1.2672110795974731,1.2672110795974731,1.2672110795974731,0
2000-06-23,1.2673585414886475,1.2673585414886475,1.2673585414886475,1.2673585414886475,28073600
2000-06-26,1.291717529296875,1.291717529296875,1.291717529296875,1.291717529296875,23228800
2000-06-27,1.3040189743041992,1.3040189743041992,1.3040189743041992,1.3040189743041992,28342400
2000-06-28,1.3507667779922485,1.3507667779922485,1.3507667779922485,1.3507667779922485,25206400
2000-06-29,1.3089394569396973,1.3089394569396973,1.3089394569396973,1.3089394569396973,15392000
2000-06-30,1.3409250974655151,1.3409250974655151,1.3409250974655151,1.3409250974655151,15942400
2000-07-03,1.3778308629989624,1.3778308629989624,1.3778308629989624,1.3778308629989624,22694400
2000-07-04,1.407356858253479,1.407356858253479,1.407356858253479,1.407356858253479,21155200
2000-07-05,1.372910737991333,1.372910737991333,1.372910737991333,1.372910737991333,40316800
2000-07-06,1.372910737991333,1.372910737991333,1.372910737991333,1.372910737991333,29712000
2000-07-07,1.3200113773345947,1.3200113773345947,1.3200113773345947,1.3200113773345947,48684800
2000-07-10,1.3249317407608032,1.3249317407608032,1.3249317407608032,1.3249317407608032,26758400
2000-07-11,1.2609617710113525,1.2609617710113525,1.2609617710113525,1.2609617710113525,55961600
2000-07-12,1.2425081729888916,1.2425081729888916,1.2425081729888916,1.2425081729888916,48240000
2000-07-13,1.191823959350586,1.191823959350586,1.191823959350586,1.191823959350586,28204800
2000-07-14,1.2179043292999268,1.2179043292999268,1.2179043292999268,1.2179043292999268,27990400
2000-07-17,1.2179043292999268,1.2179043292999268,1.2179043292999268,1.2179043292999268,78153600
2000-07-18,1.2056024074554443,1.2056024074554443,1.2056024074554443,1.2056024074554443,37033600
2000-07-19,1.2228257656097412,1.2228257656097412,1.2228257656097412,1.2228257656097412,30892800
2000-07-20,1.2892564535140991,1.2892564535140991,1.2892564535140991,1.2892564535140991,37116800
2000-07-21,1.2671129703521729,1.2671129703521729,1.2671129703521729,1.2671129703521729,53036800
2000-07-24,1.25481116771698,1.25481116771698,1.25481116771698,1.25481116771698,26806400
2000-07-25,1.1883794069290161,1.1883794069290161,1.1883794069290161,1.1883794069290161,59932800
2000-07-26,1.1994513273239136,1.1994513273239136,1.1994513273239136,1.1994513273239136,39897600
2000-07-27,1.180752158164978,1.180752158164978,1.180752158164978,1.180752158164978,47590400
2000-07-28,1.1367110013961792,1.1367110013961792,1.1367110013961792,1.1367110013961792,36342400
2000-07-31,1.1519650220870972,1.1519650220870972,1.1519650220870972,1.1519650220870972,22048000
2000-08-01,1.1194881200790405,1.1194881200790405,1.1194881200790405,1.1194881200790405,77788800
2000-08-02,1.1443382501602173,1.1443382501602173,1.1443382501602173,1.1443382501602173,66147200
2000-08-03,1.1475368738174438,1.1475368738174438,1.1475368738174438,1.1475368738174438,48515200
2000-08-04,1.1440919637680054,1.1440919637680054,1.1440919637680054,1.1440919637680054,164937600
2000-08-07,1.1701726913452148,1.1701726913452148,1.1701726913452148,1.1701726913452148,69481600
2000-08-08,1.1305593252182007,1.1305593252182007,1.1305593252182007,1.1305593252182007,203132800
2000-08-09,1.1084160804748535,1.1084160804748535,1.1084160804748535,1.1084160804748535,136963200
2000-08-10,1.2179043292999268,1.2179043292999268,1.2179043292999268,1.2179043292999268,218003200
2000-08-11,1.2277461290359497,1.2277461290359497,1.2277461290359497,1.2277461290359497,93910400
2000-08-14,1.225285291671753,1.225285291671753,1.225285291671753,1.225285291671753,45708800
2000-08-15,1.2400481700897217,1.2400481700897217,1.2400481700897217,1.2400481700897217,48217600
2000-08-16,1.25481116771698,1.25481116771698,1.25481116771698,1.25481116771698,66998400
2000-08-17,1.3040189743041992,1.3040189743041992,1.3040189743041992,1.3040189743041992,55654400
2000-08-18,1.2791684865951538,1.2791684865951538,1.2791684865951538,1.2791684865951538,43158400
2000-08-21,1.2535806894302368,1.2535806894302368,1.2535806894302368,1.2535806894302368,46761600
2000-08-22,1.2671129703521729,1.2671129703521729,1.2671129703521729,1.2671129703521729,42275200
2000-08-23,1.2963918447494507,1.2963918447494507,1.2963918447494507,1.2963918447494507,54163200
2000-08-24,1.291717529296875,1.291717529296875,1.291717529296875,1.291717529296875,29488000
2000-08-25,1.316320776939392,1.316320776939392,1.316320776939392,1.316320776939392,37667200
2000-08-28,1.3015586137771606,1.3015586137771606,1.3015586137771606,1.3015586137771606,29004800
2000-08-29,1.3384652137756348,1.3384652137756348,1.3384652137756348,1.3384652137756348,53814400
2000-08-30,1.3901336193084717,1.3901336193084717,1.3901336193084717,1.3901336193084717,91404800
2000-08-31,1.3556874990463257,1.3556874990463257,1.3556874990463257,1.3556874990463257,49180800
2000-09-01,1.365529179573059,1.365529179573059,1.365529179573059,1.365529179573059,34025600
2000-09-04,1.356671690940857,1.356671690940857,1.356671690940857,1.356671690940857,17913600
2000-09-05,1.3485521078109741,1.3485521078109741,1.3485521078109741,1.3485521078109741,28764800
2000-09-06,1.3999748229980469,1.3999748229980469,1.3999748229980469,1.3999748229980469,38336000
2000-09-07,1.3999748229980469,1.3999748229980469,1.3999748229980469,1.3999748229980469,0
2000-09-08,1.3901336193084717,1.3901336193084717,1.3901336193084717,1.3901336193084717,21145600
2000-09-11,1.4171977043151855,1.4171977043151855,1.4171977043151855,1.4171977043151855,39068800
2000-09-12,1.392839789390564,1.392839789390564,1.392839789390564,1.392839789390564,34668800
2000-09-13,1.3778308629989624,1.3778308629989624,1.3778308629989624,1.3778308629989624,45532800
2000-09-14,1.3261622190475464,1.3261622190475464,1.3261622190475464,1.3261622190475464,39596800
2000-09-15,1.3428932428359985,1.3428932428359985,1.3428932428359985,1.3428932428359985,27494400
2000-09-18,1.303773045539856,1.303773045539856,1.303773045539856,1.303773045539856,31660800
2000-09-19,1.2954076528549194,1.2954076528549194,1.2954076528549194,1.2954076528549194,43027200
2000-09-20,1.316320776939392,1.316320776939392,1.316320776939392,1.316320776939392,39939200
2000-09-21,1.2818756103515625,1.2818756103515625,1.2818756103515625,1.2818756103515625,28496000
2000-09-22,1.2671129703521729,1.2671129703521729,1.2671129703521729,1.2671129703521729,39763200
2000-09-25,1.279414415359497,1.279414415359497,1.279414415359497,1.279414415359497,34928000
2000-09-26,1.3114001750946045,1.3114001750946045,1.3114001750946045,1.3114001750946045,34464000
2000-09-27,1.3089394569396973,1.3089394569396973,1.3089394569396973,1.3089394569396973,62380800
2000-09-28,1.3015586137771606,1.3015586137771606,1.3015586137771606,1.3015586137771606,22048000
2000-09-29,1.2892564535140991,1.2892564535140991,1.2892564535140991,1.2892564535140991,28652800
2000-10-02,1.2843362092971802,1.2843362092971802,1.2843362092971802,1.2843362092971802,24534400
2000-10-03,1.2895023822784424,1.2895023822784424,1.2895023822784424,1.2895023822784424,25948800
2000-10-04,1.3040189743041992,1.3040189743041992,1.3040189743041992,1.3040189743041992,21932800
2000-10-05,1.3040189743041992,1.3040189743041992,1.3040189743041992,1.3040189743041992,0
2000-10-06,1.2744940519332886,1.2744940519332886,1.2744940519332886,1.2744940519332886,37315200
2000-10-09,1.2769542932510376,1.2769542932510376,1.2769542932510376,1.2769542932510376,26342400
2000-10-10,1.3003283739089966,1.3003283739089966,1.3003283739089966,1.3003283739089966,40163200
2000-10-11,1.3040189743041992,1.3040189743041992,1.3040189743041992,1.3040189743041992,30969600
2000-10-12,1.3040189743041992,1.3040189743041992,1.3040189743041992,1.3040189743041992,0
2000-10-13,1.3197656869888306,1.3197656869888306,1.3197656869888306,1.3197656869888306,33702400
2000-10-16,1.2720332145690918,1.2720332145690918,1.2720332145690918,1.2720332145690918,61683200
2000-10-17,1.2179043292999268,1.2179043292999268,1.2179043292999268,1.2179043292999268,30995200
2000-10-18,1.2302066087722778,1.2302066087722778,1.2302066087722778,1.2302066087722778,97750400
2000-10-19,1.2501362562179565,1.2501362562179565,1.2501362562179565,1.2501362562179565,55462400
2000-10-20,1.2302066087722778,1.2302066087722778,1.2302066087722778,1.2302066087722778,26928000
2000-10-23,1.179768443107605,1.179768443107605,1.179768443107605,1.179768443107605,39004800
2000-10-24,1.179768443107605,1.179768443107605,1.179768443107605,1.179768443107605,0
2000-10-25,1.1268689632415771,1.1268689632415771,1.1268689632415771,1.1268689632415771,54582400
2000-10-26,1.203141689300537,1.203141689300537,1.203141689300537,1.203141689300537,48233600
2000-10-27,1.2147057056427002,1.2147057056427002,1.2147057056427002,1.2147057056427002,45820800
2000-10-30,1.2476756572723389,1.2476756572723389,1.2476756572723389,1.2476756572723389,25900800
2000-10-31,1.24595308303833,1.24595308303833,1.24595308303833,1.24595308303833,44307200
2000-11-01,1.2592393159866333,1.2592393159866333,1.2592393159866333,1.2592393159866333,31068800
2000-11-02,1.2592393159866333,1.2592393159866333,1.2592393159866333,1.2592393159866333,0
2000-11-03,1.2326668500900269,1.2326668500900269,1.2326668500900269,1.2326668500900269,31468800
2000-11-06,1.259485125541687,1.259485125541687,1.259485125541687,1.259485125541687,26361600
2000-11-07,1.2843362092971802,1.2843362092971802,1.2843362092971802,1.2843362092971802,33436800
2000-11-08,1.2671129703521729,1.2671129703521729,1.2671129703521729,1.2671129703521729,34857600
2000-11-09,1.2302066087722778,1.2302066087722778,1.2302066087722778,1.2302066087722778,52691200
2000-11-10,1.233897089958191,1.233897089958191,1.233897089958191,1.233897089958191,33510400
2000-11-13,1.2498894929885864,1.2498894929885864,1.2498894929885864,1.2498894929885864,29878400
2000-11-14,1.2498894929885864,1.2498894929885864,1.2498894929885864,1.2498894929885864,0
2000-11-15,1.2498894929885864,1.2498894929885864,1.2498894929885864,1.2498894929885864,0
2000-11-16,1.262437604021233,1.279414415359497,1.252349917192882,1.279414415359497,23590400
2000-11-17,1.2917164770456462,1.294176851839963,1.2671123536733482,1.279414415359497,24732800
2000-11-20,1.254810488599074,1.2769542406466825,1.2530882072017375,1.2698190212249756,18204800
2000-11-21,1.2720334817978085,1.2941771414742143,1.2695730125955613,1.285565733909607,29494400
2000-11-22,1.2904871153562378,1.3015589967294823,1.2818756103515625,1.2818756103515625,46486400
2000-11-23,1.2794153082604502,1.2818756847718582,1.240048720933837,1.25481116771698,41798400
2000-11-24,1.267112587308122,1.267112587308122,1.2302063954447784,1.2427544593811035,25968000
2000-11-27,1.2516121057048195,1.2545646689738106,1.1957607176067615,1.2056024074554443,40777600
2000-11-28,1.1957608768060857,1.2129837894056223,1.1883796553655193,1.1908401250839233,41145600
2000-11-29,1.1957605155392874,1.212983422935387,1.1883792963287574,1.190347671508789,37433600
2000-11-30,1.1859193323134953,1.193300554082748,1.1613151971777687,1.1662360429763794,36176000
2000-12-01,1.1807522496795761,1.1834586251616308,1.1563941194826204,1.1613149642944336,21267200
2000-12-04,1.156640466050033,1.1684505346799428,1.146552773399043,1.1588548421859741,13091200
2000-12-05,1.193300262290299,1.1982211068856374,1.1736169777662497,1.1790298223495483,23529600
2000-12-06,1.1755853009616517,1.1809982395941299,1.097344160079956,1.097344160079956,69888000
2000-12-07,1.1074319030061768,1.1219483441552482,1.0825817718140267,1.1108765602111816,77657600
2000-12-08,1.1244089657519518,1.1440922545862722,1.109646428733218,1.1194881200790405,59593600
2000-12-11,1.1440922976485832,1.1440922976485832,1.0973444027823764,1.10472571849823,47737600
2000-12-12,1.10472571849823,1.10472571849823,1.10472571849823,1.10472571849823,0
2000-12-13,1.1170274561896012,1.1637752433868662,1.107677861207228,1.149012804031372,55424000
2000-12-14,1.1539333716425302,1.1809978685880962,1.1440916851947183,1.1686958074569702,56918400
2000-12-15,1.164021489947848,1.1736170861735884,1.1453222975297734,1.163529396057129,29577600
2000-12-18,1.1760773074688782,1.1782916827579322,1.1391711152228423,1.149012804031372,68486400
2000-12-19,1.1502432562273899,1.1563942896831514,1.1367110013961792,1.1367110013961792,36204800
2000-12-20,1.1413854841001845,1.1413854841001845,1.1135827931509745,1.1172734498977661,36201600
2000-12-21,1.131790481041851,1.131790481041851,1.0951302698152183,1.0998051166534424,43344000
2000-12-22,1.0998046204407728,1.126869125668236,1.0948837757110594,1.1071858406066895,27811200
2000-12-25,1.1071858406066895,1.1071858406066895,1.1071858406066895,1.1071858406066895,0
2000-12-26,1.107186340149637,1.1207185988688848,1.0998051166534424,1.0998051166534424,10713600
2000-12-27,1.1059556336627763,1.121948261434697,1.097590225924879,1.1145670413970947,18809600
2000-12-28,1.1096462888485146,1.1317900446564573,1.1096462888485146,1.1263771057128906,16169600
2000-12-29,1.1263771057128906,1.1263771057128906,1.1263771057128906,1.1263771057128906,0
2001-01-01,1.1263771057128906,1.1263771057128906,1.1263771057128906,1.1263771057128906,0
2001-01-02,1.1268693608506797,1.1753395366897321,1.1268693608506797,1.1637755632400513,32521600
2001-01-03,1.1588549458792476,1.2228257656097412,1.1465528759915387,1.2228257656097412,60508800
2001-01-04,1.2235633781148427,1.2338971615584597,1.2196267210547285,1.2277461290359497,46118400
2001-01-05,1.2302066087722778,1.2572711166223418,1.2129836974780028,1.2302066087722778,41360000
2001-01-08,1.2302063338804747,1.2375875531122988,1.2080625823277085,1.2151978015899658,35968000
2001-01-09,1.2302068849195933,1.247429800079935,1.2203651922973018,1.2407866716384888,43475200
2001-01-10,1.237587824700416,1.2474295150741324,1.2203649134750698,1.2351274490356445,39264000
2001-01-11,1.2326665872440579,1.257024711546036,1.2302062123622477,1.2498894929885864,34508800
2001-01-12,1.256040863633362,1.2744939618077717,1.2523503003128664,1.2572710514068604,38777600
2001-01-15,1.2671126169292102,1.272033461397483,1.2548105526871791,1.2621917724609375,9497600
2001-01-16,1.2621921363705904,1.2990983397373173,1.2621921363705904,1.2899948358535767,48595200
2001-01-17,1.3027885405155901,1.3483061378211447,1.3020503528842755,1.3138604164123535,75100800
2001-01-18,1.3126306150693234,1.3384650328963845,1.3040192050318564,1.334774374961853,39398400
2001-01-19,1.3409252402510397,1.3652833730684162,1.2941773502956908,1.359870433807373,60195200
2001-01-22,1.3532275077652844,1.3581483538377157,1.3384650634053235,1.3433858156204224,31462400
2001-01-23,1.350767072422459,1.382752429704607,1.3483066025654764,1.372910737991333,44608000
2001-01-24,1.3731565023375578,1.3852124732425979,1.3532271236371802,1.3556874990463257,39036800
2001-01-25,1.3556874990463257,1.3556874990463257,1.3556874990463257,1.3556874990463257,0
2001-01-26,1.3532277024797148,1.3532277024797148,1.3212423391925725,1.3372349739074707,26076800
2001-01-29,1.3655297294285793,1.3655297294285793,1.3187818272745737,1.3384652137756348,26550400
2001-01-30,1.3384644317055947,1.3507664941519428,1.3283767442538807,1.339694619178772,24995200
2001-01-31,1.3396949576413042,1.3628228070948694,1.3335439248641239,1.341171145439148,34620800
2001-02-01,1.3409248849315698,1.348306104058817,1.3138603835125655,1.3237019777297974,43728000
2001-02-02,1.3113999145652875,1.3372342284392995,1.3113999145652875,1.3237019777297974,17532800
2001-02-05,1.3237029387505912,1.3286237863604355,1.3114008666546613,1.318782091140747,21875200
2001-02-06,1.3360040814212388,1.3532269891454585,1.3187811736970192,1.3337897062301636,25504000
2001-02-07,1.3323134140252968,1.3409248202823596,1.3040186325681662,1.3313292264938354,29075200
2001-02-08,1.3507673698421072,1.3729110402867006,1.340925675961833,1.3706966638565063,28233600
2001-02-09,1.3706960484329982,1.3839823010488204,1.3606083589707567,1.3780772686004639,23536000
2001-02-12,1.3778312419591496,1.3950541512551,1.3655291772988,1.3709421157836914,18220800
2001-02-13,1.3716800259916406,1.4024351835250854,1.3655289944849516,1.4024351835250854,26681600
2001-02-14,1.392594191411777,1.4344212453285277,1.3876734388334973,1.4322068691253662,42454400
2001-02-15,1.402435201856508,1.4464766105458224,1.402435201856508,1.4248249530792236,37494400
2001-02-16,1.4221187964536222,1.4295000172075492,1.366021406095001,1.3879190683364868,48470400
2001-02-19,1.387672584592795,1.3925933341418988,1.3611000865126854,1.3630684614181519,27600000
2001-02-20,1.3704501146072452,1.3852125556550114,1.365775269651514,1.3827521800994873,21920000
2001-02-21,1.3972688048857977,1.3999752746671816,1.3532273821060434,1.3741408586502075,27328000
2001-02-22,1.3778308629989624,1.3827517062811288,1.3581475837275758,1.3778308629989624,32787200
2001-02-23,1.3766006929241634,1.380291255039159,1.3532267574334031,1.3704496622085571,22416000
2001-02-26,1.3704496622085571,1.3704496622085571,1.3704496622085571,1.3704496622085571,0
