date,open,high,low,close,volume
2024-02-23,7.722870065260345,7.746038469233247,7.699701661287444,7.715147018432617,17428
2024-02-26,7.715147688153653,7.784653642616174,7.69970232966773,7.707424640655518,25025
2024-02-27,7.722868879794839,7.722868879794839,7.637917587260756,7.645639896392822,53985
2024-02-28,7.645640153302732,7.7228691392998075,7.637917843911179,7.6842546463012695,40231
2024-02-29,7.691978897944909,7.746038754710798,7.691978897944909,7.722870349884033,24261
2024-03-01,7.784799431514782,7.784799431514782,7.7379027216017535,7.769166946411133,32548
2024-03-04,7.776984541886911,7.792617029710066,7.691008095053693,7.714456081390381,24653
2024-03-05,7.714454739344197,7.784799431514782,7.714454739344197,7.769166946411133,26401
2024-03-06,7.776983188962958,7.816063656324161,7.7535352067054015,7.769166946411133,10670
2024-03-07,7.784801076810639,7.800432819820096,7.761353089597417,7.792617321014404,18358
2024-03-08,7.808248448788095,7.816064692375995,7.769167976246612,7.800432205200195,24714
2024-03-11,7.800432205200195,7.800432205200195,7.776984219834512,7.800432205200195,13648
2024-03-12,7.800431320721879,7.808247563423508,7.323651696891501,7.433076858520508,64416
2024-03-13,7.511236669620145,7.769166702551052,7.511236669620145,7.6753740310668945,40355
2024-03-14,7.6910062033207085,7.74571840644827,7.6910062033207085,7.7379021644592285,3777
2024-03-15,7.737903189409859,7.776983659133739,7.464341392138619,7.534686088562012,29935
2024-03-18,7.659742995752241,7.800431643208268,7.550317829599366,7.7457194328308105,35375
2024-03-19,7.745719186728456,7.81606388092041,7.745719186728456,7.81606388092041,21307
2024-03-20,7.816064500360341,7.847328728545862,7.776984028778939,7.8316969871521,18883
2024-03-21,7.847328728545862,7.878592956731383,7.784800272174818,7.8316969871521,20604
2024-03-22,7.8551443494046,7.8551443494046,7.792615897989071,7.81606388092041,30336
2024-03-25,7.81606388092041,7.862960592181024,7.8082476381439845,7.81606388092041,28222
2024-03-26,7.816064031495355,7.855144500732422,7.769167319331284,7.855144500732422,21566
2024-03-27,7.855144500732422,7.886408727042485,7.769167319331284,7.855144500732422,24983
2024-03-28,7.85514196796566,7.88640618419507,7.80824527092269,7.8395094871521,34148
2024-04-01,7.838906933050665,7.925918493131551,7.767715930935658,7.870547294616699,41294
2024-04-02,7.8863656158282085,7.910095691680908,7.8863656158282085,7.910095691680908,7817
2024-04-03,7.9100979351656715,7.941738296731706,7.8626370156337595,7.870547294616699,21419
2024-04-04,7.925917479669002,7.957557837189281,7.8626360102628166,7.886366844177246,18639
2024-04-05,7.902185414941505,7.957556597751818,7.8863656158282085,7.910095691680908,46278
2024-04-08,7.925918828929517,7.973378996106454,7.910098270293368,7.933828353881836,26372
2024-04-09,7.941738888673117,7.965468973024945,7.910098524748753,7.918008804321289,15753
2024-04-10,7.941736949506594,7.965467028064151,7.910096593307986,7.925917148590088,13650
2024-04-11,7.941738633199911,7.957559191836061,7.910098270293368,7.933828353881836,18116
2024-04-12,7.949648857116699,7.9654686612768435,7.91009821516771,7.949648857116699,10156
2024-04-15,7.973377638766607,7.981287916738084,7.878456566205769,7.886366844177246,48267
2024-04-16,7.886366514750429,7.965467028064151,7.886366514750429,7.925917148590088,11626
2024-04-17,7.949647651242475,7.96546745300293,7.949647651242475,7.96546745300293,32548
2024-04-18,7.9654667243593815,7.989197556377733,7.949646924046048,7.957557201385498,13710
2024-04-19,7.957557850282884,8.02874808904643,7.957557850282884,7.989198207855225,6779
2024-04-22,8.012928709830797,8.068299149909745,7.925917910511642,8.028748512268066,15224
2024-04-23,8.028749271008548,8.028749271008548,7.933828184317601,8.005019187927246,7736
2024-04-24,8.00501818117943,8.060388619527407,7.933827186523092,8.020838737487793,8601
2024-04-25,8.044568645015413,8.092028804191111,7.949647572298391,7.989198207855225,25209
2024-04-26,7.989198207855225,8.06038844661877,7.973377651886239,7.989198207855225,16856
2024-04-29,8.01292935324938,8.068299797774438,7.949648629687677,8.060389518737793,8641
2024-04-30,8.068298724603263,8.099939082175604,7.949647572298391,7.989198207855225,9168
2024-05-02,8.164686265455712,8.164686265455712,7.988584972103226,8.044617652893066,14791
2024-05-03,8.044616971103551,8.084640093024973,8.004593849182129,8.004593849182129,17278
2024-05-06,8.036612194043755,8.052621748163347,8.004593849182129,8.004593849182129,10343
2024-05-07,8.020603196907475,8.036611987237555,7.94055695512446,7.96457052230835,52009
2024-05-08,8.028607210383745,8.036611987237555,7.94856173197827,7.96457052230835,49412
2024-05-09,7.980581457245377,8.052622934643072,7.93255355118769,7.988585472106934,87785
2024-05-10,7.988583388995124,8.020602493602691,7.96456982391692,7.980579376220703,15140
2024-05-13,8.004593626257908,8.036611970227838,7.948561715154914,8.02060317993164,16620
2024-05-14,8.028608058498026,8.044617613896838,7.948562571636822,7.972576141357422,17215
2024-05-15,7.996590336107769,8.044618242680544,7.996590336107769,8.036613464355469,5210
2024-05-16,8.036613238903946,8.05262279510498,8.004594889879534,8.05262279510498,5321
2024-05-17,8.052621523901571,8.052621523901571,8.02060317993164,8.02060317993164,6130
2024-05-20,8.020604083056062,8.044617652893066,8.004594527579643,8.044617652893066,8974
2024-05-21,8.044616747064705,8.052621523901571,8.02060317993164,8.02060317993164,12994
2024-05-22,8.044618242680544,8.084641370928244,7.956567207860069,8.036613464355469,47874
2024-05-23,8.004593849182129,8.084640093024973,7.996589072122333,8.004593849182129,15124
2024-05-24,8.004593483664484,8.06062539376933,7.908538453465813,7.996588706970215,47049
2024-05-27,7.964570092070784,8.004593210800286,7.900533407454581,7.940556526184082,70433
2024-05-28,7.956566984654089,8.05262279510498,7.948562969931228,8.05262279510498,34868
2024-05-29,8.052621428450959,8.308768177174201,8.01259830811857,8.164685249328613,721296
2024-05-31,8.156683048148475,8.284757226328443,8.060627987046823,8.204710960388184,23056
2024-06-03,8.139299827798265,8.204090211170083,8.042114252740536,8.058311462402344,43919
2024-06-04,8.066409676759928,8.163595242460383,8.03401448819311,8.074508666992188,35120
2024-06-05,8.090705307653495,8.163594669907301,8.042112914392401,8.06640911102295,10545
2024-06-06,8.090705484036151,8.139298650718773,8.082606494195351,8.098804473876953,12276
2024-06-07,8.098805598904148,8.163595981906399,8.066410407403023,8.131200790405273,6950
2024-06-10,8.139299781371127,8.139299781371127,8.090706607938294,8.131200790405273,4897
2024-06-11,8.139298081190143,8.139298081190143,8.034013537713323,8.090704917907715,45078
2024-06-12,8.066409676759928,8.115002845791265,8.066409676759928,8.074508666992188,7068
2024-06-13,8.074507711721658,8.13119909191605,8.034013537713323,8.090704917907715,22268
2024-06-14,8.11500072479248,8.1392969167768,8.098802748561589,8.11500072479248,4925
2024-06-17,8.123100102641956,8.139298081190143,8.050210743899381,8.090704917907715,19422
2024-06-18,8.090705097264609,8.139298261624262,8.090705097264609,8.106903076171875,5434
2024-06-19,8.082606315612793,8.123100491559908,8.074508098313101,8.082606315612793,5092
2024-06-20,8.115002453558555,8.123100671037173,8.090705484036151,8.098804473876953,4250
2024-06-21,8.115002453558555,8.260780408882056,8.074508276716733,8.098804473876953,48540
2024-06-24,8.179792255198477,8.195989461384533,8.017815559165138,8.090704917907715,58691
2024-06-25,8.090706045188162,8.155496423683909,8.00161946784707,8.123101234436035,45855
2024-06-26,8.123100459765567,8.220286018240955,8.123100459765567,8.139298439025879,11867
2024-06-27,8.106904539627937,8.220287322998047,8.106904539627937,8.220287322998047,15069
2024-06-28,8.220287782635792,8.463252117154978,8.082608018820329,8.390362739562988,145412
2024-07-01,8.24107461127787,8.372931679309497,8.24107461127787,8.26579761505127,20165
2024-07-02,8.26579756569854,8.26579756569854,8.208110295261667,8.241074562072754,21434
2024-07-03,8.257557479090314,8.265797956735337,8.199869419994231,8.249316215515137,14209
2024-07-04,8.265797851553957,8.405896186828613,8.224592320132563,8.405896186828613,8164
2024-07-05,8.339967164439622,8.381172693457415,8.323485424390562,8.3482084274292,16301
2024-07-08,8.372931038471743,8.405895302956667,8.339966773986816,8.339966773986816,12600
2024-07-09,8.41413745029892,8.430619191309393,8.348208914396746,8.405896186828613,5470
2024-07-10,8.405897529158965,8.42238005873166,8.364691991157494,8.414138793945312,7686
2024-07-11,8.422380447387695,8.488308996860255,8.405897917054403,8.422380447387695,14736
2024-07-12,8.32348677150067,8.480066863993791,8.32348677150067,8.47182559967041,21088
2024-07-15,8.471825035663752,8.480066299438477,8.339967958988856,8.480066299438477,23379
2024-07-16,8.480066863993791,8.50478987103371,8.32348677150067,8.47182559967041,53578
2024-07-17,8.471824987986482,8.504789256969692,8.39765518629172,8.455343246459961,29899
2024-07-18,8.480066048369453,8.70257544811814,8.455343043707426,8.562477111816406,55245
2024-07-19,8.587199700459978,8.669610759914416,8.447101370945498,8.64488697052002,30547
2024-07-22,8.653127842595683,8.653127842595683,8.422377986853553,8.636645317077637,38589
2024-07-23,8.513029904137005,8.64488697052002,8.513029904137005,8.64488697052002,20273
2024-07-24,8.669610759914416,8.702575026510171,8.537752907601293,8.64488697052002,33621
2024-07-25,8.64488657983666,8.653127842595683,8.611922314730641,8.636645317077637,21609
2024-07-26,8.636645707388553,8.669610759914416,8.587199700459978,8.64488697052002,9699
2024-07-29,8.64488697052002,8.64488697052002,8.42237836748121,8.64488697052002,65796
2024-07-30,8.64488723577548,8.694334030151367,8.504788901962291,8.694334030151367,50103
2024-07-31,8.70257585822148,8.776744875702727,8.51303071773335,8.6860933303833,28505
2024-08-01,8.747977076563082,9.015091433416684,8.480863515770684,8.831450462341309,153648
2024-08-02,8.88988250702868,8.88988250702868,8.606074709931063,8.747978210449219,37905
2024-08-05,8.750179531829566,8.750179531829566,8.501359441876783,8.55112361907959,31066
2024-08-06,8.551122724242237,8.708707809448242,8.542827766838336,8.708707809448242,18913
2024-08-07,8.708707809448242,8.708707809448242,8.592591938833541,8.708707809448242,22240
2024-08-08,8.791648864746094,8.791648864746094,8.625768817646913,8.791648864746094,35584
2024-08-09,8.791649361394919,8.791649361394919,8.658944360945508,8.7418851852417,30345
2024-08-12,8.775061100190078,8.816530314781383,8.667238594856936,8.708707809448242,22063
2024-08-13,8.75847372631019,8.75847372631019,8.717004503457368,8.73359203338623,14077
2024-08-14,8.881535732938252,8.898229934487045,8.764673137851496,8.80640983581543,24762
2024-08-15,8.84814662986658,8.84814662986658,8.681199836197871,8.764673233032227,32781
2024-08-16,8.831451632075186,8.84814662986658,8.722936534615048,8.764673233032227,24544
2024-08-19,8.773020731927923,8.84814662986658,8.639463933842004,8.764673233032227,51690
2024-08-20,8.806409078528755,8.806409078528755,8.706241489665773,8.731283187866211,34179
2024-08-21,8.798062529011323,8.864840928786409,8.706242428335912,8.722936630249023,60655
2024-08-22,8.83979818252756,8.848145680527633,8.681198904771048,8.773019790649414,68821
2024-08-23,8.814756366626339,8.831450566341855,8.731282979865117,8.79806137084961,39655
2024-08-26,8.831451111601169,8.848146108408658,8.639463424682617,8.639463424682617,124968
2024-08-27,8.639462039718447,8.781366305588843,8.631114542652863,8.75632381439209,108847
2024-08-28,8.789714082354308,8.990050056141506,8.681198995404104,8.731283187866211,125861
2024-08-29,8.931619205327577,8.931619205327577,8.714589011022362,8.747978210449219,115499
2024-08-30,8.83145153616927,8.856493236523109,8.706242238338769,8.80640983581543,53937
2024-09-02,8.810636732481674,8.878280711487381,8.700715065002441,8.700715065002441,50364
2024-09-03,8.70071429465993,8.869824227201569,8.70071429465993,8.751447677612305,61381
2024-09-04,8.793726538340538,8.793726538340538,8.709171956198386,8.785271644592285,24089
2024-09-05,8.717625691103976,8.79372455596289,8.70071429465993,8.751447677612305,17800
2024-09-06,8.751449650459435,8.793726538340538,8.692260555941987,8.785271644592285,46653
2024-09-09,8.785269664120632,8.79372455596289,8.726080582946235,8.751447677612305,41856
2024-09-10,8.751447677612305,8.79372455596289,8.751447677612305,8.751447677612305,24561
2024-09-11,8.79372455596289,8.79372455596289,8.709169992881954,8.751447677612305,28058
2024-09-12,8.734537479041588,8.79372576195343,8.692259788513184,8.692259788513184,46022
2024-09-13,8.734536281168257,8.785269664120632,8.692258596437906,8.751447677612305,17392
2024-09-16,8.785272026965297,8.793726921081543,8.751450031360367,8.793726921081543,19529
2024-09-17,8.793725051772132,8.793725051772132,8.717626182622599,8.776814460754395,43034
2024-09-18,8.793726034842253,8.86982571887895,8.776815441934044,8.827548027038574,28420
2024-09-19,8.87828148608673,8.87828148608673,8.75144921598031,8.861370086669922,23316
2024-09-20,8.895193166086374,8.929015159606934,8.819093479070132,8.929015159606934,54618
2024-09-23,8.929015052701871,8.945925646069718,8.878281659838485,8.912103652954102,25507
2024-09-24,8.903647038927152,8.912102737932877,8.81909246800944,8.89519214630127,52556
2024-09-25,8.81909165062896,8.895191321867639,8.709169992881954,8.751447677612305,48989
2024-09-26,8.751448171037884,8.776814460754395,8.666892796809767,8.776814460754395,45217
2024-09-27,8.79372455596289,8.79372455596289,8.709169992881954,8.751447677612305,28177
2024-09-30,8.742994266961322,8.759904861450195,8.692260870734748,8.759904861450195,119639
2024-10-01,8.866993787465798,8.866993787465798,8.567143440246582,8.567143440246582,60566
2024-10-02,8.695649618202978,8.875559649746384,8.609978680389132,8.704216957092285,36107
2024-10-03,8.798456050821843,8.866993127883482,8.661381079672159,8.704216957092285,35672
2024-10-04,8.695649136646852,8.789888225157545,8.59284352674766,8.712783813476562,41933
2024-10-07,8.712784754500868,8.858426255177987,8.66994887482646,8.82415771484375,62822
2024-10-08,8.764187812805176,8.78132249276867,8.695650727004224,8.764187812805176,65221
2024-10-09,8.764186844561722,8.849858600861387,8.66138122721798,8.68708324432373,128596
2024-10-10,8.738485805968738,8.83272490304518,8.575710446423011,8.652814865112305,80233
2024-10-11,8.56714374737443,8.669949374299744,8.455770780615383,8.609979629516602,139366
2024-10-14,8.567144074549972,8.652815842106083,8.507174327476612,8.54144287109375,87985
2024-10-15,8.567143902765174,8.669949531555176,8.541442699824303,8.669949531555176,59864
2024-10-16,8.601411981326509,8.661381723959765,8.524307559640055,8.567143440246582,70955
2024-10-17,8.54144207864582,8.644247699959257,8.498606198841943,8.507173538208008,61952
2024-10-18,8.532875544825744,8.601412632171613,8.147354224248609,8.524308204650879,283468
2024-10-21,8.609979159521444,8.627113021227125,8.490038859475876,8.507173538208008,54068
2024-10-22,8.524307090992071,8.644247386690992,8.490038551796154,8.558575630187988,105322
2024-10-23,8.550008613361502,8.618546511362785,8.48147153238667,8.490038871765137,86272
2024-10-24,8.524307412252552,8.53287475163102,8.370099388572408,8.490038871765137,140187
2024-10-25,8.498606358086727,8.584278119299778,8.412934596873674,8.567143440246582,93320
2024-10-28,8.567143292118436,8.58427797087537,8.455770331277721,8.490038871765137,53503
2024-10-29,8.541441617001286,8.541441617001286,8.421501323438205,8.481471061706543,138203
2024-10-30,8.550008138877901,8.550008138877901,8.378665445949505,8.481471061706543,61137
2024-10-31,8.447203137953602,8.567143440246582,8.43863661545347,8.567143440246582,34800
2024-11-01,8.580169919654764,8.606222834984276,8.284900785229484,8.502010345458984,52463
2024-11-04,8.406482222712887,8.502010128622906,8.119897676775604,8.250163078308105,138580
2024-11-05,8.180687750892911,8.623591423034668,8.180687750892911,8.623591423034668,209540
2024-11-06,8.406482678534209,8.59753850071379,8.224110609575686,8.423851013183594,115111
2024-11-07,8.38042766014405,8.51069387714233,8.302268923793655,8.46727180480957,66372
2024-11-08,8.545432423146334,8.571485338475846,8.371744940604183,8.502010345458984,65320
2024-11-11,8.536746581440278,8.580168652715969,8.33700621306207,8.415164947509766,48239
2024-11-12,8.406482763247842,8.415166516556408,8.250163608791773,8.258848190307617,48622
2024-11-13,8.250162219602007,8.38911218762953,8.241477639548501,8.284899711608887,73031
2024-11-14,8.27621564609226,8.319637720852219,8.093843594666179,8.310953140258789,223957
2024-11-18,8.302269122162917,8.302269122162917,7.92884045066871,8.189372062683105,125580
2024-11-19,8.163319450047897,8.319638604503965,8.076476119511296,8.258848190307617,145251
2024-11-21,8.258847992648525,8.258847992648525,8.128581757650371,8.206741333007812,53686
2024-11-22,8.224109963245727,8.232793715784332,8.137265812202047,8.1980562210083,63662
2024-11-25,8.206740521298793,8.206740521298793,8.085159707841159,8.093843460083008,124556
2024-11-26,8.154634973693664,8.232793715784332,8.102528317426016,8.1980562210083,127103
2024-11-27,8.102528149841529,8.215425212580385,8.102528149841529,8.111212730407715,86383
2024-11-28,8.119898621459157,8.25016403814697,7.920157377236213,8.050423622131348,181538
2024-11-29,8.041737783353396,8.337006898453852,7.946209053051959,8.293584823608398,210867
2024-12-02,8.447740572172174,8.48297616083272,8.165855862887808,8.245135307312012,230115
2024-12-03,8.104194660494821,8.253946153880467,8.060149955366771,8.095385551452637,59348
2024-12-04,8.060148802532682,8.174664683453384,7.928015546130281,8.139429092407227,76506
2024-12-05,8.139428262752856,8.139428262752856,7.5139959553719935,7.936823844909668,127632
2024-12-06,7.9280158616582925,7.9280158616582925,7.619703797671798,7.725411415100098,189484
2024-12-09,7.619704339643233,7.71660285583087,7.496380177343114,7.513997554779053,114767
2024-12-10,7.531615944779559,7.646131841025666,7.1352152824401855,7.1352152824401855,259574
2024-12-11,7.135215020259431,7.425908884632395,7.126405911621987,7.267348289489746,157844
2024-12-12,7.26734771113046,7.381863594055176,7.108787128606581,7.381863594055176,75518
2024-12-13,7.223302257426488,7.390671930413543,7.144021974441323,7.346627235412598,69860
2024-12-16,7.284965383926067,7.346627454718469,7.144022187699177,7.293773651123047,73411
2024-12-17,7.293773615969872,7.373053900939551,7.1352138861132195,7.311391830444336,82145
2024-12-18,7.3378184243751035,7.3378184243751035,6.976653422948181,7.1880669593811035,76530
2024-12-19,7.267347501593632,7.267347501593632,6.685959835879381,6.959035873413086,168920
2024-12-20,7.003080103142117,7.144022464752197,6.8092843559282565,7.144022464752197,98796
2024-12-23,7.047125187432356,7.478761403542719,6.826902525325095,7.249729633331299,124344
2024-12-26,7.249729578016682,7.461143970489503,7.223303093988622,7.461143970489502,64678
2024-12-27,7.461143557374805,7.743028278287234,7.425907967260751,7.61970329284668,71244
2024-12-30,7.707792839618835,7.831117827482527,7.311392233026417,7.602086067199707,61599
2025-01-02,7.8080322283799966,7.870711110997794,7.59313161638119,7.6916279792785645,26527
2025-01-03,7.772215756082542,7.816985899447902,7.512544996459015,7.539407253265381,27442
2025-01-06,7.548360745883138,7.816984990585998,7.548360745883138,7.709535121917725,36566
2025-01-07,7.691628042715363,8.30051154951825,7.673719302427872,8.022932052612305,112893
2025-01-08,8.031885630155879,8.300510730409695,7.709535168277037,7.745351791381836,74245
2025-01-09,7.816985846394859,8.613906860351562,7.655811452714792,8.613906860351562,84808
2025-01-10,8.130380847373155,8.587043416524851,7.969205622040645,8.076656341552734,88653
2025-01-13,8.112473312166074,8.246785436426816,7.566268737918225,7.68267297744751,97944
2025-01-14,7.852803308205453,7.852803308205453,7.56626944047542,7.602086067199707,102818
2025-01-15,7.530452966940657,7.700582587793714,7.530452966940657,7.6110405921936035,49283
2025-01-16,7.691628217446551,7.691628217446551,7.431957454929141,7.6110405921936035,81715
2025-01-17,7.673719709957729,7.673719709957729,7.252874538080632,7.396141052246094,84754
2025-01-20,7.476727511383696,7.512544134327153,7.208102412339939,7.3513689041137695,74712
2025-01-21,7.42300292156119,7.628949165344238,7.306598671411771,7.628949165344238,60879
2025-01-22,7.655810988327748,7.718489867960473,7.512544489775412,7.664765357971191,48664
2025-01-23,7.664765228688816,7.843848348858623,7.440911114992639,7.790122985839844,34838
2025-01-24,7.548361625764731,7.790123644965642,7.548361625764731,7.700582504272461,34494
2025-01-27,7.700581982609275,7.700581982609275,7.566268999764693,7.664765357971191,66057
2025-01-28,7.691628134022419,7.700582504272461,7.611040509643532,7.700582504272461,31349
2025-01-29,7.691628060978293,7.7005824311432995,7.584178180805433,7.602086067199707,112048
2025-01-30,7.602085986451084,7.700582349348458,7.566269360107238,7.6916279792785645,112828
2025-01-31,7.772215135527975,7.933389517433319,7.637902154348562,7.852802753448486,88928
2025-02-03,7.807411283791387,7.807411283791387,7.671234992156719,7.798332691192627,106181
2025-02-04,7.789254611819748,7.8255681188252035,7.716627597808838,7.716627597808838,62900
2025-02-05,7.71662676182823,7.743861672686253,7.562294157329089,7.625842571258545,133962
2025-02-06,7.643999669925413,7.7529401779174805,7.634921077813858,7.7529401779174805,31581
2025-02-07,7.834646186348369,8.379348754882812,7.7075484874658775,8.379348754882812,123126
2025-02-10,8.052527622522259,8.125154635346858,7.67123537230198,7.8074116706848145,115896
2025-02-11,7.88911614424393,7.961744020397099,7.598608102760282,7.70754861831665,59925
2025-02-12,7.698469849206131,7.725705626807956,7.453353911265367,7.4896674156188965,79645
2025-02-13,7.562294037633948,7.616764724270045,7.4896670326406145,7.598607540130615,36606
2025-02-14,7.680314192759855,7.707549106929916,7.4533545545172855,7.589529991149902,65604
2025-02-17,7.625841669129339,7.798331437649938,7.598606761493177,7.780174255371094,60834
2025-02-18,7.789254283938855,7.789254283938855,7.5622946582628225,7.662156581878662,62784
2025-02-19,7.662156581878662,7.698470087355537,7.580451843892392,7.662156581878662,72967
2025-02-20,7.707548680170322,7.752940778461981,7.625843076401788,7.662156581878662,54410
2025-02-21,7.716627471762925,7.816489397951175,7.67123537230198,7.8074116706848145,22491
2025-02-24,7.807410028789359,7.988977522667276,7.752939347734932,7.780174255371094,67855
2025-02-25,7.861880748436228,7.96174353089316,7.78925374253057,7.825567245483398,24195
2025-02-26,7.8255681188252035,7.8255681188252035,7.589529890398594,7.716627597808838,54017
2025-02-27,7.7892539792016775,7.798332571661283,7.653078555436523,7.771097660064697,37638
2025-02-28,7.816489397951175,7.889116410775772,7.734784657860216,7.8074116706848145,91703
2025-03-05,7.733755965192203,7.807410717010498,7.660101213373908,7.807410717010498,44715
2025-03-06,7.687721741967009,7.788996797489548,7.512791062933557,7.5864458084106445,142429
2025-03-07,7.577238733211458,7.6877217292785645,7.503583987855936,7.6877217292785645,92645
2025-03-10,7.66930770354713,7.742962449859427,7.57723883163984,7.641687393188477,58724
2025-03-11,7.696927926626276,7.696927926626276,7.549618435672101,7.5864458084106445,153336
2025-03-12,7.614067082829824,7.641687393188477,7.549618521281187,7.641687393188477,68086
2025-03-13,7.724549293096088,7.9178932239469795,7.6416874830123,7.90868616104126,167095
2025-03-14,7.770583919786082,7.853445741260959,7.623274405179176,7.706136226654053,331452
2025-03-17,7.715342607857187,7.807410607319588,7.715342607857187,7.79820442199707,39370
2025-03-18,7.788997358640664,7.79820442199707,7.733755856536113,7.79820442199707,47482
2025-03-19,7.798204428980455,7.862652116465237,7.779790302251151,7.853445053100586,54763
2025-03-20,7.84423895603033,8.00075464482102,7.816617765625591,7.963927268981934,103869
2025-03-21,7.973133094627154,8.009960464748817,7.89027129234497,8.000753402709961,80100
2025-03-24,8.000753402709961,8.092822267031002,7.9270986624666335,8.000753402709961,99948
2025-03-25,8.009961503034408,8.08361625282518,7.991548254603653,8.05599594116211,50925
2025-03-26,8.05599594116211,8.065203004394425,7.973134128139022,8.05599594116211,60779
2025-03-27,8.05599594116211,8.07441006762674,7.963927064906706,8.05599594116211,55852
2025-03-28,8.09282340287018,8.166478153451056,8.037581900917582,8.1388578414917,91439
2025-03-31,8.203304676323192,8.276959419250488,8.09282256193225,8.276959419250488,112029
2025-04-01,8.276959938267272,8.295623184016172,8.118325909051759,8.211640357971191,107817
2025-04-02,8.192978393477635,8.258298873901367,8.127658802966579,8.258298873901367,40431
2025-04-03,8.258297865307474,8.258297865307474,8.118326187133789,8.118326187133789,40127
2025-04-04,8.11832603297987,8.202308860306868,7.885040797032675,7.959692001342773,70197
2025-04-07,8.0343430235688,8.258297521336116,7.838383394217729,8.07166862487793,75228
2025-04-08,8.248966596782534,8.258298220377844,7.9783557419067535,8.025012969970703,37958
2025-04-09,8.006348357960468,8.295622410715138,7.941028783753345,8.108993530273438,49565
2025-04-10,8.192977051610738,8.220971920026985,8.043674646374214,8.07166862487793,29113
2025-04-11,8.155651253740343,8.28629130012998,8.034342829931218,8.174314498901367,50782
2025-04-14,8.164983573725968,8.276960384518985,8.043675139555386,8.13698959350586,65938
2025-04-15,8.155651950348403,8.192977553946076,8.071669119775493,8.13698959350586,44063
2025-04-16,8.053006857581748,8.192977650239982,8.053006857581748,8.155652046203613,42159
2025-04-17,8.211640789198523,8.379605560196474,8.136989582107748,8.276960372924805,121339
2025-04-22,8.276960739447658,8.36094357362188,8.071669465900964,8.192977905273438,95710
2025-04-23,8.19297651830546,8.267627716064453,8.136988564942452,8.267627716064453,39829
2025-04-24,8.267627716064453,8.276959338262445,8.220971384899437,8.267627716064453,51932
2025-04-25,8.267628573459909,8.27696019662564,8.220972237456392,8.248966217041016,82022
2025-04-28,8.276959758062446,8.342279336936397,8.164982955744593,8.323616981506348,106635
2025-04-29,8.323617680015785,8.323617680015785,8.220972491755337,8.28629207611084,114404
2025-04-30,8.267628908664655,8.31428613647242,8.24896655148911,8.295623779296875,105493
2025-05-02,8.211639592498864,8.22097121450344,8.043673956066316,8.108993530273438,69265
2025-05-05,8.16498358980947,8.192977570084722,8.062338402191825,8.146320343017578,62947
2025-05-06,8.081000584269987,8.174315036385776,8.043674981406186,8.118326187133789,95051
2025-05-07,8.127658591375013,8.127658591375013,8.05300737847362,8.090332984924316,127378
2025-05-08,8.090333063928389,8.118327046561616,8.053007457113198,8.099664688110352,43317
2025-05-09,8.118325929744369,8.155651531424772,8.053006349281798,8.081000328063965,79813
2025-05-12,8.164983154323007,8.164983154323007,8.062337972180034,8.081000328063965,51915
2025-05-13,8.081000231026042,8.146319810704245,8.04367462979385,8.062337875366211,89760
2025-05-14,8.118325832258234,8.146319810704245,8.062337875366211,8.062337875366211,41750
2025-05-15,8.081000584269987,8.136989433521975,8.053006604600277,8.118326187133789,64086
2025-05-16,8.155651950348403,8.230303157543748,8.13698959350586,8.13698959350586,49236
2025-05-19,8.248966501250832,8.248966501250832,8.099664085105358,8.155652046203613,91912
2025-05-20,8.174314756385925,8.276959938267272,8.136989154800661,8.211640357971191,52130
2025-05-21,8.230303510471689,8.267629115669939,8.146320676297467,8.192977905273438,64041
2025-05-22,8.23030349473586,8.23030349473586,8.136989926874955,8.183647155761719,64637
2025-05-23,8.211640018244777,8.267627973350109,8.136988818162665,8.164982795715332,58879
2025-05-26,8.248965878788036,8.248965878788036,8.146319807999195,8.202308654785156,92744
2025-05-27,8.174314676348441,8.202308654785156,8.136989075128643,8.202308654785156,73099
2025-05-28,8.202308395756388,8.202308395756388,8.127657195674276,8.164982795715332,95028
2025-05-29,8.164983908241965,8.220972760888605,8.146320660722209,8.183647155761719,84433
2025-05-30,8.211640357971191,8.220971980845642,8.155651510637025,8.211640357971191,70075
2025-06-02,8.230561268048227,8.240021900037988,8.173799280540704,8.183259010314941,69914
2025-06-03,8.221100011431098,8.363006773849081,8.183258388562727,8.353546142578125,121686
2025-06-04,8.306244642567199,8.504913406217254,8.240022022089027,8.410309791564941,194095
2025-06-05,8.410308674406926,8.410308674406926,8.258941287081688,8.277862548828125,104803
2025-06-06,8.277862896841382,8.400848396717452,8.277862896841382,8.353546142578125,108351
2025-06-09,8.258942838955813,8.381928356770652,8.211641480132524,8.249483108520508,115773
2025-06-10,8.315704419590197,8.315704419590197,8.135956938683426,8.173798561096191,114843
2025-06-11,8.258942088285405,8.268402720076404,8.12649685207345,8.145417213439941,58682
2025-06-12,8.173799007646156,8.211640632126281,7.908906734069797,8.012971878051758,153589
2025-06-13,8.050813421934027,8.183258655180785,7.965669542152264,8.154877662658691,64694
2025-06-16,8.1832589987423,8.31570513976509,8.17379926898144,8.230561256408691,43669
2025-06-17,8.230561595659134,8.353547109774805,8.135957978642468,8.306244850158691,86131
2025-06-18,8.325164976776117,8.344085336706666,8.24002110155006,8.315704345703125,48647
2025-06-20,8.258942758436927,8.344086647033691,8.258942758436927,8.344086647033691,43420
