date,open,high,low,close,volume
2024-10-22,80.99094662923362,81.06974542489768,79.0384051928615,79.22228240966797,10932
2024-10-23,79.23980037645362,79.42367093482767,74.87066850237596,76.17527770996094,27496
2024-10-24,76.17527203427903,78.79324790387165,74.45038262169372,78.5393295288086,32714
2024-10-25,77.75131373800527,78.7582228953195,75.89508633924203,76.18402862548828,35702
2024-10-28,76.2628341644063,77.37482184426318,76.04393968822825,76.17527770996094,13948
2024-10-29,76.17527569876516,76.78817754383003,75.91259966223502,76.77942657470703,15499
2024-10-30,76.42920184860645,77.19970805782036,76.2453312764121,76.46422576904297,10254
2024-10-31,76.70063608477332,77.22598158039655,76.26284705839889,76.67436981201172,42181
2024-11-01,76.67436193222447,78.18911474706695,76.67436193222447,78.162841796875,8714
2024-11-04,78.05776904839598,80.3780517578125,78.05776904839598,80.3780517578125,22014
2024-11-05,80.28173626966345,80.51813935304438,79.34486822493423,80.15039825439453,10218
2024-11-06,79.33610692820358,79.93150011393625,78.18910211985788,78.1978530883789,7042
2024-11-07,78.1978521377198,79.60753294738853,77.60245895922539,79.23979187011719,14067
2024-11-08,79.23979852464464,79.46745064498585,77.05085381401909,78.80200958251953,15755
2024-11-11,78.80201859764072,79.22229896941862,76.70938774929154,77.43611907958984,19869
2024-11-12,77.47989544922383,78.38173972156305,77.28726722015526,77.35731506347656,8907
2024-11-13,78.1278124709577,78.1278124709577,76.17527097677905,76.18402862548828,9962
2024-11-14,76.18403962655718,77.91768023411716,75.74625064968026,75.81629180908203,16105
2024-11-18,76.82589166544697,77.00300917413946,75.47978103222434,75.98457336425781,10527
2024-11-19,75.96684268491123,76.15281805960383,75.5151843426015,75.79857635498047,11650
2024-11-21,75.79858835307488,76.15283011377086,75.71002960205078,75.71002960205078,9324
2024-11-22,75.71887100091071,76.09082172810356,75.71887100091071,75.89598846435547,6797
2024-11-25,76.16168913308199,77.14470682404858,75.36464684897398,75.53291320800781,23956
2024-11-26,75.6303270080173,76.20596901129097,75.40006885538794,75.75431060791016,10708
2024-11-27,76.33880215651844,76.33880215651844,75.28494157951643,75.29379272460938,12689
2024-11-28,75.32035557996596,75.32035557996596,73.54029596579713,73.91224670410156,16335
2024-11-29,74.6561547338675,74.9041218920614,74.03623008178444,74.08937072753906,11733
2024-12-02,74.39047778116542,75.60375348211477,74.39047778116542,75.08124542236328,12876
2024-12-03,75.0812295979916,76.59560605142697,74.96610393425584,76.07310485839844,16684
2024-12-04,75.1609473024285,76.01997445973555,73.95652959419387,74.0716552734375,12385
2024-12-05,74.39047332693318,75.83400031744941,74.22220699896313,75.01039123535156,20153
2024-12-06,74.07166236716223,76.51592286285052,74.07166236716223,75.38235473632812,9205
2024-12-09,75.87828578490678,76.2413786424022,74.08051702942284,74.62958526611328,13001
2024-12-10,74.59416400712824,74.75357243346674,72.76097048253469,73.07978057861328,10665
2024-12-11,72.84953522254094,73.07978660220958,71.73367614619684,71.99935913085938,11603
2024-12-12,71.9993524270135,73.50487118232542,70.856926509894,72.61927032470703,16093
2024-12-13,72.6104102854302,73.72626922500753,71.50340924601568,71.84879302978516,10534
2024-12-16,72.71855347498212,72.98755209856249,70.01066455371206,70.47692108154297,16839
2024-12-17,70.47693285581387,71.7322485740437,69.0512576990465,70.58453369140625,12190
2024-12-18,70.58452328533608,71.7322379987693,67.51797175270933,69.2485122680664,12318
2024-12-19,69.22159437647299,69.98375473969857,64.11067608248803,69.49059295654297,24297
2024-12-20,69.49059522313303,73.51656456640968,68.12768591392208,73.48069763183594,14129
2024-12-23,73.4358688307023,77.31837726266562,71.79499249466447,75.25607299804688,13469
2024-12-26,75.25608106851755,76.88798913572056,73.18481497885344,76.87902069091797,8758
2024-12-27,76.8431526925662,77.46184539794922,75.5699071849225,77.46184539794922,9294
2024-12-30,77.11215130558114,77.46184539794922,76.08996752159463,77.46184539794922,4800
2025-01-02,77.56048293447962,79.07582866298735,76.66382995257813,77.20182037353516,9353
2025-01-03,77.40805356937702,77.40805356937702,75.97341016651849,77.20182037353516,41040
2025-01-06,77.41701793766727,79.08479309082031,75.3816186060878,79.08479309082031,12804
2025-01-07,78.89649474809441,78.89649474809441,75.91960709215974,76.30516815185547,25045
2025-01-08,76.88799994278843,77.08526471065822,75.20229465167189,77.00456237792969,10507
2025-01-09,76.96868480459615,76.99559013906979,75.3278151294929,75.33677673339844,6915
2025-01-10,75.32781610119024,77.00455273630186,75.20228523570334,75.31884765625,7109
2025-01-13,76.07204172578842,76.54727359020684,74.87052991852195,75.28298950195312,9785
2025-01-14,75.29193574738346,75.72232525496369,74.87050784222765,75.14846801757812,3538
2025-01-15,75.3188512301211,76.30516815185547,75.23815574458729,76.30516815185547,6387
2025-01-16,76.10555689051989,76.10555689051989,74.6901481300029,75.77892303466797,7101
2025-01-17,75.64282674456139,75.7789184076383,73.12048614010416,73.81912231445312,13161
2025-01-20,74.39980689693934,74.63571066191908,73.18400849716289,74.39073181152344,7142
2025-01-21,74.76273118181562,74.76273118181562,72.58517456054688,72.58517456054688,9334
2025-01-22,72.59424848269946,73.38360781315303,72.5851733977915,72.69405364990234,5520
2025-01-23,72.6940479441902,72.88458317873302,72.49443762545172,72.51258087158203,4570
2025-01-24,72.48537448703749,72.55796132804326,71.6778649170692,71.90469360351562,4733
2025-01-27,72.76663471428634,72.76663471428634,70.81591368614978,70.84313201904297,8920
2025-01-28,70.82498301994535,71.46917562402797,69.95396174165359,70.15357208251953,9523
2025-01-29,70.18080409661917,70.74334181033093,69.97212555213441,70.29875946044922,5065
2025-01-30,70.18077981517904,70.77961074732451,70.04468124675863,70.09004974365234,10820
2025-01-31,70.09004753874838,70.75239019235254,69.95394897460938,69.95394897460938,10850
2025-02-03,70.42575599350704,70.77960810483292,69.30975608083745,70.2715072631836,12790
2025-02-04,70.31688690185547,70.67981415418832,69.8632295670048,70.31688690185547,5247
2025-02-05,70.31688365330699,71.93190258320179,70.13542349665458,70.58908081054688,8749
2025-02-06,70.74332423872265,72.02263429330776,70.67981249022922,71.60527038574219,4651
2025-02-07,71.67785902830501,72.78478403478499,71.62342236315405,72.35834503173828,8069
2025-02-10,72.3583394882102,72.72126671335563,71.67785353691042,72.19502258300781,5535
2025-02-11,72.19503161072683,72.45815370880318,71.77766767241116,72.40371704101562,5305
2025-02-12,72.04080066093647,72.5942632746502,72.04080066093647,72.13153076171875,5439
2025-02-13,72.14059114896325,73.13863589873057,72.14059114896325,72.69405364990234,5567
2025-02-14,72.69406497539877,73.1204971208478,72.04079720547982,72.38557434082031,9244
2025-02-17,72.38556255902805,74.1772886383893,72.31205433820578,73.50653839111328,6664
2025-02-18,73.5157276997182,73.85569094880134,73.50653741970443,73.59841918945312,8836
2025-02-19,73.96595218269205,74.18646982884765,73.71787070703321,74.06702423095703,4799
2025-02-20,74.06702969732596,74.60913707791127,73.96595764160156,73.96595764160156,5649
2025-02-21,74.70101864981723,75.57390594482422,74.44373989000698,75.57390594482422,5920
2025-02-24,75.57391473254697,76.21709418153783,75.34420678503163,75.43608856201172,5562
2025-02-25,76.19871295265536,76.72244673981538,75.56471683815077,75.60147094726562,7852
2025-02-26,75.52797345076335,76.72245763110827,74.43456834243032,74.45294189453125,12842
2025-02-27,74.5172610324998,76.42843294753058,74.43456953152888,75.80362701416016,7002
2025-02-28,75.8036260408454,76.26304195624446,75.1145021677468,76.22628784179688,4723
2025-03-05,76.22629080063805,78.09151836793905,75.82200253615203,75.95064544677734,9111
2025-03-06,75.95064482387473,77.99963594361158,75.95064482387473,77.60453796386719,9549
2025-03-07,78.04557170499113,78.44066964101856,77.59533909663965,77.86180114746094,6081
2025-03-10,77.96287198719716,79.01952989361449,77.28293846025126,77.50345611572266,7027
2025-03-11,77.2737589065787,78.37636135725087,77.2737589065787,78.1742172241211,5501
2025-03-12,78.32122703384897,78.99197738681407,77.9353193289199,78.74388885498047,4655
2025-03-13,79.29518807893798,79.29518807893798,78.25690364621326,78.84495544433594,4142
2025-03-14,79.4789485461999,79.86485620931091,79.28599471464439,79.66271209716797,5394
2025-03-17,79.86485485644897,79.86485485644897,79.06547571213574,79.68109130859375,4655
2025-03-18,79.12979499530853,79.68109265834285,79.12979499530853,79.66271209716797,6886
2025-03-19,80.03496651851539,81.25410152713617,80.03496651851539,80.65849304199219,7703
2025-03-20,80.44445935057617,81.84971951131132,80.44445935057617,81.70082092285156,5320
2025-03-21,81.7008153414325,83.29220750429337,81.5426083831851,81.98931121826172,7163
2025-03-24,81.98931348893107,82.75243736185054,81.24480637644662,81.84971618652344,9364
2025-03-25,81.8497208073505,82.57562540080838,81.24481096312348,81.25411224365234,7888
2025-03-26,81.43092121764532,81.80317827753998,79.68132226641711,79.96981811523438,11936
2025-03-27,80.72364330176995,81.4309310913086,80.01636261244504,81.4309310913086,7698
2025-03-28,81.23549208442384,83.07815362142333,80.9656058794667,83.00370788574219,7136
2025-03-31,83.00372059755078,83.73892648912275,82.97580255486812,83.5714111328125,4795
2025-04-01,83.74821387958094,84.17630703021248,83.06885128626617,83.33873748779297,4471
2025-04-02,84.17631954871707,84.21354597172731,83.10609006308275,83.80406951904297,4084
2025-04-03,83.31082784921293,84.02742409353507,83.31082784921293,83.75753784179688,2511
2025-04-04,84.21353518371055,84.22284356332423,83.30151278754207,83.52486419677734,4986
2025-04-07,83.52486211343579,83.60861622722997,82.73382027112275,83.55278015136719,6401
2025-04-08,83.29220440792838,84.16700748606873,83.29220440792838,83.52486419677734,2795
2025-04-09,83.38527503839457,83.79475857878572,83.12469718549619,83.51556396484375,6723
2025-04-10,83.6365462148066,83.72960871337827,82.41740405281324,83.70169067382812,4790
2025-04-11,83.29220352841067,83.74821472167969,82.82688395562624,83.74821472167969,3492
2025-04-14,83.74822633442051,83.88782364565539,83.53418327737931,83.80406951904297,7165
2025-04-15,83.5214156113863,84.42587676356558,82.87133123812502,84.34107971191406,6037
2025-04-16,83.80405319302085,84.68025103133924,83.48372635588113,84.08670043945312,4268
2025-04-17,84.38819117462101,84.38819117462101,82.70174548993941,83.23876953125,13380
2025-04-22,83.23878041705798,83.75696472995743,82.82424015475773,83.3801040649414,7080
2025-04-23,83.38951869026933,83.80405890848556,82.92786101041018,83.3329849243164,6397
2025-04-24,83.56853080343976,83.56853080343976,82.90903003067619,83.3801040649414,8890
2025-04-25,83.37067146386707,83.71926879882812,82.67348398196351,83.71926879882812,15278
2025-04-28,83.71926885535927,83.9453823546123,83.38009501247045,83.93595886230469,7351
2025-04-29,83.90769149752863,83.94537827690989,83.38009096222724,83.74752807617188,9567
2025-04-30,83.7569576127522,83.9453843352391,83.66274425150876,83.81348419189453,5684
2025-05-02,83.81349255220636,83.94539270870783,83.38952879031154,83.42721557617188,7748
2025-05-05,83.91711742280644,83.94538071115741,83.46488324513552,83.78521728515625,6680
2025-05-06,83.91711255375945,83.91711255375945,83.7098388671875,83.7098388671875,6367
2025-05-07,83.9453948689416,84.06787872314453,83.7098578422678,84.06787872314453,3673
2025-05-08,84.06787343764643,84.08671323586721,83.83233642578125,83.83233642578125,4215
2025-05-09,84.08670043945312,84.08670043945312,83.83232366807853,84.08670043945312,5223
2025-05-12,84.08670574593144,84.3222427368164,84.06786594938879,84.3222427368164,6496
2025-05-13,84.32224392698392,84.32224392698392,84.13381720682379,84.31282043457031,6039
2025-05-14,84.32224688768767,85.10423146104438,84.24687332176967,84.78389739990234,6990
2025-05-15,84.88753728506171,85.54704522834895,84.88753728506171,85.5281982421875,6497
2025-05-16,85.52818746730661,86.35837557716847,85.51865034714035,86.34883117675781,4408
2025-05-19,85.88126558956098,86.31066900541074,85.04154028024017,85.72858428955078,9192
2025-05-20,85.61407476323767,85.73812285086267,85.26100474119706,85.59498596191406,4237
2025-05-21,85.59499350447584,86.97864051257875,85.49957133018312,85.62362670898438,7329
2025-05-22,86.48242634675226,86.95000733821551,85.5759048461914,85.5759048461914,6521
2025-05-23,86.43472249415126,86.97863687313055,85.61407872513057,86.45380401611328,98664
2025-05-26,86.46334526988302,87.41758149863773,86.46334526988302,87.26490020751953,4084
2025-05-27,87.58934023683722,88.54357642120597,86.74961501548066,86.99771118164062,5049
2025-05-28,87.78973120385474,87.78973120385474,86.82595059456135,86.83549499511719,5684
2025-05-29,86.84504118497038,88.24776960555458,85.9003420770802,86.12936401367188,13161
2025-05-30,87.05496935549859,87.64659112400984,86.2724959840448,87.0835952758789,5051
2025-06-02,87.13131140150703,87.40804079317437,84.78389105315946,85.27055358886719,41291
2025-06-03,85.6904149289644,86.33929584569167,85.68087052835597,86.21524047851562,6056
2025-06-04,86.30112636335171,86.47288917475235,85.90034161658713,86.16753387451172,5948
2025-06-05,86.2534094457559,87.08359755977935,86.16753168236268,86.32020568847656,5516
2025-06-06,86.7591583308034,87.12177276611328,86.32021052827892,87.12177276611328,5552
2025-06-09,87.12177239840526,87.31261673600352,86.32021016395399,86.55876922607422,8792
2025-06-10,86.54921849747281,88.10462812813675,86.53013697720597,87.05496978759766,6986
2025-06-11,87.59889008323792,87.59889008323792,86.36792445524286,86.58739471435547,5890
2025-06-12,86.68281734592719,86.83549864025174,85.90034391312592,86.54922485351562,9445
2025-06-13,86.83550349640024,86.83550349640024,85.98623376989902,86.77825164794922,10901
2025-06-16,87.65772146448866,87.66738810728073,86.88455963134766,86.88455963134766,9190
2025-06-17,87.1358437336786,87.60940601798453,86.14038594944006,86.50764465332031,5277
2025-06-18,86.4013305068989,87.43544007845217,85.72480560939961,87.16483306884766,12407
2025-06-20,87.21314791290158,87.96698380076802,86.60428216658353,87.56107330322266,7195
2025-06-23,86.88455077524358,88.70148864008767,86.88455077524358,87.47409057617188,8126
2025-06-24,88.08295927301333,88.08295927301333,87.57073784220151,87.90899658203125,3768
2025-06-25,88.09262973332216,88.09262973332216,87.80268944462271,88.04430389404297,4037
2025-06-26,87.95732537769797,88.09262887818085,87.95732537769797,88.07329559326172,4744
2025-06-27,88.09262993313601,88.18927423842575,88.03463745117188,88.03463745117188,4271
2025-06-30,88.03463745117188,88.18927423842575,87.62872694486224,88.03463745117188,8862
2025-07-01,88.18927001953125,88.2375958566082,87.76402624841423,88.18927001953125,10162
2025-07-02,88.18926810525112,88.23759394127907,87.96697958240482,87.98631286621094,6007
2025-07-03,88.23759691052135,88.23759691052135,87.96698254254078,88.1506118774414,6398
2025-07-04,88.15061233149741,88.41156005859375,87.88967197788871,88.41156005859375,10868
2025-07-07,88.41155729261807,88.41155729261807,88.05396527439059,88.23759460449219,6948
2025-07-08,88.2375996692313,88.33424397407354,88.18927383006627,88.32457733154297,5820
2025-07-09,88.33424377441406,88.9044503331359,88.24725873881118,88.33424377441406,9232
2025-07-10,88.33424732403115,89.2910385131836,88.2665955707272,89.2910385131836,8118
2025-07-11,89.29103193424868,89.59063148059346,88.43088511697893,88.7111587524414,9817
2025-07-14,88.90444775479796,89.01075869884731,88.36323376581034,88.69182586669922,8998
2025-07-15,88.25188754245167,88.57451173172905,87.6457532631379,88.23233795166016,9241
2025-07-16,88.28122494092757,88.36920928955078,87.97815033617965,88.36920928955078,3587
2025-07-17,88.36920401951618,88.44741729729185,87.86083263163162,88.37898254394531,3485
2025-07-18,88.41808803683386,88.41808803683386,87.69462641502872,87.8901596069336,4619
2025-07-21,88.18345278643788,88.2421164764704,87.76306572554496,88.23233795166016,4989
2025-07-22,88.37898886207215,88.47675173686638,86.81476048887683,86.82453155517578,8420
2025-07-23,86.83431498973955,87.21559544417433,86.4237064170913,86.61923217773438,4310
2025-07-24,86.61922781243248,86.61922781243248,86.26727549394836,86.37481689453125,3829
2025-07-25,86.32593275335441,86.37481045799478,85.54381489082112,85.5731430053711,8157
2025-07-28,85.55359923565928,86.32593862627675,85.42650078552434,86.08152770996094,4669
2025-07-29,86.0326410289447,86.37481481399854,84.6541599049475,84.7519302368164,9384
2025-07-30,85.54381743948673,85.7980068712076,84.56617381160689,85.6806869506836,9439
2025-07-31,86.02286366875128,86.37481598352332,85.44605748882609,86.30638122558594,3695
2025-08-01,85.51449102538187,87.16671117619515,85.51449102538187,87.10804748535156,5309
2025-08-04,87.35245871023604,87.35245871023604,85.83711552674109,85.91532135009766,5849
2025-08-05,86.03263948133927,86.75609367941479,85.91531956050447,86.42369842529297,2859
2025-08-06,85.91532091328756,88.42786478480305,85.91532091328756,88.07591247558594,13192
2025-08-07,87.60664653354493,88.07591130035344,86.81475757778746,86.84408569335938,8556
2025-08-08,87.58709462394455,88.0759164690399,87.02983801888905,87.80217742919922,5872
2025-08-11,87.8119564958617,87.8119564958617,87.29380653027937,87.67508697509766,6244
2025-08-12,87.57731850712413,88.3301008232757,87.16670997104146,88.23233795166016,6916
2025-08-13,88.1736777259653,88.4571952619866,87.93903789412299,88.1834487915039,5603
2025-08-14,88.28122039746147,88.64294375717932,88.18345007002866,88.34965515136719,4903
2025-08-15,88.03313679244273,88.5870507438935,87.53856860821553,88.211181640625,5807
2025-08-18,88.21118132923738,88.78488223207854,88.21118132923738,88.70574951171875,5672
2025-08-19,88.69585305915547,88.77498577686023,88.4584624525525,88.6068344116211,7420
2025-08-20,88.67607742216467,89.0123801669375,87.91443818827761,87.92433166503906,5384
2025-08-21,87.91443255014666,87.92432602627362,87.54845694507188,87.68693542480469,6837
2025-08-22,87.75618093162824,88.22107623815,87.24182578745075,87.39019775390625,7029
2025-08-25,87.39019710342252,88.15183633718605,86.49997285782759,86.559326171875,12024
2025-08-26,86.55932400418223,87.30117626584799,86.55932400418223,86.58899688720703,6864
2025-08-27,87.0835620985756,87.2715004133532,86.6483397049901,86.94508361816406,6167
2025-08-28,87.2418212388844,87.2418212388844,85.96584201482386,86.33181762695312,13107
2025-08-29,86.33181607021264,87.1132346619689,86.32192259407338,86.98464965820312,10479
2025-09-01,87.04399617662703,89.0024894110661,86.94508405391039,88.72552490234375,30708
2025-09-02,88.72552844414626,89.11129102069818,88.14194161426418,88.99259948730469,11540
2025-09-03,88.99260093177679,89.51684200347128,88.1320495681484,89.04205322265625,35867
2025-09-04,89.02227132902382,89.65531798808708,88.3100919509498,89.11128997802734,12535
2025-09-05,88.62661401181961,90.060866223941,88.62661401181961,89.2695541381836,16746
2025-09-08,89.31901321696961,90.34770835462551,89.31901321696961,90.05097198486328,19438
2025-09-09,89.85314050984856,90.693912426762,89.85314050984856,90.01140594482422,4450
2025-09-10,90.01140470372727,90.90162889691253,89.86303274711119,90.62467193603516,4405
2025-09-11,90.45651648131097,90.89173889160156,89.56629980064237,90.89173889160156,7798
2025-09-12,90.8719582088222,91.79185530623761,90.84227777957345,91.05000305175781,8007
2025-09-15,91.01000213623047,91.01000213623047,90.05000305175781,90.61000061035156,5770
2025-09-16,90.62000274658203,90.9000015258789,90.3499984741211,90.6500015258789,5206
2025-09-17,90.63999938964844,90.6500015258789,90.33999633789062,90.62999725341797,3545
2025-09-18,90.38999938964844,90.69999694824219,90.0,90.12999725341797,4137
2025-09-19,90.36000061035156,90.36000061035156,89.22000122070312,90.06999969482422,8508
2025-09-22,90.06999969482422,90.29000091552734,89.48999786376953,89.98999786376953,7748
2025-09-23,89.98999786376953,90.30000305175781,89.55000305175781,90.06999969482422,9728
2025-09-24,90.05999755859375,90.37999725341797,89.02999877929688,89.87000274658203,10590
2025-09-25,89.87000274658203,89.87000274658203,88.51000213623047,89.18000030517578,13823
2025-09-26,88.55000305175781,89.63999938964844,88.55000305175781,89.47000122070312,5616
2025-09-29,89.5,90.94000244140625,89.18000030517578,89.22000122070312,14815
2025-09-30,90.4000015258789,90.4000015258789,89.43000030517578,90.0,5245
2025-10-01,90.2699966430664,90.58999633789062,89.88999938964844,89.9000015258789,4611
2025-10-02,90.55999755859375,90.55999755859375,89.5999984741211,89.69000244140625,4151
2025-10-03,89.69000244140625,90.58000183105469,89.69000244140625,89.80000305175781,3839
