date,open,high,low,close,volume
2022-06-08,66.09645837480362,66.35280121806301,65.89407892447242,66.26510620117188,7998
2022-06-09,66.3595314443909,66.63611113195182,65.79287221775579,66.54841613769531,9870
2022-06-10,66.54844313078416,66.77780173805041,65.79289890438409,65.8536148071289,11646
2022-06-13,65.91430660157523,66.46747118866233,65.50955290436659,65.53653717041016,9656
2022-06-14,65.77264014210722,66.20437808617405,65.49605528749322,65.92105102539062,11568
2022-06-15,65.92103393077053,66.13690284682488,65.51628035650873,65.69841766357422,7851
2022-06-17,65.69844892173005,66.44049835205078,65.57027492265453,66.44049835205078,10196
2022-06-20,66.41350609876676,66.86548614501953,65.90756266435241,66.86548614501953,12876
2022-06-21,66.85867675107991,66.85867675107991,65.78382090044215,66.52533721923828,15132
2022-06-22,66.51174740589765,66.51174740589765,65.3076400756836,65.3076400756836,11572
2022-06-23,64.63413302361973,64.79740061127879,63.266753352744644,63.81098556518555,25677
2022-06-24,63.81780924711181,64.22598615850494,63.77699363204651,63.90625,10444
2022-06-27,63.90623541684482,64.56611539080528,63.259958914740196,63.53887939453125,17891
2022-06-28,63.62730578985065,64.62732950846355,63.62730578985065,64.28718566894531,9880
2022-06-29,64.42325261324515,65.66818053345588,64.28719712925684,64.34162139892578,9620
2022-06-30,64.34160043506698,64.42323162278919,64.21914846330134,64.36881256103516,7644
2022-07-01,64.33479923161674,64.34840270017057,63.60689169469651,63.71574020385742,8749
2022-07-04,63.72255708402705,64.07630964710563,63.25316203058852,63.776981353759766,8297
2022-07-05,63.77697270421366,63.947044631424895,63.36880111694336,63.36880111694336,6101
2022-07-06,63.39603039958678,63.39603039958678,63.15112634293041,63.232757568359375,6258
2022-07-07,63.06266274409242,63.75655904991056,62.72251892089843,62.72251892089844,9157
2022-07-08,62.78376853507553,63.26677230295334,62.75655639728436,62.85860061645508,8542
2022-07-11,62.75655861815336,63.899442494904356,62.53886669830483,63.04227828979492,11150
2022-07-12,62.994622160548715,63.606881955374774,62.191882694039386,62.382362365722656,12141
2022-07-13,62.5524586312331,63.57289029040613,62.40279968097546,63.27356719970703,11858
2022-07-14,63.27358364390749,63.94706726074219,63.27358364390749,63.94706726074219,5441
2022-07-15,63.81100603246225,63.919849395751946,63.518482032730695,63.91984939575195,7106
2022-07-18,63.906223694776585,64.62732694509491,63.810983838703706,64.11711120605469,7601
2022-07-19,64.12392499286402,64.28719260018448,63.28036444297698,63.300777435302734,10409
2022-07-20,63.61651551584505,64.1038662670844,63.11543362406617,63.12229919433594,10735
2022-07-21,63.15663388495032,63.781264739646254,62.46335778822248,63.108585357666016,10087
2022-07-22,63.10859346213982,63.67144995556574,62.87521113043292,63.37629318237305,6171
2022-07-25,63.37628222483989,63.75380485474134,62.78596878051758,62.78596878051758,10389
2022-07-26,62.83401844874522,63.4517889525183,62.78596992272379,62.81342697143555,7188
2022-07-27,62.79971739805411,62.80658297181427,62.15449486085533,62.188812255859375,11244
2022-07-28,62.12016296386719,62.188802980536146,61.77695764362483,62.12016296386719,10778
2022-07-29,62.12014531520352,62.39471054077149,61.77694009246759,62.394710540771484,17410
2022-08-01,62.00345679632837,62.80655576067539,61.94854270383556,62.394710540771484,11797
2022-08-02,62.44963404746928,63.66457841487155,62.429037332007475,62.5869140625,6379
2022-08-03,62.868332730253194,64.1313307241991,62.63495568306215,63.83617401123047,7778
2022-08-04,64.09699492574985,65.11288452148438,63.90480087066649,65.11288452148438,10253
2022-08-05,65.11977300425114,65.11977300425114,64.51572834785476,64.88639068603516,6580
2022-08-08,65.03740643358903,65.75127410888672,65.00994938028171,65.75127410888672,7949
2022-08-09,65.7581269715232,66.23861221928796,65.7581269715232,66.05328369140625,7263
2022-08-10,66.03269105476963,66.89070421939448,66.01896514837021,66.4788589477539,7288
2022-08-11,66.50634052606557,66.69167437064084,65.20902456163338,65.54536437988281,14370
2022-08-12,65.55219630624832,66.30038116399176,65.54533073559217,65.93658447265625,15619
2022-08-15,65.95717115906601,66.78773233059023,65.95717115906601,66.76713562011719,9845
2022-08-16,66.92502138565997,67.81735709889398,66.80833286163754,67.26822662353516,12515
2022-08-17,67.26821198951238,67.26821198951238,65.62082615871672,65.86106872558594,19246
2022-08-18,66.32499774009943,66.83044679027752,66.00649436869847,66.05496215820312,16491
2022-08-19,66.26268637579051,67.03817637687092,66.26268637579051,66.79583740234375,6277
2022-08-22,66.81660966947354,67.50900976967533,66.79583851168245,67.03817749023438,9811
2022-08-23,67.46053270787381,67.57823944091797,67.02432260639631,67.57823944091797,10805
2022-08-24,67.66826918252892,68.54761505126953,67.66826918252892,68.54761505126953,7695
2022-08-25,68.54761389523328,68.65840045333526,67.3705357696658,67.71673583984375,11207
2022-08-26,68.0490861677766,68.58223724365234,66.78891810106198,68.58223724365234,6426
2022-08-29,68.58221500665309,70.34090617573855,68.24293523834193,69.6831283569336,17425
2022-08-30,69.68314110571285,70.25090893945307,68.44374437347403,69.24000549316406,7727
2022-08-31,69.44771881099835,69.90470004232198,68.82455778410932,68.9976577758789,8494
2022-09-01,68.99766551008058,69.24000446920418,68.20140440216612,68.88687896728516,9709
2022-09-02,69.17076654418953,70.45170558929443,68.90765114245586,69.24000549316406,13065
2022-09-05,69.50311655369298,70.41016423010235,68.89380639883386,69.55850982666016,13281
2022-09-06,69.8562554417778,70.20938102131888,69.55852314581068,69.58621978759766,8893
2022-09-08,69.59314431743364,69.91164776973885,68.76918640396514,69.23309326171875,9331
2022-09-09,69.23308001348865,69.51696657165536,69.0322833636473,69.24000549316406,11055
2022-09-12,69.24000673678573,70.19551692801979,69.22616105977941,70.07088470458984,9969
2022-09-13,70.07088597173995,70.90869471708795,69.93240806879949,70.3824691772461,8327
2022-09-14,70.3894011932633,70.59019258639368,69.24001441827488,70.14013671875,8108
2022-09-15,70.44477179273032,70.80482273703842,70.147039592957,70.76327514648438,7835
2022-09-16,70.82559553870573,71.24795995478195,69.72467680878144,70.25782775878906,14888
2022-09-19,70.47938981042846,71.2479541586271,70.39629991673944,70.8602066040039,8611
2022-09-20,70.8602391969483,71.06103590377789,70.60405448477529,70.90178680419922,5775
2022-09-21,70.9087324135077,71.04834188221011,70.28746122399023,70.48989868164062,11807
2022-09-22,70.50386810302734,70.95062486098567,70.17577994389156,70.50386810302734,12815
2022-09-23,70.43406501570219,70.84591674804688,70.35727819683102,70.84591674804688,9401
2022-09-26,70.84592693824105,70.85290901162291,69.805821686328,70.07806396484375,13772
2022-09-27,70.08503919923236,70.3502993784818,69.87561962430419,70.21766662597656,6093
2022-09-28,70.21767027566773,70.28748035477963,69.80581850286625,69.88958740234375,4746
2022-09-29,69.88956874799989,70.15482887023569,69.44978880032701,69.575439453125,14214
2022-09-30,69.12171830582515,70.14786467758202,69.12171830582515,70.11994171142578,8416
2022-10-03,70.14785487555602,70.3293514673298,69.96636360954273,70.2455825805664,10042
2022-10-04,70.26653090538227,70.76215151731226,70.14785698079908,70.50386810302734,6499
2022-10-05,70.50387696284372,71.15307129048254,70.50387696284372,70.99251556396484,7715
2022-10-06,70.97155915452043,71.16003780643398,70.17577342052144,70.81798553466797,7933
2022-10-07,71.05532724234374,71.16701375732339,70.01522227281538,70.29444122314453,11056
2022-10-10,70.35030123660206,71.04137733090032,69.86863939700207,70.30143737792969,15366
2022-10-11,70.39916972469146,70.9855413930807,69.75695744683401,69.79186248779297,12166
2022-10-13,69.8267593962953,70.42708986148085,69.71507285608659,69.88958740234375,6547
2022-10-14,70.35727555135323,70.46198533003684,69.79185020252655,69.8058090209961,17263
2022-10-17,70.20370290698403,70.50386810302734,69.9454194926991,70.50386810302734,7994
2022-10-18,70.50387471555752,70.76913490117371,69.95939019858885,70.18975067138672,13043
2022-10-19,70.18975145755469,71.19495160561678,70.18276938460836,70.32936096191406,10665
2022-10-20,70.34330507202814,71.19493671750831,70.01522227281538,70.29444122314453,9335
2022-10-21,70.87864462571791,70.87864462571791,70.38594515762313,70.50559997558594,9057
2022-10-24,70.7026947379598,70.90681466655298,69.71729559305845,69.74544525146484,11955
2022-10-25,70.24517283184953,71.08276189680593,70.0340128561341,70.61821746826172,10361
2022-10-26,70.61822246836067,70.70972226697131,69.40054321289062,69.40054321289062,12971
2022-10-27,69.40758988117456,70.28037420983638,69.40054978214684,69.75247955322266,6457
2022-10-28,70.06921956920418,70.2874143088641,69.68209467301192,69.75247955322266,6259
2022-10-31,69.73840646927799,69.7454411984595,69.33016663581506,69.44982147216797,8310
2022-11-01,69.44981792957726,69.99179277015489,68.79522835759491,68.97823333740234,11109
2022-11-03,69.27383841580276,69.63984829810484,69.0274887084961,69.0274887084961,6905
2022-11-04,69.31608501725633,69.7383996377348,68.56295557689617,68.95711517333984,14957
2022-11-07,68.91486106916634,69.18232564833576,68.62627620188732,68.77408599853516,8155
2022-11-08,68.77411428391477,68.96415936492352,68.34475953943966,68.48553466796875,9092
2022-11-09,68.6685497483143,68.76708967547076,68.30958517225434,68.6263198852539,10638
2022-11-10,68.62629729182838,68.6685271409857,68.30956268310547,68.30956268310547,6979
2022-11-11,68.30958490479156,68.75301457525936,68.04211478639422,68.26031494140625,8552
2022-11-14,68.2603091295944,69.57652319797559,68.2603091295944,69.2597885131836,12098
2022-11-16,69.25977261375141,69.69616204639537,68.27436828613281,68.27436828613281,15024
2022-11-17,68.27438953905808,68.61927928157671,67.08486495136191,67.5001449584961,13219
2022-11-18,67.50012854595488,68.08433323206691,67.28896854349787,67.5423583984375,11702
2022-11-21,67.4297398589119,67.99282421694821,65.59970092773438,65.59970092773438,16395
2022-11-22,66.38091716060276,66.95616462112588,63.97339318799257,64.41370391845703,17592
2022-11-23,64.43503176559057,65.25173947537313,63.206410393010444,63.36265182495117,15213
2022-11-24,63.76033582822859,64.54153735500644,63.67511719296852,64.47052001953125,5110
2022-11-25,64.44921587387917,64.44921587387917,63.774543054079864,64.03730773925781,9405
2022-11-28,64.03730544666183,64.59835159236522,63.27740859985352,63.277408599853516,14208
2022-11-29,64.39950701570505,64.39950701570505,62.63824771876721,62.70927047729492,16377
2022-11-30,62.73768865503885,63.76745930832486,62.709286046506975,63.575706481933594,11652
2022-12-01,63.63959984269564,64.47761732650504,63.078553734034905,63.795841217041016,16679
2022-12-02,63.77454059483388,64.40660407229052,63.710621202069326,64.15803527832031,9459
2022-12-05,64.15803533756717,65.25882296872966,63.92367867928131,65.23751831054688,9182
2022-12-06,65.2517190822834,66.07553531385784,64.62675896811585,65.13098907470703,6316
2022-12-07,65.40794731582454,66.40930938720703,65.2801139751858,66.40930938720703,4609
2022-12-08,66.1536596595791,66.38802174719072,65.39376277833655,66.0116195678711,8366
2022-12-09,66.01161493429012,66.23177570641484,65.37955147081374,65.9974136352539,5583
2022-12-12,66.01160265062312,66.40930938720703,66.01160265062312,66.40930938720703,9074
2022-12-13,66.41641534840187,66.76440946222968,65.13098384769332,66.40221405029297,19408
2022-12-14,66.40222115502415,66.73600858818202,65.77015766519237,66.29569244384766,8317
2022-12-15,66.29569806321312,66.74311760442357,64.55574883352476,64.59835815429688,11576
2022-12-16,65.8340655944571,65.8340655944571,64.59834674581921,64.62675476074219,9669
2022-12-19,64.62675476074219,65.24461689419854,64.16513400022478,64.62675476074219,11492
2022-12-20,65.21445891709288,65.22162766000528,63.70217678334856,64.67691802978516,15226
2022-12-21,64.67694086849916,65.93837212723273,63.21482848254331,63.379676818847656,18330
2022-12-22,63.41550482922931,64.48341806544659,63.41550482922931,63.94587707519531,13001
2022-12-23,63.96737759794371,65.87385892753545,63.96737759794371,65.31481170654297,6693
2022-12-26,65.40084002105283,68.0168747155252,65.32200021480821,66.64793395996094,6295
2022-12-27,66.65507033176176,67.79465439336761,66.32537924221262,66.66223907470703,7285
2022-12-28,66.66223851075941,69.5219544890737,66.65506976787479,68.1458511352539,13646
2022-12-29,68.19602551251086,69.49328917729251,67.46496680234681,68.08851623535156,7343
2023-01-02,68.08852261110918,68.41821374862715,67.0206094191326,67.9881820678711,6216
2023-01-03,67.98818569561045,68.35371510442442,67.73733432413019,68.16736602783203,5245
2023-01-04,68.29638039395171,68.29638039395171,66.65508779108987,67.50798797607422,7087
2023-01-05,67.37178871674882,67.58680725097656,66.73390732486128,67.58680725097656,6342
2023-01-06,67.57963064436152,67.57963064436152,66.7410683011207,67.30010986328125,6237
2023-01-09,67.30011712767039,68.30352783203125,66.82707854361445,68.30352783203125,7295
2023-01-10,68.26052812167022,68.26052812167022,67.42196559851864,67.73015594482422,6885
2023-01-11,67.73731291991807,68.43253326416016,67.40762186898691,68.43253326416016,15979
2023-01-12,68.29636911791006,68.35370813072697,67.45063781738281,67.45063781738281,7651
2023-01-13,67.50080808656031,69.04175988008231,67.45063781738281,67.45063781738281,17054
2023-01-16,67.45063481247618,69.02025604248047,67.22845298289529,69.02025604248047,11226
2023-01-17,68.73356628417969,69.0202558666126,67.75165624149534,68.73356628417969,24237
2023-01-18,68.71206566835632,68.71206566835632,67.87349768103296,68.08851623535156,12228
2023-01-19,68.2548251610472,68.66695682294565,65.44220626353322,65.79649353027344,18740
2023-01-20,65.97725050556811,67.22810929850928,65.36990092958159,65.68803405761719,18626
2023-01-23,65.68804859874297,66.72199390551543,65.0734669585151,65.23253631591797,14532
2023-01-24,65.34821961089978,65.77481520723893,65.0011642096082,65.23253631591797,8731
2023-01-25,65.23254108001818,65.42775906795869,64.7914871082248,65.05901336669922,12606
2023-01-26,65.0590123037598,65.43498992919922,64.67579723176938,65.43498992919922,13972
2023-01-27,65.42774139674849,65.43497332511794,64.79870153723306,65.01560974121094,10191
2023-01-30,65.12407747484593,65.75312295573531,62.91158143005967,63.62738800048828,28271
2023-01-31,63.82982039023502,66.01339915047998,63.692441347684436,65.427734375,14064
2023-02-01,65.42771709582057,66.01338171662904,64.60345409089028,65.30480194091797,6375
2023-02-02,65.05899369803552,65.30482409122229,64.5817857352449,65.29759216308594,5070
2023-02-03,65.07346411484883,65.29760428156929,63.99613830907985,64.77701568603516,8660
2023-02-06,64.77699528566076,65.23974484866976,64.35040535865643,64.43717193603516,7043
2023-02-07,64.81315644609255,64.92161330051178,63.9888931786581,64.0250473022461,5822
2023-02-08,64.06118774414062,64.27810142533087,63.67074642780461,64.06118774414062,5391
2023-02-09,64.06120999722242,64.13351274395377,63.280327093293394,63.62738800048828,7050
2023-02-10,63.410468564123875,63.410468564123875,62.904343865993155,63.30201721191406,8533
2023-02-13,63.30203214302564,63.555094551781075,62.97666146061427,63.15742111206055,7611
2023-02-14,63.1357357394594,63.880464678636294,63.1357357394594,63.55509948730469,7739
2023-02-15,63.62737763456817,65.05899605853779,63.55507489961609,64.205810546875,11938
2023-02-16,64.20581968239851,64.7047124859944,63.50447146924732,63.93829345703125,9196
2023-02-17,63.93827716922537,64.71192793053442,63.76474952158586,64.29256439208984,6412
2023-02-22,63.75247998678081,64.24147879162362,63.42404928342572,63.78897476196289,8180
2023-02-23,63.861970254163225,64.14661173325888,63.13211916554422,63.263492584228516,11090
2023-02-24,63.27075684998497,63.82543935425462,63.27075684998497,63.745155334472656,9427
2023-02-27,63.74517477007227,64.19038426339854,63.50432820561218,63.701385498046875,9065
2023-02-28,63.70138286127931,64.21957630930532,61.19799416157489,62.37305450439453,13039
2023-03-01,62.373071833454816,63.38756437625608,60.57763886774204,60.63602828979492,34099
2023-03-02,60.9425574787396,61.9862446139826,60.9425574787396,61.49724578857422,9646
2023-03-03,62.03734145767387,63.49704360961914,61.49725322058423,63.49704360961914,7363
2023-03-06,63.48973388448633,63.48973388448633,61.97164810925172,62.2052001953125,8768
2023-03-07,62.20518314464221,63.029912504412785,62.20518314464221,62.81095504760742,7535
2023-03-08,62.76716121985216,62.8109504807016,62.2051786217813,62.555503845214844,9613
2023-03-09,62.584721177247744,63.02993071796848,62.073827721496585,62.23439025878906,7727
2023-03-10,62.270900461447425,62.73800475622865,61.745406737737945,61.891380310058594,7977
2023-03-13,61.89137225233329,62.39496569838931,61.497252010862255,61.85487747192383,6626
2023-03-14,61.85486848736867,63.01532883398368,61.67240574846788,62.212493896484375,7795
2023-03-15,62.8985522318111,63.03722568786405,62.37305868079004,62.774478912353516,7622
2023-03-16,62.77447345431048,62.94233603231784,61.95703849398216,62.022727966308594,6673
2023-03-17,62.037318326374745,63.02991586506232,62.037318326374745,62.796363830566406,5577
2023-03-20,62.79637420930781,63.282770611028766,62.133108944488214,63.268028259277344,5962
2023-03-21,62.641603580347194,63.24591058998466,61.86042773491701,62.00044631958008,13717
2023-03-22,62.029928569718585,62.523690473789216,61.32244756779069,61.6319694519043,7296
2023-03-23,61.76463364563685,62.47211477533318,61.683567572410794,62.41316223144531,4255
2023-03-24,62.40579805040237,62.619517210813434,61.75727501445767,61.8825569152832,5762
2023-03-27,61.91938956430137,62.55317574551386,61.46247786800382,61.595130920410156,9108
2023-03-28,61.58774698739,61.631962788180076,60.79920001213496,61.160308837890625,13813
2023-03-29,61.13821373578351,61.14558491164442,60.24649262364529,60.349666595458984,9530
2023-03-30,60.40125748572661,61.14558886411907,60.37177840293719,60.8139533996582,16962
2023-03-31,60.81393824298592,62.6416015625,60.799201516544116,62.6416015625,11405
2023-04-03,62.64160341414968,63.061670412142206,61.889906647105796,62.42051315307617,7280
2023-04-04,62.40576940971178,62.41314058360117,61.263479226861655,61.40350341796875,8500
2023-04-05,61.39614959863233,61.40352077460529,60.519170824884526,61.123477935791016,8889
2023-04-06,61.167689306369695,61.167689306369695,60.813945978623565,61.05714416503906,8635
2023-04-10,61.057145059019874,61.7498893737793,61.057145059019874,61.7498893737793,9122
2023-04-11,61.72042719701084,63.363851195108865,61.53618711582573,63.017478942871094,9299
2023-04-12,63.01007216774609,64.27764410979422,62.64159221354874,64.16709899902344,6687
2023-04-13,63.75441865144121,65.39783649554862,63.75441865144121,65.07357788085938,6306
2023-04-14,65.06621388828718,66.3264151004893,63.80601267608507,65.55260467529297,11695
2023-04-17,65.58946873571008,67.12234755670089,65.58946873571008,67.04865264892578,10425
2023-04-18,67.10022005579,67.79295873369463,65.51575469970703,65.51575469970703,7970
2023-04-19,65.78844115698988,66.23062181924307,65.611572265625,65.611572265625,5145
2023-04-20,65.84740297676456,66.32642830570687,65.81055833457576,66.27484130859375,4850
2023-04-24,66.71368607583995,68.00794037505226,66.28970592567025,66.47566223144531,8488
2023-04-25,66.47563836683405,66.92937204403066,64.89872741699219,64.89872741699219,8561
2023-04-26,65.01033266862541,66.16325848422562,63.60450329883801,63.820213317871094,18186
2023-04-27,64.94337144913607,64.94337144913607,63.82019956864448,64.33343505859375,7088
2023-04-28,64.34088123893268,66.8550084281822,64.34088123893268,66.66905212402344,9740
2023-05-02,66.67649258469076,67.68809534270855,66.6690527434732,67.03353118896484,15912
2023-05-03,67.27898149210239,68.06000015732455,66.66904510566805,67.09302520751953,19722
2023-05-04,67.21948732855554,69.31707422676925,66.20788457304039,68.8038330078125,13405
2023-05-05,68.80385628882608,69.15345516931075,67.70299209123215,68.20879364013672,5614
2023-05-08,68.20877244005825,69.3617038354477,67.87405335104131,68.86334228515625,8628
2023-05-09,69.36170877397657,70.95349445163107,68.92285457379982,69.034423828125,7596
2023-05-10,69.04929767812965,71.0353096864359,68.73689244254047,69.3914566040039,9857
2023-05-11,70.02371881677273,70.25430286199891,68.20878312549358,69.1757583618164,12225
2023-05-12,69.89725229575662,69.91212630221956,68.55836471666261,69.15342712402344,6428
2023-05-15,68.79637530459681,69.13853413675253,68.35752126170186,68.61785888671875,12994
2023-05-16,69.08648086596689,69.08648086596689,68.23108644655628,68.3277816772461,11157
2023-05-17,69.15343456772736,69.15343456772736,68.43192316549269,68.95259857177734,5365
2023-05-18,69.01210325834727,69.90469693060363,68.46911402370718,68.50630187988281,20208
2023-05-19,68.8739830078635,69.21914009263963,67.55337775657806,68.0486068725586,7983
2023-05-22,68.28119430086983,68.91898453127538,67.9060229036123,68.27368927001953,6196
2023-05-23,68.27366391065952,70.14952020018487,68.0110451750578,68.81391143798828,11570
2023-05-24,68.80642401849428,68.88146286900611,67.31324363281,67.49332427978516,9764
2023-05-25,67.23072399415176,68.7239047910988,67.23072399415176,68.70890045166016,10709
2023-05-26,68.69388512771759,68.69388512771759,67.53085150635478,68.27368927001953,7879
2023-05-29,68.69389235197404,68.70139165895179,66.82553447538791,67.52335357666016,8673
2023-05-30,67.60590109444591,68.20617776601465,66.10521514018667,66.25528717041016,12554
2023-05-31,66.39784456236534,67.25323504832284,65.46742092801306,66.14273071289062,14902
2023-06-01,66.06769974292597,67.14069040187132,66.03768533764594,66.70549011230469,6828
2023-06-02,66.57042804235344,66.75050874907755,66.03018019751866,66.48038482666016,12010
2023-06-05,66.4578636881311,67.51584981773595,66.3378118131233,67.14067840576172,7756
2023-06-06,66.99811770438394,67.33576971688046,66.65296066004072,66.780517578125,8372
2023-06-07,66.69797213965654,67.39579118421051,66.68296780225877,67.30574798583984,10351
2023-06-09,67.30574705811942,68.05608986021512,67.17068512475575,67.62089538574219,10733
2023-06-12,67.62090274915418,69.03154530982448,67.61339771741082,68.46878814697266,9285
2023-06-13,68.5663182531164,69.93944685591013,68.12361877962229,69.22662353515625,8184
2023-06-14,69.22664158564578,69.72186495164175,69.04655515740875,69.46675109863281,4285
2023-06-15,69.51176553201773,70.46470421718173,69.51176553201773,69.93946075439453,15265
2023-06-16,70.10452030131793,70.90738677978516,70.10452030131793,70.90738677978516,12627
2023-06-19,70.90738983473145,71.71776137818985,70.90738983473145,71.41011810302734,7455
2023-06-20,71.41010963999491,71.80779033419296,70.94490085417539,71.76277160644531,5919
2023-06-21,70.69632309350843,70.749267578125,68.94158418412447,70.749267578125,16488
2023-06-22,70.75682399485159,70.97616128226177,69.81894213947723,69.97777557373047,5535
2023-06-23,69.94754419876807,71.09719848632812,69.93241390377095,71.09719848632812,5273
2023-06-26,70.68876328343572,71.0971946686752,70.03829912588951,70.48455047607422,8654
2023-06-27,70.48455668562917,71.09720093220292,70.04587044388937,70.87029266357422,7629
2023-06-28,70.90812133683607,71.68716430664062,70.52237954101874,71.68716430664062,8581
2023-06-29,71.1804020742401,71.75523213781803,70.86273510641433,71.06694793701172,12441
2023-06-30,71.0972155895862,71.64179093015105,68.03398218416804,68.82815551757812,33272
2023-07-03,69.57694164506772,69.58450679415995,68.54074126963403,69.12313079833984,16346
2023-07-04,69.12311355499804,69.80383254053778,69.05504454170234,69.4180908203125,10702
2023-07-05,69.43322008038088,71.0971946686752,69.43322008038088,70.48455047607422,6394
2023-07-06,70.4845511005639,71.70228011997901,70.4845511005639,71.40730285644531,7071
2023-07-07,71.39975466846728,71.84600035808347,71.05183283321114,71.26361083984375,9597
2023-07-10,71.28629902634006,71.70229565247276,70.1366445412826,70.37867736816406,10490
2023-07-11,70.41647947437694,71.11988815830703,70.41647947437694,71.09719848632812,3705
2023-07-12,71.09719739619096,71.84598541259766,71.03668775816381,71.84598541259766,7652
2023-07-13,71.83842830535188,72.1787849316034,71.33923243163166,72.11071014404297,5630
2023-07-14,72.11070452281098,72.85193312798889,72.0426355110736,72.84436798095703,5328
2023-07-17,72.87464797883226,73.04861179757573,72.61749059605839,72.91246795654297,7342
2023-07-18,72.91245571444306,73.51753486259183,72.65529260432879,73.09397888183594,9557
2023-07-19,72.70067386184094,73.87301789501447,72.62503392313795,73.70661926269531,9627
2023-07-20,73.3789163737838,73.48560453878243,71.74048267692073,72.47206115722656,8919
2023-07-21,72.47207849606808,72.76928214310821,70.87174982414342,71.51187896728516,15388
2023-07-24,71.48139469463447,71.51187204834646,70.8717429671387,71.275634765625,9963
2023-07-25,71.35185283393375,71.35185283393375,69.91917857046012,71.1842041015625,14021
2023-07-26,70.34592774882843,70.65075365266445,69.61434906806431,70.03348541259766,15261
2023-07-27,69.78200495768513,70.0334867692768,68.31122532119987,68.95897674560547,19674
2023-07-28,68.95896711823536,70.08682108259626,68.85227893683134,69.9191665649414,15998
2023-07-31,69.72865235308109,71.50425768269481,69.66768601575626,71.49663543701172,10411
2023-08-01,71.10036404876953,71.10036404876953,70.10968144189742,71.0470199584961,6499
2023-08-02,71.0470399629832,71.10038406827657,69.76677562187106,70.30021667480469,11264
2023-08-03,70.67360204487197,70.86411747422503,69.34761628451413,69.53813171386719,15576
2023-08-04,69.53815496503685,70.06397958637123,68.77609299281727,69.1190185546875,19647
2023-08-07,69.11901119705126,69.11901119705126,68.61605337224275,68.89039611816406,14749
2023-08-08,69.05042358799021,69.11900636263822,68.17405131170858,68.68463134765625,14233
2023-08-09,68.6922537009063,68.95135774947755,68.01401912933605,68.39505004882812,10556
2023-08-10,68.44076004666285,68.90561815306854,68.03686827219512,68.43314361572266,11079
2023-08-11,68.42551470032124,68.9589555176032,68.21213837340846,68.41789245605469,9727
2023-08-14,68.58556496635866,69.56862542856491,68.39504950811877,69.04280090332031,8373
2023-08-15,69.04280114049683,70.09445019459868,69.04280114049683,69.80486297607422,6049
2023-08-16,69.8048824058874,70.7193603515625,69.04282035819413,70.7193603515625,8858
2023-08-17,70.71932667136474,70.86411443790206,69.97250366210938,69.97250366210938,7348
2023-08-18,70.28747016562379,70.74068710548515,69.20434895978846,69.41944122314453,9137
2023-08-21,69.64221334757134,70.08774697100812,69.0199923919583,69.68061828613281,7743
2023-08-22,69.28884105845773,69.67292555625554,68.75880843674852,68.84330749511719,8268
2023-08-23,68.86634719107899,69.13520515008543,68.40544699554455,68.4668960571289,6008
2023-08-24,68.47459821388156,69.2504507037524,68.2902392571132,68.55909729003906,6871
2023-08-25,68.55140985146683,69.13522001704143,67.54511019107609,67.79092407226562,13115
2023-08-28,67.88307811740154,68.52065375932902,67.36840057373047,67.36840057373047,9028
2023-08-29,67.49902849143633,67.73715906371072,65.97805092428815,66.9459457397461,13983
2023-08-30,66.81535838467083,66.98435068265104,66.48504540022614,66.9459457397461,9723
2023-08-31,66.94592045155096,66.94592045155096,66.06252504911036,66.44660949707031,9266
2023-09-01,66.06251597431722,67.5988535551153,66.06251597431722,67.36840057373047,8280
2023-09-04,67.36843094629164,68.46691304623134,67.36843094629164,68.29023742675781,6525
2023-09-05,68.45923942540809,69.04304378247731,68.45923942540809,68.94318389892578,4712
2023-09-06,68.90474479087621,69.13519779445639,68.75111336226497,68.75879669189453,6569
2023-09-08,68.81258371408688,69.84961074149807,68.81258371408688,69.204345703125,5762
2023-09-11,69.51930457269167,69.9802048673389,67.64497006570568,67.79092407226562,11786
2023-09-12,68.15965270996094,68.74345705671652,67.81397306869883,68.15965270996094,9806
2023-09-13,68.3747269845156,68.43617605279545,67.59887462341982,68.02136993408203,8673
2023-09-14,68.09819009611422,68.32863730365426,67.82933209031836,67.98296356201172,4831
2023-09-15,67.98295597770435,67.98295597770435,66.85374661867348,67.23783111572266,11475
2023-09-18,67.40683581526112,67.98296261710097,67.14566114487954,67.25320434570312,17125
2023-09-19,67.2531904198964,69.10447444559253,67.2531904198964,68.09817504882812,12511
2023-09-20,69.13519583908615,69.13519583908615,68.10585240304474,69.05838012695312,8840
2023-09-21,69.05838083272468,69.05838083272468,67.39366931685018,67.90469360351562,8725
2023-09-22,67.9046986475505,68.13698619067303,67.16913127319188,67.25430297851562,11687
2023-09-25,67.39369222607345,68.01311599342087,66.66586324443807,67.29303741455078,16439
2023-09-26,67.27753186800116,67.27753186800116,66.60390270561686,67.23881530761719,13047
2023-09-27,67.26205286044654,68.04407544315255,65.42699766325678,65.82188415527344,20717
2023-09-28,66.39485666758299,66.58842767827564,65.97674257560861,66.20903015136719,5988
2023-09-29,66.31742694343838,67.20785474050355,66.21676624099106,66.89813995361328,8784
2023-10-02,66.97555203765954,67.52529285417734,66.34063952631197,67.26203918457031,9357
2023-10-03,67.26979297202702,68.52413520063939,66.59616966090779,66.89813995361328,11715
2023-10-04,66.89039545942852,67.3549646861048,66.72005203127296,66.89813995361328,5488
