date,open,high,low,close,volume
2010-05-26,4.897171406909157,5.136484994302958,4.885497669601239,4.955540657043457,1663695
2010-05-27,5.078114368286348,5.2123637199401855,4.967213048517062,5.2123637199401855,1490461
2010-05-28,5.224038238267587,5.364124774932861,5.031420729788941,5.364124774932861,428478
2010-05-31,5.387472071957872,5.539231777191162,5.165669382494243,5.539231777191162,327636
2010-06-01,5.416656404572843,5.510046857329205,5.31159165207661,5.457514762878418,483455
2010-06-02,5.475026507139633,5.510047721065075,5.358288000198666,5.480863094329834,283897
2010-06-04,5.346613215517662,5.498372906674095,5.107299661295914,5.334939479827881,1137209
2010-06-07,5.235712539019057,5.364124774932861,5.235712539019057,5.364124774932861,160071
2010-06-08,5.387472330670834,5.387472330670834,5.10146322983132,5.253222942352295,1563967
2010-06-09,5.253222869627931,5.399146556854248,5.2123650713247285,5.399146556854248,323080
2010-06-10,5.3816345579149925,5.591763496398926,5.375797408126002,5.591763496398926,505932
2010-06-11,5.44584113622343,5.556741913629975,5.44584113622343,5.545068740844727,229122
2010-06-14,5.54506794194293,5.54506794194293,5.352449346844349,5.4283294677734375,507653
2010-06-15,5.393307710127604,5.480860993173949,5.311590448439403,5.469187259674072,576502
2010-06-16,5.410818807852715,5.568415641784668,5.375797038714676,5.568415641784668,863740
2010-06-17,5.58592645745604,5.6793174743652335,5.539231512596104,5.679317474365234,959925
2010-06-18,5.714338417640184,5.918630764496519,5.714338417640184,5.801892280578613,1099
2010-06-21,5.836914145705606,5.8952828250150535,5.65013268113144,5.778544902801514,1262250
2010-06-22,5.778544902801514,5.80772952425356,5.638458945269551,5.778544902801514,435160
2010-06-23,5.679316782162384,5.702664815341323,5.550905135853886,5.574252605438232,398408
2010-06-24,5.574253363591854,5.632622609086107,5.41081936348901,5.545068740844727,439818
2010-06-25,5.457515164750176,5.720176219940186,5.457515164750176,5.7201762199401855,265875
2010-06-28,5.66180641699333,5.813566673981827,5.6092743238175045,5.778544902801514,763809
2010-06-29,5.5684160647389245,5.883609756543661,5.504210234568521,5.8310770988464355,969037
2010-06-30,5.796055512293209,5.825240135192872,5.685154734307031,5.825240135192871,1503421
2010-07-01,5.761032809357112,5.831075202991249,5.644293795850138,5.661804676055908,675319
2010-07-02,5.6909918785095215,5.714339353679691,5.568416788474043,5.6909918785095215,741433
2010-07-05,5.749360161759196,5.749360161759196,5.5742530002839015,5.632622241973877,558682
2010-07-06,5.731850316656606,5.825240209373308,5.375797687308765,5.597600936889648,1606895
2010-07-07,5.661806593056554,5.743523310225542,5.580090439482229,5.696828365325928,1233900
2010-07-08,5.755197626113272,5.883609852135055,5.720175853746121,5.807729721069336,2151201
2010-07-12,5.807730288795956,5.866099539383905,5.644296274430757,5.749361038208008,646970
2010-07-13,5.831077388835027,5.895283222198487,5.731850345526411,5.895283222198486,1223776
2010-07-14,5.836913585662842,5.836913585662842,5.726012260223734,5.836913585662842,991312
2010-07-15,5.836914343510408,5.86609896595148,5.737686739929696,5.807729721069336,902923
2010-07-16,5.807730288795956,5.8194040261946025,5.731850713907398,5.749361038208008,359326
2010-07-19,5.8252400436582485,5.86609896595148,5.778545098628264,5.807729721069336,839542
2010-07-20,5.825240613096566,5.883610427279233,5.749361038208008,5.749361038208008,1699334
2010-07-21,5.836914145705606,6.052879668137173,5.755197431077735,5.778544902801514,1964602
2010-07-22,5.86609896595148,5.883609852135055,5.7260130036722,5.807729721069336,1455429
2010-07-23,5.836915592746271,5.836915592746271,5.731851380347956,5.813568115234375,570123
2010-07-26,5.813566870995416,5.883609852135055,5.772707948702185,5.807729721069336,608800
2010-07-27,5.807730482978096,6.012022303271719,5.807730482978096,5.982837677001953,2596385
2010-07-28,6.070391271488765,6.122923934470682,5.98283739678028,6.105412483215332,1088003
2010-07-29,6.128760437757368,6.169618799345472,5.988674465571096,6.122923851013184,789020
2010-07-30,6.070390081938216,6.327214505318037,5.988673373661346,6.263008117675781,529219
2010-08-02,6.2688471774727565,6.478976161479402,6.263010026419194,6.280520915985107,1397516
2010-08-03,6.280519359545669,6.385584107309213,6.0762275772202115,6.117085933685303,1297382
2010-08-04,6.239661673468433,6.245498823702573,6.017858982086182,6.017858982086182,1138829
2010-08-05,6.064554115018439,6.111249059601117,6.012021456970941,6.070390701293945,416227
2010-08-06,6.117085790839455,6.36223648749989,6.070390285857796,6.32721471786499,1118073
2010-08-09,6.420605542050412,6.420605542050412,6.274682996237258,6.315540790557861,1525999
2010-08-10,6.333053397816493,6.333053397816493,6.21631488894798,6.303868770599365,1271666
2010-08-11,6.280520346424814,6.280520346424814,6.117086894883604,6.245499134063721,1465858
2010-08-12,6.198803620654209,6.257172871517419,6.152108670839418,6.245499134063721,807548
2010-08-13,6.222151373218855,6.356400768913925,6.105412866283097,6.163782119750977,608496
2010-08-16,6.134597216328732,6.245499131072548,6.087902266536305,6.227988243103027,551494
2010-08-17,6.2279871340528326,6.362236499786377,6.146270422873086,6.362236499786377,1067855
2010-08-18,6.344725412439423,6.344725412439423,6.192965716812095,6.315540790557861,285922
2010-08-19,6.321377580601883,6.391420556412326,6.245498018904098,6.362236499786377,235096
2010-08-20,6.303866638831453,6.32137695836449,6.1871276058456255,6.22214937210083,271342
2010-08-23,6.2630098416195805,6.3564008741522935,6.2221514762345524,6.303868770599365,252510
2010-08-24,6.303867443637867,6.37390985790137,6.245498201490312,6.3563995361328125,319435
2010-08-25,6.350563436694328,6.473138527318069,6.280520447252943,6.333053112030029,1111594
2010-08-26,6.408932977705223,6.473138819426052,6.21631488894798,6.303868770599365,508970
2010-08-27,6.333051879565807,6.408931441263592,6.3155404311199215,6.362236499786377,251599
2010-08-30,6.368072708248759,6.368072708248759,6.30970402969584,6.3563995361328125,350
2010-08-31,6.438117501928277,6.473138715871724,6.379748248427784,6.42060661315918,379778
2010-09-01,6.478976058631848,6.595714569091797,6.478976058631848,6.595714569091797,721
2010-09-02,6.537343948822292,6.613223513901305,6.32137786228545,6.391420841217041,506540
2010-09-03,6.449791533401136,6.46730242296705,6.245499700448053,6.280520915985107,694961
2010-09-06,6.368074048725439,6.368074048725439,6.245499516165109,6.303868770599365,158148
2010-09-08,6.245497672859949,6.58403823419073,6.1871278720582845,6.490647792816162,642009
2010-09-09,6.508159834748991,6.683267013933928,6.420605963359177,6.613224029541016,561720
2010-09-10,6.537346058141438,6.6949429524858886,6.455629316953894,6.624899387359619,581868
2010-09-13,6.654084017975851,6.654084017975851,6.537346057825639,6.6424102783203125,869106
2010-09-14,6.572364522834876,6.630733760249472,6.54318046772217,6.584038257598877,592802
2010-09-15,6.5431818104275985,6.729962168574804,6.531507509673361,6.694941520690918,1422727
2010-09-16,6.683266830069456,6.724125753136377,6.584039224609807,6.636571884155273,882471
2010-09-17,6.57236483200551,6.712450782952486,6.57236483200551,6.6832661628723145,1136399
2010-09-20,6.683266555815789,6.741635799407959,6.6424081980202,6.741635799407959,846528
2010-09-21,6.718289272397139,6.864211838308242,6.683267495877847,6.706614971160889,997285
2010-09-22,6.770821571350098,6.800006198103717,6.496486192585022,6.770821571350098,528
2010-09-23,6.677429210572053,6.858373522254795,6.65408173925642,6.712450981140137,1353980
2010-09-24,6.741636363340691,6.805842762100754,6.449790684561824,6.607387542724609,1681211
2010-09-27,6.718288130766362,6.718288130766362,6.53734381908362,6.712450981140137,977238
2010-09-28,6.712450981140138,6.735798452455771,6.57236502605707,6.712450981140137,1068867
2010-09-29,6.694940146843363,6.823351792841964,6.508158699835576,6.584038257598877,1344665
2010-09-30,6.584038922654509,6.6540819019081665,6.438116377972934,6.537343978881836,1334439
2010-10-01,6.554854176337298,6.945927422766463,6.508159233452682,6.91674280166626,1217701
2010-10-04,6.910906237687097,7.045155044301323,6.770820281396324,6.986786365509033,817976
2010-10-05,7.004297830733273,7.15605754755581,6.951765729447535,7.0743408203125,949598
2010-10-06,7.0743414967164675,7.1502216441802835,6.934256067758658,7.027646541595459,1351955
2010-10-07,7.091850665337853,7.150219340433163,6.916742385673508,7.115198135375977,879231
2010-10-08,7.091852651326768,7.58798962834448,6.998461617832017,7.389534950256348,2049549
2010-10-11,7.377859067639329,7.6463566610139875,7.296142359777946,7.587987422943115,986756
2010-10-13,7.58798952353643,7.763097286224364,7.500436205787215,7.763097286224365,1584115
2010-10-14,7.733911883915886,7.733911883915886,7.337001445815926,7.570478439331055,2445527
2010-10-15,7.599663156788474,7.599663156788474,7.313654061660231,7.529620170593262,1575812
2010-10-18,7.4712489764287024,7.494596444550578,7.383695125579833,7.383695125579834,788513
2010-10-19,7.307816545505278,7.582151889801025,7.185241466698076,7.582151889801025,1937265
2010-10-20,7.4712506333806274,7.623010337018752,7.389533913236613,7.523782730102539,1565688
2010-10-21,7.523783500681507,7.634685419200779,7.4537410736083975,7.453741073608398,901202
2010-10-22,7.558803626278217,7.60549856745784,7.331163815446394,7.465412616729736,845212
2010-10-25,7.47708720689261,7.570477656484541,7.342837836784905,7.471250057220459,755406
2010-10-26,7.424555015195337,7.500435147708056,7.377860069274902,7.377860069274902,529827
2010-10-27,7.389533030346376,7.4654125913021225,7.325327204645774,7.354511260986328,687165
2010-10-28,7.471251492083721,7.570479110404591,7.395371349746085,7.50627326965332,845212
2010-10-29,7.506272696393093,7.576315118993601,7.453740597645359,7.529620170593262,997792
2010-11-01,7.552968890246976,7.587990107322085,7.354513636036968,7.500436782836914,745585
2010-11-03,7.529619517448775,7.722237571878595,7.512108631520249,7.669704914093018,1896969
2010-11-04,7.751424515585857,7.938205476118879,7.5879904706259325,7.68721866607666,1849383
2010-11-05,7.570477771113187,7.663868785713841,7.500434791960021,7.558804035186768,1308520
2010-11-08,7.506270796462731,7.850647926330566,7.506270796462731,7.850647926330566,1062995
2010-11-09,7.8448135290170065,7.9615514582368,7.7981174555776045,7.879834175109863,2024136
2010-11-10,7.903181459760791,8.043267412369671,7.757258357628782,7.9265289306640625,1774966
2010-11-11,7.833139342597869,8.171680525799749,7.833139342597869,8.060778617858887,1764335
2010-11-12,8.00824606214325,8.241722474196658,7.850649216299739,8.113310813903809,1598998
2010-11-16,8.089964007559006,8.171681299610642,7.873998448579317,7.938204288482666,1626639
2010-11-17,7.967387157099373,8.171679496765137,7.903181331361188,8.171679496765137,1035051
2010-11-18,8.189190482367202,8.230049404491517,8.04326793435977,8.16584300994873,1754413
2010-11-19,8.165843866102191,8.165843866102191,7.979062376387213,8.01992130279541,1140550
2010-11-22,8.025757060580146,8.049104531394955,7.704726237106103,7.798116683959961,2276849
2010-11-23,7.733912279711791,7.920693771363809,7.587989151296976,7.909019470214844,2140874
2010-11-24,7.949877657692695,8.218375287253593,7.949877657692695,8.084126472473145,1784382
2010-11-25,8.084128753947184,8.171682647562541,8.037433231300028,8.142498016357422,501781
2010-11-26,8.043267922887225,8.755371466581472,7.938203169964646,8.072452545166016,2235439
2010-11-29,8.084126654917604,8.160006225473047,7.83897649276122,8.060778617858887,2644073
2010-11-30,8.084126191947801,8.165842907986761,7.92652934610429,8.113310813903809,14992801
2010-12-01,8.165843764606043,8.171680915047439,7.879834664871894,7.949878215789795,1907397
2010-12-02,7.938203712264114,7.984899223819122,7.658032333718163,7.8097920417785645,2822268
2010-12-03,7.827301368771025,7.873996874380025,7.599662117464386,7.64635705947876,1767676
2010-12-06,7.698890593683641,7.757259845733642,7.4712512997212635,7.757259845733643,1686881
2010-12-07,7.8214646742249005,7.996572971343994,7.786443465676809,7.996572971343994,1255669
2010-12-08,7.984899506683346,7.984899506683346,7.681380079810398,7.821465492248535,1034241
2010-12-09,7.928365201488592,7.928365201488592,7.50670701303857,7.601728439331055,1798759
2010-12-10,7.672994652409741,7.839282291780912,7.429501709937789,7.601728439331055,1526708
2010-12-13,7.661117014242597,7.684872227358535,7.435440195892031,7.54233980178833,1384050
2010-12-14,7.542339644750038,7.821465973518448,7.381990525962848,7.6908111572265625,969442
2010-12-15,7.6551772683311965,7.6551772683311965,7.3582348360755505,7.423562526702881,2442186
2010-12-16,7.477012608318319,7.619544459103837,7.1978862763769165,7.286969184875488,1322492
2010-12-17,7.286968710623646,7.417623519897461,7.197885807922784,7.417623519897461,957293
2010-12-20,7.477011925649042,7.477011925649042,7.162252803108851,7.245396614074707,1179936
2010-12-21,7.298844617102278,7.5304598808288565,7.233517514392348,7.530459880828857,981795
2010-12-22,7.524523911076646,7.530463001710326,7.364175345215495,7.376052379608154,1274399
2010-12-23,7.364174556544217,7.619544531133773,7.364174556544217,7.54233980178833,474039
2010-12-27,7.494827289719853,7.708625884932226,7.477011170196702,7.625482082366943,555948
2010-12-28,7.625482192368807,7.779892195565664,7.512644091054288,7.672993183135986,905555
2010-12-29,7.77395459528703,7.791771865353315,7.583912316139351,7.601728439331055,731410
2010-12-30,7.69080958496559,7.69080958496559,7.518582895076681,7.589848518371582,1044062
2011-01-03,7.631423604052556,7.720505950379151,7.5423406842886065,7.554218292236328,667624
2011-01-04,7.601726803971264,7.839280605316162,7.4948272206319,7.839280605316162,900999
2011-01-05,7.738320110721218,7.898669199011679,7.667053912974032,7.839280605316162,1087193
2011-01-06,7.839282582939157,7.92836549595546,7.672994937391909,7.827404975891113,1047707
2011-01-07,7.779893142258147,7.868976045747676,7.5720336075531645,7.750198841094971,815749
2011-01-10,7.75019975344522,7.773954967797315,7.572034498929876,7.684872627258301,547747
2011-01-11,7.70862725275881,7.898670673370361,7.667055344099607,7.898670673370361,1073727
2011-01-12,7.963997113902104,8.064957618713379,7.9046090876342,8.064957618713379,550582
2011-01-13,8.00556897451337,8.017446005412962,7.7858312872529,7.7977094650268555,742648
2011-01-14,7.821464485957241,7.916485891807768,7.643298704870692,7.839280605316162,446703
2011-01-17,7.7858329652890665,7.833343392875817,7.672994839614576,7.77989387512207,376538
2011-01-18,7.833346103675228,7.8689795101338555,7.667058402701646,7.7383246421813965,989692
2011-01-19,7.720505267201327,7.77989387512207,7.6611172327178885,7.77989387512207,532662
2011-01-20,7.720504208397148,7.892730918372893,7.672993787326063,7.85709810256958,394965
2011-01-21,7.910549009631584,7.95805943909082,7.845221882406469,7.928365707397461,589360
2011-01-24,7.963997897053137,7.969936986982569,7.845221259400034,7.946181774139404,451967
2011-01-26,7.952121495564407,8.017448049352193,7.797711452947233,7.928365707397461,894519
2011-01-27,7.928363495859437,8.005568782351043,7.7442591994656365,7.839280605316162,429592
2011-01-28,7.803649088915446,7.874915877170182,7.6611172327178885,7.77989387512207,891279
2011-01-31,7.756137673494069,7.946181079948742,7.720504283905029,7.720504283905029,1254656
2011-02-01,7.72050338680192,8.296572055201558,7.554215783874554,7.987751483917236,558
2011-02-02,8.005570181202195,8.059019695492779,7.76801633834839,7.768016338348389,716324
2011-02-03,7.839282483042814,7.928365394923929,7.77989387512207,7.77989387512207,278
2011-02-04,7.791770622680007,7.95805766209354,7.524521936179217,7.572032928466797,1832778
2011-02-07,7.637361855505324,7.946181921960497,7.441379338872913,7.79177188873291,994754
2011-02-08,8.2965750949532,8.2965750949532,7.637362957000732,7.637362957000732,200
2011-02-09,7.7205051101491335,7.8392823235744284,7.554217470103555,7.661117076873779,380183
2011-02-10,7.72050587775258,7.7264449683892495,7.56609582901001,7.56609582901001,1035354
2011-02-11,7.643299211145402,7.773953437805176,7.536399620725255,7.773953437805176,574983
2011-02-14,7.827403001264493,7.940241099911107,7.613604981460101,7.839280605316162,1088712
2011-02-15,7.8749153669295575,8.023386303674211,7.76801633834839,7.768016338348389,645451
2011-02-16,7.7917716435144895,8.005570276663507,7.7917716435144895,7.898670673370361,1123642
2011-02-17,7.975875232697165,7.975875232697165,7.744259924961392,7.868975639343262,826177
2011-02-18,7.874915309091309,7.999631032665772,7.809587615716163,7.916487216949463,831139
2011-02-21,7.827404512568365,7.904609813966657,7.732383088371241,7.833343029022217,778287
2011-02-22,7.750199571161699,7.892732000796561,7.542340016876402,7.77989387512207,1386075
2011-02-23,7.779892884261942,7.809587184440398,7.607666746039021,7.720504283905029,371375
2011-02-24,7.720504283905029,7.720504283905029,7.720504283905029,7.720504283905029,0
2011-02-25,7.75020150279394,7.779895814155215,7.583914391358208,7.6433024406433105,780414
2011-02-28,7.589850259286864,7.714566562252534,7.554217439466167,7.601728439331055,1289283
2011-03-01,7.6076671690537,7.655177593231201,7.572033777483311,7.655177593231201,862222
2011-03-02,7.690813453508839,7.71456867322288,7.566097116416506,7.6433024406433105,434553
2011-03-03,7.637361642109925,7.696749673663257,7.631422552235953,7.6908111572265625,249979
2011-03-04,7.69081119784249,7.9402426519955895,7.678933018031817,7.88679313659668,655677
2011-03-09,7.88679313659668,7.88679313659668,7.88679313659668,7.88679313659668,0
2011-03-10,7.690810846886634,7.886792776697552,7.690810846886634,7.809587478637695,693645
2011-03-11,7.8867930949457525,7.8867930949457525,7.655177764857286,7.6908111572265625,1064007
2011-03-14,7.756139661631491,7.756139661631491,7.589851423319894,7.7086286544799805,979871
2011-03-15,7.5839108639236485,7.714565085018326,7.393867474292111,7.672993183135986,1554247
2011-03-16,7.643299798645251,7.696749311245103,7.435439690965663,7.482950687408447,1081017
2011-03-17,7.601728217315196,7.64330012594384,7.477012491429261,7.631422519683838,1255871
2011-03-18,7.655177404396635,7.661116493990952,7.453256959748613,7.482950687408447,1786306
2011-03-21,7.488888882389289,7.672993183135986,7.488888882389289,7.672993183135986,476
2011-03-22,7.542339832859268,7.625483652544853,7.4888903164095755,7.601728439331055,1908916
2011-03-23,7.643299953091302,7.720504678753976,7.560156137714302,7.595788955688477,663574
2011-03-24,7.607668388157112,8.302513327316385,7.435441065884395,7.554218292236328,465
2011-03-25,7.63142271112903,7.702688923914133,7.530462195230361,7.54233980178833,572148
2011-03-28,7.566093597269127,7.684870787468486,7.554215992936627,7.672993183135986,1173456
2011-03-29,7.684871467753221,7.720504283905029,7.577972445860564,7.720504283905029,708427
2011-03-30,7.684871467753221,7.720504283905029,7.577972445860564,7.720504283905029,708427
2011-03-31,7.738322132454972,7.815527439117432,7.690811703835597,7.815527439117432,933702
2011-04-01,7.7739554526112915,7.874916553497314,7.696750714433539,7.8749165534973145,2795437
2011-04-04,8.070898069088921,8.136225769155944,8.029326156972326,8.076836585998535,993236
2011-04-05,8.076836585998535,8.076836585998535,8.076836585998535,8.076836585998535,0
2011-04-06,8.011508955082839,8.076836077600511,7.803648834146336,8.017447471618652,1174569
2011-04-07,8.070898508276494,8.094653724082267,7.833344056469344,8.011509895324707,898063
2011-04-08,8.029325489200973,8.16591939488459,7.756138251271016,7.898670673370361,1303255
2011-04-11,7.916487529574238,8.017447471618652,7.845221317083466,8.017447471618652,464927
2011-04-12,7.969935396758865,8.005568782351043,7.7442591994656365,7.839280605316162,587639
2011-04-13,7.89867213808204,7.9936935792897374,7.768017871460475,7.963999271392822,594017
2011-04-14,7.904609763223365,7.9936920969575,7.809587766198952,7.898670673370361,2796045
2011-04-15,7.886792776697552,7.916487077994631,7.809587478637696,7.809587478637695,626113
2011-04-18,7.797711539698932,7.940243403099676,7.690811925351707,7.785833358764648,1193503
2011-04-19,7.785832635584274,7.999631270982888,7.785832635584274,7.892731666564941,1017332
2011-04-20,7.928364165000209,8.03526375736172,7.898669865646301,8.005569458007812,1174164
2011-04-25,8.011507809635447,8.100590705871582,7.98775202657682,8.100590705871582,405495
2011-04-26,8.100592236043829,8.284696578979492,7.993692625680079,8.284696578979492,1788837
2011-04-27,8.351489960776215,8.412007521251494,8.200194014384888,8.3212308883667,827899
2011-04-28,8.297023093018453,8.460421379138287,8.272815485029644,8.412007331848145,1241595
2011-04-29,8.472526377993512,8.496733404217673,8.351490662528903,8.381749153137207,828202
2011-05-02,8.387800079087478,8.605665054151032,8.387800079087478,8.593562126159668,463712
2011-05-03,8.526991875264649,8.605664997093227,8.418059096283244,8.520939826965332,296958
2011-05-04,8.575405740755166,8.575405740755166,8.28491969982377,8.472525596618652,464218
2011-05-05,8.496730968913246,8.496730968913246,8.200192353113069,8.363591194152832,1008018
2011-05-06,8.448318702551521,8.56330294479593,8.236505194163788,8.351490020751953,626113
2011-05-09,7.637376470872041,8.593562126159668,7.637376470872041,8.593562126159668,1125
2011-05-10,8.593562126159668,8.593562126159668,8.593562126159668,8.593562126159668,0
2011-05-11,8.448317931861526,8.587509185772296,8.418058277651362,8.581457138061523,548254
2011-05-12,8.533043740941597,8.58750983709475,8.363592819968604,8.472525596618652,596144
2011-05-13,8.484629108614493,8.575405740755166,8.43016301246134,8.472525596618652,971366
2011-05-16,8.472525596618652,8.472525596618652,8.472525596618652,8.472525596618652,0
2011-05-17,8.77511687112573,8.77511687112573,8.448319667510864,8.526992797851562,1909321
2011-05-18,8.557251049810885,8.599613635378482,8.327281976859096,8.405956268310547,600902
2011-05-19,8.381749352325532,8.557251757480934,8.175987871498934,8.290972709655762,782439
2011-05-20,8.27281656304047,8.55119970860917,8.27281656304047,8.290972709655762,1390834
2011-05-23,8.33938414018851,8.363591159373875,7.933913354943678,8.139674186706543,1934329
2011-05-24,8.212297626100368,8.526991259372323,8.15783153271555,8.484628677368164,2073342
2011-05-25,8.460422395650955,8.648028896644098,8.363593705093049,8.442267417907715,1449456
2011-05-26,8.526991570677836,8.526991570677836,8.327281580402923,8.412007331848145,983617
2011-05-27,8.38780192097808,8.557252883911133,8.363594890992166,8.557252883911133,1268932
2011-05-30,8.593562794726763,8.593562794726763,8.345438727349809,8.442267417907715,795398
2011-05-31,8.47857854208181,8.520940546378574,8.260712965724856,8.442267417907715,1473451
2011-06-01,8.351489960776215,8.387799912717632,8.26071215920392,8.3212308883667,849059
2011-06-02,8.357540840308117,8.418058985127148,8.200194014384888,8.3212308883667,949800
2011-06-03,8.206245026101076,8.375695927060336,8.17598595751348,8.254659652709961,824254
2011-06-06,8.309127807537093,8.351490981563387,8.06705578301671,8.133625984191895,1875302
2011-06-07,8.188091566891245,8.188091566891245,8.079158782958984,8.079158782958984,1184694
2011-06-08,8.079158782958984,8.163883956937529,8.000485657554815,8.079158782958984,876295
2011-06-09,8.073106617192062,8.157832374284476,7.897604223208263,8.018640518188477,2335066
2011-06-10,8.079157514526472,8.097313073055378,7.897603097924784,7.927862167358398,915174
2011-06-13,7.903656915562294,7.988382095213027,7.8491908121216545,7.8915534019470215,809067
2011-06-14,7.8976042807462035,8.073106676008623,7.837086717158972,8.04889965057373,2384778
2011-06-15,8.006535958757944,8.103365215819844,7.885499679602419,7.952069282531738,892393
2011-06-16,8.012586755201898,8.04889786966377,7.8854990232726445,7.946017742156982,609103
2011-06-17,7.976277336341186,8.048898991038952,7.891552169917746,7.9581217765808105,1259516
2011-06-20,7.909708359728499,8.230453491210938,7.897604262694938,8.230453491210938,1145916
2011-06-21,8.230451385167108,8.290970101817779,8.054949619557764,8.139674186706543,1114530
2011-06-22,8.139675972293587,8.18809118997234,7.97022621648049,8.12152099609375,458245
2011-06-24,8.145728395558187,8.175987469742495,8.018640634590371,8.079158782958984,698505
2011-06-27,8.103364831256895,8.230451983389077,8.018639089262654,8.224400520324707,690202
2011-06-28,8.278867778972582,8.36964499685304,8.206246121536969,8.351490020751953,810889
2011-06-29,8.35149037114009,8.369645348002873,8.157832415072248,8.230453491210938,436477
2011-06-30,8.290973128442692,8.290973128442692,8.030744947657222,8.2001953125,1573686
2011-07-01,8.175988284477844,8.254662002065615,8.04890051084576,8.2001953125,879434
2011-07-04,8.175987391935031,8.284920174830622,8.09126221876278,8.230453491210938,729588
2011-07-05,8.254659716274613,8.284918785095215,8.12757197783429,8.284918785095215,1099748
2011-07-06,8.224402054082677,8.351490398602742,8.200194444279733,8.266764640808105,1336363
2011-07-07,8.266765516076694,8.3575421633317,8.169936235300383,8.2001953125,1137817
2011-07-08,8.175986941080033,8.242557133718567,7.933914947601835,8.067054748535156,1009233
2011-07-11,7.988381251079644,8.151780128479004,7.927863105054417,8.151780128479004,540660
2011-07-12,8.157831765257468,8.169934692639409,7.9581217765808105,7.9581217765808105,840048
2011-07-13,7.9278639160510265,8.133625984191895,7.9278639160510265,8.133625984191895,1605579
2011-07-14,8.133623308425646,8.24255547910342,8.000483534218876,8.139674186706543,1137614
2011-07-15,8.097314033673086,8.16388364371825,8.030743839284161,8.109416961669922,926109
2011-07-18,8.085210451170033,8.19414323785054,7.946019758229416,8.163884162902832,956584
2011-07-19,8.188091371730808,8.26676449525983,8.0731065419648,8.16993522644043,555138
2011-07-20,8.169934661620946,8.169934661620946,7.921810626983642,7.921810626983643,829114
2011-07-21,7.915759333735,8.018639469804757,7.812878028977844,7.952069282531738,1187630
2011-07-22,7.976277244129446,8.006536315265675,7.873396519135011,7.933914661407471,973290
2011-07-25,8.079157969123882,8.079157969123882,7.8673444711702745,7.933914661407471,439
