date,open,high,low,close,volume
2020-06-18,9.524233938772038,9.638524939808338,9.270254609285244,9.359147071838379,999700
2020-06-19,9.524236679077148,9.600430499845606,9.276606307428665,9.524236679077148,1346000
2020-06-22,10.095692176681894,10.413166781049686,9.90520789848902,10.082993507385254,1462100
2020-06-23,10.31157100852381,10.400463475756306,10.025844096426685,10.190930366516113,929600
2020-06-24,10.159186766956521,10.203633015290846,9.676625250197754,10.102041244506836,659600
2020-06-25,10.108388009528191,10.15283424523427,9.651224565356564,9.873456954956055,555900
2020-06-26,9.84806178189265,9.949653552308856,9.600431387352113,9.829012870788574,463700
2020-06-29,9.829010397168595,9.968699349103385,9.409944146898788,9.619477272033691,577400
2020-06-30,9.638525965385508,9.765515643641107,9.486137745944239,9.714719772338867,668500
2020-07-01,9.64487694845944,9.956002480114009,9.47344099947825,9.784565925598145,1019000
2020-07-02,9.956002320784235,10.121088630541118,9.594080913332048,9.67027473449707,625500
2020-07-03,9.676624777675219,9.936953828980709,9.663926109714671,9.740119934082031,350500
2020-07-06,9.96869962996824,10.089340284526477,9.68297268814625,9.93060302734375,701500
2020-07-07,9.924252831993046,10.29252259390894,9.860757690487297,10.02584457397461,982000
2020-07-08,10.04489406541903,10.184583635511043,9.778215408325195,9.778215408325195,1317900
2020-07-09,9.854409986839983,10.686192940395243,9.784565200677964,10.603650093078613,3410300
2020-07-10,10.730638849939972,11.422733420816494,10.616347825601578,11.238598823547363,1494400
2020-07-13,11.295743118494876,11.4290818251417,10.870327246560727,10.97826862335205,556000
2020-07-14,10.971919312810803,10.978268948229854,10.444911683720841,10.667142868041992,1097000
2020-07-15,10.889376413405795,10.8957260494954,10.222680367897599,10.349669456481934,819700
2020-07-16,10.349669261473766,10.39411671326352,9.987748488670375,10.063942909240723,712700
2020-07-17,10.114737596052871,10.660794114540513,10.114737596052871,10.413163185119629,857100
2020-07-20,10.400463943811914,10.724288074677935,10.222679001346007,10.387765884399414,997100
2020-07-21,10.489358901977539,10.571901748009722,10.190932064706736,10.489358901977539,639900
2020-07-22,10.489359614007274,10.502058886895568,10.17188505821579,10.254427909851074,567300
2020-07-23,10.254428264683972,10.37506893915866,9.740119805604616,10.051244735717773,802800
2020-07-24,10.03219377036463,10.03219377036463,9.568680710932366,9.803611755371094,558800
2020-07-27,9.835360283649472,10.121087224714278,9.651225090026855,9.651225090026855,384800
2020-07-28,9.657575395766273,9.676623698349802,9.244858741760254,9.244858741760254,612400
2020-07-29,9.289305519809627,9.454392433166504,9.12421860645275,9.454392433166504,605700
2020-07-30,9.35915013646845,9.784566106811079,9.232160430142596,9.746469497680664,979900
2020-07-31,9.74011932521955,9.74011932521955,9.365499258013468,9.536935806274414,638600
2020-08-03,9.543284503593911,9.555983775851523,9.194062388459775,9.384547233581543,550000
2020-08-04,9.384545490219846,9.422642694380755,8.997226841334099,9.270255088806152,495000
2020-08-05,9.409944609323743,9.511536359165278,9.149615598971163,9.327401161193848,619100
2020-08-06,9.397245407104492,9.575030959181797,9.219459855027187,9.397245407104492,319700
2020-08-07,9.365497589111328,9.473438965699781,9.26390584774209,9.365497589111328,254700
2020-08-10,9.397245623748216,9.498837370134481,9.098819414587629,9.149615287780762,516600
2020-08-11,9.302001945526932,9.409943316284773,9.12421640773411,9.225808143615723,414500
2020-08-12,9.340100519332829,9.371848092836457,8.921034244581822,9.016276359558105,393000
2020-08-13,9.016275581452108,9.276604571753143,8.921033474695232,9.054372787475586,257600
2020-08-14,9.079769827321892,9.232157425314705,8.844838795699348,8.97182846069336,910900
2020-08-17,8.984527429539309,9.194060535278776,8.686101858052497,8.844839096069336,350400
2020-08-18,8.844840907821045,9.08612163169403,8.743249151566026,9.079771995544434,357300
2020-08-19,9.079770787500038,9.10516872318465,8.711500417305878,8.819441795349121,921100
2020-08-20,8.724199026066847,9.20676040649414,8.58451068347043,9.20676040649414,445300
2020-08-21,9.20676054824586,9.270255690792414,9.028974996863893,9.117867469787598,281900
2020-08-24,9.20041202458858,9.555983775851523,8.99722851274383,9.384547233581543,1231900
2020-08-25,9.384546523525575,9.60042929129376,9.200411328464696,9.492487907409668,322700
2020-08-26,9.53058472254611,9.581380594568197,9.117867505448453,9.397245407104492,444400
2020-08-27,9.46074082764678,9.467090463626,9.04802417755127,9.04802417755127,711900
2020-08-28,9.048024484575972,9.600430117285928,8.99722860608779,9.428994178771973,564000
2020-08-31,9.416293016742072,9.416293016742072,9.073420602986392,9.143264770507812,358700
2020-09-01,9.149614446908704,9.40359439506756,9.079770279070638,9.270255088806152,294200
2020-09-02,9.327401400338507,9.530585510765594,9.23215928380381,9.435342788696289,294900
2020-09-03,9.46073976170085,9.46073976170085,9.054372793370115,9.20676040649414,406100
2020-09-04,9.270256732636042,9.467090606689453,8.90198631776067,9.467090606689453,1069400
2020-09-08,9.30200400749265,9.771866798400879,9.251208128291974,9.771866798400879,962300
2020-09-09,9.790914144339236,9.930603101249313,9.651225187429162,9.84805965423584,509900
2020-09-10,9.841711138115555,9.898856654512738,9.67662422530917,9.682973861694336,248600
2020-09-11,9.733767964941244,9.93060241820939,9.352798328857212,9.59407901763916,474900
2020-09-14,9.702022646315601,9.892507508571727,9.575032939989747,9.746469497680664,352200
2020-09-15,9.809961771051142,9.809961771051142,9.441691405419364,9.59407901763916,350200
2020-09-16,9.77186646930002,10.063943067634561,9.714720955740168,9.898856163024902,1387300
2020-09-17,9.848059303478724,9.848059303478724,9.524235162621304,9.619477272033691,618200
2020-09-18,9.619476430781614,9.663923269417007,9.060721882976342,9.302001953125,799800
2020-09-21,9.124215433439616,9.162312633094412,8.774993424486029,9.073419570922852,522100
2020-09-22,9.111519326274248,9.200411807844878,8.901986183236883,9.04802417755127,349600
2020-09-23,9.086121804552961,9.105170107829505,8.806743864002003,8.838491439819336,339700
2020-09-24,8.838491670051882,9.003578584174623,8.692453059701869,8.946433067321777,341600
2020-09-25,8.92103400486094,8.965480243250926,8.711500873115892,8.832140922546387,261000
2020-09-28,8.857536037718516,8.889283600254876,8.476567103885369,8.749594688415527,733300
2020-09-29,8.736897647723623,8.787693514992464,8.311481805196205,8.413073539733887,590200
2020-09-30,8.476569243831529,8.514665844065298,8.298783090958796,8.394025802612305,1091900
2020-10-01,8.444823727513981,9.060724566102403,8.374978934204503,8.959132194519043,1159800
2020-10-02,8.940082788042977,9.187713141421053,8.800393824173195,9.04802417755127,314700
2020-10-05,9.054372344808204,9.308351687432545,8.95912963717319,9.270255088806152,305700
2020-10-06,9.321052058927746,9.492487984076483,9.194061767072872,9.33375072479248,788200
2020-10-07,9.422642593733839,9.467088826834722,9.181361918050671,9.302001953125,398200
2020-10-08,9.575032178041836,9.606779753480609,9.219461028624563,9.428994178771973,948400
2020-10-09,9.4480427755902,9.65122629586053,9.435343502805976,9.606780052185059,418400
2020-10-13,9.651224065026748,9.854408143866715,9.59407856177596,9.657573699951172,496900
2020-10-14,9.657575351799231,9.860758859857537,9.53058565926279,9.778215408325195,174400
2020-10-15,9.740121008125469,9.835363147703353,9.568684430243573,9.58138370513916,230000
2020-10-16,9.581380525549772,9.619477126524632,9.397245339412464,9.55598258972168,417600
2020-10-19,9.625827549287163,9.77186614639601,9.498837859758561,9.5178861618042,298400
2020-10-20,9.517885381179125,9.6258267598091,9.43534193837182,9.479788780212402,191300
2020-10-21,9.568681326753579,9.670273070829161,9.467089582677998,9.549633026123047,295600
2020-10-22,9.575032497213664,9.600430437304365,9.35280006726905,9.454392433166504,209200
2020-10-23,9.454392118016063,9.511537027164291,9.333751452455655,9.428994178771973,155700
2020-10-26,9.511536439972064,9.511536439972064,9.16866397857666,9.16866397857666,234400
2020-10-27,9.168663909364557,9.333750805780667,9.073421795181583,9.098819732666016,787700
2020-10-28,8.889286931001699,8.889286931001699,8.387677192687988,8.387677192687988,421800
2020-10-29,8.387675018572692,8.667052268981934,8.140044728831837,8.667052268981934,357700
2020-10-30,8.667053934116737,8.667053934116737,8.216240102921383,8.254337310791016,250500
2020-11-03,8.425773487449188,8.724199080288162,7.936862468719482,7.936862468719482,694000
2020-11-04,8.038455148294682,8.457521438598633,8.013057209656099,8.457521438598633,285200
2020-11-05,8.540064032725624,8.882936472672982,8.374977145390158,8.578161239624023,409900
2020-11-06,8.476570340954563,9.060723534778715,8.394026889051734,8.889286994934082,424200
2020-11-09,9.117868774835651,9.314703260475401,8.597210711356105,8.838491439819336,628200
2020-11-10,8.946432984135825,9.270257172934521,8.870239164218718,9.028976440429688,514700
2020-11-11,9.213109602205693,9.308351704480623,8.76864544903181,8.984527587890625,497000
2020-11-12,9.01627579109124,9.01627579109124,8.622607478856596,8.730548858642578,307100
2020-11-13,8.825790128918111,9.143264602699835,8.660703862757838,8.927382469177246,471100
2020-11-16,9.1115194840513,9.28930505580575,8.85753949029603,9.238509178161621,589600
2020-11-17,9.232157291269045,9.232157291269045,8.952780032338618,9.060721397399902,359900
2020-11-18,9.054374464591673,9.206762105842822,8.882937914033135,8.946433067321777,194000
2020-11-19,8.901984854389813,9.060722096967082,8.81944141558549,8.952780723571777,212800
2020-11-23,8.908336085351982,9.009927848821693,8.749598803546892,8.851190567016602,283800
2020-11-24,8.851190806682178,8.99722942477521,8.724201098906512,8.882938385009766,289900
2020-11-25,8.87658772285613,9.079771837361022,8.832141481652538,8.889286994934082,391800
2020-11-26,9.009926406380945,9.041673978766282,8.838490484355447,8.990878105163574,261100
2020-11-27,9.016277157369958,9.17501443339948,8.908335761227109,9.105170249938965,368900
2020-11-30,9.016275969265145,9.397245623748216,8.971829731604796,9.149615287780762,430600
2020-12-01,9.168663684141867,9.651225090026855,9.028975334176144,9.651225090026855,1330600
2020-12-02,9.670274684166362,9.765517414277928,9.36549940109253,9.524236679077148,571200
2020-12-03,9.619478708911988,9.733769741706354,9.4734407052611,9.682973861694336,694900
2020-12-04,9.68297371421825,10.298873901367188,9.61947856240296,10.298873901367188,471900
2020-12-07,10.286175000067,10.286175000067,9.981399143984882,10.038544654846191,254900
2020-12-08,10.044894152652118,10.152835543629145,9.746468523983513,9.97504997253418,290700
2020-12-09,9.98139930503865,10.025845545077006,9.657575141955933,9.721070289611816,257700
2020-12-10,9.816310154103448,9.88615431607786,9.562330832801528,9.695670127868652,228400
2020-12-11,9.714720634724488,9.714720634724488,9.346450232324237,9.5178861618042,501000
2020-12-14,9.53693436088088,9.644875134810265,9.352798567825689,9.549633026123047,220500
2020-12-15,9.549634372746935,9.835361344634403,9.416295038461497,9.771866798400879,336600
2020-12-16,9.87345670689871,9.943300876329886,9.670272622630188,9.84170913696289,163800
2020-12-17,9.84171173040853,9.905206887012138,9.587732315063477,9.587732315063477,160200
2020-12-18,9.524237158459867,9.682974444434198,9.409946118787248,9.587732315063477,352500
2020-12-21,9.365497582031436,9.416293452677657,9.175012764340837,9.213109970092773,261600
2020-12-22,9.238509699811766,9.524236679077148,9.149616606147902,9.524236679077148,168900
2020-12-23,9.524236636533173,10.241728596948175,9.422644875962366,10.032196044921875,521200
2020-12-28,10.178233829245787,10.438562845974534,10.038544867025019,10.09568977355957,521400
2020-12-29,10.09568643850664,10.406811228621965,10.051240212928567,10.31791877746582,455900
2020-12-30,10.400466104460387,10.794135093688965,10.33062252444014,10.794135093688965,2455700
2021-01-04,10.800484932662417,10.908426334065028,10.305224171332322,10.47666072845459,631500
2021-01-05,10.508407083821103,10.61634847888637,10.108389685090579,10.552854537963867,420100
2021-01-06,10.629047929561475,10.698892719029454,10.09569058160619,10.108389854431152,291900
2021-01-07,10.241728026409314,10.476659716560224,9.790914765373598,9.97504997253418,340500
2021-01-08,9.975050355001372,10.38141799576273,9.975050355001372,10.273476600646973,389200
2021-01-11,10.260776207405838,10.470309338444268,9.809962372785515,9.93060302734375,440400
2021-01-12,10.108388585838721,10.11473822145433,9.790914071473269,9.93060302734375,470100
2021-01-13,9.994093955630971,10.063938711095805,9.632173333801793,9.752813339233398,332200
2021-01-14,9.956002484459447,10.387768083694068,9.886157693092274,10.362369537353516,798900
2021-01-15,10.362365003043893,10.889372498311703,10.311569143659122,10.31791877746582,884200
2021-01-18,10.38141512782689,10.698889589160624,10.222677897160022,10.425861358642578,550000
2021-01-19,10.438563882014465,10.533806007892888,10.095690775568938,10.241728782653809,320400
2021-01-20,10.298873901367188,10.38141796204785,10.152835899940525,10.298873901367188,187000
2021-01-21,10.349669993938322,10.375068539615683,10.000448468359833,10.032196044921875,224500
2021-01-22,9.968700577759707,10.394117121433974,9.530585972716096,10.286175727844238,629800
2021-01-26,10.279825361118293,10.540154372264121,10.063942589279922,10.114738464355469,252600
2021-01-27,10.095689963049873,10.15283547619162,9.727419551174846,9.905205726623535,464600
2021-01-28,9.924251428671655,10.08933828881515,9.765514202887786,10.013144493103027,337800
2021-01-29,9.968701857878214,10.20998261538406,9.682974852198958,9.829012870788574,185400
2021-02-01,9.917904619037007,10.057593587061369,9.72107074210392,9.80996322631836,461700
2021-02-02,9.968700497312296,10.00044807261801,9.613129349385273,9.80996322631836,890700
2021-02-03,9.80996268927315,10.000447525144732,9.721070209925118,9.879807472229004,552100
2021-02-04,9.835362507823266,9.91155633563542,9.778216985580473,9.829012870788574,219400
2021-02-05,9.90520484418858,9.90520484418858,9.632176574850266,9.822661399841309,262700
2021-02-08,9.790915343051505,9.822662919718129,9.568682911919803,9.600430488586426,390000
2021-02-09,9.6321772040005,9.809962769688527,9.59407999430005,9.721070289611816,587200
2021-02-10,9.72106877228072,9.733767436509039,8.9908771103498,9.302001953125,639400
2021-02-11,9.302005235811116,9.492490110734272,9.2067631011169,9.295656204223633,242400
2021-02-12,9.295654605343099,9.295654605343099,8.946432495640352,9.041674613952637,393400
2021-02-17,9.10516735040541,9.10516735040541,8.635305308313546,8.667052268981934,606300
2021-02-18,8.686102444526828,8.838490057983725,8.527365195792255,8.616257667541504,1001200
2021-02-19,8.641655267914091,9.079770396526687,8.609908303826257,8.952780723571777,671300
2021-02-22,8.609909030614151,8.698801506419002,8.14639592828406,8.254337310791016,1248800
2021-02-23,8.336881069259578,8.47022039350267,8.127347931953945,8.432123184204102,611700
2021-02-24,8.432122297610935,8.571811242972,8.26703602276735,8.349578857421875,623600
2021-02-25,8.425774792343784,8.552764490403202,8.292435457997733,8.406725883483887,506300
2021-02-26,8.470222496444537,8.578163909799239,7.949564341816979,8.044806480407715,688300
2021-03-01,8.127349699720368,8.18449522333055,7.638438535975234,7.663836479187012,1040400
2021-03-02,7.625740920665602,7.809876185773751,7.301916645826672,7.581294059753418,1306200
2021-03-03,7.5876410067973366,8.006707281829526,7.174924367577054,7.619388580322266,1765000
2021-03-04,7.663836479187012,7.8797192992544876,7.359061160645679,7.663836479187012,1031800
2021-03-05,7.695580828068977,7.873366355895996,7.41620357005509,7.873366355895996,765300
2021-03-08,7.86066862773655,7.974959640563586,7.193972062136424,7.416204452514648,913300
2021-03-09,7.428904244687425,7.473351092827528,7.047935153352089,7.174924850463867,843100
2021-03-10,7.282866819742847,7.841622136711279,6.984440553803355,7.530496597290039,1717500
2021-03-11,7.625738668887657,7.968611151137716,7.613039396509867,7.847970485687256,1025700
2021-03-12,7.905118392127449,8.23529230743331,7.80987624261566,8.121001243591309,1268900
2021-03-15,8.400375938238051,8.444822785075111,8.15909582356657,8.305133819580078,1753200
2021-03-16,8.317831293925098,8.635305761547666,8.032103788637192,8.063851356506348,1378600
2021-03-17,8.063853023444619,8.495618582435778,7.8098736390584165,8.387677192687988,1322000
2021-03-18,8.387676190057814,8.451171331331711,7.860668576301921,7.955910682678223,609800
2021-03-19,7.955912274514988,8.228940588872499,7.854320512577682,8.133698463439941,433000
2021-03-22,8.000359340151377,8.273387056333279,7.943213821137702,8.114649772644043,307900
2021-03-23,8.03845594913737,8.197193232826606,7.8924179387999205,8.114649772644043,489600
2021-03-24,8.14639532469813,8.171793259551233,7.670183592051545,7.752727031707764,552600
2021-03-25,7.682881810456742,8.038452849722415,7.511445319517099,8.006705284118652,552400
2021-03-26,8.000357698000466,8.101949441823338,7.720979796953008,7.917814254760742,572200
2021-03-29,7.854318191827994,7.981307856727437,7.689231324691475,7.695580959320068,393400
2021-03-30,7.72098064964161,8.292435180057321,7.651136469433583,8.000358581542969,695100
2021-03-31,8.000356826302529,8.127346492244659,7.765425187391476,8.063851356506348,618200
2021-04-01,8.152744970005092,8.152744970005092,7.771775341196906,7.905114650726318,476300
2021-04-05,7.905117485677852,8.140048618998453,7.879719541684673,8.044806480407715,360100
2021-04-06,8.044805585813265,8.209892506178393,7.9051166066170255,8.114649772644043,362500
2021-04-07,8.120997653772394,8.159094860057449,7.89241623266571,7.936862468719482,374100
2021-04-08,8.006708917548265,8.07655371467887,7.759079125640774,7.809875011444092,590600
2021-04-09,7.809873948750933,8.317833343200562,7.765427100569892,8.260687828063965,866300
2021-04-12,8.260687738575644,8.273386405393632,7.968611135346282,8.140047073364258,389500
2021-04-13,8.171794953328977,8.362279806976542,8.063853556446514,8.241639137268066,579900
2021-04-14,8.235290536624623,8.343231939146252,8.013058094836637,8.032106399536133,571700
2021-04-15,8.082899078247012,8.178141775058295,7.968608689821698,8.006705284118652,217200
2021-04-16,8.063849775343854,8.120995265196328,7.924160867430516,8.089247703552246,353000
2021-04-19,8.089250174370198,8.20354118898472,7.974959765290233,8.070201873779297,555500
2021-04-20,8.08924978231882,8.178142856659022,7.981308408310909,8.051153182983398,358500
2021-04-22,8.127345912306057,8.140044575226892,7.905113558614175,8.006705284118652,425000
2021-04-23,8.057502260035779,8.076551165350361,7.873367080736547,7.905114650726318,491400
2021-04-26,7.9876606458668515,8.063854474897212,7.841622624942342,8.019408226013184,383400
2021-04-27,8.089249289694774,8.267035427548246,7.92416242120276,8.063851356506348,716300
2021-04-28,8.063851613139112,8.254336420881748,8.038453679142396,8.171792984008789,425200
2021-04-29,8.165442506603013,8.254335569186654,7.911463192841817,8.006705284118652,512100
2021-04-30,8.051154921838263,8.190843290283496,7.879718371199123,8.013057708740234,991900
2021-05-03,8.095599136867097,8.18449220812708,7.797172959919197,7.879716396331787,726400
2021-05-04,7.917813648991605,7.968609517016796,7.568591602167537,7.644785404205322,837100
2021-05-05,7.701933475460717,7.733681054946871,7.536846546560489,7.68288516998291,503100
2021-05-06,7.713922240391498,7.852377282370404,7.59524693924289,7.64799165725708,458800
2021-05-07,7.647988754999037,7.832595197994265,7.615023161558291,7.773257255554199,558000
2021-05-10,7.694142019779201,7.832597041809927,7.634804063370812,7.746886730194092,530500
2021-05-11,7.5359085768783,7.555687687898907,7.272184371948242,7.272184371948242,1495000
2021-05-12,7.265590097620821,7.417230962150214,6.856817704614503,6.863410949707031,1469300
2021-05-13,6.922748775214221,7.0612037758691635,6.757921423423406,7.015052318572998,1097400
2021-05-14,7.1073572015325,7.608432640652281,6.942529804093095,7.5490946769714355,2018000
2021-05-17,7.542500144267563,7.582058989566044,7.410638374550152,7.450197219848633,409900
2021-05-18,7.3578929324374425,7.443603231392571,7.1205417706307825,7.160099983215332,2488800
2021-05-19,7.133728749219058,7.186473460103866,6.902970796289661,7.054611682891846,975700
2021-05-20,7.074389486023313,7.384265076829142,6.837038330867651,7.285368919372559,1176600
2021-05-21,7.318335558110695,7.318335558110695,6.962308460237373,7.153508186340332,1254200
2021-05-24,7.206252531324691,7.272183099445577,6.955714863425742,7.166693687438965,1581400
2021-05-25,7.1864725769386855,7.450196727719497,7.028238463730082,7.239217281341553,2227700
2021-05-26,7.245810791547319,7.793037591312839,7.173286977532954,7.680954933166504,4243500
2021-05-27,7.6941406159328,8.030388555052001,7.615023564745887,7.9051194190979,2442500
2021-05-28,7.977646145946771,8.116101182488546,7.80622550474903,7.8919358253479,1610600
2021-05-31,7.891935348556739,8.069948596917717,7.832597389514222,8.04357624053955,1390100
2021-06-01,8.109505554231827,8.307298495313857,8.076539959257085,8.25455379486084,3039100
2021-06-02,8.228182080540021,8.425975052022842,8.03038973782372,8.149065017700195,1585700
2021-06-04,8.142473849805148,8.505093628497441,8.063356144118378,8.340266227722168,1361800
2021-06-07,8.439161796068767,8.524872107234893,8.214996463598366,8.432568550109863,2516600
2021-06-08,8.432569907225972,8.465535513559349,8.254556639052359,8.406197547912598,1257700
2021-06-09,8.439158361419027,8.465530705754832,8.122689600623092,8.228178977966309,1144000
2021-06-10,8.267741203308105,8.267741203308105,8.05016911601841,8.267741203308105,885800
2021-06-11,8.274335357982348,8.287521222628856,7.97764617261989,8.083135604858398,683300
2021-06-14,8.135880524779127,8.274335565252082,8.076542560466914,8.168846130371094,541000
