date,open,high,low,close,volume
2012-10-19,5.234428882598877,5.234428882598877,5.234428882598877,5.234428882598877,0
2012-10-22,5.234428882598877,5.234428882598877,5.234428882598877,5.234428882598877,0
2012-10-23,5.234428882598877,5.234428882598877,5.234428882598877,5.234428882598877,0
2012-10-24,5.234428882598877,5.234428882598877,5.234428882598877,5.234428882598877,0
2012-10-25,5.234428882598877,5.234428882598877,5.234428882598877,5.234428882598877,0
2012-10-26,5.247406482696533,5.247406482696533,5.247406482696533,5.247406482696533,10200
2012-10-29,5.247406482696533,5.247406482696533,5.247406482696533,5.247406482696533,0
2012-10-30,5.247406482696533,5.247406482696533,5.247406482696533,5.247406482696533,0
2012-10-31,5.247406482696533,5.247406482696533,5.247406482696533,5.247406482696533,0
2012-11-01,5.247406482696533,5.247406482696533,5.247406482696533,5.247406482696533,0
2012-11-05,5.303751468658447,5.303751468658447,5.303751468658447,5.303751468658447,0
2012-11-06,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,9600
2012-11-07,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,0
2012-11-08,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,0
2012-11-09,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,0
2012-11-12,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,0
2012-11-13,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,0
2012-11-14,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,0
2012-11-16,5.296597957611084,5.296597957611084,5.296597957611084,5.296597957611084,0
2012-11-19,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,600
2012-11-21,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-11-22,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-11-23,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-11-26,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-11-27,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-11-28,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-11-29,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-11-30,4.907877445220947,4.907877445220947,4.907877445220947,4.907877445220947,0
2012-12-03,4.922187805175781,4.922187805175781,4.922187805175781,4.922187805175781,73800
2012-12-04,4.992539405822754,4.992539405822754,4.992539405822754,4.992539405822754,0
2012-12-05,4.992539405822754,4.992539405822754,4.992539405822754,4.992539405822754,0
2012-12-06,4.992539405822754,4.992539405822754,4.992539405822754,4.992539405822754,0
2012-12-07,4.992539405822754,4.992539405822754,4.992539405822754,4.992539405822754,0
2012-12-10,4.992539405822754,4.992539405822754,4.992539405822754,4.992539405822754,0
2012-12-11,5.149930953979492,5.149930953979492,5.149930953979492,5.149930953979492,1800
2012-12-12,5.149930953979492,5.149930953979492,5.149930953979492,5.149930953979492,0
2012-12-13,5.149930953979492,5.149930953979492,5.149930953979492,5.149930953979492,0
2012-12-14,5.149930953979492,5.149930953979492,5.149930953979492,5.149930953979492,0
2012-12-17,5.149930953979492,5.149930953979492,5.149930953979492,5.149930953979492,0
2012-12-18,5.149930953979492,5.149930953979492,5.149930953979492,5.149930953979492,0
2012-12-19,5.149930953979492,5.149930953979492,5.149930953979492,5.149930953979492,0
2012-12-20,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,1200
2012-12-21,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2012-12-26,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2012-12-27,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2012-12-28,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-02,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-03,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-04,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-07,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-08,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-09,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-10,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-11,5.170202732086182,5.170202732086182,5.170202732086182,5.170202732086182,0
2013-01-14,5.308520793914795,5.308520793914795,5.308520793914795,5.308520793914795,1200
2013-01-15,5.345484733581543,5.345484733581543,5.345484733581543,5.345484733581543,600
2013-01-16,5.345484733581543,5.345484733581543,5.345484733581543,5.345484733581543,0
2013-01-17,5.345484733581543,5.345484733581543,5.345484733581543,5.345484733581543,0
2013-01-18,5.345484733581543,5.345484733581543,5.345484733581543,5.345484733581543,0
2013-01-21,5.345484733581543,5.345484733581543,5.345484733581543,5.345484733581543,0
2013-01-22,5.345484733581543,5.345484733581543,5.345484733581543,5.345484733581543,0
2013-01-23,5.345484733581543,5.345484733581543,5.345484733581543,5.345484733581543,0
2013-01-24,5.126086711883545,5.126086711883545,5.126086711883545,5.126086711883545,3000
2013-01-28,5.126086711883545,5.126086711883545,5.126086711883545,5.126086711883545,0
2013-01-29,5.126086711883545,5.126086711883545,5.126086711883545,5.126086711883545,0
2013-01-30,5.126086711883545,5.126086711883545,5.126086711883545,5.126086711883545,0
2013-01-31,5.126086711883545,5.126086711883545,5.126086711883545,5.126086711883545,0
2013-02-01,5.034270286560059,5.034270286560059,5.034270286560059,5.034270286560059,6000
2013-02-04,5.034270286560059,5.034270286560059,5.034270286560059,5.034270286560059,0
2013-02-05,5.087911128997803,5.087911128997803,5.087911128997803,5.087911128997803,0
2013-02-06,5.049348831176758,5.049348831176758,5.049348831176758,5.049348831176758,3600
2013-02-07,5.049348831176758,5.049348831176758,5.049348831176758,5.049348831176758,0
2013-02-08,4.966196537017822,4.966196537017822,4.966196537017822,4.966196537017822,1800
2013-02-13,4.966196537017822,4.966196537017822,4.966196537017822,4.966196537017822,0
2013-02-14,5.028862476348877,5.028862476348877,5.028862476348877,5.028862476348877,1800
2013-02-15,5.028862476348877,5.028862476348877,5.028862476348877,5.028862476348877,0
2013-02-18,5.028862476348877,5.028862476348877,5.028862476348877,5.028862476348877,0
2013-02-19,4.9987335205078125,4.9987335205078125,4.9987335205078125,4.9987335205078125,2400
2013-02-20,4.9987335205078125,4.9987335205078125,4.9987335205078125,4.9987335205078125,0
2013-02-21,4.9987335205078125,4.9987335205078125,4.9987335205078125,4.9987335205078125,0
2013-02-22,4.9987335205078125,4.9987335205078125,4.9987335205078125,4.9987335205078125,0
2013-02-25,4.903533458709717,4.903533458709717,4.903533458709717,4.903533458709717,246
2013-02-26,4.856534004211426,4.856534004211426,4.856534004211426,4.856534004211426,0
2013-02-27,4.856534004211426,4.856534004211426,4.856534004211426,4.856534004211426,0
2013-02-28,4.856534004211426,4.856534004211426,4.856534004211426,4.856534004211426,0
2013-03-01,4.856534004211426,4.856534004211426,4.856534004211426,4.856534004211426,0
2013-03-04,5.066220283508301,5.066220283508301,5.066220283508301,5.066220283508301,3000
2013-03-05,5.066220283508301,5.066220283508301,5.066220283508301,5.066220283508301,0
2013-03-06,5.066220283508301,5.066220283508301,5.066220283508301,5.066220283508301,0
2013-03-07,5.066220283508301,5.066220283508301,5.066220283508301,5.066220283508301,0
2013-03-08,5.066220283508301,5.066220283508301,5.066220283508301,5.066220283508301,0
2013-03-11,5.066220283508301,5.066220283508301,5.066220283508301,5.066220283508301,0
2013-03-12,5.066220283508301,5.066220283508301,5.066220283508301,5.066220283508301,0
2013-03-13,5.15178108215332,5.15178108215332,5.15178108215332,5.15178108215332,7200
2013-03-14,5.150576591491699,5.150576591491699,5.150576591491699,5.150576591491699,0
2013-03-15,5.118038654327393,5.118038654327393,5.118038654327393,5.118038654327393,8400
2013-03-18,5.115628242492676,5.115628242492676,5.115628242492676,5.115628242492676,0
2013-03-19,5.115628242492676,5.115628242492676,5.115628242492676,5.115628242492676,0
2013-03-20,5.115628242492676,5.115628242492676,5.115628242492676,5.115628242492676,0
2013-03-21,5.115628242492676,5.115628242492676,5.115628242492676,5.115628242492676,0
2013-03-22,5.187933908201767,5.187933908201767,5.187933908201767,5.1566009521484375,5400
2013-03-25,5.1566009521484375,5.1566009521484375,5.1566009521484375,5.1566009521484375,0
2013-03-26,5.1566009521484375,5.1566009521484375,5.1566009521484375,5.1566009521484375,0
2013-03-27,5.1566009521484375,5.1566009521484375,5.1566009521484375,5.1566009521484375,0
2013-03-28,5.1566009521484375,5.1566009521484375,5.1566009521484375,5.1566009521484375,0
2013-04-01,5.1566009521484375,5.1566009521484375,5.1566009521484375,5.1566009521484375,0
2013-04-02,5.1566009521484375,5.1566009521484375,5.1566009521484375,5.1566009521484375,0
2013-04-03,5.232524047609246,5.232524047609246,5.232524047609246,5.1361165046691895,6000
2013-04-04,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-05,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-08,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-09,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-10,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-11,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-12,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-15,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-16,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-17,5.1361165046691895,5.1361165046691895,5.1361165046691895,5.1361165046691895,0
2013-04-18,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,9000
2013-04-19,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-04-22,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-04-23,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-04-24,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-04-25,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-04-26,5.650692462921143,5.650692462921143,5.650692462921143,5.650692462921143,0
2013-04-29,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-04-30,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-05-02,5.4518513679504395,5.4518513679504395,5.4518513679504395,5.4518513679504395,0
2013-05-03,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,10800
2013-05-06,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-07,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-08,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-09,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-10,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-13,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-14,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-15,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-16,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-17,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-20,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-21,5.850288391113281,5.850288391113281,5.850288391113281,5.850288391113281,0
2013-05-22,6.079136313078077,6.079136313078077,6.079136313078077,6.012185096740723,8400
2013-05-23,6.012185096740723,6.012185096740723,6.012185096740723,6.012185096740723,0
2013-05-24,5.970800553183298,5.970800553183298,5.872200012207031,5.872200012207031,10200
2013-05-27,5.872200012207031,5.872200012207031,5.872200012207031,5.872200012207031,0
2013-05-28,5.872200012207031,5.872200012207031,5.872200012207031,5.872200012207031,0
2013-05-29,5.872200012207031,5.872200012207031,5.872200012207031,5.872200012207031,0
2013-05-31,5.872200012207031,5.872200012207031,5.872200012207031,5.872200012207031,0
2013-06-03,5.872200012207031,5.872200012207031,5.872200012207031,5.872200012207031,0
2013-06-04,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,10200
2013-06-05,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-06,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-07,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-10,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-11,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-12,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-13,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-14,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-17,6.7364726066589355,6.7364726066589355,6.7364726066589355,6.7364726066589355,0
2013-06-18,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,6600
2013-06-19,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-06-20,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-06-21,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-06-24,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-06-25,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-06-26,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-06-27,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-06-28,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-07-01,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-07-02,6.735256671905518,6.735256671905518,6.735256671905518,6.735256671905518,0
2013-07-03,6.76447057723999,6.76447057723999,6.76447057723999,6.76447057723999,600
2013-07-04,6.76447057723999,6.76447057723999,6.76447057723999,6.76447057723999,0
2013-07-05,6.76447057723999,6.76447057723999,6.76447057723999,6.76447057723999,0
2013-07-08,6.76447057723999,6.76447057723999,6.76447057723999,6.76447057723999,0
2013-07-10,6.76447057723999,6.76447057723999,6.76447057723999,6.76447057723999,0
2013-07-11,6.58065894961035,6.581875801086426,6.58065894961035,6.581875801086426,10800
2013-07-12,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-15,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-16,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-17,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-18,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-19,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-22,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-23,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-24,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-25,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-26,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-29,6.581875801086426,6.581875801086426,6.581875801086426,6.581875801086426,0
2013-07-30,6.524665355682373,6.524665355682373,6.524665355682373,6.524665355682373,9000
2013-07-31,6.524665355682373,6.524665355682373,6.524665355682373,6.524665355682373,0
2013-08-01,6.524665355682373,6.524665355682373,6.524665355682373,6.524665355682373,0
2013-08-02,6.524665355682373,6.524665355682373,6.524665355682373,6.524665355682373,0
2013-08-05,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,209400
2013-08-06,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-07,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-08,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-09,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-12,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-13,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-14,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-15,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-16,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-19,6.453948497772217,6.453948497772217,6.453948497772217,6.453948497772217,0
2013-08-20,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,5400
2013-08-21,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-08-22,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-08-23,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-08-26,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-08-27,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-08-28,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-08-29,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-08-30,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-09-02,6.714613914489746,6.714613914489746,6.714613914489746,6.714613914489746,0
2013-09-03,6.5560034719769185,6.5560034719769185,6.5560034719769185,6.397390365600586,1200
2013-09-04,6.55600357055664,6.55600357055664,6.55600357055664,6.556003570556641,0
2013-09-05,6.55600357055664,6.55600357055664,6.55600357055664,6.556003570556641,0
