date,open,high,low,close,volume
2020-08-10,27.44638567741311,27.5745554456383,26.219629121132783,26.448501586914062,1821300
2020-08-11,26.640756981222996,28.25201944754224,26.38441917539092,27.263290405273438,2049400
2020-08-12,27.43723449511788,27.830895471974262,25.725269183964876,26.08230972290039,2491200
2020-08-13,26.082308707781273,26.686531940690603,25.642873946785123,26.25625228881836,2154700
2020-08-14,25.8992121931949,27.034419551002927,25.752732190942318,26.7689266204834,1776900
2020-08-17,27.006952216252127,27.693569645478878,24.489354975754047,25.084423065185547,3495400
2020-08-18,25.084423496859202,26.210475681091093,25.056959916758906,26.073152542114258,2792800
2020-08-19,25.97245007290947,26.091462995456215,24.901326785354932,25.121044158935547,1518600
2020-08-20,24.754848302660857,25.09357859559122,24.352032248485674,24.992874145507812,2411800
2020-08-21,24.99287232125504,25.697799928068683,24.626676728805847,25.587942123413086,2429700
2020-08-24,25.816818136661915,26.22878758000186,25.3132975999239,25.331607818603516,1456200
2020-08-25,25.331604424491996,26.915401458740234,25.139350646432725,26.915401458740234,1901700
2020-08-26,26.823854372343334,27.638641601131027,26.329490715900835,26.69568634033203,2402800
2020-08-27,26.805544293357546,28.160468895584724,26.63160072737375,27.913286209106445,2287100
2020-08-28,27.913287454157583,28.261174601642413,27.098501984043736,27.86751365661621,1984400
2020-08-31,27.62032997775806,28.096385138371176,27.21751393830401,27.81258201599121,2254500
2020-09-01,27.949907712900238,29.460465722301606,27.602020567608747,29.414691925048828,3041200
2020-09-02,29.396383313153397,29.707650040715592,28.79216007639349,29.158355712890625,1806800
2020-09-03,29.387226009126525,29.58863491574372,28.105542174034653,28.654834747314453,2237800
2020-09-04,28.828779284387235,28.94779395973398,27.144277580108195,28.352724075317383,2510700
2020-09-08,27.940752183267044,29.085114558930094,27.336528988609626,28.18793487548828,1483700
2020-09-09,28.142161292163728,28.746384528890168,27.098503291665065,27.711881637573242,2119000
2020-09-10,28.078076406766446,28.471737358629,26.741460192213555,27.06188201904297,889000
2020-09-11,27.2632917217031,27.309065521381203,25.743578523097504,25.90836524963379,1642200
2020-09-14,26.274560746819414,27.052725762474665,26.0456882725306,26.750614166259766,899700
2020-09-15,26.823852953338168,27.180895196159405,26.109771960012463,26.7231502532959,1187000
2020-09-16,26.71399550584794,26.71399550584794,25.97244917731394,26.02737808227539,1437900
2020-09-17,25.908365479739143,26.228787318807278,25.478085822004445,26.036535263061523,1158600
2020-09-18,25.963293338320675,26.137235156831174,24.901325226099452,25.14850616455078,1344400
2020-09-21,24.590062109386047,24.86470841260483,23.94921840699741,24.525978088378906,1701600
2020-09-22,24.635831657768183,24.910477913568638,23.985834704166564,24.141468048095703,1853300
2020-09-23,24.141469381578467,24.416115652549337,23.57386487643803,23.985836029052734,3121100
2020-09-24,24.077384210471866,24.26048289303361,23.454852531310515,23.9034423828125,3887300
2020-09-25,23.912599638816687,24.04076768042384,23.225982136792176,23.43654441833496,3181400
2020-09-28,23.756966474760727,24.39780843451866,22.978799616478803,23.207672119140625,1729700
2020-09-29,23.335838189034302,23.335838189034302,22.56682650541061,22.841474533081055,1168900
2020-09-30,23.052035454230396,23.42738616527984,22.5759802976258,23.244287490844727,1758000
2020-10-01,23.34499426121639,24.104850867323364,22.841475475614356,23.994991302490234,1386900
2020-10-02,23.747807630261747,23.857665436413093,23.381612032826688,23.7020320892334,1030500
2020-10-05,23.756963080799693,23.85766578019647,23.116119466435173,23.244287490844727,1862100
2020-10-06,23.31752697043985,23.573864769364526,22.283024158579373,22.54851531982422,2126200
2020-10-07,22.612602421770386,22.795699363737693,22.063308103551474,22.383729934692383,1798600
2020-10-08,22.493586411350172,22.68584019705113,22.081617006833937,22.53936195373535,1373200
2020-10-09,22.53020765369449,23.07034685011228,22.365419187511645,22.832319259643555,1979800
2020-10-13,22.97879853155543,23.912598717405203,22.475278001777518,22.658376693725586,3744600
2020-10-14,22.7316155854539,23.04288231084139,22.209786588821494,22.521053314208984,2069800
2020-10-15,22.191475032940875,23.674569443693542,21.999222991520977,23.152740478515625,2238800
2020-10-16,23.235134169504168,23.528092420363222,22.667531378186474,22.74992561340332,1621500
2020-10-19,22.878091955599757,24.049919633891747,22.768234147541417,23.8485107421875,2183200
2020-10-20,24.040767848454486,24.42527372212202,23.097812510466365,23.44569969177246,2866000
2020-10-21,23.427388208845514,23.473162008367947,22.887248992919922,22.887248992919922,1597600
2020-10-22,22.942175655328047,23.216823664047627,22.475275612047277,23.106964111328125,2196600
2020-10-23,23.106966087529052,23.390767482601944,22.823164692456164,23.225980758666992,1279900
2020-10-26,23.24428740872236,23.637948335056183,22.658374446453436,23.116119384765625,1812600
2020-10-27,23.116122148437565,23.40907866459675,22.759081612638383,22.93302345275879,1694700
2020-10-28,22.218939328087238,22.31964202533043,21.669645062687234,22.01753044128418,2892700
2020-10-29,21.880209993107606,22.30133628845215,20.937256438991778,22.30133628845215,3081800
2020-10-30,22.218940639698832,22.42950290091511,20.9097897828315,21.010494232177734,3206600
2020-11-03,21.358380845173013,21.642182245818105,20.9281011896041,21.44993019104004,1832100
2020-11-04,21.852745723242098,22.79569924766046,21.49570345783071,22.74077033996582,1697200
2020-11-05,23.08865577815952,23.372458918268368,22.45696897351117,23.344993591308594,1467100
2020-11-06,22.95133249467071,23.491471698451665,22.575981759318992,23.097810745239258,935600
2020-11-09,24.08653983821147,25.706957451475386,23.793583336727064,25.624563217163086,4038900
2020-11-10,25.30414190148225,26.063998497410513,24.90132757685997,25.41400146484375,3009700
2020-11-11,25.386533317008727,25.478082651945716,24.5442825786734,24.754846572875977,1219800
2020-11-12,24.764001425543235,25.725266881009343,24.24217245499573,24.85555076599121,3176300
2020-11-13,24.718226849191105,26.530896399053773,24.26048190753942,26.366107940673828,2680000
2020-11-16,26.59498112870679,27.171740748590526,26.2745610578363,27.0069522857666,2423800
2020-11-17,26.567517375567647,27.90413179435423,26.384418696701182,27.235824584960938,2147900
2020-11-18,27.226671102697207,27.556248045879666,26.411885600005583,26.73230743408203,2536100
2020-11-19,26.567517575014502,26.823853631961814,26.155546417551427,26.53089714050293,1026500
2020-11-23,27.135120287122266,27.272445170111215,25.926673889160156,25.926673889160156,941500
2020-11-24,26.01822417084219,26.146392203701993,25.07526890380058,25.624563217163086,2384200
2020-11-25,25.615407419568985,26.247095950261272,25.175972679156285,26.063997268676758,1261400
2020-11-26,26.018224716186523,26.265407424304396,25.578789954749325,26.018224716186523,546200
2020-11-27,26.137235924452014,26.457657738412955,25.267521567881925,25.313295364379883,1199600
2020-11-30,25.30413961010006,25.807660089520073,24.132313686535966,24.315410614013672,1770500
2020-12-01,24.855551959488615,26.256252220972794,24.52597676267238,26.137237548828125,1601900
2020-12-02,26.210478233254275,26.833011719802194,25.359073990231686,25.743579864501953,1534600
2020-12-03,25.743579109524273,26.25625301146332,24.846397598432727,25.22174835205078,3140600
2020-12-04,25.359070847976458,25.780195362483816,24.46188942174362,24.70907211303711,2314400
2020-12-07,24.818933277228215,25.06611423838026,24.278794063249666,24.44358253479004,1296900
2020-12-08,24.388650462550924,25.020338984685186,24.278792652015305,24.71822738647461,1524000
2020-12-09,24.818931075235756,25.57878760179909,24.590058606437665,25.267520904541016,2240700
2020-12-10,25.313295343363034,25.999912767212802,24.489354783974996,25.789350509643555,1331100
2020-12-11,25.432310525633998,25.725267019720405,25.139352285389148,25.340761184692383,938700
2020-12-14,25.78019685939884,26.366109868789287,25.23090254001604,26.118928909301758,2344600
2020-12-15,26.1189291185328,27.235826238170105,25.734423266500528,26.494279861450195,1779500
2020-12-16,26.585828699087095,27.849204048135654,25.926674824663078,27.54709243774414,2062300
2020-12-17,27.547092293287587,27.7210358699216,27.061881998954174,27.299909591674805,1046800
2020-12-18,27.263290972414882,28.178780910084388,27.208360318920608,27.41892433166504,1257300
2020-12-21,26.549208110416085,26.997797968949616,25.954140002000525,26.457658767700195,1168100
2020-12-22,26.594983594935215,26.823856093157232,26.2287879470117,26.320337295532227,837000
2020-12-23,26.320338054425896,27.29075698594292,26.10062065933668,26.247098922729492,1065400
2020-12-28,26.347800953367912,26.68653125141068,25.82597022373489,26.457658767700195,745000
2020-12-29,26.64075743320697,26.933713932751928,26.16470224836718,26.69568634033203,637100
2020-12-30,26.54920853693842,27.32737534328728,26.329491158585533,27.20836067199707,1298700
2021-01-04,27.21751425133778,27.60202007838474,25.85343451271266,26.02737808227539,1466300
2021-01-05,26.054841704953247,26.128082573234707,25.02033888669536,25.075267791748047,1214100
2021-01-06,25.130200710145292,25.148509182708995,23.55555682320152,23.647106170654297,1536700
2021-01-07,23.793582927167776,24.00414519071547,22.45696847561272,22.475276947021484,2745600
2021-01-08,22.694995868973045,24.86470599330408,22.557670984566563,24.260482788085938,2774700
2021-01-11,23.88513200069417,24.480200095680612,23.637949304787075,23.894287109375,1353300
2021-01-12,24.004145915230055,24.352033074873706,23.583021375423908,23.958372116088867,1882900
2021-01-13,23.921751022338867,24.24217284599563,23.62879452510702,23.921751022338867,1251100
2021-01-14,23.994989933892597,24.626678466796875,23.637949424326823,24.626678466796875,1124400
2021-01-15,24.62667933715198,24.62667933715198,23.802738730333672,24.196399688720703,950400
2021-01-18,24.480202746729304,24.718230359732427,24.196401331523457,24.306259155273438,1080800
2021-01-19,24.51682313838273,24.699920093000966,23.555557578542153,23.573867797851562,1516100
2021-01-20,23.67456999444429,24.42527145277171,23.436542404654883,23.793582916259766,1221100
2021-01-21,23.72034658393121,23.93090887216434,22.99711036682129,22.99711036682129,1203600
2021-01-22,22.841474313732117,22.841474313732117,22.24640446590657,22.475276947021484,1350400
2021-01-26,22.53936283624069,23.34499320602111,22.31049035382872,22.960487365722656,1600800
2021-01-27,22.969642680663025,23.216825382963936,22.33795413461352,22.493587493896484,1472500
2021-01-28,22.33795593300432,23.628796709621174,22.24640658261589,23.573867797851562,1477500
2021-01-29,23.354148700295188,24.077384848650958,22.768235694421296,23.344993591308594,1668700
2021-02-01,23.711189437149066,23.747809873430835,22.347109616506337,22.878093719482422,3093300
2021-02-02,23.079502330262144,23.555557554876806,22.759082223462485,23.207672119140625,1324500
2021-02-03,23.235132640468517,23.500625546731154,22.749924116297816,22.89640235900879,3818200
2021-02-04,22.896402274695372,23.253442771718813,22.82316315360958,23.01541519165039,1611200
2021-02-05,23.079500212759363,23.31752780322809,22.66753079346071,22.832319259643555,1071100
2021-02-08,22.804852026106317,22.859780928187526,22.466121759420826,22.594289779663086,1066300
2021-02-09,22.57598237574681,22.594292594107454,21.816125775365464,21.935138702392578,2750700
2021-02-10,21.97175844254032,22.118236692464578,21.12035252350653,21.285140991210938,1712500
2021-02-11,21.28513899792478,21.550631892398968,21.06542164361423,21.156970977783203,1364100
2021-02-12,21.120352849772875,21.43161957220998,20.93725590761832,21.303451538085938,1081700
2021-02-17,21.303451118804976,21.523168492761208,20.836551044338552,21.40415382385254,1040300
2021-02-18,21.29429610010101,21.36753522506314,20.946408946912044,21.285140991210938,740300
2021-02-19,21.294297063963867,22.209787040508356,20.928101422577782,22.191476821899414,1586300
2021-02-22,21.376690333953217,21.660491724911655,20.864016459218316,21.285140991210938,1855000
2021-02-23,21.42246441971384,22.10908188025697,21.193591932866134,21.788660049438477,988000
2021-02-24,21.806970499699613,22.03584298898472,21.102042813623438,21.91683006286621,1896800
2021-02-25,21.880207817921832,21.916828251336685,21.248519310782598,21.321760177612305,1664500
2021-02-26,21.35838061679915,21.477393542842762,20.021766118371335,20.470355987548828,2042700
2021-03-01,20.479511096653493,21.184437036127544,20.232328389303085,20.470355987548828,1263600
2021-03-02,20.287255822292654,20.64429632061467,19.362610823872547,20.37880516052246,1214000
2021-03-03,20.177399438525036,20.33303105450246,19.371767300588942,20.113313674926758,1390100
2021-03-04,20.113314786239787,21.083735449015556,20.00345696346126,20.42458152770996,1303800
2021-03-05,20.406269436602003,21.880206896298166,20.22317076955684,21.871051788330078,2934300
2021-03-08,21.5872523927494,21.85274530953789,20.54359443551675,20.671762466430664,1138000
2021-03-09,20.671764316926794,20.763313666985677,18.767545169568173,18.978107452392578,3517000
2021-03-10,19.1337401280299,19.23444458404938,18.502051556363373,19.170360565185547,2672800
2021-03-11,19.225289233466846,21.76119685143552,19.225289233466846,21.330915451049805,3874700
2021-03-12,21.19359324485495,22.374576188253922,20.75415846198219,21.62387466430664,2643100
2021-03-15,21.422463431616737,22.273869322805037,21.266830077892443,21.962602615356445,840900
2021-03-16,21.88020939340926,22.16401078817604,21.495703545658767,21.788660049438477,1100300
2021-03-17,21.651336360901382,22.67668584444785,21.330914538158208,22.466123580932617,1051400
2021-03-18,22.24640445568892,22.24640445568892,21.13866248575756,21.385845184326172,770600
2021-03-19,21.514014234446513,22.658376693725586,21.294296851803956,22.658376693725586,1152500
2021-03-22,22.429503646551396,23.63795009424554,22.310490722042697,23.344993591308594,3225800
2021-03-23,23.225979936299442,24.709072622311314,22.74076965222184,24.498510360717773,2996700
2021-03-24,24.70907245609443,25.11188850533293,24.09569414667883,24.489355087280273,3020300
2021-03-25,24.443582417544253,25.212594116938355,23.766118316425896,24.800622940063477,2016400
2021-03-26,25.175973632138415,25.49639546396097,23.9492169590979,24.43442726135254,1658200
2021-03-29,24.42527173282349,24.764002030753307,24.10484990650396,24.53512954711914,845200
2021-03-30,24.49851044934531,26.173856931772722,24.388650890722563,25.70695686340332,2083600
2021-03-31,25.322451565243014,26.20132281441456,24.178089141845703,24.178089141845703,7601000
2021-04-01,24.617521286010742,24.626676393967283,23.262596739291915,24.617521286010742,1244600
2021-04-05,24.59921453274003,25.267521744776047,24.489354975754047,25.084423065185547,1183400
2021-04-06,25.331605824166378,25.954139240990745,24.883015978786098,25.450618743896484,874200
2021-04-07,25.706958672020768,25.990760078038637,24.956257164784667,25.22174835205078,331100
2021-04-08,25.08442376149712,25.761886100933992,24.397806313210747,24.644989013671875,2327300
2021-04-09,24.553439237143735,25.130198861353882,24.095694279714035,24.974565505981445,1479500
2021-04-12,24.77315765928084,25.166818618774414,24.562595388998673,25.166818618774414,607300
2021-04-13,24.864705783803274,25.322450738212257,24.809776878198555,24.965410232543945,376700
2021-04-14,25.038649685748364,25.542168443778007,24.718227864202934,24.983720779418945,555300
2021-04-15,24.8097782575569,25.542169526866928,24.8097782575569,25.175973892211914,383100
2021-04-16,25.38653670176886,26.778081889101056,24.992875731364226,26.173858642578125,1936400
2021-04-19,26.36610744298403,26.521740790054185,25.697800259865623,26.091461181640625,1053400
2021-04-20,26.073153803750884,26.073153803750884,24.947101565031193,25.185129165649414,947500
2021-04-22,25.185128983285836,25.771041998313652,24.434427496241813,24.57175064086914,479300
2021-04-23,24.63583403224432,25.185128342946182,24.388651330504707,25.139352798461914,849000
2021-04-26,25.111888390971647,25.81681603738913,24.773156357576745,25.084423065185547,650400
2021-04-27,24.983722455544566,25.377381681167012,23.8210497589259,24.25132942199707,1180900
2021-04-28,24.48935483259359,24.590059280395508,23.79358229883884,24.590059280395508,522700
2021-04-29,24.58090509154106,24.727383341374246,24.12316012427273,24.53512954711914,392100
2021-04-30,24.324567674652446,24.626679288089225,23.61963999458046,23.830204010009766,743400
2021-05-03,23.830203571236996,24.864706426636854,23.830203571236996,24.168933868408203,492900
2021-05-04,24.16893147308998,25.02033730530709,23.85766478720075,24.617521286010742,826900
2021-05-05,24.333720812766792,25.66118183025907,24.260481692597736,25.267520904541016,512200
2021-05-06,25.267522884170937,25.825970564403192,25.047805506449613,25.39569091796875,839200
2021-05-07,25.359070151339882,26.04568755529863,25.359070151339882,25.86258888244629,827500
2021-05-10,25.70695828602184,26.36611043576036,25.66118448598834,26.27456283569336,963200
2021-05-11,26.10061887503515,26.73230743408203,25.61540856936747,26.73230743408203,476700
2021-05-12,26.466813686490607,26.540052810905582,23.949216383757847,24.516820907592773,1663700
2021-05-13,24.63583437612432,25.13019978650415,23.720344427561812,24.07738494873047,1465100
2021-05-14,24.123158875656433,25.59709640658159,24.123158875656433,25.285831451416016,745100
2021-05-17,24.94710075957115,26.183012522579762,24.580905134350424,25.972450256347656,854000
2021-05-18,25.825969342629527,26.933713033997748,25.716111532045264,26.283714294433594,683300
2021-05-19,26.25624964115975,26.833007488537593,25.45977268928161,25.615406036376953,1238500
2021-05-20,25.642872409602948,26.64075654422849,25.50554927329341,26.283714294433594,1217700
2021-05-21,26.494280883105365,27.171743268303512,26.05484435943856,26.320337295532227,1456100
2021-05-24,26.063997051917717,27.0069522857666,26.063997051917717,27.0069522857666,782100
2021-05-25,27.098502107640762,27.785119550843696,26.970332330855133,27.281599044799805,802500
2021-05-26,27.528782480948134,28.380188412714944,27.354838901752274,28.288639068603516,688100
2021-05-27,28.380188343450868,29.002721786499023,28.068921621926794,29.002721786499023,998900
2021-05-28,28.97525605208098,30.15623715853966,28.654834226057517,29.936521530151367,1543700
2021-05-31,29.936522211769006,30.72384413144012,29.75342352239853,30.586519241333008,1368000
2021-06-01,30.66891535732554,32.673837223450825,30.494973512533125,31.794967651367188,3409000
2021-06-02,31.794967188598022,32.89355588387146,31.30975860754844,32.133697509765625,1420200
2021-06-04,32.042147265671026,32.29848332625499,31.593555667332197,31.950599670410156,1113000
2021-06-07,31.95059908549722,33.46115533354956,31.437923481397846,32.03299331665039,1187500
2021-06-08,31.721724972265182,33.0858029048003,31.721724972265182,32.893550872802734,1062900
2021-06-09,32.89355528017727,33.60763634745676,32.36256941515201,33.40623092651367,930900
2021-06-10,33.14073988855203,33.836510776917684,32.252713439121365,33.41538619995117,1334900
2021-06-11,33.287212031286025,35.5484731140945,33.1407337926618,34.69706726074219,1304000
2021-06-14,34.87101187774271,35.88720626768264,34.51397136069721,35.118194580078125,1573500
2021-06-15,35.06326298408174,36.10692092656695,34.605518027390545,35.65833282470703,1322200
2021-06-16,35.64918119361327,35.97875816949513,34.65129690211206,35.27383041381836,1453900
2021-06-17,35.273826453953475,36.09776880116175,34.95340637021525,35.01749038696289,1405500
2021-06-18,35.52101200740522,36.152702355041086,34.651295791658896,35.55763244628906,1658000
2021-06-21,35.438617766075204,35.90551963105104,34.85270471320277,35.55763244628906,1020900
2021-06-22,34.99002472704954,35.82312038758325,34.84354648428482,35.246360778808594,903100
2021-06-23,35.10903347956939,35.69494990257963,34.001291626706845,34.50481033325195,952800
2021-06-24,34.504816988331164,35.154817545234394,33.54355318273932,33.836509704589844,1167600
2021-06-25,34.88016638022658,34.88016638022658,32.83862417087806,33.1498908996582,888100
2021-06-28,33.08580850108378,34.13862341264357,32.90270980007548,33.854820251464844,891000
2021-06-29,33.81819694837543,34.70622330304304,33.24144080367921,34.38580322265625,877800
2021-06-30,34.367491496085655,35.6857956876374,34.17523945629376,35.026641845703125,1605100
2021-07-01,34.78861921083609,35.36537887560137,34.29425378389441,35.109039306640625,860200
2021-07-02,35.10903613171415,36.39072338366296,34.82523649889915,35.62171173095703,1253300
2021-07-05,35.62171560830357,36.39072734471476,35.42946354728007,35.74073028564453,928400
2021-07-06,35.68579856416226,35.85058703792893,34.48650544781973,34.953407287597656,1010200
2021-07-07,35.29213457486317,35.62171149416297,34.8893202803394,35.246360778808594,852100
2021-07-08,34.47734672073437,35.813961029052734,33.71749198086657,35.813961029052734,781400
2021-07-12,35.94213498726272,37.0407236589472,35.94213498726272,36.1801643371582,659100
2021-07-13,36.189318697346216,36.189318697346216,34.95340859034954,35.6400260925293,920800
2021-07-14,35.70410880559607,37.42523092586846,35.447772731712746,36.1618537902832,1491000
2021-07-15,35.89636190866817,36.436501146055996,35.52101114996254,35.74073028564453,384200
2021-07-16,35.88720814852104,36.12523400825392,34.257633598717256,34.990028381347656,877400
2021-07-19,33.78157748596027,34.651290065672825,33.12242366424266,34.358333587646484,692000
2021-07-20,34.35833267741099,34.770303805070384,33.46115305068421,34.42241668701172,924500
2021-07-21,34.623826483659066,34.623826483659066,33.699183254792565,33.86397171020508,460900
2021-07-22,33.86397502608552,35.1090384333252,33.67171948106792,34.67876052856445,673600
2021-07-23,34.66960506045255,34.898477558724935,33.88228310762478,34.294254302978516,561000
2021-07-26,34.63298408448688,34.98086772690768,33.89143601914759,34.51396942138672,436800
2021-07-27,34.01960474291184,34.52312349238799,32.63721652246094,33.598480224609375,900400
2021-07-28,33.598481180763855,34.22101461349974,33.08580556194698,34.14777374267578,535400
2021-07-29,34.074535318696626,34.275940722649125,33.08580454681099,33.47946548461914,709900
2021-07-30,33.00341370570364,33.13158174656073,31.913981866101253,32.133697509765625,1140100
2021-08-02,32.2160847959611,33.12242123433263,32.2160847959611,32.646366119384766,1153100
2021-08-03,32.28017150024862,33.29636582166602,31.950598078341685,32.930171966552734,798700
2021-08-04,32.930171134257506,33.22312760787049,31.968903994628494,32.63721466064453,454700
2021-08-05,32.646369033305646,32.88439486586686,31.749189368549153,32.234397888183594,680400
2021-08-06,32.243553154695206,32.37172117301716,31.364680257613887,31.77665138244629,736900
2021-08-09,31.575251156923954,32.58228874469802,31.575251156923954,31.987218856811523,444900
2021-08-10,31.99637205562238,32.65552239550092,31.749189368549153,32.234397888183594,335500
2021-08-11,32.35341624817508,32.35341624817508,31.11750616387808,31.987218856811523,544900
2021-08-12,31.767499593543118,32.097076509726726,31.044261748842054,31.749189376831055,452300
2021-08-13,31.813273581173206,32.161160716168546,30.59567035484791,31.053415298461914,1030500
2021-08-16,30.952715098230534,31.163277358342963,29.03933930147489,30.72384262084961,1220000
2021-08-17,30.202013270177652,30.21116663253781,27.88582145357432,30.101308822631836,2491100
2021-08-18,29.661875291491103,30.275251871640638,28.76469382809359,29.469619750976562,1495100
2021-08-19,28.38018698802896,30.38510861801372,28.334413191350343,30.366798400878906,1191700
2021-08-20,29.982294932312882,31.172431131926043,29.909054062272983,30.87032127380371,449500
2021-08-23,30.668913309423747,31.849896182480027,30.540745275259564,31.41046142578125,803400
2021-08-24,32.060456904245136,33.90059007736833,31.69425954518057,33.598480224609375,1338400
2021-08-25,33.41538162605696,33.7907323484652,32.89355265813128,33.735801696777344,461300
2021-08-26,33.452001551181546,33.70833760385492,31.82242716575518,31.904821395874023,852900
2021-08-27,32.17031429937656,32.17031429937656,31.172430175751597,31.895668029785156,654900
2021-08-30,31.53862858502201,32.518202524464456,31.291445886426686,32.087921142578125,678700
2021-08-31,32.13369185986218,32.47242561378914,31.54777892335235,31.77665138244629,656700
2021-09-01,31.794965503150205,31.950600610453026,30.806238174438477,30.806238174438477,539500
2021-09-02,30.85201057491191,31.0167990376136,30.092152275530022,30.604827880859375,669700
2021-09-03,30.65976028432807,30.88863277423333,28.947793291526978,29.74427032470703,1806900
2021-09-06,29.59779245935988,29.936522771017053,29.176666164404082,29.295679092407227,607700
2021-09-08,29.204127661462458,29.27736678411943,27.959062576293945,27.959062576293945,518300
2021-09-09,27.97736947629135,29.34144915052759,27.565400089289124,28.700607299804688,1711000
2021-09-10,29.35060889821472,30.07384330070929,29.112579556782492,29.478776931762695,695400
2021-09-13,29.533706055506517,30.797083241574,29.37807443080634,30.211170196533203,676500
2021-09-14,30.47666156229164,31.309757284988965,30.183705054902493,30.833702087402344,353200
2021-09-15,30.824543819123914,30.852010891400525,29.295677334539725,29.54286003112793,944900
2021-09-16,29.103426475857997,29.881591539832307,28.911172677515292,29.140045166015625,422700
2021-09-17,29.167507588712773,29.167507588712773,28.462579975251362,28.83793067932129,407600
2021-09-20,28.352720932073364,28.627368943546465,27.510470173307585,27.913286209106445,409200
2021-09-21,28.526666433423365,29.487930173399374,28.16047080610672,28.993566513061523,267700
2021-09-22,29.12173659796754,30.394268893522007,29.12173659796754,30.202016830444336,672500
2021-09-23,30.211170186490783,30.971028567493576,29.79919898548428,30.824546813964844,1113800
2021-09-24,30.238631376536524,30.394266481187817,28.737228444835306,29.094270706176758,1265100
2021-09-27,28.856241063609254,28.98440908638155,28.252017890313642,28.609058380126953,409300
2021-09-28,28.599905836328134,28.599905836328134,25.93583022078799,26.118928909301758,1189200
2021-09-29,26.146390332740822,27.318218000984285,25.95413829720812,26.228784561157227,1006800
2021-09-30,26.384417318720285,26.71399422500372,24.85554919235638,25.587942123413086,2108000
2021-10-01,25.587945038200235,26.25625228881836,24.974566696167003,26.25625228881836,1977000
2021-10-04,26.256250408678287,26.256250408678287,25.194282272569712,25.54216766357422,966400
2021-10-05,26.128083678337124,26.128083678337124,25.05696038063473,25.25836753845215,1123700
2021-10-06,24.947100586827837,26.21047592163086,24.553439637631985,26.21047592163086,1528000
2021-10-07,26.466814631074715,26.95202493898984,26.18301323210779,26.38442039489746,920700
2021-10-08,26.631602215765877,27.61117616193564,26.45765864006069,27.05272674560547,712200
2021-10-11,26.686530468926218,27.025262503195393,25.130198673023727,25.450618743896484,1581200
2021-10-13,25.633717385789826,26.347800141582432,25.377379583314895,26.164701461791992,570100
2021-10-14,26.16470213896556,26.851319586712545,25.633718049220892,25.963294982910156,655700
2021-10-15,26.567518440712625,26.594982021332775,25.68864719153967,26.100618362426758,833600
2021-10-18,25.542168706956268,26.155547030123248,25.148507757529305,25.963294982910156,1188100
2021-10-19,25.688645252212314,25.84427859989162,23.711187273556614,24.05907440185547,1196900
2021-10-20,24.32456825083108,24.32456825083108,23.262600024131178,23.994991302490234,1977700
2021-10-21,23.464006261944583,23.619639620715745,22.07246288805013,22.365419387817383,1161600
2021-10-22,22.136546534396658,22.502742152989804,19.71965370552345,21.74288558959961,2354200
2021-10-25,21.999222448807593,23.21682391957106,21.97175712378585,22.759078979492188,1250000
2021-10-26,22.56682488184888,22.585135098274616,20.854859807684548,21.06542205810547,1203400
2021-10-27,21.15697189939308,21.71541954444933,20.60767761660998,20.854860305786133,1470900
2021-10-28,20.415423942997407,21.294295149466247,19.893594982668283,20.021764755249023,1714300
2021-10-29,20.149934559037973,20.534440418379525,19.08796632774389,19.170360565185547,1386800
2021-11-01,19.32599360839231,20.909790819624323,19.234444263188927,20.59852409362793,2083000
2021-11-03,20.351339561784066,21.91682816062196,20.159087525626948,21.678800582885742,1146900
2021-11-04,21.614717177358173,22.099925708603376,20.56190239155488,21.120351791381836,1063000
2021-11-05,21.395000423949494,22.164010358379617,21.28514086408321,21.88020896911621,709700
2021-11-08,21.75203903064406,21.75203903064406,20.644295404900276,21.156970977783203,938800
2021-11-09,21.248520619632757,22.89640355548036,21.138662804938004,22.493587493896484,1107100
2021-11-10,22.493589304817064,23.86682432216764,22.2647168019253,23.573867797851562,1509800
2021-11-11,23.546400217690945,24.17808875420289,23.52809174629057,23.793582916259766,1201600
2021-11-12,24.736537264901713,25.285831548533622,23.839357591126017,24.937944412231445,1535100
2021-11-16,25.175971336273992,25.24921045576955,22.420346627746458,22.978796005249023,1315500
2021-11-17,22.97879853155543,23.390767969200773,21.52316934365977,22.658376693725586,1875600
2021-11-18,22.6675308002952,24.196399048112575,22.356264085446742,23.921751022338867,1745300
2021-11-19,23.921751676497845,26.30202590083478,23.583021372120097,25.642873764038086,1899900
2021-11-22,25.72526645758251,25.92667360632624,24.09569381213757,24.70907211303711,1417300
2021-11-23,24.718227682906875,25.02033928474051,23.518936384253163,23.894287109375,1018600
2021-11-24,23.89428931074939,24.644990830154992,23.27175583236662,24.159780502319336,983600
2021-11-25,24.205556102802944,25.075270555606444,24.196400993258663,24.883018493652344,1061000
2021-11-26,23.363302803471647,24.19639847764254,23.106965001358134,23.518936157226562,728600
2021-11-29,23.729497841397166,23.766116528721277,22.53020658337971,23.125274658203125,941400
2021-11-30,22.713305393686692,23.189360591440987,21.70626608956292,22.28302574157715,1416200
2021-12-01,22.54851601181721,23.674569943020902,21.87105367903816,22.109081268310547,1232500
2021-12-02,22.47527792092181,22.83232019432021,21.541479484589953,21.935138702392578,1238400
2021-12-03,22.01753477920168,23.85766997044995,22.01753477920168,23.13443374633789,1059100
2021-12-06,23.344993894338955,24.004146034503226,23.024572060282992,23.60133171081543,546700
