date,open,high,low,close,volume
2017-12-20,79.54847089259859,79.55526733398438,79.54847089259859,79.55526733398438,6
2017-12-21,79.55526733398438,79.56206896349336,79.55526733398438,79.55526733398438,33
2017-12-22,79.55525586658861,79.56205749511719,79.55525586658861,79.56205749511719,37
2017-12-25,79.56205749511719,79.56205749511719,79.56205749511719,79.56205749511719,0
2017-12-26,80.2420883178711,80.2420883178711,80.2420883178711,80.2420883178711,43
2017-12-27,80.2420883178711,80.2420883178711,79.29686413324434,80.2420883178711,40
2017-12-28,79.3036766305827,79.3036766305827,79.296875,79.296875,20
2017-12-29,79.296875,79.296875,79.296875,79.296875,0
2018-01-02,79.89526066767685,80.92208862304688,79.324048414754,80.92208862304688,39
2018-01-03,79.56887059300234,79.56887059300234,75.4819628628014,79.55526733398438,171
2018-01-04,79.46006643577478,79.46006643577478,79.30366527164257,79.35806274414062,775
2018-01-05,78.87525939941406,78.87525939941406,78.87525939941406,78.87525939941406,11
2018-01-08,78.8752356474804,78.8752356474804,76.16196702489282,76.20276641845703,210
2018-01-09,76.84199124699623,76.84199124699623,74.80193838203174,74.82913970947266,1101
2018-01-10,77.18200834806974,78.72564623225689,75.48196411132812,75.48196411132812,114
2018-01-11,74.8019587194871,75.52957756496077,74.8019587194871,74.85636138916016,774
2018-01-12,74.90393962079273,75.48195354272966,74.90393962079273,75.00594329833984,80
2018-01-15,76.16194591591814,76.78756065507847,75.48192854166888,75.53633117675781,190
2018-01-16,75.48196684833066,76.16198456768498,75.48196684833066,75.82197570800781,89
2018-01-17,76.16199012524798,76.74000419125232,76.16199012524798,76.63800048828125,78
2018-01-18,76.56998569000591,76.97799523885183,76.19597909861501,76.60398864746094,172
2018-01-19,76.53597994857485,76.84198578130454,76.16876983642578,76.16876983642578,170
2018-01-22,79.20164106211429,79.20164106211429,76.16876355783407,76.1755599975586,156
2018-01-23,76.63797974562817,76.90318618869854,76.18917083740234,76.18917083740234,256
2018-01-24,75.82196563127128,76.8419920747413,75.48875844574546,75.99877166748047,148
2018-01-25,75.99877166748047,75.99877166748047,75.99877166748047,75.99877166748047,0
2018-01-26,75.99877166748047,75.99877166748047,75.99877166748047,75.99877166748047,0
2018-01-29,76.02597099486351,76.02597099486351,72.7686860151783,74.94474029541016,1085
2018-01-30,76.16198795478154,77.51522182380346,74.94475556042939,75.02635955810547,160
2018-01-31,77.51519970505994,79.20844715384032,77.51519970505994,78.33802032470703,442
2018-02-01,78.20202486855644,78.20202486855644,75.14194563456944,76.16197204589844,211
2018-02-02,76.16195772271438,76.16195772271438,75.5567425808604,75.82875061035156,77
2018-02-05,76.16196838239858,77.74641057693178,75.82195959497716,76.3863754272461,73
2018-02-06,76.84198120776024,76.84198120776024,76.37956907792318,76.79438018798828,76
2018-02-07,76.79438862844732,76.79438862844732,76.16197204589844,76.16197204589844,233
2018-02-08,76.42719034898634,76.84200156896603,75.44796318206728,76.82160186767578,585
2018-02-09,75.57715240472567,76.20276732472111,75.5499510793186,75.80155944824219,61
2018-02-14,76.16195878358644,76.16195878358644,72.76187133789062,72.76187133789062,631
2018-02-15,76.15517041714858,78.20202486855644,76.14837397652133,76.16197204589844,1086
2018-02-16,76.84196472167969,76.84196472167969,76.84196472167969,76.84196472167969,379
2018-02-19,78.19521678904142,80.92208862304688,76.84198331432182,80.92208862304688,979
2018-02-20,80.91530099975101,80.91530099975101,80.88809967041016,80.88809967041016,61
2018-02-21,78.2020263671875,78.2020263671875,78.19522473830729,78.2020263671875,393
2018-02-22,78.20201823654189,78.20201823654189,77.53559875488281,77.53559875488281,113
2018-02-23,77.54241398333066,80.88809967041016,77.54241398333066,80.88809967041016,3
2018-02-26,80.88809954186118,80.92210250051399,80.7520980834961,80.7520980834961,50
2018-02-27,80.7520980834961,80.92210250051399,78.88204949629935,80.7520980834961,155
2018-02-28,81.25530242919922,81.25530242919922,81.25530242919922,81.25530242919922,5
2018-03-01,79.9020622958656,81.33009811629495,79.9020622958656,80.92208862304688,369
2018-03-02,81.60209558591008,81.94890594482422,80.92207812269416,81.94890594482422,18
2018-03-05,81.9489165784169,81.9489165784169,80.92208862304688,80.92208862304688,178
2018-03-06,80.92210601548017,80.92210601548017,80.2420883178711,80.2420883178711,974
2018-03-07,80.24887269978146,80.92208862304688,80.2420710715927,80.92208862304688,13
2018-03-08,80.92208862304688,80.92208862304688,80.92208862304688,80.92208862304688,286
2018-03-09,80.8540879055259,80.92208862304688,80.8540879055259,80.92208862304688,178
2018-03-12,80.85410528334393,80.92210601548017,80.2420883178711,80.2420883178711,39
2018-03-13,80.92212163337265,80.92212163337265,80.90172192860699,80.90852355957031,12
2018-03-14,80.9016889266028,80.92208862304688,80.9016889266028,80.92208862304688,565
2018-03-15,80.92210220921065,80.92210220921065,80.31688690185547,80.31688690185547,8
2018-03-16,82.28213365678693,82.28213365678693,80.3100814819336,80.3100814819336,9
2018-03-19,80.3100814819336,80.3100814819336,80.3100814819336,80.3100814819336,0
2018-03-20,83.09136322446045,83.09136322446045,82.962158203125,82.962158203125,8
2018-03-21,82.82615674033639,83.09136322446045,82.82615674033639,82.962158203125,8
2018-03-22,82.96215698008103,83.09136199951172,82.96215698008103,83.09136199951172,26
2018-03-23,83.09136199951172,83.09136199951172,83.09136199951172,83.09136199951172,140
2018-03-26,80.31689128674427,81.60212432989016,80.31689128674427,81.26211547851562,22
2018-03-27,83.0845451585043,83.0845451585043,83.07774353027344,83.07774353027344,71
2018-03-28,83.07774353027344,83.07774353027344,83.07094709016481,83.07774353027344,27
2018-03-29,83.09134678673516,83.09134678673516,83.07774353027344,83.07774353027344,139
2018-04-02,83.07774353027344,83.07774353027344,83.07774353027344,83.07774353027344,0
2018-04-03,84.32217407226562,84.32217407226562,84.32217407226562,84.32217407226562,2
2018-04-04,82.962158203125,83.97538310883292,82.962158203125,82.962158203125,123
2018-04-05,82.962158203125,82.962158203125,82.962158203125,82.962158203125,41
2018-04-06,83.97538622442016,83.97538622442016,83.94818489322859,83.96858978271484,11
2018-04-09,83.97536648283409,83.97536648283409,78.33802032470703,78.33802032470703,188
2018-04-10,77.72602406391476,82.962158203125,77.72602406391476,82.962158203125,9
2018-04-11,82.962158203125,82.962158203125,82.962158203125,82.962158203125,6
2018-04-12,82.96215028941428,84.31538391113281,82.96215028941428,84.31538391113281,27
2018-04-13,84.31538422233336,84.31538422233336,81.16010284423828,81.16010284423828,61
2018-04-16,84.31538391113281,84.31538391113281,84.31538391113281,84.31538391113281,73
2018-04-17,84.32221367990353,84.85942840576172,84.32221367990353,84.85942840576172,4
2018-04-18,84.85942840576172,84.85942840576172,84.85942840576172,84.85942840576172,98
2018-04-19,84.3290023803711,84.3290023803711,84.3290023803711,84.3290023803711,30
2018-04-20,85.6754188300831,86.36223808167472,85.6754188300831,85.68222045898438,701
2018-04-23,84.6622085571289,84.6622085571289,84.6622085571289,84.6622085571289,9
2018-04-24,84.6621989250183,84.6621989250183,81.60211944580078,81.60211944580078,34
2018-04-25,82.96215476989745,82.96215476989745,81.60211944580078,81.60211944580078,97
2018-04-26,81.60211944580078,81.60211944580078,81.60211944580078,81.60211944580078,30
2018-04-27,81.60211944580078,81.60211944580078,81.60211944580078,81.60211944580078,230
2018-04-30,81.60211944580078,81.60211944580078,81.60211944580078,81.60211944580078,0
2018-05-02,81.60211944580078,81.60211944580078,81.60211944580078,81.60211944580078,0
2018-05-03,81.60211944580078,81.60211944580078,81.60211944580078,81.60211944580078,13
2018-05-04,81.60211944580078,81.60211944580078,81.60211944580078,81.60211944580078,52
2018-05-07,81.60210802482736,81.60210802482736,80.9220904579538,81.59530639648438,29
2018-05-08,81.59531781650584,81.60211944580078,81.59531781650584,81.60211944580078,404
2018-05-09,81.59531781650584,81.60211944580078,81.53411871722055,81.60211944580078,14
2018-05-10,81.58852131041387,81.58852131041387,81.53411865234375,81.53411865234375,3
2018-05-11,80.99010244788875,81.53411865234375,80.78610026231038,81.53411865234375,93
2018-05-14,81.43210932395475,81.43210932395475,80.78609466552734,80.78609466552734,129
2018-05-15,81.60211372755381,81.60211372755381,80.31007922257635,80.78609466552734,108
2018-05-16,80.78609466552734,80.78609466552734,80.78609466552734,80.78609466552734,46
2018-05-17,80.24209493311429,80.7181052854341,80.24209493311429,80.64330291748047,31
2018-05-18,80.37808978214359,80.37808978214359,80.2420883178711,80.2420883178711,14
2018-05-21,78.88203990968883,79.56205749511719,78.88203990968883,79.56205749511719,115
2018-05-22,79.56205749511719,79.56205749511719,79.56205749511719,79.56205749511719,9
2018-05-23,79.56205749511719,79.56205749511719,79.56205749511719,79.56205749511719,41
2018-05-24,74.12191681169037,79.56205749511719,74.12191681169037,79.56205749511719,3
2018-05-25,79.56205749511719,79.56205749511719,79.56205749511719,79.56205749511719,0
2018-05-28,74.12189517400961,76.84196472167969,74.12189517400961,76.84196472167969,44
2018-05-29,77.52202606201172,77.69203050513016,77.52202606201172,77.52202606201172,70
2018-05-30,79.56205749511719,79.56205749511719,79.56205749511719,79.56205749511719,296
2018-06-01,79.0860494289718,79.0860494289718,79.0180435180664,79.0180435180664,12
2018-06-04,79.0180435180664,79.0180435180664,79.0180435180664,79.0180435180664,0
2018-06-05,81.60208643010232,81.60208643010232,74.12869680055265,76.84196472167969,177
2018-06-06,77.52201719541807,77.52201719541807,75.48196411132812,75.48196411132812,94
2018-06-07,76.16197204589844,76.16197204589844,76.16197204589844,76.16197204589844,31
2018-06-08,76.16198013100858,76.16198013100858,72.76189173230284,74.87674713134766,317
2018-06-11,72.14987478291117,74.87674713134766,72.08187405256169,74.87674713134766,20
2018-06-12,74.87674061758038,78.2020263671875,71.40185016134511,78.2020263671875,304
2018-06-13,78.19522162678565,78.19522162678565,72.7618825071938,77.50840759277344,1102
2018-06-14,73.50988953831936,77.50839569485555,70.72181887047313,72.76187133789062,249
2018-06-15,74.78154809394724,74.78154809394724,71.40185925892504,71.40866088867188,13
2018-06-18,76.07358968804944,76.07358968804944,71.40866737751881,74.1151351928711,77
2018-06-19,74.11511979835639,74.11511979835639,72.09546661376953,72.09546661376953,179
2018-06-20,70.79664441624213,70.79664441624213,69.69501385500189,70.04182434082031,3625
2018-06-21,68.68857695517471,73.43509674072266,67.32174017174086,73.43509674072266,177
2018-06-22,71.40186309814453,71.40186309814453,71.40186309814453,71.40186309814453,25
2018-06-25,71.40867240777264,73.10191531923645,71.40867240777264,71.4698715209961,37
2018-06-26,71.40186309814453,71.40186309814453,71.40186309814453,71.40186309814453,1
2018-06-27,71.46986049849392,71.46986049849392,70.04182434082031,70.04182434082031,72
2018-06-28,71.39508150385673,72.41510840579785,70.04184726662322,70.10984802246094,228
2018-06-29,70.04183335415152,73.10191345214844,70.04183335415152,73.10191345214844,9
2018-07-02,73.10191345214844,73.10191345214844,73.10191345214844,73.10191345214844,4
2018-07-03,72.761904552371,73.10191345214844,72.761904552371,73.10191345214844,11
2018-07-04,74.5639343737091,74.5639343737091,74.55033111572266,74.55033111572266,5
2018-07-05,74.5435469421874,74.5435469421874,70.07583057299988,71.40186309814453,2093
2018-07-06,73.44190216064453,74.55713063025637,73.44190216064453,73.44190216064453,152
2018-07-10,73.44190216064453,73.44190216064453,73.44190216064453,73.44190216064453,23
2018-07-11,73.37391179916342,73.78192138671875,73.37391179916342,73.78192138671875,15
2018-07-12,72.21786499023438,72.21786499023438,72.21786499023438,72.21786499023438,5
2018-07-13,72.22465689889607,73.7138968603098,72.22465689889607,72.76187133789062,3
2018-07-16,73.71392065348009,73.78192138671875,73.71392065348009,73.78192138671875,11
2018-07-17,73.78192138671875,74.5571411595109,73.78192138671875,73.78192138671875,75
2018-07-18,73.78192138671875,73.78192138671875,73.78192138671875,73.78192138671875,0
2018-07-19,74.55032210563124,74.55712373380243,74.46192169189453,74.46192169189453,26
2018-07-20,74.46873227281863,74.80193945955499,74.46873227281863,74.56393432617188,466
2018-07-23,74.56393432617188,74.56393432617188,74.56393432617188,74.56393432617188,17
2018-07-24,72.42187916148792,76.16197620738636,70.7218350497159,74.80194091796875,592
2018-07-25,76.16199051706414,77.52202606201172,76.15518888666472,77.52202606201172,525
2018-07-26,76.84196472167969,76.84196472167969,76.84196472167969,76.84196472167969,22
2018-07-27,70.73544287875943,72.42188915307972,70.3818359375,70.3818359375,2389
2018-07-30,72.08185384875146,73.10188008246021,71.40183635961229,72.76187133789062,25
2018-07-31,72.28588302150318,76.09398107417977,70.72864187807306,75.48196411132812,942
2018-08-01,76.14157618530865,76.1551742553711,76.12797292712332,76.1551742553711,84
2018-08-02,76.1551742553711,76.1551742553711,76.1551742553711,76.1551742553711,0
2018-08-03,76.15517098223845,76.15517098223845,73.44190216064453,73.44190216064453,352
2018-08-06,76.1551742553711,76.1551742553711,76.1551742553711,76.1551742553711,9
2018-08-07,75.48195198254707,80.91529103744531,75.48195198254707,79.56205749511719,445
2018-08-08,79.63005065917969,79.63005065917969,79.63005065917969,79.63005065917969,10
2018-08-09,75.48193749602325,78.19520568847656,75.48193749602325,78.19520568847656,27
2018-08-10,78.19520568847656,78.19520568847656,78.19520568847656,78.19520568847656,2
2018-08-13,76.16197793269322,76.16197793269322,75.48876190185547,75.48876190185547,97
2018-08-14,75.8083699423327,75.81516638338756,75.75396728515625,75.75396728515625,12
2018-08-15,75.75396251899136,76.16197204589844,75.75396251899136,76.16197204589844,2971
2018-08-16,76.16196931356299,76.16196931356299,75.88996124267578,75.88996124267578,20
2018-08-17,76.16197620738636,76.16197620738636,74.80194091796875,74.80194091796875,44
2018-08-20,75.14194974032314,76.16197620738636,74.80194091796875,74.80194091796875,1009
2018-08-21,76.16198180602477,76.16198180602477,75.48196411132812,75.48196411132812,117
2018-08-22,76.16198180602477,76.16198180602477,75.48196411132812,75.48196411132812,8
2018-08-23,76.16197204589844,76.16197204589844,76.16197204589844,76.16197204589844,1000
2018-08-24,76.16197204589844,76.16197204589844,76.16197204589844,76.16197204589844,13
2018-08-27,76.15518017640329,76.15518017640329,75.48196411132812,75.48196411132812,3
2018-08-28,75.48197575059048,75.48197575059048,72.7755026255875,73.10191345214844,79
2018-08-29,73.08829498291016,73.08829498291016,73.08829498291016,73.08829498291016,20
2018-08-30,74.80193683079311,76.16197204589844,72.76188400813511,76.16197204589844,213
2018-08-31,76.14159077746746,76.14159077746746,73.76833020534698,74.93115997314453,9
2018-09-03,74.86992645263672,74.86992645263672,74.86992645263672,74.86992645263672,15
2018-09-04,74.90394592285156,74.90394592285156,74.90394592285156,74.90394592285156,4
2018-09-05,74.44833533801376,74.90394592285156,74.44833533801376,74.90394592285156,2
2018-09-06,74.90394592285156,74.90394592285156,74.90394592285156,74.90394592285156,60
2018-09-10,74.90394592285156,74.90394592285156,74.90394592285156,74.90394592285156,4
2018-09-11,74.84953308105469,74.84953308105469,74.84953308105469,74.84953308105469,21
2018-09-12,73.99273510936561,73.99273510936561,72.761904552371,73.10191345214844,89
2018-09-13,74.89715162122113,74.90395325112797,72.08187866210938,72.08187866210938,161
2018-09-14,72.89790344238281,72.89790344238281,72.89790344238281,72.89790344238281,1
2018-09-17,74.89714429361015,74.90394592285156,74.89714429361015,74.90394592285156,4
2018-09-18,74.89713736649585,74.89713736649585,74.12191772460938,74.12191772460938,11
2018-09-19,74.12191772460938,74.12191772460938,74.12191772460938,74.12191772460938,3
2018-09-20,73.61869306506412,73.61869306506412,73.56429042208573,73.57788848876953,14
2018-09-21,74.12191926975068,74.12191926975068,71.06864166259766,71.06864166259766,39
2018-09-24,74.89713736649585,74.89713736649585,74.12191772460938,74.12191772460938,6
2018-09-25,74.727135033406,74.727135033406,73.44190216064453,73.44190216064453,45
2018-09-26,74.43472725246372,74.43472725246372,73.44190216064453,73.44190216064453,5
2018-09-27,73.39429434639408,74.46192169189453,73.39429434639408,74.46192169189453,205
2018-09-28,74.45512390136719,74.45512390136719,74.45512390136719,74.45512390136719,68
2018-10-01,73.94512800725143,73.94512800725143,71.40186309814453,71.40186309814453,145
2018-10-02,73.37388811574021,73.37388811574021,72.76187133789062,72.76187133789062,15
2018-10-03,73.30589692892234,73.43509674072266,72.62587935143,73.43509674072266,24
2018-10-04,73.42830030039585,73.44189836917185,73.3738976490471,73.43509674072266,501
2018-10-05,73.44190216064453,73.44190216064453,73.43510053184421,73.44190216064453,71
2018-10-08,72.98628997802734,72.98628997802734,72.97948834937867,72.98628997802734,22
2018-10-09,73.43510053184421,73.44190216064453,73.11549142382326,73.44190216064453,32
2018-10-10,73.44190216064453,73.44190216064453,73.44190216064453,73.44190216064453,2
2018-10-11,73.44192375344994,73.44192375344994,73.33992004394531,73.33992004394531,24
2018-10-15,73.4214891324551,73.4214891324551,72.69387062660105,72.76187133789062,483
2018-10-16,72.75506971032516,72.76187133789062,72.69387062660105,72.76187133789062,81
2018-10-17,72.76187133789062,72.76187133789062,72.75506971032516,72.76187133789062,70
2018-10-18,72.75506971032516,72.76187133789062,72.72786838818499,72.76187133789062,77
2018-10-19,72.76187133789062,72.76187133789062,72.75506971032516,72.76187133789062,172
2018-10-22,72.76187133789062,72.76187133789062,72.2178552713306,72.76187133789062,580
2018-10-23,72.76190569571858,72.76190569571858,72.4218967905984,72.7551040649414,26
2018-10-24,72.72106908484768,72.72106908484768,71.40183354767275,72.42185974121094,367
2018-10-25,72.0818769661529,72.680290680789,71.40185925892504,71.40866088867188,1417
2018-10-26,71.67386586205508,72.07507381052645,70.72184005446645,71.02104949951172,409
2018-10-29,71.7078690076014,71.74187197004045,71.40186309814453,71.40186309814453,1180
2018-10-30,71.43586606058358,71.74187197004045,71.3882650260431,71.40186309814453,1898
2018-10-31,71.40186309814453,71.40186309814453,71.20465732987005,71.40186309814453,2066
2018-11-01,71.1978530883789,71.74186933870855,71.15025205558433,71.1978530883789,218
2018-11-05,71.12985496300305,71.599068866419,71.12985496300305,71.40186309814453,404
2018-11-06,71.40185431457873,71.59906005859375,71.23184989954402,71.59906005859375,237
2018-11-07,71.59906115174637,71.59906115174637,71.33385467529297,71.33385467529297,77
2018-11-08,71.53106538688934,71.53106538688934,71.06185150146484,71.06185150146484,212
2018-11-09,71.36785739918828,71.57186478975288,71.06185150146484,71.06185150146484,563
2018-11-12,71.53106812966455,71.53786457165343,71.40186309814453,71.40186309814453,18
2018-11-13,71.40186036032352,71.53106538688934,71.06185150146484,71.06185150146484,250
2018-11-14,71.06186057856615,71.53107452392578,71.06186057856615,71.53107452392578,34
2018-11-16,71.26585889202944,71.26585889202944,71.06185150146484,71.06185150146484,541
2018-11-19,70.85781860351562,71.0618259206417,70.82382084274234,70.85781860351562,1368
2018-11-21,71.39505873047179,71.39505873047179,70.83744440946849,71.06185150146484,1532
2018-11-22,71.05504727127934,71.05504727127934,70.83744181709821,71.02104949951172,354
2018-11-23,70.8578401910259,70.8578401910259,70.83744049072266,70.83744049072266,1246
2018-11-26,70.83743409463162,70.83743409463162,70.74903367192503,70.78983306884766,171
2018-11-27,70.78304025879923,70.83744292022253,70.75584411621094,70.75584411621094,239
2018-11-28,70.72183234460239,70.83743409463162,70.52462661260522,70.78983306884766,623
2018-11-29,70.82384241989487,70.83744049072266,70.7830378311652,70.83744049072266,2298
2018-11-30,70.83744049072266,70.83744049072266,70.72183873025544,70.83744049072266,1264
2018-12-03,70.83745039118989,70.83745039118989,70.38864135742188,70.38864135742188,659
2018-12-04,70.74902351647272,70.83062748672707,70.39541150015916,70.81702423095703,1285
2018-12-05,70.789820021672,70.81702134398121,70.3954086303711,70.3954086303711,206
2018-12-06,70.39544279599166,70.39544279599166,69.70182689889441,70.0350341796875,2737
2018-12-07,70.03502271102529,70.04182434082031,69.7290168158536,70.04182434082031,1327
2018-12-10,70.04182032816301,70.04182032816301,69.66780853271484,69.66780853271484,674
2018-12-11,70.0282222574754,70.0282222574754,69.66780853271484,69.66780853271484,312
2018-12-12,69.64061127047388,70.0282211303711,69.64061127047388,70.0282211303711,260
2018-12-13,70.02822626935368,70.04182434082031,70.02822626935368,70.04182434082031,122
2018-12-14,70.04180864499173,71.40184376431196,69.66779691192977,71.02783203125,3278
2018-12-17,71.02783819776745,71.06184115395143,70.78983306884766,70.78983306884766,319
2018-12-18,70.78984337675321,71.06185150146484,70.78984337675321,71.06185150146484,105
2018-12-19,71.05503335621107,71.0618349844819,70.78982692299341,71.02783203125,186
2018-12-20,70.73543034497729,71.39504826456854,70.72183227539062,70.72183227539062,1406
2018-12-21,70.99384042970617,70.99384042970617,70.76943337038634,70.78983306884766,53
2018-12-26,71.26585357587648,71.26585357587648,70.72183736703467,70.74903869628906,91
2018-12-27,70.74904521808119,71.31346117886206,70.74904521808119,71.09585571289062,10664
2018-12-28,71.2590394515698,71.2590394515698,70.72182496627059,71.17063903808594,1574
2019-01-02,70.06221930390986,70.58583581212383,69.84461385829604,70.51782989501953,157
2019-01-03,70.68105436352644,70.68105436352644,70.3138441155927,70.48384857177734,4126
2019-01-04,70.66742929790904,70.68103255555624,70.2798194649264,70.28662109375,5090
2019-01-07,70.66063825116306,70.66743469238281,70.24582705934364,70.66743469238281,1625
2019-01-08,70.38182060666966,70.38182060666966,70.2050145804907,70.3138198852539,3120
2019-01-09,70.65383700477182,71.33385467529297,70.17782152253316,71.33385467529297,2172
2019-01-10,70.31383304960043,71.06185150146484,70.30022978989695,71.06185150146484,2277
2019-01-11,70.5858358445899,70.68103790283203,70.31382774041676,70.68103790283203,293
2019-01-14,70.3818292583956,73.44871042078374,70.3138285286208,71.91867065429688,19910
2019-01-15,71.91866910638693,74.80194252939081,70.61983288671391,71.44945526123047,19573
2019-01-16,71.74186706542969,74.80194670329162,70.38183167082438,71.74186706542969,4810
2019-01-17,72.73470694814523,73.19031765206402,71.40187261523575,72.87751007080078,2105
2019-01-18,72.72790158714362,73.44192235192587,72.58509847181199,73.10191345214844,2542
2019-01-21,73.02709735817929,73.49631121191187,72.82989161078623,73.48950958251953,1380
2019-01-22,73.49633277996736,73.49633277996736,73.23792266845703,73.23792266845703,189
2019-01-23,73.23789292841475,73.42150058446893,72.42187388941682,72.70068359375,2260
2019-01-24,72.08186997022094,72.70068851403785,72.08186997022094,72.42868041992188,39
2019-01-28,72.70064452369725,72.76184358407797,71.95942304543905,71.96622467041016,624
2019-01-29,71.9730733360937,72.08187866210938,71.96627689431034,72.08187866210938,639
2019-01-30,72.08186073503481,72.08186073503481,71.87785339355469,71.87785339355469,206
2019-01-31,71.80985887492534,73.52350616455078,71.74185815126904,73.52350616455078,9796
2019-02-01,73.03388969795546,73.04069132648267,72.23827036831354,72.96588897705078,789
2019-02-04,74.76114095273334,74.76114095273334,73.01349582660524,73.91791534423828,187
2019-02-05,73.95191537009346,73.95191537009346,72.1634709166834,73.44190216064453,1311
2019-02-06,73.44191617037318,74.80195165500972,73.36711380366827,73.40791320800781,5334
2019-02-07,74.66593932763237,74.66593932763237,72.7618878506831,72.79589080810547,478
2019-02-08,74.01991774551792,74.01991774551792,72.01386781883528,72.09546661376953,722
2019-02-11,72.4218875237231,72.76189638533683,72.02067955731818,72.08187866210938,355
2019-02-12,72.02747599910154,73.42831603687405,72.02747599910154,72.08187866210938,423
2019-02-13,72.0818786032949,73.04750252434035,72.01387786865234,72.01387786865234,4337
2019-02-14,72.35385903259936,72.42185974121094,72.08185101003154,72.42185974121094,2393
2019-02-15,72.00026641974281,73.10189687290054,72.00026641974281,72.99989318847656,484
2019-02-18,72.99990155084173,72.99990155084173,70.38183435404076,72.08187866210938,5001
2019-02-19,72.0818738537568,72.64628977153484,72.0818738537568,72.48988342285156,388
