date,open,high,low,close,volume
2000-02-14,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,6228000000
2000-02-15,0.5955590605735779,0.5955590605735779,0.555855123202006,0.5955590605735779,5980000000
2000-02-16,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,8824000000
2000-02-17,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,3708000000
2000-02-18,0.595559094633375,0.595559094633375,0.5558551549911499,0.5558551549911499,4244000000
2000-02-21,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,6248000000
2000-02-22,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,4624000000
2000-02-23,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,6256000000
2000-02-24,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,7676000000
2000-02-25,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,4760000000
2000-02-28,0.5558551274813139,0.5558551274813139,0.5161511898040771,0.5161511898040771,2144000000
2000-02-29,0.5161511898040771,0.5558551274813139,0.5161511898040771,0.5161511898040771,3784000000
2000-03-01,0.5161512153489249,0.5558551549911499,0.5161512153489249,0.5558551549911499,5796000000
2000-03-02,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,5696000000
2000-03-03,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,3712000000
2000-03-06,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,0
2000-03-07,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,0
2000-03-08,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,3712000000
2000-03-09,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,3728000000
2000-03-10,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,2544000000
2000-03-13,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,0
2000-03-14,0.555855123202006,0.5955590605735779,0.555855123202006,0.5955590605735779,7036000000
2000-03-15,0.595559094633375,0.595559094633375,0.5558551549911499,0.5558551549911499,3704000000
2000-03-16,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,6836000000
2000-03-17,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,3240000000
2000-03-20,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,1792000000
2000-03-21,0.5558551549911499,0.5558551549911499,0.5161512153489249,0.5558551549911499,3764000000
2000-03-22,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,5340000000
2000-03-23,0.555855123202006,0.5955590605735779,0.555855123202006,0.5955590605735779,5608000000
2000-03-24,0.595559094633375,0.595559094633375,0.5558551549911499,0.5558551549911499,6084000000
2000-03-27,0.555855123202006,0.5955590605735779,0.555855123202006,0.5955590605735779,3180000000
2000-03-28,0.5558551549911499,0.595559094633375,0.5558551549911499,0.5558551549911499,5756000000
2000-03-29,0.595559094633375,0.595559094633375,0.5558551549911499,0.5558551549911499,8088000000
2000-03-30,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,6208000000
2000-03-31,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,17560000000
2000-04-03,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,3156000000
2000-04-04,0.5558551274813139,0.5558551274813139,0.5161511898040771,0.5161511898040771,4448000000
2000-04-05,0.5161511898040771,0.5161511898040771,0.5161511898040771,0.5161511898040771,4296000000
2000-04-06,0.5161511898040771,0.5558551274813139,0.5161511898040771,0.5161511898040771,2576000000
2000-04-07,0.5161511898040771,0.5558551274813139,0.5161511898040771,0.5161511898040771,4376000000
2000-04-10,0.5558551274813139,0.5558551274813139,0.5161511898040771,0.5161511898040771,1340000000
2000-04-11,0.5161511898040771,0.5558551274813139,0.5161511898040771,0.5161511898040771,2208000000
2000-04-12,0.5558551274813139,0.5558551274813139,0.5161511898040771,0.5161511898040771,3596000000
2000-04-13,0.5161512568593025,0.5161512568593025,0.47644731402397156,0.47644731402397156,8184000000
2000-04-14,0.4764472896402533,0.4764472896402533,0.4367433488368988,0.4367433488368988,7848000000
2000-04-17,0.4367433488368988,0.4367433488368988,0.39703940803354437,0.4367433488368988,6604000000
2000-04-18,0.4367433711886406,0.47644731402397156,0.4367433711886406,0.47644731402397156,5568000000
2000-04-19,0.47644731402397156,0.47644731402397156,0.4367433711886406,0.47644731402397156,3480000000
2000-04-20,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,1096000000
2000-04-21,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,0
2000-04-24,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,2316000000
2000-04-25,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,5096000000
2000-04-26,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,3620000000
2000-04-27,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,10128000000
2000-04-28,0.5161511898040771,0.5558551274813139,0.47644725212684047,0.5161511898040771,6680000000
2000-05-01,0.5161511898040771,0.5161511898040771,0.5161511898040771,0.5161511898040771,0
2000-05-02,0.5161511898040771,0.5558551274813139,0.5161511898040771,0.5161511898040771,4528000000
2000-05-03,0.5161511898040771,0.5161511898040771,0.47644725212684047,0.5161511898040771,3624000000
2000-05-04,0.5161511898040771,0.5161511898040771,0.47644725212684047,0.5161511898040771,6572000000
2000-05-05,0.47644731402397156,0.5161512568593025,0.47644731402397156,0.47644731402397156,3276000000
2000-05-08,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,4904000000
2000-05-09,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,3452000000
2000-05-10,0.5161512568593025,0.5161512568593025,0.47644731402397156,0.47644731402397156,4400000000
2000-05-11,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,2728000000
2000-05-12,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,3732000000
2000-05-15,0.47644731402397156,0.47644731402397156,0.4367433711886406,0.47644731402397156,5308000000
2000-05-16,0.47644731402397156,0.5161512568593025,0.47644731402397156,0.47644731402397156,3772000000
2000-05-17,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,2356000000
2000-05-18,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,1240000000
2000-05-19,0.4764472896402533,0.4764472896402533,0.4367433488368988,0.4367433488368988,4504000000
2000-05-22,0.4367433488368988,0.4764472896402533,0.4367433488368988,0.4367433488368988,4452000000
2000-05-23,0.4367433488368988,0.4764472896402533,0.4367433488368988,0.4367433488368988,3448000000
2000-05-24,0.4367433488368988,0.4367433488368988,0.4367433488368988,0.4367433488368988,3672000000
2000-05-25,0.4367433711886406,0.47644731402397156,0.4367433711886406,0.47644731402397156,1824000000
2000-05-26,0.4367433711886406,0.47644731402397156,0.4367433711886406,0.47644731402397156,3144000000
2000-05-29,0.47644731402397156,0.47644731402397156,0.47644731402397156,0.47644731402397156,1256000000
2000-05-30,0.47644731402397156,0.5161512568593025,0.47644731402397156,0.47644731402397156,2528000000
2000-05-31,0.47644731402397156,0.5161512568593025,0.47644731402397156,0.47644731402397156,5372000000
2000-06-01,0.47644725212684047,0.5161511898040771,0.47644725212684047,0.5161511898040771,4336000000
2000-06-02,0.5161512153489249,0.5558551549911499,0.5161512153489249,0.5558551549911499,6620000000
2000-06-05,0.5558551549911499,0.5558551549911499,0.5161512153489249,0.5558551549911499,5632000000
2000-06-06,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,0
2000-06-07,0.5161512153489249,0.5558551549911499,0.5161512153489249,0.5558551549911499,3984000000
2000-06-08,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,4908000000
2000-06-09,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,5808000000
2000-06-12,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,6644000000
2000-06-13,0.5558551549911499,0.595559094633375,0.5558551549911499,0.5558551549911499,9648000000
2000-06-14,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,8976000000
2000-06-15,0.5558551549911499,0.5558551549911499,0.5558551549911499,0.5558551549911499,4484000000
2000-06-16,0.5558551549911499,0.595559094633375,0.5558551549911499,0.5558551549911499,6600000000
2000-06-19,0.555855123202006,0.5955590605735779,0.555855123202006,0.5955590605735779,2468000000
2000-06-20,0.5955590605735779,0.5955590605735779,0.555855123202006,0.5955590605735779,2492000000
2000-06-21,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,7056000000
2000-06-22,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,0
2000-06-23,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,5344000000
2000-06-26,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,4920000000
2000-06-27,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,3280000000
2000-06-28,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,5100000000
2000-06-29,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,5064000000
2000-06-30,0.5955591984093189,0.6352631449699402,0.5955591984093189,0.6352631449699402,7068000000
2000-07-03,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,6148000000
2000-07-04,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,5632000000
2000-07-05,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,7620000000
2000-07-06,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,6708000000
2000-07-07,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,5792000000
2000-07-10,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,6116000000
2000-07-11,0.6352629979451497,0.6352629979451497,0.5955590605735779,0.5955590605735779,7856000000
2000-07-12,0.6352629979451497,0.6352629979451497,0.5955590605735779,0.5955590605735779,4732000000
2000-07-13,0.595559094633375,0.595559094633375,0.5558551549911499,0.5558551549911499,6424000000
2000-07-14,0.555855123202006,0.5955590605735779,0.555855123202006,0.5955590605735779,3112000000
2000-07-17,0.5955591984093189,0.6352631449699402,0.5955591984093189,0.6352631449699402,5988000000
2000-07-18,0.6352631449699402,0.6352631449699402,0.5955591984093189,0.6352631449699402,6052000000
2000-07-19,0.6352629979451497,0.6352629979451497,0.5955590605735779,0.5955590605735779,7956000000
2000-07-20,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,4084000000
2000-07-21,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,7532000000
2000-07-24,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,9484000000
2000-07-25,0.5955590605735779,0.6352629979451497,0.5955590605735779,0.5955590605735779,3220000000
2000-07-26,0.5955591984093189,0.6352631449699402,0.5955591984093189,0.6352631449699402,7288000000
2000-07-27,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,5304000000
2000-07-28,0.6352631449699402,0.6352631449699402,0.5955591984093189,0.6352631449699402,4580000000
2000-07-31,0.6352629979451497,0.6352629979451497,0.5955590605735779,0.5955590605735779,1772000000
2000-08-01,0.6352629979451497,0.6352629979451497,0.5955590605735779,0.5955590605735779,6500000000
2000-08-02,0.5955590605735779,0.5955590605735779,0.5955590605735779,0.5955590605735779,4544000000
2000-08-03,0.5955591984093189,0.6352631449699402,0.5955591984093189,0.6352631449699402,2820000000
2000-08-04,0.6352631449699402,0.6352631449699402,0.6352631449699402,0.6352631449699402,7060000000
2000-08-07,0.6352631449699402,0.6749670915305614,0.6352631449699402,0.6352631449699402,5412000000
2000-08-08,0.6749670915305614,0.6749670915305614,0.6352631449699402,0.6352631449699402,7224000000
2000-08-09,0.6352632185992073,0.6749671697616577,0.6352632185992073,0.6749671697616577,7004000000
2000-08-10,0.5955590605735779,0.6352629979451497,0.5955590605735779,0.5955590605735779,5316000000
2000-08-11,0.5955590605735779,0.6352629979451497,0.5955590605735779,0.5955590605735779,4384000000
2000-08-14,0.6634863092226797,0.6680620977633192,0.6223044395446777,0.6223044395446777,2996862163
2000-08-15,0.6314559085581573,0.6406074862682899,0.5948498249053955,0.5948498249053955,4498295486
2000-08-16,0.6040011689286824,0.6040011689286824,0.5490920543670654,0.5490920543670654,7460553775
2000-08-17,0.5582434554555781,0.5719708565819737,0.5353646302798077,0.5445162057876587,5231085467
2000-08-18,0.5490920900349033,0.5536678782774036,0.5307890506587717,0.5353646874427795,2175323829
2000-08-21,0.5399405634111476,0.5490921792476634,0.5216375210612623,0.5262133479118347,2255117519
2000-08-22,0.5353647472683539,0.5490921513944783,0.5353647472683539,0.5399405360221863,2741237751
2000-08-23,0.5399405526280083,0.5673952102661133,0.5399405526280083,0.5673952102661133,11541936779
2000-08-24,0.5673952690825055,0.5856983129641612,0.5582436524800966,0.576546847820282,6815332076
2000-08-25,0.5811224203577284,0.594849824784772,0.5811224203577284,0.5902740359306335,5722411899
2000-08-28,0.5902740412277975,0.5902740412277975,0.5673952103456733,0.5719709992408752,6910987320
2000-08-29,0.5673952690825055,0.5811224857306405,0.5673952690825055,0.576546847820282,2837934236
2000-08-30,0.5811224255727652,0.5811224255727652,0.558243594690641,0.5719709992408752,3433315249
2000-08-31,0.5719709992408752,0.5811224255727652,0.5628193835858429,0.5719709992408752,2034721726
2000-09-01,0.576546847820282,0.5811224857306405,0.5673952690825055,0.576546847820282,1448850705
2000-09-04,0.5765467830790147,0.6040012890216437,0.5719709942239484,0.5948498249053955,4614740823
2000-09-05,0.5994256464478133,0.6223044769316546,0.5811224154563778,0.6085770726203918,7623959033
2000-09-06,0.6223044769316546,0.6314559031042332,0.5948498197676405,0.6085770726203918,11867046605
2000-09-07,0.6085770726203918,0.6085770726203918,0.6085770726203918,0.6085770726203918,0
2000-09-08,0.6085771910980845,0.6131529808044434,0.6040014013917258,0.6131529808044434,1052381234
2000-09-11,0.6085770777533029,0.6131528666074414,0.5856982470764951,0.5902740359306335,2765880430
2000-09-12,0.5948498022842621,0.5994256288299457,0.576546761153915,0.5811223983764648,3350675503
2000-09-13,0.5811224204755684,0.59942565162509,0.5765467830790147,0.5948498249053955,2539063658
2000-09-14,0.5948498022842621,0.5994256288299457,0.576546761153915,0.5811223983764648,1986095819
2000-09-15,0.5811224857306405,0.5902741023330494,0.576546847820282,0.576546847820282,966548352
2000-09-18,0.5719710981333214,0.5765468878196665,0.5536680529818461,0.5628194808959961,1802074009
2000-09-19,0.5673953084469763,0.5719710981333214,0.5490922632955009,0.5628194808959961,2204895044
2000-09-20,0.5628194808959961,0.5628194808959961,0.5490922632955009,0.5628194808959961,1908835814
2000-09-21,0.5628192667443835,0.5673950925542711,0.5399404406119109,0.5490920543670654,3222117076
2000-09-22,0.5445163415225687,0.5673952102661133,0.5399405526280083,0.5673952102661133,1676708717
2000-09-25,0.5719710981333214,0.5811225260474714,0.558243691209651,0.5628194808959961,1106005092
2000-09-26,0.567395248588446,0.567395248588446,0.5536679945715007,0.5582436323165894,1319459285
2000-09-27,0.5673950925542711,0.5673950925542711,0.5399404406119109,0.5490920543670654,3033374978
2000-09-28,0.5490922053678879,0.5628194215202023,0.544516378299644,0.5582436323165894,1117111651
2000-09-29,0.5582436323165894,0.5719710377920588,0.5536679945715007,0.5582436323165894,1835879600
2000-10-02,0.5582436000315818,0.5582436000315818,0.5490921736121366,0.5536679625511169,1689134181
2000-10-03,0.5582436000315818,0.5673952157741714,0.5490921736121366,0.5536679625511169,1807661997
2000-10-04,0.5536679945715007,0.5628194215202023,0.5490922053678879,0.5582436323165894,1376727483
2000-10-05,0.5582436323165894,0.5582436323165894,0.5582436323165894,0.5582436323165894,0
2000-10-06,0.5765468878196665,0.5811225260474714,0.5628194808959961,0.5628194808959961,1304048933
2000-10-09,0.5673953084469763,0.5673953084469763,0.558243691209651,0.5628194808959961,1083930805
2000-10-10,0.5628194215202023,0.5719710377920588,0.5582436323165894,0.5582436323165894,1226233600
2000-10-11,0.5536679625511169,0.5628193889705622,0.5536679625511169,0.5536679625511169,956448325
2000-10-12,0.5536679625511169,0.5536679625511169,0.5536679625511169,0.5536679625511169,0
2000-10-13,0.539940557869547,0.5536679625511169,0.5353647689305667,0.5536679625511169,1735642899
2000-10-16,0.5536679401483107,0.562819366197466,0.5399405360221863,0.5399405360221863,2128155659
2000-10-17,0.5490921513944783,0.5536679401483107,0.5353647472683539,0.5399405360221863,1215578244
2000-10-18,0.5353647744252044,0.5399405634111476,0.5262133479118347,0.5262133479118347,2768761194
2000-10-19,0.5399404756852798,0.5490920900349033,0.5353646874427795,0.5353646874427795,2341505728
2000-10-20,0.5399406240320721,0.5445164135317545,0.5307891964912415,0.5307891964912415,487925048
2000-10-23,0.53078911441607,0.5353647517496941,0.512485921382904,0.512485921382904,847499916
2000-10-24,0.512485921382904,0.512485921382904,0.512485921382904,0.512485921382904,0
2000-10-25,0.4941829508637753,0.5033345297638937,0.48045569610749694,0.48503148555755615,1189026625
2000-10-26,0.4941828264420237,0.507910229200649,0.4850313634398933,0.5033344030380249,653655742
2000-10-27,0.5124860388596396,0.5262134462473929,0.507910400477146,0.5216376185417175,695062385
2000-10-30,0.5216375210612623,0.5307891368977781,0.5124859430893757,0.5262133479118347,1281696982
2000-10-31,0.53078911441607,0.5353647517496941,0.5079102840492801,0.512485921382904,787975698
2000-11-01,0.5124858660401553,0.5170616543381559,0.4941828264420237,0.5033344030380249,469772764
2000-11-02,0.5033344030380249,0.5033344030380249,0.5033344030380249,0.5033344030380249,0
2000-11-03,0.5079102285114699,0.5079102285114699,0.48960699961505605,0.49875861406326294,813173705
2000-11-06,0.498758614063263,0.5033344023550547,0.49418282577147127,0.49875861406326294,537106282
2000-11-07,0.49875871196293065,0.49875871196293065,0.4896070957183838,0.4896070957183838,811299473
2000-11-08,0.49418292277297265,0.5033345011528886,0.4896070957183838,0.4896070957183838,793910766
2000-11-09,0.48960699961505605,0.498758614063263,0.48503136278175835,0.49875861406326294,375679379
2000-11-10,0.498758614063263,0.5079102285114699,0.49418282577147127,0.49875861406326294,506042623
2000-11-13,0.49418292277297265,0.49875871196293065,0.4896070957183838,0.4896070957183838,1053596014
2000-11-14,0.4896070957183838,0.4896070957183838,0.4896070957183838,0.4896070957183838,0
2000-11-15,0.4896070957183838,0.4896070957183838,0.4896070957183838,0.4896070957183838,0
2000-11-16,0.47587976488286754,0.48045555296970344,0.4621525142162253,0.466728150844574,927328314
2000-11-17,0.4713039389314098,0.4713039389314098,0.4530009380425535,0.466728150844574,1144322723
2000-11-20,0.47130398781299176,0.4941828548908233,0.46672819925157516,0.49418285489082336,609472460
2000-11-21,0.49418287998279514,0.517061710357666,0.48960705332441673,0.517061710357666,901401438
2000-11-22,0.5033345433881703,0.5124860089421016,0.49875875381425344,0.5079103708267212,813208413
2000-11-23,0.5033344320136566,0.5079102584396988,0.48503139136186735,0.49418285489082336,683782285
2000-11-24,0.49418292277297265,0.49418292277297265,0.4758798796070336,0.4896070957183838,894806919
2000-11-27,0.4941828983144924,0.4941828983144924,0.46672824026281357,0.4713040292263031,630366675
2000-11-28,0.4713039389314098,0.47587976488286754,0.4621525142162253,0.466728150844574,686663049
2000-11-29,0.4667281775741422,0.47587979213654963,0.4575767523348546,0.46215254068374634,706099529
2000-11-30,0.453001120765922,0.453001120765922,0.443849503036215,0.44842529296875,901227898
2000-12-01,0.457576910698457,0.457576910698457,0.443849503036215,0.44842529296875,1039504566
2000-12-04,0.4484251980027428,0.47130402922630305,0.4484251980027428,0.4713040292263031,990809244
2000-12-05,0.47587981423903414,0.4941828548908233,0.47130398781299176,0.49418285489082336,966305396
2000-12-06,0.489607123549083,0.4941829508637753,0.47587990665743773,0.48503148555755615,617281760
2000-12-07,0.4850313634398933,0.5033344030380249,0.48045557514189274,0.5033344030380249,532281870
2000-12-08,0.5033344030380249,0.5170616543381559,0.5033344030380249,0.5033344030380249,1289436866
2000-12-11,0.512485921382904,0.5262133256239355,0.5033344573925178,0.512485921382904,712208137
2000-12-12,0.512485921382904,0.512485921382904,0.512485921382904,0.512485921382904,0
2000-12-13,0.5124858598241477,0.54451626392778,0.5124858598241477,0.5353646874427795,3224511927
2000-12-14,0.5353648345323898,0.5399406240320721,0.5216375796272432,0.5307891964912415,468280320
2000-12-15,0.526213406991559,0.5307891964912415,0.5124860006278785,0.5307891964912415,414309382
2000-12-18,0.5353647689305667,0.5673952157741714,0.5353647689305667,0.5536679625511169,6750809906
2000-12-19,0.558243691209651,0.5856983535984516,0.5490922632955009,0.5628194808959961,4600788207
2000-12-20,0.5719710981333214,0.5719710981333214,0.5490922632955009,0.5628194808959961,2415815554
2000-12-21,0.5719710981333214,0.5719710981333214,0.5536680529818461,0.5628194808959961,1821753445
2000-12-22,0.5719708804995379,0.5719708804995379,0.5445162285571779,0.5490920543670654,1042072958
2000-12-25,0.5490920543670654,0.5490920543670654,0.5490920543670654,0.5490920543670654,0
2000-12-26,0.5536679625511169,0.5582436000315818,0.5307891314501018,0.5536679625511169,1116174535
2000-12-27,0.5536679571763178,0.5719709991606735,0.5536679571763178,0.5673952102661133,3102652143
2000-12-28,0.571970981569758,0.5765467703235904,0.5399405360221863,0.5399405360221863,4457583004
2000-12-29,0.5399405360221863,0.5399405360221863,0.5399405360221863,0.5399405360221863,0
2001-01-01,0.5399405360221863,0.5399405360221863,0.5399405360221863,0.5399405360221863,0
2001-01-02,0.5490920314062033,0.5582434554555781,0.5262132062304329,0.5445162057876587,1996612343
2001-01-03,0.5490922632955009,0.5719710981333214,0.5353648563718305,0.5628194808959961,3911487349
2001-01-04,0.5536679945715007,0.5719710377920588,0.5536679945715007,0.5582436323165894,3139026126
2001-01-05,0.5628193889705622,0.5628193889705622,0.5490921736121366,0.5536679625511169,1162093218
2001-01-08,0.5628192667443835,0.5628192667443835,0.5445162285571779,0.5490920543670654,807481593
2001-01-09,0.544516378299644,0.567395248588446,0.544516378299644,0.5582436323165894,2016395902
2001-01-10,0.5582436000315818,0.5582436000315818,0.5445163468085273,0.5536679625511169,1949340049
2001-01-11,0.5582434554555781,0.5582434554555781,0.5445162057876587,0.5445162057876587,901436146
2001-01-12,0.5490922408960703,0.558243668436901,0.526213406991559,0.5307891964912415,1534475338
2001-01-15,0.5307891964912415,0.5353648345323898,0.526213406991559,0.5307891964912415,681144478
2001-01-16,0.5353647744252044,0.5353647744252044,0.5262133479118347,0.5262133479118347,964812952
2001-01-17,0.5307891314501018,0.5628193889705622,0.5307891314501018,0.5536679625511169,1664873290
2001-01-18,0.558243594690641,0.5765467881360772,0.553667957253953,0.5719709992408752,1752719235
2001-01-19,0.5719710981333214,0.5811225260474714,0.5628194808959961,0.5628194808959961,1486404760
2001-01-22,0.567395248588446,0.567395248588446,0.5536679945715007,0.5582436323165894,539605258
2001-01-23,0.5628193835858429,0.5765467881360772,0.558243594690641,0.5719709992408752,989768004
2001-01-24,0.5765468878196665,0.5811225260474714,0.5536680529818461,0.5628194808959961,572508441
2001-01-25,0.5628194808959961,0.5628194808959961,0.5628194808959961,0.5628194808959961,0
2001-01-26,0.5582436524800966,0.576546847820282,0.553668014569738,0.576546847820282,678229006
2001-01-29,0.558243691209651,0.5765468878196665,0.558243691209651,0.5628194808959961,413545806
2001-01-30,0.5628194808959961,0.5673953084469763,0.558243691209651,0.5628194808959961,646019983
2001-01-31,0.5628192667443835,0.5628192667443835,0.5490920543670654,0.5490920543670654,1084208469
2001-02-01,0.5490921513944783,0.5582435774436336,0.5307891099730309,0.5399405360221863,1530692166
2001-02-02,0.5399404180337333,0.5445162057876587,0.5307889939843584,0.5445162057876587,478276224
2001-02-05,0.5445162057876587,0.5445162057876587,0.5307889939843584,0.5445162057876587,374534015
2001-02-06,0.5445162057876587,0.5490920314062033,0.5399404180337333,0.5445162057876587,423402878
2001-02-07,0.5445164135317545,0.5445164135317545,0.526213406991559,0.5307891964912415,1446421145
2001-02-08,0.5307889939843584,0.5490920314062033,0.5307889939843584,0.5445162057876587,370299640
2001-02-09,0.5445164135317545,0.5445164135317545,0.5307891964912415,0.5307891964912415,215536673
2001-02-12,0.5307891368977781,0.5490921792476634,0.5216375210612623,0.5262133479118347,392582175
2001-02-13,0.5307891964912415,0.5445164135317545,0.526213406991559,0.5307891964912415,417780182
2001-02-14,0.5307891964912415,0.5490922408960703,0.526213406991559,0.5307891964912415,1022358815
2001-02-15,0.5353647744252044,0.5399405634111476,0.5262133479118347,0.5262133479118347,543596678
2001-02-16,0.5262132687987806,0.5307890570967811,0.5033344030380249,0.5033344030380249,1028432714
