date,open,high,low,close,volume
2018-01-11,72.09101658000763,72.4834327256607,71.36605168924739,71.9979019165039,5595
2018-01-12,71.83163727030308,72.45018768310547,71.3660638732989,72.45018768310547,5467
2018-01-15,71.7584827060274,72.46349537547856,71.36607152567099,71.63211059570312,8217
2018-01-16,71.83163452148438,72.09767862717854,71.64540516980924,71.83163452148438,9049
2018-01-17,71.83164737977867,71.83164737977867,71.56560322646102,71.73188018798828,7896
2018-01-18,71.72520534883685,72.09766907722036,71.37269911209151,71.9979019165039,10710
2018-01-19,72.09102612908464,72.09102612908464,71.59884783189045,71.83163452148438,13709
2018-01-22,71.82497540436071,71.83162790184154,71.56558382066467,71.6986083984375,8815
2018-01-23,71.83162702257464,71.83162702257464,71.299538866734,71.57888793945312,5333
2018-01-24,71.66536679338184,71.66536679338184,71.16653593403116,71.6587142944336,7378
2018-01-25,71.6587142944336,71.6587142944336,71.6587142944336,71.6587142944336,0
2018-01-26,71.65871132988961,71.69862124755812,71.22639025479697,71.5988540649414,7026
2018-01-29,71.5988540649414,71.82498827612758,71.49908688232469,71.5988540649414,3991
2018-01-30,71.5988516519106,71.76512859254468,71.41926971437886,71.49908447265625,6587
2018-01-31,71.75849702024257,71.83165930140666,71.50575782354822,71.818359375,1824
2018-02-01,71.76514015078739,71.83164992287895,71.16654205322266,71.16654205322266,18054
2018-02-02,71.30620605095292,71.82498931884766,71.18648644494877,71.82498931884766,21414
2018-02-05,71.6986083984375,71.6986083984375,71.37270198867066,71.6986083984375,1895
2018-02-06,71.81834504884363,71.83164497259723,71.36607152567099,71.63211059570312,3769
2018-02-07,71.82500045659806,72.15090698003964,71.6387710571289,71.6387710571289,14754
2018-02-08,71.6986336896274,71.6986336896274,71.15989283975576,71.2330551147461,34079
2018-02-09,71.16654250549455,71.63211598746459,71.16654250549455,71.43258666992188,18867
2018-02-14,71.42591857910156,71.43257107721196,71.16652697085826,71.42591857910156,6253
2018-02-15,71.42594894491853,71.43260144585714,71.23306701267008,71.31953430175781,14883
2018-02-16,71.32614169224863,71.33279418945312,71.27958436055427,71.33279418945312,14831
2018-02-19,71.33279418945312,71.33279418945312,71.1665172799206,71.33279418945312,28194
2018-02-20,71.32616652111648,71.33281902063673,71.03352250903954,71.16654205322266,9199
2018-02-21,71.33279418945312,71.33279418945312,71.2330270288599,71.33279418945312,11325
2018-02-22,71.33281902063673,71.33281902063673,70.87389296677539,71.16654205322266,16362
2018-02-23,71.16654205322266,72.15090393303691,70.90049789048608,71.16654205322266,23296
2018-02-26,71.53235341128176,71.76514015078739,71.16654205322266,71.16654205322266,13175
2018-02-27,71.49909319440476,71.49909319440476,71.16653927257032,71.21309661865234,12198
2018-02-28,71.3660761631049,72.49675750732422,71.16654177324487,72.49675750732422,22960
2018-03-01,71.4990959880508,71.83164992287895,71.16654205322266,71.16654205322266,12314
2018-03-02,71.2330403527678,71.82498585547559,71.15323066885995,71.49908447265625,14817
2018-03-05,71.49906353188027,71.77176007034967,70.92707061767578,70.92707061767578,6841
2018-03-06,71.16652105898712,71.63209440065351,71.000244140625,71.000244140625,7869
2018-03-07,71.03352250903954,71.46583856481985,71.03352250903954,71.16654205322266,8248
2018-03-08,71.25964527219361,71.56559423403597,71.13327317351346,71.49908447265625,23910
2018-03-09,71.49906570007491,72.09101104736328,71.49906570007491,72.09101104736328,6370
2018-03-12,72.09768243836001,72.49674608081168,71.91145307684053,72.16419219970703,20593
2018-03-13,72.09768243836001,72.49674608081168,71.91145307684053,72.16419219970703,12142
2018-03-14,72.16419186609058,72.49674574565782,71.69861846444425,72.15753936767578,13403
2018-03-15,72.15753172690259,73.14854583662034,71.83163038025991,72.31050872802734,14792
2018-03-16,72.49010500783014,72.49675750732422,71.85160206439649,72.49675750732422,12252
2018-03-19,72.49675024821131,72.82930414843247,71.97131447693752,72.35042572021484,6590
2018-03-20,72.3504330864654,72.82931156343933,72.34378058696012,72.75614929199219,6138
2018-03-21,72.82928466796875,72.82928466796875,72.60315051200251,72.82928466796875,6410
2018-03-22,72.82264550994853,72.82264550994853,72.43688687473625,72.48344421386719,7700
2018-03-23,72.50341116875933,72.80936018357627,71.83165079145992,72.05778503417969,12523
2018-03-26,72.49675866915862,72.79605518437488,72.05778503417969,72.05778503417969,12879
2018-03-27,72.3304557360449,72.3304557360449,71.48577126729786,72.15087890625,18982
2018-03-28,72.35706761675289,72.3637201146061,72.1508858526254,72.29055786132812,6631
2018-03-29,72.29056429832504,72.33046914025935,71.84493824112398,72.16419219970703,28160
2018-04-02,72.33045052137128,72.49672741912156,71.83827232485355,72.09766387939453,11271
2018-04-03,72.13093096890952,72.13093096890952,71.78507718356559,71.83163452148438,8521
2018-04-04,72.03116886934731,72.03116886934731,71.57889541197801,71.83163452148438,29042
2018-04-05,72.02452714188559,72.02452714188559,71.79174041748047,71.79174041748047,12243
2018-04-06,71.82498931884766,71.82498931884766,71.77843197619991,71.82498931884766,5606
2018-04-09,71.8981482501477,71.96465801165216,71.49908460675137,71.91145324707031,9810
2018-04-10,71.9580229120212,72.09769495741348,71.67202632163594,72.05778503417969,7250
2018-04-11,72.10433443843885,72.10433443843885,71.83163782212048,71.89814758300781,9773
2018-04-12,72.11100318109253,72.11100318109253,71.49910508103872,72.07109832763672,11157
2018-04-13,72.03118118172517,72.13094329833984,71.96466633815523,72.13094329833984,4795
2018-04-16,72.12428265665079,72.12428265665079,71.62545186750805,71.8648910522461,10620
2018-04-17,72.07106747554585,72.09767239125105,71.63209397796312,72.06441497802734,11873
2018-04-18,72.05778102990901,72.13094329833984,72.05778102990901,72.13094329833984,6029
2018-04-19,72.13094730667618,72.13094730667618,71.83165079145992,72.05778503417969,11944
2018-04-20,72.06441497802734,72.06441497802734,71.83162830856779,72.06441497802734,5221
2018-04-23,72.06441497802734,72.06441497802734,72.02451014165393,72.06441497802734,5713
2018-04-24,72.05778503417969,72.06443753378038,71.83165079145992,72.05778503417969,8198
2018-04-25,72.09767862717854,72.09767862717854,71.83163452148438,71.83163452148438,9095
2018-04-26,72.03118118172517,72.13094329833984,72.03118118172517,72.13094329833984,5576
2018-04-27,72.13094329833984,72.13094329833984,71.96466633815523,72.13094329833984,6037
2018-04-30,72.12428561073651,72.13093303465153,71.69861705918292,72.07772827148438,8503
2018-05-02,71.94468052988204,72.36370152270315,71.50571219736437,71.51235961914062,11253
2018-05-03,71.51903307787143,71.83163452148438,71.51903307787143,71.83163452148438,4364
2018-05-04,71.83163452148438,71.83163452148438,71.56559041579021,71.83163452148438,14465
2018-05-07,71.83163452148438,71.83163452148438,71.64540516980924,71.83163452148438,25611
2018-05-08,71.83164939583826,72.0644361336359,71.83164939583826,71.97797393798828,8978
2018-05-09,72.06442555482096,72.06442555482096,71.76512908935547,71.76512908935547,3572
2018-05-10,71.89151362516513,72.05779060745041,71.76514656920047,71.96467590332031,6661
2018-05-11,72.05112128925975,72.05112128925975,71.29954631009605,71.83163452148438,5451
2018-05-14,71.83829987906341,72.06443411104281,71.33281649519688,71.73188018798828,8914
2018-05-15,71.73187064360475,71.89814758300781,71.29954958628291,71.89814758300781,5667
2018-05-16,71.77841847715736,72.06441497802734,71.76511855648917,72.06441497802734,9193
2018-05-17,71.83164445559484,71.99126891133923,71.51239046973608,71.51904296875,3447
2018-05-18,71.55895371538782,71.79839295593537,71.3128670496481,71.43258666992188,7420
2018-05-21,71.37935281505682,72.06441288285008,71.37935281505682,71.97129821777344,6060
2018-05-22,71.97129977494137,71.99125219297967,71.47912152397772,71.79837036132812,9643
2018-05-23,71.78509303118068,71.78509303118068,71.43258666992188,71.43258666992188,10396
2018-05-24,71.65869094973236,71.79171551351158,70.31517583895595,71.13990783691406,14350
2018-05-25,71.13991979006035,71.13991979006035,70.60118417074722,71.07341003417969,2982
2018-05-28,71.13992567196229,71.49908447265625,70.6011900081061,71.49908447265625,8356
2018-05-29,71.49908899097353,71.53899383544922,70.96700071757184,71.53899383544922,5601
2018-05-30,71.6321092287866,71.6321092287866,70.83398188518042,71.39932250976562,7222
2018-06-01,71.49244348853054,71.49244348853054,70.50808668308663,71.16654205322266,3221
2018-06-04,71.14659010845125,71.16654253277613,70.50808715820312,70.50808715820312,6202
2018-06-05,70.70098088842673,70.70098088842673,70.50144646302816,70.54135131835938,3499
2018-06-06,70.70095341524575,70.70095341524575,70.43490930955159,70.50141906738281,3839
2018-06-07,70.94705552813441,70.95370802768184,69.8363265991211,69.8363265991211,7640
2018-06-08,70.0358404785517,70.33513690371358,69.17119846795472,69.78309631347656,5116
2018-06-11,68.8718849708669,69.8229889170169,68.83862756548436,69.43722534179688,9132
2018-06-12,69.50377402684032,69.6700509981964,68.37309265136719,68.37309265136719,13899
2018-06-13,68.3797200050268,69.00492285760706,68.3797200050268,68.8386459350586,6697
2018-06-14,68.64576858421448,69.50375816958632,68.64576858421448,69.03153228759766,6270
2018-06-15,68.83866072526017,69.02489010662737,68.53936423011577,68.57261657714844,5077
2018-06-18,69.4771636361063,69.4771636361063,68.57261657714844,68.57261657714844,17155
2018-06-19,68.61251675698506,69.17120482177131,68.57260684209365,68.6324691772461,36037
2018-06-20,69.08474332069174,69.15790557861328,68.60586493224868,69.15790557861328,5966
2018-06-21,69.15125017361453,69.3308270245476,68.70562922091058,69.3042221069336,2310
2018-06-22,69.30420079463431,69.50373507819435,69.03150935309436,69.43722534179688,5684
2018-06-25,69.50377266293481,70.16888053530738,69.2377284991117,69.8363265991211,10305
2018-06-26,70.03585278636206,70.4881262895695,69.83631841827622,70.23538208007812,8108
2018-06-27,70.39500652992494,70.49477371396786,69.83631841827622,70.23538208007812,15911
2018-06-28,70.48811914556427,71.1665267944336,69.86956875643227,70.50141906738281,12928
2018-06-29,70.50141458417161,71.13326485494255,70.50141458417161,71.12661743164062,7875
2018-07-02,71.8316287324356,71.8316287324356,70.50141338553864,71.000244140625,3625
2018-07-03,71.00025141268969,71.6254543135645,70.50142060651154,71.14657592773438,12319
2018-07-04,71.1665422207234,71.1665422207234,69.57693481445312,69.57693481445312,10367
2018-07-05,70.71424806804049,70.71424806804049,69.83630613672499,69.93607330322266,15875
2018-07-06,70.4216123426709,70.78077116515308,69.84297180175781,69.84297180175781,23079
2018-07-10,69.84962259159181,70.76747465139162,69.84962259159181,70.6810073852539,9710
2018-07-11,70.23536602481178,71.00689332571739,69.83630245423275,70.93373107910156,31469
2018-07-12,70.90045959602742,70.90045959602742,70.24200458153335,70.75413513183594,10367
2018-07-13,70.76080617527707,71.33279919011703,70.63443409137531,71.12661743164062,14983
2018-07-16,71.1199682560898,71.13992067566548,70.50141787739825,71.04015350341797,14172
2018-07-17,71.0401590245561,71.16653112418234,70.77411997704546,71.10002136230469,9131
2018-07-18,71.06675842097525,71.4325696944264,70.8672291508494,71.04015350341797,24802
2018-07-19,71.43258337784748,71.46583572538692,71.04016711166892,71.36607360839844,30531
2018-07-20,71.29953002929688,71.43255458895327,71.03349105872029,71.29953002929688,16725
2018-07-23,71.42591857910156,71.43257107721196,71.04015487860717,71.42591857910156,4090
2018-07-24,71.43257613799209,71.43257613799209,71.06676483154297,71.06676483154297,13988
2018-07-25,71.16652628151107,71.16652628151107,70.58788073637446,70.90048217773438,27491
2018-07-26,71.03350727877114,71.03350727877114,70.22872246359475,70.50141906738281,35105
2018-07-27,70.62778839792793,70.76746040622342,70.16886246040774,70.3949966430664,20249
2018-07-30,70.51471898920136,70.8273204328143,70.40165189345134,70.50141906738281,9430
2018-07-31,70.49476812279522,70.6610450582222,70.40165344490568,70.4814682006836,12575
2018-08-01,70.39501477621629,70.43492469913049,69.30423827147489,69.8363265991211,24408
2018-08-02,69.83631169185612,70.47481450411449,69.6434298411162,70.35509490966797,23436
2018-08-03,70.46817840127098,70.46817840127098,69.83632794013225,70.0691146850586,14950
2018-08-06,70.10236424793146,70.49477542046449,70.07575932658466,70.47482299804688,6270
2018-08-07,70.43490930955159,70.50141906738281,70.33514213562012,70.50141906738281,14498
2018-08-08,70.50142009132486,70.50142009132486,70.36840057373047,70.36840057373047,8235
2018-08-09,70.49475961484451,70.49475961484451,70.23536803283372,70.36174011230469,14532
2018-08-10,70.36174132941615,70.36839382696884,70.18215941607536,70.33513641357422,13831
2018-08-13,70.36839955172036,70.50141906738281,70.34179463371402,70.50141906738281,9764
2018-08-14,70.50141873341396,70.50141873341396,70.03584535643155,70.49476623535156,22803
2018-08-15,70.48813485310947,70.80073129201202,70.24204311248877,70.7674789428711,27179
2018-08-16,70.76746694874018,71.49908447265625,70.76746694874018,71.49908447265625,46351
2018-08-17,71.48579651768142,71.49909644243611,70.94705568926423,71.43258666992188,25024
2018-08-20,71.55895371538782,71.55895371538782,71.26630970145109,71.43258666992188,29382
2018-08-21,71.43256431726063,71.6986083984375,71.26628740082118,71.6986083984375,12259
2018-08-22,71.60550032998435,71.99791145324707,71.26629396836506,71.83163452148438,40322
2018-08-23,72.0178797721657,72.0178797721657,71.17319500505708,71.43258666992188,19161
2018-08-24,71.79173354793585,72.03117274851844,70.80071932771418,70.83397674560547,26574
2018-08-27,70.83396607265824,71.69860806385604,70.83396607265824,71.69195556640625,8169
2018-08-28,71.49908065795898,72.03116886934731,71.26629396836506,71.83163452148438,17466
2018-08-29,71.8981442793156,71.99791145324707,71.53898549778387,71.83163452148438,18977
2018-08-30,71.69863679116051,72.15755781169574,71.69863679116051,71.96467590332031,10943
2018-08-31,71.83161982812044,72.49007492238844,71.83161982812044,72.09766387939453,15735
2018-09-03,71.59886958691519,71.96467590332031,71.30622047429443,71.96467590332031,10793
2018-09-04,71.9646445048089,72.40361798221383,71.89813475578745,71.9979019165039,9698
2018-09-05,71.96463931657337,72.37035535303352,71.75845758716086,72.09766387939453,8331
2018-09-06,71.997904818281,72.09767198301843,71.50572656644349,71.6986083984375,7447
2018-09-10,71.63211833639497,72.09769690800245,71.49909878700457,71.89151000976562,11648
2018-09-11,71.7584760588098,72.4102838984975,71.6321039601918,72.16419219970703,14474
2018-09-12,72.4834430159911,72.4834430159911,71.89814496302425,72.35707092285156,6975
2018-09-13,72.42356574405481,72.49672798558605,72.23068393223319,72.36370849609375,10182
2018-09-14,72.24401834462246,72.49675750732422,72.23071334563429,72.49675750732422,10693
2018-09-17,72.49675750732422,72.75614916952007,72.2639707687344,72.49675750732422,7825
2018-09-18,72.55660140415088,73.4877532612265,72.30386228804053,72.99557495117188,10657
2018-09-19,72.56323706919302,73.12857750593678,72.49672732505286,72.50337982177734,21790
2018-09-20,72.50337982177734,72.8891383675376,72.49672732505286,72.50337982177734,6209
2018-09-21,72.82262862339742,72.82262862339742,72.50337982177734,72.50337982177734,9636
2018-09-24,72.50337982177734,72.8292811201219,72.49672732505286,72.50337982177734,19644
2018-09-25,72.50343019659643,72.75616942967761,72.30389575117273,72.3903579711914,23107
2018-09-26,72.49675255881628,72.49675255881628,72.03782653808594,72.03782653808594,24223
2018-09-27,72.1641834925753,72.1641834925753,71.83828214923858,71.93804931640625,4854
2018-09-28,72.12428354518488,72.16418838500977,71.71856742573436,71.83163452148438,14469
2018-10-01,71.77840519629815,71.77840519629815,70.16884615170913,70.32182312011719,7840
2018-10-02,70.36840006466473,70.36840006466473,68.95171734812345,70.10235595703125,27199
2018-10-03,70.10901274033202,71.093369402061,70.10901274033202,70.70095825195312,16556
2018-10-04,70.80071982230088,71.55894227131924,70.65440037591785,71.10002136230469,7787
2018-10-05,71.29955064793766,71.29955064793766,70.50142335666662,71.10002136230469,4898
2018-10-08,70.8339729309082,72.49674224853516,70.43490930955159,70.50141906738281,14727
2018-10-09,71.49242815986509,71.49242815986509,70.50141906738281,70.50141906738281,9617
2018-10-10,70.76078762776308,71.16650361506942,70.74748771027639,70.75413513183594,26912
2018-10-11,71.15989015357856,71.49244409121012,70.75417394371841,70.7674789428711,11166
2018-10-15,70.90713900547068,71.16653062704023,70.76746698419241,70.83397674560547,16462
2018-10-16,71.1266372048418,71.17984197789283,70.88054546629564,71.16654205322266,32751
2018-10-17,71.33280789386323,71.62545693466195,70.96699659286483,71.3527603149414,22045
2018-10-18,71.16654533958322,71.51905171487999,70.85394381451006,71.2330551147461,16725
2018-10-19,71.23303621798414,71.4990803224298,71.0534593652456,71.15987396240234,12491
2018-10-22,71.492420696367,71.69195502339943,70.84726545658008,71.57888793945312,18173
2018-10-23,71.6853263424543,71.76514111465836,71.10003323606908,71.545654296875,9486
2018-10-24,71.54563140259094,71.82497540436071,71.54563140259094,71.6986083984375,6589
2018-10-25,71.69861500582192,71.83163452148438,71.36606114229653,71.83163452148438,16972
2018-10-26,71.83163452148438,71.83163452148438,70.90713518683333,71.83163452148438,44895
2018-10-29,71.71857471038273,71.96466134679088,71.69862228844366,71.82498931884766,11941
2018-10-30,71.95800437317145,72.15088621693553,71.56558818775646,71.99125671386719,5476
2018-10-31,71.9912438943035,72.09766354406545,71.85822440646923,72.09101104736328,4010
2018-11-01,71.2397001540913,72.64973058198541,71.2397001540913,72.41693878173828,26523
2018-11-05,72.45683948378584,72.49009182646913,71.81168415817103,72.07772827148438,11613
2018-11-06,72.07106453871769,72.07106453871769,70.9137786617279,70.93373107910156,44841
2018-11-07,71.44588614062941,71.49244348853054,71.11998470532153,71.16654205322266,18613
2018-11-08,71.23303360480185,71.81833162798453,71.16652384972264,71.77177429199219,10382
2018-11-09,71.77178299814388,72.16419415277026,71.4990863725604,71.84494018554688,11236
2018-11-12,72.26396929361967,72.39698883456416,71.83164817399472,72.00457763671875,20184
2018-11-13,71.99791335182628,72.48344423809924,71.99791335182628,72.3304672241211,8839
2018-11-14,72.23069402792893,73.47444723343142,71.99790735159664,72.82263946533203,48602
2018-11-16,72.49672732505286,72.82262862339742,72.23068327412398,72.50337982177734,5565
2018-11-19,72.55658810703109,72.82928466796875,72.49673085669949,72.82928466796875,23335
2018-11-21,72.8292935156907,72.8292935156907,72.72952634531593,72.80268859863281,9475
2018-11-22,72.81600003939471,72.82264746347074,72.16419219970703,72.16419219970703,20451
2018-11-23,72.49010500783014,72.49675750732422,71.66537267352463,72.49675750732422,15083
2018-11-26,72.4967419176035,73.16184964161822,72.39697474412745,73.15519714355469,14641
2018-11-27,73.15520510619284,73.16185760498047,72.49674980857156,73.16185760498047,12814
2018-11-28,73.15520510619284,73.16185760498047,72.83595620556365,73.16185760498047,15500
2018-11-29,73.09534784021353,73.16185760498047,72.85590862755674,73.16185760498047,10526
2018-11-30,73.15520351864542,75.82228714519009,73.10199875260835,73.33478546142578,18648
2018-12-03,72.776099326305,74.4588213655912,72.776099326305,73.58087921142578,12001
2018-12-04,73.5542543094238,74.81131246593675,73.10198596817038,73.28156280517578,20704
2018-12-05,73.28157146696188,75.78902543014814,73.28157146696188,73.66068267822266,14264
2018-12-06,73.6008187093394,74.45215573252317,73.6008187093394,74.44550323486328,4652
2018-12-07,74.55858282372512,74.81132703348652,74.15951916149685,74.49207305908203,15620
2018-12-10,74.49208458870517,74.49208458870517,73.93339638998775,74.15953063964844,15512
2018-12-11,74.15953063964844,74.15953063964844,73.89348646552895,74.15953063964844,8972
2018-12-12,74.15285906806821,74.15951156616211,73.24166472960496,73.82695770263672,11745
2018-12-13,73.8269450888049,74.09298914904365,72.82928366868592,72.9623031616211,19781
2018-12-14,72.95567082871074,72.95567082871074,72.49674485673685,72.70292663574219,9694
2018-12-17,72.51005889211842,73.16186684766608,72.51005889211842,72.98893737792969,11679
2018-12-18,72.99558404204768,73.16186099886329,72.56326293945312,72.56326293945312,31686
2018-12-19,72.69629189718425,72.69629189718425,72.29722311746418,72.49675750732422,31537
2018-12-20,72.49010500783014,72.49675750732422,72.39699031239421,72.49675750732422,28085
2018-12-21,72.49675750732422,72.49675750732422,72.42359523600022,72.49675750732422,41975
2018-12-26,72.49675750732422,72.49675750732422,72.43024773549432,72.49675750732422,26121
2018-12-27,72.49675511961519,73.82697080988335,72.49675511961519,73.32148742675781,20223
2018-12-28,73.82697067749649,73.82697067749649,73.03549071940778,73.06209564208984,15677
2019-01-02,72.49672544115856,73.14853309527808,71.9646373531276,72.51667785644531,14552
2019-01-03,72.93572338989894,73.16185760498047,72.52335472935229,73.16185760498047,12246
2019-01-04,73.15520510619284,73.16185760498047,73.0288380754466,73.16185760498047,11599
2019-01-07,73.15519607681875,73.16184857478528,72.16418700331094,72.92906188964844,15922
2019-01-08,72.92907521389347,73.12195709520927,72.89581779235382,73.09535217285156,12780
2019-01-09,73.08869967366962,73.09535217285156,72.57656887280153,73.09535217285156,15751
2019-01-10,73.0886953414259,73.16185760498047,72.83595620556365,73.16185760498047,13682
2019-01-11,73.16185294291309,73.22836270344185,72.83595156426355,73.22171020507812,12370
2019-01-14,73.22172249103225,74.08636474609375,72.90912605665925,74.08636474609375,8249
2019-01-15,74.07970502480315,74.07970502480315,73.42790222167969,73.42790222167969,15657
2019-01-16,73.82031645939813,73.90013122558594,73.09535136207978,73.90013122558594,57582
2019-01-17,73.90011855641332,73.90011855641332,73.56756469919766,73.59416961669922,13891
2019-01-18,73.90012741297255,74.07970428466797,73.82696514966744,74.07970428466797,5192
2019-01-21,73.95997721829917,74.11295422824332,73.49440383911133,73.82695770263672,10074
2019-01-22,73.82695805747541,74.11295458445662,73.50105669047753,73.68063354492188,12968
2019-01-23,73.70723810879281,74.11295422824332,73.56091359694256,73.82695770263672,11602
2019-01-24,73.79371313855529,73.95334267439465,73.68064602311335,73.72720336914062,9773
2019-01-28,73.82696540138939,74.89113686076969,73.16185760498047,73.16185760498047,15072
2019-01-29,73.76044794480549,75.15052065864438,73.17514989740448,73.82695770263672,13193
2019-01-30,74.35904261328514,74.49206212304297,73.8269544255158,74.42555236816406,12173
2019-01-31,74.15951712485752,75.1505262916218,74.15951712485752,74.24597930908203,7552
2019-02-01,73.46116097484611,73.76046255592881,72.82931053873305,73.45451354980469,19973
2019-02-04,73.45451190868775,73.50106925478885,73.06209564208984,73.06209564208984,10036
2019-02-05,73.16186537436388,73.49441930788373,72.28392319284633,72.49675750732422,14802
2019-02-06,72.49675388143434,72.49675388143434,72.21740980909782,72.42359161376953,8781
2019-02-07,72.41693270699312,72.49674746675711,72.0311740540579,72.39698028564453,7340
2019-02-08,72.29723161964289,72.82932000559651,71.83165808771163,72.46350860595703,17007
