date,open,high,low,close,volume
2019-12-09,20.862262725830078,20.862262725830078,20.862262725830078,20.862262725830078,0
2019-12-10,20.862262725830078,20.862262725830078,20.862262725830078,20.862262725830078,0
2019-12-11,20.875898361206055,20.875898361206055,20.875898361206055,20.875898361206055,13200
2019-12-12,21.125883102416992,21.125883102416992,21.125883102416992,21.125883102416992,13800
2019-12-13,21.125883102416992,21.125883102416992,21.125883102416992,21.125883102416992,0
2019-12-16,21.334959030151367,21.334959030151367,21.334959030151367,21.334959030151367,27000
2019-12-17,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,22200
2019-12-18,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2019-12-19,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2019-12-20,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2019-12-23,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2019-12-26,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2019-12-27,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2019-12-30,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2020-01-02,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2020-01-03,21.36980438232422,21.36980438232422,21.36980438232422,21.36980438232422,0
2020-01-06,23.256044106339623,23.40755044309387,23.256044106339623,23.354522705078125,4800
2020-01-07,23.354522705078125,23.354522705078125,23.354522705078125,23.354522705078125,0
2020-01-08,23.786312103271484,23.786312103271484,23.786312103271484,23.786312103271484,1200
2020-01-09,24.180224512212753,24.240825653076172,24.180224512212753,24.240825653076172,2400
2020-01-10,24.29840087890625,24.29840087890625,24.29840087890625,24.29840087890625,1200
2020-01-13,24.29840087890625,24.29840087890625,24.29840087890625,24.29840087890625,0
2020-01-14,24.29840087890625,24.29840087890625,24.29840087890625,24.29840087890625,0
2020-01-15,24.29840087890625,24.29840087890625,24.29840087890625,24.29840087890625,0
2020-01-16,25.149859255970018,25.24076271057129,25.149859255970018,25.24076271057129,4200
2020-01-17,25.24076271057129,25.24076271057129,25.24076271057129,25.24076271057129,0
2020-01-20,25.24076271057129,25.24076271057129,25.24076271057129,25.24076271057129,0
2020-01-21,25.074106216430664,25.074106216430664,25.074106216430664,25.074106216430664,1200
2020-01-22,25.074106216430664,25.074106216430664,25.074106216430664,25.074106216430664,0
2020-01-23,25.074106216430664,25.074106216430664,25.074106216430664,25.074106216430664,0
2020-01-24,25.074106216430664,25.074106216430664,25.074106216430664,25.074106216430664,0
2020-01-27,25.074106216430664,25.074106216430664,25.074106216430664,25.074106216430664,0
2020-01-28,24.78624725341797,24.78624725341797,24.78624725341797,24.78624725341797,63000
2020-01-29,24.78624725341797,24.78624725341797,24.78624725341797,24.78624725341797,0
2020-01-30,24.574140548706055,24.574140548706055,24.574140548706055,24.574140548706055,600
2020-01-31,24.574140548706055,24.574140548706055,24.574140548706055,24.574140548706055,0
2020-02-03,25.149858474731445,25.149858474731445,25.149858474731445,25.149858474731445,1800
2020-02-04,25.149858474731445,25.149858474731445,25.149858474731445,25.149858474731445,0
2020-02-05,25.149858474731445,25.149858474731445,25.149858474731445,25.149858474731445,0
2020-02-06,26.483105398940783,26.483105398940783,26.422502517700195,26.422502517700195,2400
2020-02-07,26.316450119018555,26.316450119018555,26.316450119018555,26.316450119018555,3000
2020-02-10,26.33159637451172,26.33159637451172,26.33159637451172,26.33159637451172,1200
2020-02-11,26.33159637451172,26.33159637451172,26.33159637451172,26.33159637451172,0
2020-02-12,27.523944854736328,27.523944854736328,27.523944854736328,27.523944854736328,1800
2020-02-13,27.814834594726562,27.814834594726562,27.814834594726562,27.814834594726562,1800
2020-02-14,27.814834594726562,27.814834594726562,27.814834594726562,27.814834594726562,0
2020-02-17,27.814834594726562,27.814834594726562,27.814834594726562,27.814834594726562,0
2020-02-18,27.593637466430664,27.593637466430664,27.593637466430664,27.593637466430664,1800
2020-02-19,28.543575286865234,28.543575286865234,28.543575286865234,28.543575286865234,600
2020-02-20,27.82089614868164,27.82089614868164,27.82089614868164,27.82089614868164,2400
2020-02-21,27.087611493449913,27.087611493449913,26.777027130126953,26.777027130126953,1200
2020-02-26,26.60430908203125,26.60430908203125,26.60430908203125,26.60430908203125,600
2020-02-27,26.60430908203125,26.60430908203125,26.60430908203125,26.60430908203125,0
2020-02-28,25.967988967895508,25.967988967895508,25.967988967895508,25.967988967895508,660
2020-03-02,29.422303760429898,29.679865566697316,29.316251754760742,29.316251754760742,6660
2020-03-03,28.89203643798828,28.89203643798828,28.89203643798828,28.89203643798828,120
2020-03-04,28.89203643798828,28.89203643798828,28.89203643798828,28.89203643798828,0
2020-03-05,31.128250122070312,31.128250122070312,31.128250122070312,31.128250122070312,3000
2020-03-06,31.128250122070312,31.128250122070312,31.128250122070312,31.128250122070312,0
2020-03-09,31.128250122070312,31.128250122070312,31.128250122070312,31.128250122070312,0
2020-03-10,29.39200210571289,29.39200210571289,29.39200210571289,29.39200210571289,5400
2020-03-11,29.511693954467773,29.511693954467773,29.511693954467773,29.511693954467773,3600
2020-03-12,29.511693954467773,29.511693954467773,29.511693954467773,29.511693954467773,0
2020-03-13,28.272377014160156,28.272377014160156,28.272377014160156,28.272377014160156,1800
2020-03-16,28.272377014160156,28.272377014160156,28.272377014160156,28.272377014160156,0
2020-03-17,28.272377014160156,28.272377014160156,28.272377014160156,28.272377014160156,0
2020-03-18,28.975366592407227,28.975366592407227,28.975366592407227,28.975366592407227,1800
2020-03-19,29.232923137116142,29.232923137116142,29.179895401000977,29.179895401000977,2880
2020-03-20,29.134443283081055,29.134443283081055,29.134443283081055,29.134443283081055,600
2020-03-23,28.861733153524757,28.861733153524757,28.272377014160156,28.272377014160156,6000
2020-03-24,31.72821044921875,31.72821044921875,31.72821044921875,31.72821044921875,5400
2020-03-25,32.06758499145508,32.06758499145508,32.06758499145508,32.06758499145508,1200
2020-03-26,32.06758499145508,32.06758499145508,32.06758499145508,32.06758499145508,0
2020-03-27,32.06758499145508,32.06758499145508,32.06758499145508,32.06758499145508,0
2020-03-30,32.06758499145508,32.06758499145508,32.06758499145508,32.06758499145508,0
2020-03-31,32.06758499145508,32.06758499145508,32.06758499145508,32.06758499145508,0
2020-04-01,32.64482116699219,32.64482116699219,32.64482116699219,32.64482116699219,120
2020-04-02,32.64482116699219,32.64482116699219,32.64482116699219,32.64482116699219,0
2020-04-03,32.64482116699219,32.64482116699219,32.64482116699219,32.64482116699219,0
2020-04-06,32.64482116699219,32.64482116699219,32.64482116699219,32.64482116699219,0
2020-04-07,33.3614387512207,33.3614387512207,33.3614387512207,33.3614387512207,1080
2020-04-08,32.066070556640625,32.066070556640625,32.066070556640625,32.066070556640625,1500
2020-04-09,32.066070556640625,32.066070556640625,32.066070556640625,32.066070556640625,0
2020-04-13,32.066070556640625,32.066070556640625,32.066070556640625,32.066070556640625,0
2020-04-14,35.14919878822122,35.14919878822122,34.99769592285156,34.99769592285156,1920
2020-04-15,34.99769592285156,34.99769592285156,34.99769592285156,34.99769592285156,0
2020-04-16,34.99769592285156,34.99769592285156,34.99769592285156,34.99769592285156,0
2020-04-17,34.99769592285156,34.99769592285156,34.99769592285156,34.99769592285156,0
2020-04-20,34.99769592285156,34.99769592285156,34.99769592285156,34.99769592285156,0
2020-04-22,37.00210952758789,37.00210952758789,37.00210952758789,37.00210952758789,4800
2020-04-23,37.297542572021484,37.297542572021484,37.297542572021484,37.297542572021484,3600
2020-04-24,37.297542572021484,37.297542572021484,37.297542572021484,37.297542572021484,0
2020-04-27,38.70957565307617,38.70957565307617,38.70957565307617,38.70957565307617,600
2020-04-28,36.982418060302734,36.982418060302734,36.982418060302734,36.982418060302734,2400
2020-04-29,36.982418060302734,36.982418060302734,36.982418060302734,36.982418060302734,0
2020-04-30,36.982418060302734,36.982418060302734,36.982418060302734,36.982418060302734,0
2020-05-04,36.982418060302734,36.982418060302734,36.982418060302734,36.982418060302734,0
2020-05-05,36.99756848965419,36.99756848965419,36.81576156616211,36.81576156616211,480
2020-05-06,36.81576156616211,36.81576156616211,36.81576156616211,36.81576156616211,0
2020-05-07,36.81576156616211,36.81576156616211,36.81576156616211,36.81576156616211,0
2020-05-08,40.49884548812436,40.6033821105957,40.49884548812436,40.6033821105957,3600
2020-05-11,41.81542716712612,41.81542716712612,41.588169410783046,41.724525451660156,1440
2020-05-12,41.88360595703125,41.88360595703125,41.88360595703125,41.88360595703125,1200
2020-05-13,43.315330505371094,43.315330505371094,43.315330505371094,43.315330505371094,2400
2020-05-14,42.11692428588867,42.11692428588867,42.11692428588867,42.11692428588867,120
2020-05-15,43.93650436401367,43.93650436401367,43.93650436401367,43.93650436401367,120
2020-05-18,45.36064833302613,46.76964569091797,45.22429229581675,46.76964569091797,2760
2020-05-19,48.8604196927658,48.904355177009315,48.31500244140625,48.31500244140625,900
2020-05-20,48.31500244140625,48.31500244140625,48.31500244140625,48.31500244140625,0
2020-05-21,45.25762928630957,45.25762928630957,45.103092193603516,45.103092193603516,660
2020-05-22,43.22442614510719,43.22442614510719,41.95178474360901,42.042686462402344,7020
2020-05-25,42.042686462402344,42.042686462402344,42.042686462402344,42.042686462402344,0
2020-05-26,42.042686462402344,42.042686462402344,42.042686462402344,42.042686462402344,0
2020-05-27,40.998815757460456,41.58968734741211,40.998815757460456,41.58968734741211,1320
2020-05-28,41.816942149233114,41.816942149233114,41.529083251953125,41.529083251953125,660
2020-05-29,41.529083251953125,41.529083251953125,41.529083251953125,41.529083251953125,0
2020-06-01,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,2400
2020-06-02,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,0
2020-06-03,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,0
2020-06-04,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,0
2020-06-05,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,0
2020-06-08,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,0
2020-06-09,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,0
2020-06-10,43.72439193725586,43.72439193725586,43.72439193725586,43.72439193725586,0
2020-06-12,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,1200
2020-06-15,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-16,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-17,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-18,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-19,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-22,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-23,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-24,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-25,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-26,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-29,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-06-30,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,0
2020-07-01,48.90284159401283,48.9058723449707,48.678614570628206,48.9058723449707,3240
2020-07-02,48.9058723449707,48.9058723449707,48.9058723449707,48.9058723449707,0
2020-07-03,48.9058723449707,48.9058723449707,48.9058723449707,48.9058723449707,0
2020-07-06,48.9058723449707,48.9058723449707,48.9058723449707,48.9058723449707,0
2020-07-07,50.407286741714245,50.407286741714245,50.37849807739258,50.37849807739258,360
2020-07-08,50.37849807739258,50.37849807739258,50.37849807739258,50.37849807739258,0
2020-07-09,54.176735546026066,54.36005783081055,54.08734920064549,54.36005783081055,4800
2020-07-10,54.36005783081055,54.36005783081055,54.36005783081055,54.36005783081055,0
2020-07-13,54.36005783081055,54.36005783081055,54.36005783081055,54.36005783081055,0
2020-07-14,49.69369689452278,50.754234313964844,49.54219402580134,50.754234313964844,1320
2020-07-15,50.754234313964844,50.754234313964844,50.754234313964844,50.754234313964844,0
2020-07-16,50.040645599365234,50.040645599365234,50.040645599365234,50.040645599365234,2400
2020-07-17,50.040645599365234,50.040645599365234,50.040645599365234,50.040645599365234,0
2020-07-20,50.040645599365234,50.040645599365234,50.040645599365234,50.040645599365234,0
2020-07-21,50.040645599365234,50.040645599365234,50.040645599365234,50.040645599365234,0
2020-07-22,49.54219436645508,49.54219436645508,49.54219436645508,49.54219436645508,480
2020-07-23,49.54219436645508,49.54219436645508,49.54219436645508,49.54219436645508,0
2020-07-24,49.54219436645508,49.54219436645508,49.54219436645508,49.54219436645508,0
2020-07-27,48.98919879856074,49.193729400634766,48.98919879856074,49.193729400634766,1440
2020-07-28,49.193729400634766,49.193729400634766,49.193729400634766,49.193729400634766,0
2020-07-29,49.193729400634766,49.193729400634766,49.193729400634766,49.193729400634766,0
2020-07-30,48.70891189575195,48.70891189575195,48.70891189575195,48.70891189575195,18000
2020-07-31,48.70891189575195,48.70891189575195,48.70891189575195,48.70891189575195,0
2020-08-03,52.08141712662653,52.1768684387207,52.04202776914351,52.1768684387207,2820
2020-08-04,52.1768684387207,52.1768684387207,52.1768684387207,52.1768684387207,0
2020-08-05,52.723799078661514,52.723799078661514,52.63138198852539,52.63138198852539,1080
2020-08-06,52.63138198852539,52.63138198852539,52.63138198852539,52.63138198852539,0
2020-08-07,50.57394097133874,50.905738830566406,50.57394097133874,50.905738830566406,1860
2020-08-10,50.905738830566406,50.905738830566406,50.905738830566406,50.905738830566406,0
2020-08-11,50.905738830566406,50.905738830566406,50.905738830566406,50.905738830566406,0
2020-08-12,50.905738830566406,50.905738830566406,50.905738830566406,50.905738830566406,0
2020-08-13,50.905738830566406,50.905738830566406,50.905738830566406,50.905738830566406,0
2020-08-14,50.675449338232475,51.13299560546875,50.675449338232475,51.13299560546875,600
2020-08-17,52.94802948921016,52.94802948921016,51.72235429766421,51.96627426147461,3600
2020-08-18,56.581120259219524,58.54008102416992,56.581120259219524,58.54008102416992,5520
2020-08-19,59.81273081132408,60.189979553222656,59.81273081132408,60.189979553222656,8460
2020-08-20,62.312561209163405,62.94888709312923,62.312561209163405,62.89434051513672,600
2020-08-21,62.89434051513672,62.89434051513672,62.89434051513672,62.89434051513672,0
2020-08-24,64.67604064941406,64.67604064941406,64.67604064941406,64.67604064941406,420
2020-08-25,67.42132512342161,67.42132512342161,67.24406433105469,67.24406433105469,8460
2020-08-26,68.67577362060547,68.67577362060547,68.67577362060547,68.67577362060547,60
2020-08-27,67.38495635986328,67.38495635986328,67.38495635986328,67.38495635986328,180
2020-08-28,67.38495635986328,67.38495635986328,67.38495635986328,67.38495635986328,0
2020-08-31,67.38495635986328,67.38495635986328,67.38495635986328,67.38495635986328,0
2020-09-01,64.90329999741046,67.13346099853516,64.90329999741046,67.13346099853516,18900
2020-09-02,69.50602696986283,69.50602696986283,66.66076220594125,67.51070404052734,3900
2020-09-03,63.632171741430305,63.632171741430305,62.68223598491876,62.723140716552734,660
2020-09-04,61.27172662605184,64.54120635986328,61.27172662605184,64.54120635986328,27960
2020-09-08,68.17733233969248,68.17733233969248,61.682308197021484,61.682308197021484,26220
2020-09-09,61.485347602559834,61.99440276994681,61.485347602559834,61.93077087402344,18240
2020-09-10,61.96561500779513,62.11712480818669,60.485408782958984,60.485408782958984,24540
2020-09-11,59.85969331618307,60.31420884164438,59.85969331618307,60.10664749145508,22980
2020-09-14,60.10664749145508,60.10664749145508,60.10664749145508,60.10664749145508,0
2020-09-15,62.51709330411249,62.51709330411249,61.7216911315918,61.7216911315918,18900
2020-09-16,59.99605116647471,59.99605116647471,59.81272888183594,59.81272888183594,3180
2020-09-17,58.50220933366655,58.68553161621094,58.50220933366655,58.68553161621094,2160
2020-09-18,60.639949798583984,60.639949798583984,60.639949798583984,60.639949798583984,60
2020-09-21,61.424747467041016,61.424747467041016,61.424747467041016,61.424747467041016,240
2020-09-22,62.117125587454126,62.26711654663086,62.117125587454126,62.26711654663086,2100
2020-09-23,63.63217067994487,63.982149560584304,62.7398053312142,63.31249237060547,5580
2020-09-24,62.20499261997664,62.285290174674216,60.591461181640625,60.591461181640625,1920
2020-09-25,61.88987373037781,62.87465286254883,61.88987373037781,62.87465286254883,10440
2020-09-28,64.08517531984837,64.8442153930664,62.90797487224497,64.8442153930664,1566
2020-09-29,64.8442182623915,64.8442182623915,64.15032196044922,64.15032196044922,1362
2020-09-30,65.49417199541648,67.13194259008289,65.07147588025256,66.08655548095703,4686
2020-10-01,67.26830956908685,67.58343835431819,66.67440714392512,67.31678771972656,4668
2020-10-02,66.03958200241338,66.96527862548828,65.23206384314966,66.96527862548828,1944
2020-10-05,66.0850482479369,66.0850482479369,64.12608727899709,64.23819732666016,4668
2020-10-06,64.99723552757858,65.37145351518073,64.99723552757858,65.35781860351562,408
2020-10-07,68.17733673236441,68.17733673236441,66.07595813706587,66.62289428710938,120072
2020-10-08,67.40313278815873,67.40313278815873,65.70173037355384,66.66227722167969,153762
2020-10-09,66.66228226587288,67.19557652923432,66.65470192085884,67.12891387939453,21066
2020-10-13,71.5846771517577,71.68921377165898,69.79388502690178,70.26809692382812,6744
2020-10-14,69.69389848168336,69.69389848168336,67.9500724016001,69.22271728515625,8622
2020-10-15,69.22271385381183,69.22271385381183,67.26829576544716,68.26519775390625,63966
2020-10-16,69.5999644986692,70.09992741449629,68.9348568735012,69.84236907958984,41316
2020-10-19,69.84237551274249,69.84389435595922,68.26520594233942,68.44246673583984,23808
2020-10-20,69.39088930151985,70.36204040890921,69.05757604340093,70.29840850830078,99414
2020-10-21,71.3437781102502,71.3437781102502,69.93478425378535,70.34990692138672,3852
2020-10-22,70.53778110196195,70.60141300143943,68.2091518014328,69.64693450927734,3966
2020-10-23,73.93452373530164,73.93452373530164,67.86067752748403,69.39694213867188,3906
2020-10-26,69.48027590308664,69.97872692401447,68.58336089868301,69.17423248291016,15900
2020-10-27,69.4696703038533,73.51334381103516,69.11666065545907,73.51334381103516,5064
2020-10-28,73.51334601658276,73.51334601658276,69.36058616163507,70.48020935058594,11292
2020-10-29,71.0559267916797,73.85726301321449,71.0559267916797,73.78302001953125,4986
2020-10-30,71.96495786763022,73.78302001953125,70.32415649812526,73.78302001953125,151464
2020-11-03,74.23754028309627,74.23754028309627,67.49556168575495,73.0633773803711,14922
2020-11-04,74.5860042630745,77.02371978759766,74.5860042630745,77.02371978759766,36480
2020-11-05,78.2509100872971,78.2509100872971,74.69054061682026,76.7979736328125,29196
2020-11-06,76.74949162722999,77.11613618413776,75.41472678530218,75.4859390258789,1020
2020-11-09,73.22699335264383,74.8041627112154,67.49555255211715,69.69237518310547,18972
2020-11-10,69.5408723407793,69.5408723407793,63.73670739370471,65.90323638916016,14076
2020-11-11,66.20776268746414,68.01067100352873,64.91996409777587,67.91976928710938,24966
2020-11-12,69.49390401927093,73.17699418485924,69.49390401927093,71.96495056152344,3636
2020-11-13,73.48000950239488,76.13134765625,73.48000950239488,76.13134765625,3894
2020-11-16,74.7102382818023,74.7102382818023,69.43482432695018,69.85903930664062,13122
2020-11-17,70.98017834728662,71.51044184778009,70.14689524304261,70.54080963134766,5406
2020-11-18,70.54081380047262,70.54081380047262,67.76827303485686,70.02418518066406,12384
2020-11-19,69.3893830389845,69.54088592529297,68.37429636232388,69.54088592529297,1032
2020-11-23,72.65885151872713,72.65885151872713,71.37560251186945,72.646728515625,4116
2020-11-24,72.7497638206414,73.17700958251953,72.4194812916186,73.17700958251953,4404
2020-11-25,71.96495068522937,71.96495068522937,70.14688871477847,71.06198120117188,7644
2020-11-26,70.50141422407111,72.01798248291016,70.41808591669773,72.01798248291016,654
2020-11-27,72.29978468339831,72.72248077392578,72.11646241259514,72.72248077392578,1404
2020-11-30,70.9044285294957,71.66195678710938,67.92128867315382,71.66195678710938,3696
2020-12-01,69.48028204566177,69.49542886601975,67.6213150024414,67.6213150024414,3690
2020-12-02,67.6213082546848,67.6213082546848,66.35926754079365,66.91831970214844,1518
2020-12-03,66.7834804861256,67.4970662420632,66.45016725726825,67.26678466796875,996
2020-12-04,68.1318817579292,68.1318817579292,66.03051011780353,66.81378936767578,2202
2020-12-07,66.8137803010395,66.8137803010395,63.81549398906961,64.8442153930664,5196
2020-12-08,63.81397672000134,64.76997400113193,63.00645848613959,63.78367614746094,1812
2020-12-09,63.78367651821798,64.99572023294893,63.67762798138838,64.38970184326172,2076
2020-12-10,63.37309268545563,63.37309268545563,62.02621184946055,62.26862335205078,8280
2020-12-11,63.34885909434833,65.25176840141314,63.05645751953125,63.05645751953125,17082
2020-12-14,63.17765522435883,63.17765522435883,61.35959320351397,62.20802307128906,9984
2020-12-15,62.208029419066044,62.34286662844749,60.91114541508021,61.08688735961914,7038
2020-12-16,62.05803632922933,63.31249671192368,62.05803632922933,62.920101165771484,9864
2020-12-17,63.986706027301715,63.986706027301715,62.81557378280793,63.4518928527832,1686
2020-12-18,63.73671044827275,63.73671044827275,62.344382136730296,62.64890670776367,2934
2020-12-21,63.05494000505706,63.47915497869865,62.3898323459075,62.78677749633789,3030
2020-12-22,63.73671683451328,64.69271421945693,63.506428296984964,64.6169662475586,1362
2020-12-23,66.72135729175811,68.09248412261411,66.53198045884703,67.72280883789062,2220
2020-12-28,65.66081939562089,66.64257446992842,64.84420900991738,65.11540222167969,5112
2020-12-29,65.1154134751647,67.710693359375,65.1154134751647,67.710693359375,1698
2020-12-30,68.17733132470977,70.14689636230469,68.17733132470977,70.14689636230469,125562
2021-01-04,68.52427734216936,73.91634368896484,67.9500714305753,73.91634368896484,4746
2021-01-05,71.35893696542644,76.99492666498631,70.87715162168632,75.72380065917969,8796
2021-01-06,74.46478624980351,74.46478624980351,72.25129800953492,72.6770248413086,10440
2021-01-07,72.67703202972402,72.72248635784037,70.0378166966395,72.33311462402344,3900
2021-01-08,72.31645101342521,74.1269398141688,72.31645101342521,74.04058074951172,720
2021-01-11,75.02839043908114,76.05711183752491,74.23753095530347,75.79803466796875,7398
2021-01-12,75.29807439828896,75.29807439828896,71.51044039410911,71.54074096679688,3024
2021-01-13,71.20743140292106,72.87247172276474,70.93471932587636,72.72248077392578,1950
2021-01-14,72.74824426180501,73.36940948870854,70.40748507130165,70.64686584472656,10446
2021-01-15,71.26803447303719,72.44977065636104,70.42111649070941,70.78321838378906,4200
2021-01-18,70.78322228254937,70.81352285633658,69.43937206932038,70.14689636230469,1722
2021-01-19,72.26796765579893,73.63302612304688,72.26645574809436,73.63302612304688,2076
2021-01-20,74.99507037724558,76.93130424298401,74.96325095781098,76.35104370117188,1842
2021-01-21,76.35103578401647,77.0691711551023,75.90409366252328,77.05250549316406,2652
2021-01-22,77.05250768629581,79.23720749941651,77.05250768629581,78.7826919555664,1200
2021-01-26,78.78268707056043,81.37342412279322,78.32817155489305,78.71905517578125,4992
2021-01-27,78.71905275985353,78.71905275985353,74.31328453090418,74.49357604980469,3510
2021-01-28,73.72240813394458,75.79651641845703,73.72240813394458,75.79651641845703,8640
2021-01-29,75.03899992813808,76.44648203958829,73.48606951425155,74.4360122680664,5010
2021-02-01,74.65266423381505,75.37231151446464,74.08603172647989,75.22232055664062,1656
2021-02-02,76.96462301327026,77.86153795376603,76.87675205022303,77.40399169921875,7848
2021-02-03,78.1766768176469,78.46302384158393,77.73730807465958,78.32666778564453,2052
2021-02-04,77.15854798376414,78.12969895864839,77.15854798376414,78.02364349365234,1590
2021-02-05,79.45234753869103,79.45234753869103,77.57065350398209,78.63118743896484,5076
2021-02-08,78.63118837892107,78.63118837892107,76.77525223667624,77.0858383178711,13608
2021-02-09,77.69186172055164,80.2219979255343,77.69186172055164,79.33417510986328,21522
2021-02-10,80.8977045487249,82.09459454498278,79.91898006957979,80.8158950805664,3894
2021-02-11,81.50977552032178,81.50977552032178,80.15077864453697,80.73406982421875,20166
2021-02-12,81.3401042739765,81.3401042739765,79.84323235241867,80.9461898803711,6228
2021-02-17,81.66128941944137,87.79724884033203,81.66128941944137,87.79724884033203,26742
2021-02-18,85.08985466685148,87.34121704101562,84.24899816967967,87.34121704101562,14130
2021-02-19,87.57149725488384,87.61392082679541,86.4488434573336,86.5109634399414,966
2021-02-22,85.90343195051994,87.71392059326172,81.58402266966398,87.71392059326172,30078
2021-02-23,80.29774720003093,82.41730317517978,77.87365971190899,82.33700561523438,6846
2021-02-24,84.84137720486149,84.84137720486149,78.02516351549998,79.38871002197266,2856
2021-02-25,78.48573913900827,80.44924957628194,77.7221563703063,78.63118743896484,2088
2021-02-26,76.74192638048386,80.07049560546875,76.66162881434695,80.07049560546875,60990
2021-03-01,81.73704489885368,83.55510711669922,81.58251127482248,83.55510711669922,5400
2021-03-02,84.80501953023833,84.99440331107704,83.10058630875952,83.70661163330078,1692
2021-03-03,85.14893856400188,85.14893856400188,79.54021853306986,79.84323120117188,20424
2021-03-04,79.4629476465661,79.4629476465661,77.03886723221916,78.32817077636719,2856
2021-03-05,78.78268628751701,78.78268628751701,74.39055287764857,78.32817077636719,4848
2021-03-08,78.32666154329027,78.32666154329027,74.89961058839852,74.99809265136719,1908
2021-03-09,76.78888783861993,79.26750807331607,76.58435723095874,78.7826919555664,1620
2021-03-10,79.03873603667647,79.08570227158808,76.43436398997747,77.0403823852539,1188
2021-03-11,78.78268956855983,80.90376435404697,74.99506246302107,75.82833862304688,25596
2021-03-12,73.46638731152716,73.46638731152716,70.4499159986068,71.08623504638672,10530
2021-03-15,71.08926397102844,72.72249206550924,71.08926397102844,72.41947937011719,15738
2021-03-16,72.04071074538629,73.176999558405,72.04071074538629,72.91944122314453,6510
