date,open,high,low,close,volume
2009-08-14,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,180
2009-08-17,79.3386264449557,79.48313903808594,79.3386264449557,79.48313903808594,520
2009-08-18,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,250
2009-08-19,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,0
2009-08-20,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,980
2009-08-21,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,1000
2009-08-24,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,2050
2009-08-25,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,100
2009-08-26,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,2070
2009-08-27,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,0
2009-08-28,81.28956604003906,81.28956604003906,81.28956604003906,81.28956604003906,100
2009-08-31,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,100
2009-09-01,84.90242767333984,84.90242767333984,84.90242767333984,84.90242767333984,100
2009-09-02,86.70162385474961,86.70162385474961,83.17112731933594,83.17112731933594,40
2009-09-03,83.17112731933594,83.17112731933594,83.17112731933594,83.17112731933594,0
2009-09-04,86.70887756347656,86.70887756347656,84.90244261423746,86.70887756347656,1100
2009-09-08,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,20
2009-09-09,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,20
2009-09-10,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,50
2009-09-11,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-14,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-15,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-16,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,100
2009-09-17,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-18,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-21,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-22,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-23,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-24,86.70887756347656,86.70887756347656,86.70887756347656,86.70887756347656,0
2009-09-25,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,50
2009-09-28,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-09-29,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,50
2009-09-30,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-01,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-02,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-05,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-06,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-07,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-08,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-09,85.98628997802734,85.98628997802734,85.98628997802734,85.98628997802734,0
2009-10-13,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,130
2009-10-14,84.75792563798008,84.75792563798008,84.4688949584961,84.4688949584961,100
2009-10-15,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-10-16,84.54115125016668,84.54115125016668,84.4688949584961,84.4688949584961,70
2009-10-19,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-10-20,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-10-21,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-10-22,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-10-23,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,220
2009-10-26,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,0
2009-10-27,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,0
2009-10-28,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,0
2009-10-29,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,0
2009-10-30,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,0
2009-11-03,85.26371002197266,85.26371002197266,85.26371002197266,85.26371002197266,0
2009-11-04,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,40
2009-11-05,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2009-11-06,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2009-11-09,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2009-11-10,82.734677296733,82.734677296733,82.1566162109375,82.1566162109375,130
2009-11-11,82.1566162109375,82.1566162109375,82.1566162109375,82.1566162109375,0
2009-11-12,85.6250228881836,85.6250228881836,85.6250228881836,85.6250228881836,210
2009-11-13,85.6250228881836,85.6250228881836,85.6250228881836,85.6250228881836,0
2009-11-16,85.6250228881836,85.6250228881836,85.6250228881836,85.6250228881836,0
2009-11-17,82.01214599609375,82.01214599609375,81.28957202255988,82.01214599609375,400
2009-11-18,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,10
2009-11-19,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2009-11-23,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,90
2009-11-24,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,110
2009-11-25,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,530
2009-11-26,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2009-11-27,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,500
2009-11-30,85.62501216363034,85.62501216363034,83.09600336554844,84.4688949584961,620
2009-12-01,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-12-02,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-12-03,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-12-04,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-12-07,84.4688949584961,84.4688949584961,84.4688949584961,84.4688949584961,0
2009-12-08,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,70
2009-12-09,78.76055145263672,78.76055145263672,78.76055145263672,78.76055145263672,350
2009-12-10,78.7605650468306,79.48313903808594,78.7605650468306,79.48313903808594,550
2009-12-11,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,30
2009-12-14,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,0
2009-12-15,82.37340680391758,83.67404174804688,82.37340680391758,83.67404174804688,290
2009-12-16,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,150
2009-12-17,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,100
2009-12-18,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,130
2009-12-21,83.81855429170561,83.81855429170561,83.67404174804688,83.67404174804688,30
2009-12-22,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2009-12-23,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2009-12-24,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2009-12-28,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2009-12-29,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2009-12-30,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2010-01-04,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2010-01-05,83.67404174804688,83.67404174804688,83.67404174804688,83.67404174804688,0
2010-01-06,84.5411605834961,84.5411605834961,84.5411605834961,84.5411605834961,150
2010-01-07,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,350
2010-01-08,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,300
2010-01-11,83.81858228600544,83.81858228600544,83.09600830078125,83.09600830078125,90
2010-01-12,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,0
2010-01-13,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,300
2010-01-14,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-01-15,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-01-18,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-01-19,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-01-20,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-01-21,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,100
2010-01-22,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,0
2010-01-26,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,0
2010-01-27,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,120
2010-01-28,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,0
2010-01-29,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,280
2010-02-01,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,0
2010-02-02,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,0
2010-02-03,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,70
2010-02-04,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,860
2010-02-05,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,80
2010-02-08,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-02-09,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,200
2010-02-10,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,300
2010-02-11,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,650
2010-02-12,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-02-17,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,10
2010-02-18,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-02-19,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,20
2010-02-22,82.01213532844476,82.01213532844476,81.65084838867188,81.65084838867188,240
2010-02-23,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,0
2010-02-24,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,20
2010-02-25,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,10
2010-02-26,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-03-01,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,40
2010-03-02,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,180
2010-03-03,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-03-04,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,120
2010-03-05,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,1190
2010-03-08,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,10
2010-03-09,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-03-10,81.5063358178832,81.65084838867188,80.92827450912611,81.65084838867188,460
2010-03-11,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,0
2010-03-12,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,200
2010-03-15,80.93042733372931,80.93042733372931,80.92826080322266,80.92826080322266,370
2010-03-16,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,0
2010-03-17,80.5669937133789,80.5669937133789,80.5669937133789,80.5669937133789,150
2010-03-18,80.5669937133789,80.5669937133789,80.5669937133789,80.5669937133789,0
2010-03-19,80.5669937133789,80.5669937133789,80.5669937133789,80.5669937133789,40
2010-03-22,80.5669937133789,80.5669937133789,80.5669937133789,80.5669937133789,80
2010-03-23,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,310
2010-03-24,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,170
2010-03-25,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,290
2010-03-26,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,60
2010-03-29,79.48312377929688,79.48312377929688,77.67668914794922,77.67668914794922,280
2010-03-30,77.67668914794922,77.67668914794922,77.67668914794922,77.67668914794922,1440
2010-03-31,77.67668914794922,77.67668914794922,77.67668914794922,77.67668914794922,1100
2010-04-01,77.31541442871094,77.31541442871094,77.31541442871094,77.31541442871094,420
2010-04-05,77.31541442871094,77.31541442871094,77.31541442871094,77.31541442871094,260
2010-04-06,77.31541442871094,77.31541442871094,77.31541442871094,77.31541442871094,1260
2010-04-07,77.67668914794922,77.67668914794922,77.67668914794922,77.67668914794922,610
2010-04-08,77.67668914794922,77.67668914794922,77.67668914794922,77.67668914794922,0
2010-04-09,77.74894543064292,77.74894543064292,77.67668914794922,77.67668914794922,600
2010-04-12,81.79537159891282,82.37343298286069,81.79537159891282,82.01214599609375,250
2010-04-13,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,830
2010-04-14,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-04-15,82.01213532844476,83.4572830875363,81.65084838867188,81.65084838867188,580
2010-04-16,81.79534912109375,81.79534912109375,81.79534912109375,81.79534912109375,580
2010-04-19,81.65084838867188,82.37342226821764,81.65084838867188,81.65084838867188,620
2010-04-20,81.28956604003906,81.28956604003906,81.28956604003906,81.28956604003906,100
2010-04-22,81.28956604003906,81.28956604003906,81.28956604003906,81.28956604003906,0
2010-04-23,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,130
2010-04-26,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,70
2010-04-27,83.09600830078125,83.09600830078125,83.09600830078125,83.09600830078125,0
2010-04-28,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,100
2010-04-29,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,210
2010-04-30,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,0
2010-05-03,82.73470306396484,82.73470306396484,82.73470306396484,82.73470306396484,0
2010-05-04,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,30
2010-05-05,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,370
2010-05-06,81.28956604003906,81.28956604003906,81.28956604003906,81.28956604003906,30
2010-05-07,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,150
2010-05-10,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,130
2010-05-11,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,80
2010-05-12,80.85602569580078,80.85602569580078,80.85602569580078,80.85602569580078,330
2010-05-13,79.91668233027872,79.91668233027872,79.48313903808594,79.48313903808594,2740
2010-05-14,80.20569610595703,80.20569610595703,80.20569610595703,80.20569610595703,100
2010-05-17,80.85602569580078,80.85602569580078,80.85602569580078,80.85602569580078,20
2010-05-18,80.20571106225908,82.01214599609375,80.20571106225908,82.01214599609375,1200
2010-05-19,79.48313903808594,79.48313903808594,79.48313903808594,79.48313903808594,220
2010-05-20,80.27796932590638,80.27796932590638,79.48313903808594,79.48313903808594,300
2010-05-21,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,60
2010-05-24,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-05-25,82.01214599609375,82.01214599609375,82.01214599609375,82.01214599609375,0
2010-05-26,81.65083456039429,81.65083456039429,80.92826080322266,80.92826080322266,1030
2010-05-27,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,0
2010-05-28,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,500
2010-05-31,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,970
2010-06-01,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,450
2010-06-02,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,200
2010-06-04,81.65084838867188,81.65084838867188,80.92827450912611,81.65084838867188,520
2010-06-07,81.65083456039429,81.65083456039429,80.92826080322266,80.92826080322266,260
2010-06-08,81.28956604003906,81.28956604003906,81.28956604003906,81.28956604003906,30
2010-06-09,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,860
2010-06-10,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,80
2010-06-11,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,0
2010-06-14,82.37342834472656,82.37342834472656,82.37342834472656,82.37342834472656,1000
2010-06-15,83.09528010056391,83.09528010056391,82.37342834472656,82.37342834472656,300
2010-06-16,82.37342834472656,82.37342834472656,82.37342834472656,82.37342834472656,490
2010-06-17,82.37342834472656,82.37342834472656,82.37342834472656,82.37342834472656,0
2010-06-18,82.37342834472656,82.37342834472656,82.37342834472656,82.37342834472656,0
2010-06-21,81.28953359667918,81.28953359667918,81.25340270996094,81.25340270996094,270
2010-06-22,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,1030
2010-06-23,80.7837680988943,80.7837680988943,80.5669937133789,80.5669937133789,840
2010-06-24,80.56697392463684,80.92826080322266,79.4831132888794,80.92826080322266,1920
2010-06-25,80.92826080322266,80.92826080322266,80.92826080322266,80.92826080322266,0
2010-06-28,80.92755126953125,80.92755126953125,80.92755126953125,80.92755126953125,50
2010-06-29,79.84440016746521,80.92826080322266,79.4831132888794,80.92826080322266,1670
2010-06-30,81.65084838867188,81.65084838867188,81.65084838867188,81.65084838867188,1000
2010-07-01,82.01214137830232,82.37342834472656,82.01214137830232,82.37342834472656,1150
2010-07-02,82.37342834472656,82.37342834472656,82.37342834472656,82.37342834472656,110
