date,open,high,low,close,volume
2014-10-07,63.27845160449509,63.895588148606485,62.97299610028274,63.33455276489258,5389
2014-10-08,62.99169034339692,63.45921895626939,62.72364041511215,62.96675491333008,11693
2014-10-09,63.272206232785216,63.93297849025904,62.72364103374535,63.92051315307617,16394
2014-10-10,63.889352611918106,63.889352611918106,62.36832917387416,63.789615631103516,8094
2014-10-13,63.73971644651447,64.13243865966797,62.80465948152893,64.13243865966797,12377
2014-10-14,63.73974668632434,64.36935333978133,63.608839219833904,64.207275390625,12537
2014-10-15,64.36309740020008,64.824390907045,63.272197444264485,63.89556884765625,10348
2014-10-16,63.8955884015606,63.8955884015606,62.65508026084448,63.77091598510742,12387
2014-10-17,63.58390378489078,64.207275390625,62.64884637628945,64.207275390625,4716
2014-10-20,64.51893356435164,65.44152523837113,63.73971939086914,63.73971939086914,18428
2014-10-21,64.1449203491211,64.1449203491211,64.1449203491211,64.1449203491211,13184
2014-10-22,63.82699389583477,65.3604868881618,63.7397222849179,65.11113739013672,9273
2014-10-23,64.83064461732704,65.07999420166016,63.89558724303866,65.07999420166016,14047
2014-10-24,64.780748963037,64.83061981201172,64.36309130375201,64.83061981201172,1760
2014-10-27,64.20725654020383,64.83062796292425,63.95790701992636,64.1449203491211,3871
2014-10-28,64.14493682737178,65.13609536126253,64.02025965723135,65.07999420166016,7477
2014-10-29,64.98647236478502,65.07997903160712,64.0264797802415,64.5189437866211,9177
2014-10-30,64.51894151111374,65.13607788085938,64.51894151111374,65.13607788085938,2095
2014-10-31,65.14230646265904,65.95269112485998,64.36309227052196,64.9926986694336,24120
2014-11-03,65.45400954428581,65.57868194580078,64.99271595154369,65.57868194580078,16152
2014-11-04,65.14230885921782,65.75944519042969,64.53140281749114,65.75944519042969,14247
2014-11-05,65.75944744859562,65.75944744859562,64.68101759329961,65.1423110961914,16048
2014-11-06,64.8306384858631,65.75946072481263,64.8306384858631,65.45401000976562,10621
2014-11-07,65.45402169817228,65.45402169817228,64.83065006295159,65.39168548583984,1700
2014-11-10,65.26699665021596,65.45401000976562,64.51895272391184,65.45401000976562,17912
2014-11-11,65.26699985569574,65.44777817721977,63.89558433813431,65.15479278564453,4385
2014-11-12,65.07372842590448,65.75943589206396,64.27581393757741,65.46022033691406,31019
2014-11-13,65.7532114942604,65.7532114942604,64.76828362876627,64.83061981201172,7667
2014-11-14,65.75323422786194,65.75323422786194,64.21350571402775,64.95531463623047,8496
2014-11-17,65.4540060900659,65.77192687988281,64.51894886020781,65.77192687988281,8420
2014-11-18,64.830636618075,65.39167192461316,64.20726511213198,64.3070068359375,14325
2014-11-19,65.14233279922634,65.14233279922634,62.34339562114509,64.207275390625,10284
2014-11-21,64.207275390625,64.207275390625,63.73974668632434,64.207275390625,14536
2014-11-24,64.2072527102361,64.51893840300424,63.61505179635515,63.90180206298828,8810
2014-11-25,64.05142670569641,64.66856320798382,63.58389804361104,64.20103454589844,7247
2014-11-26,64.20101342255712,64.83061981201172,63.95789897873776,64.83061981201172,6983
2014-11-27,64.58127813610301,65.9838638305664,64.51894194531616,65.9838638305664,17798
2014-11-28,65.97763275191235,66.00256818091576,65.14231728205907,65.996337890625,11390
2014-12-01,64.8306384858631,65.45401000976562,64.20726696196057,65.45401000976562,744039
2014-12-02,65.14232009311893,66.07737731933594,64.83063435104658,66.07737731933594,804258
2014-12-03,66.07115801825822,66.07115801825822,65.2046718292804,65.95272064208984,8130
2014-12-04,65.584913276148,66.07737731933594,65.45400583519127,66.07737731933594,12482
2014-12-05,65.91530702661647,66.38907074103471,65.3355712890625,65.3355712890625,20751
2014-12-08,65.60362929373285,66.20206549041154,65.32934900938938,65.95272064208984,16510
2014-12-09,65.70958741269902,66.07737428862086,65.32933044433594,65.32933044433594,8194
2014-12-10,64.92416618097509,66.13973914367556,64.92416618097509,65.64104461669922,8143
2014-12-11,65.21711175764693,65.22957709191765,64.08257610117457,64.83061981201172,8965
2014-12-12,64.51893413983858,64.83061981201172,63.27219145114605,64.83061981201172,26150
2014-12-15,64.82439445935647,65.14231522417299,63.2722009115173,64.5189437866211,12093
2014-12-16,63.73974817382899,64.51896269918143,61.4021045977717,61.838462829589844,17536
2014-12-17,61.408312520192794,64.75581359863281,61.408312520192794,64.75581359863281,17644
2014-12-18,62.96674696685395,65.6098403930664,62.96674696685395,65.6098403930664,22916
2014-12-19,65.59737487153218,65.59737487153218,63.272197444264485,63.89556884765625,9762
2014-12-22,63.58390378489078,64.83064699635923,62.33716057342234,64.207275390625,18450
2014-12-23,63.88933730302862,64.5189437866211,63.27843595755788,64.5189437866211,6216
2014-12-26,64.20725806784515,64.81816416926252,63.58388663029325,64.5189437866211,6621
2014-12-29,64.51271767700757,65.45401000976562,63.88934615310504,65.45401000976562,5024
2014-12-30,63.89556610593135,65.76568023586105,63.89556610593135,65.75944519042969,5221
2015-01-02,65.23581213702597,65.23581213702597,64.83061981201172,64.83061981201172,442
2015-01-05,64.83063607310034,64.83063607310034,63.58389307169456,64.50648498535156,6328
2015-01-06,64.69973103655724,65.6410233693153,64.20726696196057,65.45401000976562,7355
2015-01-07,65.13609149405997,65.29193438052214,64.58129119873047,64.58129119873047,3311
2015-01-08,65.14232424781437,65.45401000976562,64.8306384858631,65.45401000976562,5273
2015-01-09,64.70595990430833,65.45400375917734,64.67478942871094,64.67478942871094,2843
2015-01-12,64.21349345034379,65.44153594970703,64.21349345034379,65.44153594970703,6360
2015-01-13,65.1423146035434,65.76568603515625,64.83686393371815,65.76568603515625,5965
2015-01-14,65.64101841841267,66.0711415034197,64.86803436279297,64.86803436279297,10085
2015-01-15,65.44776527336865,65.76568603515625,64.87426469771201,65.76568603515625,8148
2015-01-16,65.75944304403227,66.54489228463049,65.46022745633981,66.22074127197266,7711
2015-01-19,66.07737428862086,66.13971048298681,65.32933044433594,65.32933044433594,4250
2015-01-20,65.58490992418326,66.19581604003906,65.46646782634618,66.19581604003906,2707
2015-01-21,66.19580584700728,66.22074127197266,65.47269279084948,66.22074127197266,3698
2015-01-22,66.13972116734367,66.13972116734367,65.3293409977822,65.3355712890625,7364
2015-01-23,66.07736376740826,66.22074127197266,65.48516288130519,66.22074127197266,885
2015-01-26,65.7719182308491,66.2020412659785,65.62230566946407,66.1708755493164,8115
2015-01-27,66.07737686178424,66.2020492553711,65.7719261683336,66.2020492553711,3068
2015-01-28,65.76568950957535,66.3890609741211,65.75945446326479,66.3890609741211,13136
2015-01-29,66.3890609741211,66.3890609741211,65.80309027554512,66.3890609741211,4134
2015-01-30,66.6945167475094,67.3241233063918,65.76569452615125,66.82542419433594,8375
2015-02-02,66.69450813659437,66.70074318257554,65.57867270329376,65.76568603515625,1349
2015-02-03,65.60984870622744,67.26178409040023,64.33193526135204,66.07737731933594,9093
2015-02-04,66.0711367049815,66.38282242078793,65.76568603515625,65.76568603515625,14091
2015-02-05,65.76569979308081,67.32412869813012,65.76569979308081,66.54491424560547,2943
2015-02-06,66.09607276267593,67.01242953682868,64.5189437866211,64.5189437866211,33327
2015-02-09,64.8430996881128,66.38906306140828,64.8430996881128,66.07737731933594,12478
2015-02-10,66.36413865960442,66.70075988769531,65.8280387136761,66.70075988769531,14573
2015-02-11,66.70075988769531,66.99998034242536,65.89037492126009,66.70075988769531,20277
2015-02-12,66.70075611685628,67.29295718934655,66.38907034060928,67.19945526123047,10357
2015-02-13,66.70071785538285,67.32408905029297,66.23318945920026,67.32408905029297,3762
2015-02-18,67.32408905029297,67.32408905029297,66.45760346984348,67.32408905029297,352
2015-02-19,67.31789620379982,67.31789620379982,65.5225877492391,67.26179504394531,6221
2015-02-20,66.70071785538285,67.32408905029297,65.82799723131971,67.32408905029297,9765
2015-02-23,66.23318945920026,67.32408905029297,66.07734666047273,67.32408905029297,4318
2015-02-24,66.6944828117692,67.32408905029297,66.39526730154142,67.32408905029297,3082
2015-02-25,67.0124034528379,67.94746024520309,66.07734666047273,67.32408905029297,14988
2015-02-26,66.70071785538285,67.44253109922822,66.09604703536887,67.32408905029297,3627
2015-02-27,67.32412766935026,67.41763435341386,66.45764159185943,67.19945526123047,3442
2015-03-02,67.63580770171882,67.63580770171882,65.26699410103093,65.89036560058594,12009
2015-03-03,65.77815114182144,66.70074295000815,65.44153475515719,66.07113647460938,14173
2015-03-04,66.0711464867639,66.0711464867639,64.86180896443715,65.45401000976562,22120
2015-03-05,65.13608288875108,66.9500961303711,64.83686724960451,66.9500961303711,9647
2015-03-06,66.6321719446224,66.82541556651947,65.32932793540589,65.76568603515625,11954
2015-03-09,65.7781547142212,66.2332179750428,65.23582458496094,65.23582458496094,5599
2015-03-10,65.63477860523115,65.76568603515625,65.23582126947464,65.76568603515625,6438
2015-03-11,65.45401671222437,67.01244568156305,65.45401671222437,66.70075988769531,8236
2015-03-12,66.07113902882398,66.07113902882398,65.14855194091797,65.14855194091797,6122
2015-03-13,65.45401633132212,65.67219543457031,65.07999433204698,65.67219543457031,13617
2015-03-16,65.6784199499591,66.07737731933594,65.3043980106617,66.07737731933594,11993
2015-03-17,66.03998076413714,66.03998076413714,65.27323169712022,65.45401000976562,7100
2015-03-18,65.27322535085563,65.45400364592466,65.1672533435228,65.23582458496094,6049
2015-03-19,65.32933344074112,66.07737731933594,65.23582676693002,66.07737731933594,3956
2015-03-20,65.95270913126657,66.01504533246737,65.45401000976562,65.45401000976562,4374
2015-03-23,65.46024300662225,66.50750732421875,65.45400795991326,66.50750732421875,11359
2015-03-24,66.07737731933594,66.51373545585842,65.46024088169787,66.07737731933594,5411
2015-03-25,66.07115182190253,66.32673645019531,65.57868770754017,66.32673645019531,4373
2015-03-26,65.66595754891274,66.2020574685505,65.5225847540954,65.59115600585938,6263
2015-03-27,66.0088082183358,66.51373761498061,66.0088082183358,66.50750732421875,2765
2015-03-30,66.38906441622002,67.01243591308594,65.64102052235977,67.01243591308594,11243
2015-03-31,67.01244568156305,67.01244568156305,66.38907409382757,66.70075988769531,1925
2015-04-01,65.64101365121232,66.37659213075335,65.1423146035434,65.76568603515625,10418
2015-04-02,65.45400262148648,66.1397102691889,65.14855194091797,65.14855194091797,3026
2015-04-06,65.8529632045681,66.35789258482225,65.34179877780734,66.07737731933594,5299
2015-04-07,65.45400583519127,66.07737731933594,65.45400583519127,66.07737731933594,7899
2015-04-08,65.70335538003853,66.70074880348062,65.51634203241633,66.07737731933594,4806
2015-04-09,65.49763612932486,66.07737175096268,65.49763612932486,65.76568603515625,2770
2015-04-10,65.71584312177119,67.006222343645,65.54129980765471,66.38285064697266,17594
2015-04-13,66.23322154200355,67.06853706494927,66.18958572746082,67.01243591308594,12508
2015-04-14,66.7007483416124,67.01243408152646,66.2020492553711,66.2020492553711,3755
2015-04-15,66.39529946285387,67.01243591308594,66.08361371442092,67.01243591308594,10056
2015-04-16,66.70074206737921,67.01242777797444,66.23944854736328,66.23944854736328,8585
2015-04-17,66.70075958222233,67.01244537466262,66.24569623264249,67.00621032714844,7856
2015-04-20,67.00621041096962,67.32413125132179,66.70075966566141,67.26179504394531,9947
2015-04-22,67.31788661488505,67.31788661488505,66.29555774050073,67.01243591308594,9360
2015-04-23,67.00616840922426,67.38642521859502,66.5137045945319,67.32408905029297,24721
2015-04-24,66.85658321904599,67.01242607037243,66.5822982788086,66.5822982788086,9902
2015-04-27,66.52621385969648,67.01244291712025,66.51997881241097,66.54491424560547,3317
2015-04-28,66.51372222138852,67.62955752669944,66.48879155221663,66.7381362915039,6475
2015-04-29,67.32411830145665,67.54229736328125,66.78801846043226,67.54229736328125,5540
2015-04-30,67.54226801732256,67.57343847944597,67.13707578944202,67.32408905029297,3954
2015-05-04,66.7007483416124,67.01243408152646,65.70335492507674,66.2020492553711,14199
2015-05-05,66.39530092599503,66.9812669119178,66.39530092599503,66.97503662109375,3679
2015-05-06,66.94386108407105,66.97503155962445,66.401526198691,66.9500961303711,2529
2015-05-07,66.91269500700103,66.91893005371094,66.45763647206802,66.91893005371094,4323
2015-05-08,66.95012699063714,67.01246321453063,66.44519263841721,66.98129272460938,10473
2015-05-11,66.71321550197358,67.01243591308594,66.44516556808335,67.01243591308594,5542
2015-05-12,67.01243591308594,67.56723616482084,66.85659303886946,67.01243591308594,8194
2015-05-13,66.6945223549221,66.85660029335922,66.46387791986103,66.65088653564453,4616
2015-05-14,66.6944828117692,67.32408905029297,66.6944828117692,67.32408905029297,2946
2015-05-15,67.01864955090153,67.01864955090153,66.08359260430257,66.33917236328125,6879
2015-05-18,66.3953091413703,66.70075988769531,66.3953091413703,66.70075988769531,5272
2015-05-19,66.48253554956345,66.69447946233545,66.2892872548039,66.57604217529297,1591
2015-05-20,66.27685392026498,66.42023144972713,66.27685392026498,66.3890609741211,1692
2015-05-21,66.38906813557185,66.54491101851919,66.2706260226287,66.51374053955078,2841
2015-05-22,66.57608059476476,66.70075299705323,66.51373963767324,66.68205261230469,1727
2015-05-25,66.3890609741211,66.68204632340908,66.3890609741211,66.3890609741211,2697
2015-05-26,66.38907409382757,66.70075988769531,66.08985363909753,66.70075988769531,6061
2015-05-27,66.24568829901352,66.70075159409467,66.23322296142578,66.23322296142578,2428
2015-05-28,66.53868225075324,66.70076019597896,66.39530944824219,66.39530944824219,1810
2015-05-29,66.70075988769531,66.70075988769531,66.4576453489543,66.70075988769531,1475
2015-06-01,66.4576453489543,66.70075988769531,66.0711532524171,66.70075988769531,3346
2015-06-02,66.85660383976065,67.31789749029966,66.3766098022461,66.3766098022461,5390
2015-06-03,66.70699098241418,67.0186767578125,66.70699098241418,67.0186767578125,1034
2015-06-05,66.82542852497608,67.53607171434341,66.82542852497608,67.19945526123047,2412
2015-06-08,67.01867095971978,67.47996453573538,66.70698521128683,67.01243591308594,6316
2015-06-09,66.82542081183286,67.13710655210437,66.71321375509723,66.94386291503906,1995
2015-06-10,67.1682769514835,67.31788477497712,66.2020492553711,66.2020492553711,6959
2015-06-11,66.29555475795888,66.53866925032345,66.26438903808594,66.26438903808594,868
2015-06-12,66.52618408203125,66.53864941507513,65.75943531133309,66.52618408203125,3978
2015-06-15,66.5386736697709,66.5386736697709,66.23322296142578,66.23322296142578,6656
2015-06-16,66.26439020811146,66.32049135844146,66.2020492553711,66.2020492553711,4353
2015-06-17,66.30801684169371,66.31424713134766,66.20204009027479,66.31424713134766,7578
2015-06-18,66.11477770448957,66.94386291503906,66.07737693756002,66.94386291503906,12196
2015-06-19,66.94385048036862,66.94385048036862,66.03996390385494,66.53865814208984,6954
2015-06-22,66.57608747252733,66.81920201126835,66.08362334750258,66.70075988769531,4175
2015-06-23,66.8067112502682,66.81294629588218,66.08360290527344,66.08360290527344,2732
2015-06-24,66.39528234734456,66.85034075942045,66.39528234734456,66.76306915283203,3468
2015-06-25,66.76307884075581,66.8877559796495,66.4513931274414,66.4513931274414,4511
2015-06-26,66.70074740323153,67.01866818513636,66.69451235685582,66.8565902709961,1557
2015-06-29,67.01242791851875,67.44878601188863,66.08983612060547,66.08983612060547,8425
2015-06-30,66.38906630458038,66.70075206187889,66.03374473149799,66.10855102539062,4055
2015-07-01,66.3828198248,66.3828198248,65.30438995361328,65.30438995361328,11201
2015-07-02,65.46023735371398,66.22698157455788,65.46023735371398,65.52880859375,7907
2015-07-03,65.67218133658436,66.23321659303232,65.54127390273761,66.0150375366211,5203
2015-07-06,65.76568913083389,66.22698268027605,65.54127502441406,65.54127502441406,2819
2015-07-07,65.97763003905025,65.97763003905025,65.60984317725304,65.76568603515625,2264
2015-07-08,65.75943589206396,65.75943589206396,65.14229964811499,65.46022033691406,8737
2015-07-10,65.39167380856483,65.92153865269253,65.32933760736404,65.45401000976562,10118
2015-07-13,65.60984569695609,65.61608074317671,65.32933044433594,65.32933044433594,8731
2015-07-14,65.60361065073546,65.60984569695609,65.32933044433594,65.32933044433594,1947
2015-07-15,65.45401340665394,65.6098562957174,65.3355712890625,65.3355712890625,7425
2015-07-16,65.56619878923912,65.60983459350528,65.39165557217451,65.60359954833984,2858
2015-07-17,65.4540023075434,65.60984517018042,65.42906687880787,65.52880859375,2632
2015-07-20,65.60984317725304,65.76568603515625,65.5163365113218,65.76568603515625,7700
2015-07-21,65.77192824971452,66.33919384121708,65.77192824971452,65.89036560058594,4014
2015-07-22,66.08362334750258,67.29919604120762,65.61609465670097,66.70075988769531,9717
2015-07-23,66.70072795137823,67.30539886291677,66.23319948442932,67.29916381835938,15034
2015-07-24,67.0062118348835,67.63581848144531,66.76933233943996,67.63581848144531,19768
2015-07-27,67.32411858239209,67.94749005074758,67.01243284821435,67.64826965332031,5401
2015-07-28,67.4799715394074,67.95373525786209,66.70699213473216,67.69815063476562,13546
2015-07-29,67.26178279595742,68.25294115381821,66.71321285666117,68.00982666015625,15636
2015-07-30,67.88514432461426,68.22176544098114,67.18073162046001,68.21553039550781,11655
2015-07-31,68.19685006019772,68.21555044616814,67.31789387200739,68.13451385498047,19746
2015-08-03,66.70699449480243,68.13451599200513,66.70699449480243,67.82283020019531,7424
2015-08-04,67.82281888359779,68.50852655997588,67.82281888359779,67.91632080078125,3460
2015-08-05,67.95373021405729,68.41502380371094,67.94749516723911,68.41502380371094,6657
2015-08-06,68.40879986478346,69.81762104977471,68.04724794172475,68.55217742919922,12339
2015-08-07,68.50852212394906,69.19422975592657,67.33035048425631,67.9474868774414,17618
2015-08-10,67.6732242295116,69.19425256454558,67.6732242295116,68.07218170166016,4086
2015-08-11,69.18176631569592,69.18176631569592,68.50852400143643,68.75787353515625,8046
2015-08-12,68.75787353515625,69.8051377720221,68.75787353515625,68.75787353515625,24213
2015-08-13,69.71786653444902,69.7490370119429,68.88255100422077,69.1942367553711,11044
2015-08-14,69.61812956717343,69.61812956717343,68.8513805267269,69.1942367553711,9742
2015-08-17,68.98229272744351,69.1942367553711,68.57086525307047,69.1942367553711,14897
2015-08-18,68.82021480518014,69.1942367553711,68.57086525307047,69.1942367553711,8930
2015-08-19,68.69553765115174,69.1942367553711,68.57710029975865,69.1942367553711,10034
2015-08-20,68.87631250555965,69.19423328746448,68.57086181640625,68.57086181640625,8176
2015-08-21,69.09449503214837,69.1942367553711,68.57086525307047,69.1942367553711,5681
2015-08-24,68.94488374785182,69.19423328746448,67.95372539172372,68.57086181640625,16002
2015-08-25,69.19423831136073,69.19423831136073,68.57086679504216,68.67060852050781,6801
2015-08-26,69.18800185688126,69.8176084072187,68.6332015991211,68.6332015991211,16785
2015-08-27,69.97343928473336,69.97343928473336,68.72669649124146,69.81759643554688,4633
2015-08-28,69.81759536184785,71.68147447778938,68.75786590605544,70.2913589477539,14639
2015-08-31,69.50592843760614,72.93447199282438,69.2628139114392,71.68772888183594,9537
2015-09-01,70.87735468534856,71.16410982951315,69.19425313313802,70.12931060791016,16075
2015-09-02,70.00462161074078,70.00462161074078,68.11580196377426,69.1942367553711,15810
2015-09-03,68.59578906863835,69.81759643554688,67.37398170172985,69.81759643554688,15356
2015-09-04,68.88252435510162,70.37861633300781,68.41499590925251,70.37861633300781,25596
2015-09-08,69.76151007224917,70.32877569037582,69.75527502529579,69.9422836303711,13941
2015-09-09,69.95472368520015,70.37861633300781,69.85498200056527,70.37861633300781,6125
2015-09-10,70.19163494694686,71.84357049076567,67.9661987237181,70.75267028808594,20504
2015-09-11,70.75265276619557,71.68770985121137,68.6331890889705,69.35006713867188,8076
2015-09-14,69.81762289433642,71.38228702479462,68.57087962836613,69.87995910644531,7960
2015-09-15,69.811367603346,70.44097410176134,68.56462469889004,68.8825454711914,7243
2015-09-16,68.88257085409317,70.44723510742188,68.60205549960071,70.44723510742188,15830
2015-09-17,69.5059067042528,70.44096374511719,68.58331499798368,70.44096374511719,7174
2015-09-18,70.4409964328342,70.4409964328342,69.038410220676,70.12931060791016,7471
2015-09-21,70.43475090167888,70.4409859489149,68.56463623046875,68.56463623046875,7326
2015-09-22,69.1880011054828,70.43474409921464,66.38906441622002,67.01243591308594,22297
2015-09-23,66.70698175270454,67.47996103707614,66.3890609741211,66.3890609741211,22797
2015-09-24,66.70075988769531,67.33036652297352,65.45401671222437,66.70075988769531,5629
2015-09-25,67.16829471918727,68.41503800863853,67.16829471918727,68.07218170166016,6018
2015-09-28,67.33036652297352,68.39633136728743,65.8280387136761,66.70075988769531,7901
2015-09-29,66.07735345484862,67.63578160236864,65.52878845906187,66.55111694335938,13341
2015-09-30,67.63580808573451,67.63580808573451,67.07477278176019,67.47996520996094,4776
2015-10-01,66.70075009577398,70.75889986784561,66.70075009577398,68.7267074584961,11564
2015-10-02,68.57086390665133,69.51215618830781,67.51736456654609,68.2591781616211,10031
2015-10-05,67.3365777833249,68.57085527081603,66.6384048461914,66.6384048461914,11126
2015-10-06,66.71321204306827,68.24047498477343,66.07737524184823,66.3890609741211,14641
2015-10-07,66.20203822724211,67.92877960205078,65.765680166431,67.92877960205078,21372
2015-10-08,66.17089498930972,68.25918885703399,66.17089498930972,66.70075988769531,4791
2015-10-09,66.70073081606944,67.9474734481455,66.38281011322523,67.94123840332031,13302
2015-10-13,67.88514130796001,67.94747749208466,66.73813554509346,67.31787109375,5582
2015-10-14,67.31785400667933,67.32408905029297,66.73811860517512,67.32408905029297,7818
2015-10-15,67.31788500946035,67.31788500946035,65.46024065643216,65.48517608642578,12708
2015-10-16,65.65347072229753,67.31787109375,65.39165589540644,67.31787109375,15421
2015-10-19,67.00616840922426,67.32408905029297,66.38279721431414,67.32408905029297,13037
2015-10-20,67.31789611958874,67.31789611958874,66.40153912886264,67.00621032714844,5490
2015-10-21,67.00619467252005,69.81136614911166,66.40152361550328,67.9474868774414,19239
2015-10-22,67.62954741525105,69.68043945409384,66.40150525848983,69.16304016113281,25670
2015-10-23,69.35008321801367,69.43735485237403,68.10334014892578,68.10334014892578,6475
2015-10-26,68.57086525307047,69.1942367553711,67.94749375076982,69.1942367553711,15315
2015-10-27,68.14073192113716,69.20046624349277,67.62956752054808,68.8825454711914,15967
2015-10-28,69.19422611745358,69.34383392333984,68.59579013796215,69.34383392333984,2500
2015-10-29,68.88253859616397,69.35006713867188,68.27786758690235,69.35006713867188,14262
2015-10-30,68.5645980341172,69.74900428392411,68.27784784832309,69.50588989257812,9680
2015-11-03,69.18800995178246,69.81761657578299,68.58957380898947,69.66177368164062,4885
2015-11-04,69.69291846473871,69.81759083170266,67.79163395488986,68.94486999511719,8920
2015-11-05,68.94488211848603,69.19423165220587,68.66436686551796,68.75787353515625,4021
2015-11-06,68.57084808480452,68.88253375791727,68.25916241169178,68.4586410522461,9058
2015-11-09,68.45866542062141,69.63060225654452,68.4212646484375,68.4212646484375,11878
2015-11-10,68.88255235912303,69.13190191613735,68.25918084456082,68.48983001708984,10149
2015-11-11,68.87008648122351,69.10696594275804,67.9474945542916,69.1007308959961,10821
2015-11-12,68.19684332088514,70.191630226395,67.82282137059543,67.96619415283203,25709
2015-11-13,68.88255102240745,68.88255102240745,67.9599591061422,67.96619415283203,7356
2015-11-16,67.94750304189375,69.19424621697436,67.94750304189375,69.1880111694336,9778
2015-11-17,68.87631472878245,68.88254977535942,68.27787866796356,68.51476287841797,7960
2015-11-18,69.19423328746448,69.19423328746448,68.29657684723762,68.57086181640625,6160
2015-11-19,68.58332305733623,68.87630839218768,68.13449961997394,68.22177124023438,5496
2015-11-23,68.26540331804199,68.8825396721273,68.07215495007667,68.87630462646484,16422
2015-11-24,68.57086525307047,69.43111621410438,68.38385190000142,69.1942367553711,18547
2015-11-25,68.60200354074766,69.50588989257812,68.2591474729803,69.50588989257812,25879
2015-11-26,68.88254085126908,69.50591226168781,68.608255908782,68.7329330444336,13164
2015-11-27,69.49967569154147,70.44096783229283,68.60202411427079,69.81759643554688,7277
2015-11-30,69.81763829264776,71.6815185546875,69.18803147280722,71.6815185546875,12390
2015-12-01,70.75267518582514,71.36981172582468,68.56463958189327,69.1880111694336,3721
2015-12-02,69.65552548471973,71.06434631347656,68.30904560660936,71.06434631347656,26048
2015-12-03,70.4409655752178,71.13290818391023,68.38383812949226,70.43473052978516,5648
2015-12-04,69.36876778392471,70.6279806598773,69.36876778392471,70.50330352783203,4419
2015-12-07,70.49085519434755,70.49708548549278,69.18800619693047,69.830078125,6618
