date,open,high,low,close,volume
2022-02-17,63.98045518880198,64.17454252056046,63.86149597167968,63.86149597167969,30425
2022-02-18,63.86776432125557,64.1119402704947,63.86776432125557,63.924110412597656,24143
2022-02-21,63.9554177188656,64.38741875427311,63.70497949768468,63.88654708862305,44684
2022-02-22,64.07439133690671,64.09317814990172,63.485866834319836,63.80517578125,36412
2022-02-23,63.86151035177692,63.86151035177692,62.84098009224242,63.360633850097656,59923
2022-02-24,63.33557969907728,63.548449058273754,61.98321632284829,62.646873474121094,72232
2022-02-25,63.54844519040298,63.54844519040298,62.8096551931801,63.54218292236328,37268
2022-03-02,63.26327666972043,64.1190414428711,62.99069924043627,64.1190414428711,38906
2022-03-03,64.11904854590591,64.5437607997093,63.55487738219026,63.70701217651367,30423
2022-03-04,64.02398809296767,64.22683617862292,63.713378019744304,63.90354537963867,33419
2022-03-07,64.08098414550423,64.63247919179865,63.10478186112576,63.16817092895508,63339
2022-03-08,63.19988018296445,63.960563712022335,63.19988018296445,63.51683044433594,29415
2022-03-09,63.542196661501194,64.21413460596226,63.07311155784189,63.70701217651367,44816
2022-03-10,63.966913751582496,64.37894528469683,63.44077507737823,63.70701217651367,33657
2022-03-11,63.70701654019216,64.17610167598193,63.29498014257705,63.580238342285156,42731
2022-03-14,63.64362308190208,64.15708103541728,63.55487738219026,63.70701217651367,43057
2022-03-15,64.06831954606852,64.33455657958984,63.74502895606306,64.33455657958984,23301
2022-03-16,64.02397278733172,64.64519762154767,63.751395283993915,63.88451385498047,31083
2022-03-17,63.897173158469165,64.56910614952514,63.32666173385698,64.18242645263672,50601
2022-03-18,64.48037774304056,65.29176983711473,64.20145989709818,64.949462890625,35808
2022-03-21,64.87972230198515,64.87972230198515,64.12538391317077,64.404296875,31345
2022-03-22,64.40431545204291,64.98116745792099,64.30289384656261,64.91143798828125,39401
2022-03-23,64.65784454345703,64.97479476180732,64.48035319498513,64.65784454345703,33590
2022-03-24,64.65785769012143,64.89240264044942,64.11904317662592,64.37260437011719,39812
2022-03-25,64.62615398294477,64.89239586827823,64.309203733227,64.75927734375,43215
2022-03-28,64.7529508698393,64.8670531776562,64.43600055215656,64.4993896484375,24464
2022-03-29,64.72126672914641,64.84804978311048,64.18245204956635,64.7783203125,35648
2022-03-30,64.84802927447649,65.02552065761434,64.35992313456997,65.01918029785156,31038
2022-03-31,65.00648065851189,65.28539351454027,64.1824082964911,65.11424255371094,42795
2022-04-01,65.45437836666022,65.45437836666022,65.01801564838159,65.44795989990234,34574
2022-04-04,65.41585233840891,65.58269324345747,65.21691911184519,65.45435333251953,41136
2022-04-05,65.45437332763751,66.07683236712934,65.45437332763751,65.96774291992188,38089
2022-04-06,65.96775354780581,66.03192353321579,65.7752386957198,66.02550506591797,20153
2022-04-07,65.7752360571401,66.49395259412624,65.64689609146852,65.92924499511719,39816
2022-04-08,65.94207935748979,66.03191830912739,65.62122455996813,65.73673248291016,21478
2022-04-11,65.75600541080222,66.09611082881722,65.55065846619748,65.63407897949219,29492
2022-04-12,65.67895079108797,65.99338700078067,65.45435349845032,65.69178771972656,27201
2022-04-13,65.58269720089223,66.09606666732961,65.48002624511719,65.48002624511719,37742
2022-04-14,65.58912470505078,66.0896573110907,65.4607847686807,65.64688110351562,27547
2022-04-18,65.65329640844791,66.06399009071245,65.5313749344304,65.77522277832031,37395
2022-04-19,65.7944710129263,65.90356044755117,65.54420471191406,65.54420471191406,29837
2022-04-20,65.61479367149573,65.87147844009063,65.54420523773577,65.64688110351562,24530
2022-04-22,66.0639859200037,66.0639859200037,65.58270383249754,65.60195922851562,27516
2022-04-25,65.60838915157414,66.06400238714377,65.60838915157414,66.0511703491211,28796
2022-04-26,65.99982042935439,67.05864207283327,65.80089205303678,66.16024780273438,22361
2022-04-27,66.23724947882634,66.74420052621493,66.16024258317147,66.20516204833984,28600
2022-04-28,66.2051591162935,66.98804538528866,66.2051591162935,66.48109436035156,22898
2022-04-29,66.94956027603611,67.56560087263189,66.6094549889853,66.91747283935547,48313
2022-05-02,67.19025315690332,67.19025315690332,66.72911231945356,66.76158905029297,24847
2022-05-03,66.89796961972333,67.06034333239255,66.59270624706477,66.91095733642578,27264
2022-05-04,67.02789463568176,67.05387503520292,65.67694854736328,65.67694854736328,38260
2022-05-05,66.24199571577252,66.26797611120824,65.69642227738359,66.11209869384766,23821
2022-05-06,66.11210148653363,67.08634405788499,65.94972772464175,66.44983673095703,31920
2022-05-09,66.24849118191734,66.56025096779094,65.74838220330665,65.85879516601562,39701
2022-05-10,65.95623188772485,66.31994757183315,65.78086542913368,66.16407012939453,25773
2022-05-11,66.16405914175459,66.31344022066848,65.92374420166016,65.92374420166016,26127
2022-05-12,66.24846649169922,66.34589169817855,65.09886292994818,66.24846649169922,44206
2022-05-13,66.24849038475038,67.41758337364155,66.23550266498654,67.41108703613281,35045
2022-05-16,67.41108420141855,67.41758053865411,66.24848759892465,66.63818359375,43354
2022-05-17,66.94995343146266,67.41759067768308,66.37839459485807,67.22274017333984,33349
2022-05-18,67.22273453368844,67.35263155551677,66.67716109570495,66.70963287353516,33460
2022-05-19,67.41759171724766,67.41759171724766,66.70963949878801,67.3526382446289,30071
2022-05-20,67.28118506222623,67.41758337364155,66.76808836986949,67.41108703613281,32082
2022-05-23,67.54746447040024,67.75530262440677,66.91095733642578,66.91095733642578,24097
2022-05-24,66.9629248644644,67.4760264428567,66.89797636389956,66.95642852783203,27439
2022-05-25,67.1123108754912,67.25520054988564,66.95642852783203,66.95642852783203,22233
2022-05-26,66.9824165583248,67.09283447265625,66.57323649837242,67.09283447265625,26159
2022-05-27,67.08634680240125,67.4825391940461,66.87201223867453,67.22274017333984,23616
2022-05-30,67.22274017333984,67.56047543158006,66.86551590046197,67.22274017333984,29234
2022-05-31,67.22273414356937,67.2876826541066,66.61220724296106,67.25521087646484,34920
2022-06-01,67.51816019371002,67.62992727323538,66.73582073183464,67.0579605102539,31706
2022-06-02,67.06456384165433,67.22234593869946,66.73584821359223,66.8673324584961,34481
2022-06-03,66.87390884609219,67.15660448969257,66.7687174364723,66.89363098144531,28399
2022-06-06,66.89359529283497,67.24203287365052,66.85415104317278,67.0382308959961,24017
2022-06-07,66.89360906047756,67.38010663103861,66.76869555643859,66.88046264648438,28245
2022-06-08,66.91334367383843,67.11714573146287,66.48601241021787,66.67009735107422,41714
2022-06-09,66.99881387370888,67.3866958618164,66.72926468267674,67.3866958618164,25728
2022-06-10,67.3867076355734,67.3867076355734,66.53862066440986,66.5649185180664,30926
2022-06-13,66.72271033136388,66.72928604968537,65.61822539611626,66.16389465332031,49716
2022-06-14,66.43342756043508,66.49916968003971,65.76942061608314,66.07183837890625,28000
2022-06-15,66.13758605887249,66.42685742841536,65.84831970513225,65.88776397705078,33746
2022-06-17,65.87459328674919,66.55832222302449,65.87459328674919,66.10469818115234,34231
2022-06-20,66.25589648759859,66.79498971599915,66.1375587049838,66.78841400146484,28092
2022-06-21,66.86075505316288,67.22234424122142,66.14415740966797,66.14415740966797,36622
2022-06-22,66.34137319237618,66.63063945902027,66.07182403995205,66.18358612060547,26878
2022-06-23,66.18359307510926,66.45971295602072,65.76941325374204,66.15729522705078,36280
2022-06-24,66.04553739430145,66.40055084228516,65.78913962894688,66.40055084228516,33416
2022-06-27,66.40053358024616,66.40053358024616,65.88116246816796,66.19673156738281,31737
2022-06-28,66.18360412978812,66.39398193359375,65.82859064540315,66.39398193359375,34041
2022-06-29,66.39396333260464,66.79499669247441,66.13756561279297,66.13756561279297,33080
2022-06-30,66.17045167497687,66.61750509425609,66.07183599123253,66.53203582763672,35093
2022-07-01,67.02460491121923,67.02460491121923,65.24065459578566,66.0660629272461,60887
2022-07-04,66.06607695844973,66.49209457990942,65.83309936523438,65.83309936523438,33595
2022-07-05,65.8996411807573,66.38557006240045,65.71325916978039,66.23246765136719,29365
2022-07-06,66.19920736997193,66.41221618652344,65.76653686154567,66.41221618652344,25319
2022-07-07,66.0394431952731,66.62521609281752,66.03278524230949,66.17922973632812,32582
2022-07-08,66.17922670621323,66.73171997070312,66.09935158842762,66.73171997070312,27129
2022-07-11,66.73173306626771,67.0046533150066,66.26577785931211,66.66516876220703,14751
2022-07-12,66.66515042176174,67.0778520405169,66.23247494660565,66.76499938964844,40884
2022-07-13,66.83156683555815,66.83156683555815,66.09934950064819,66.18588256835938,24684
2022-07-14,66.5320174861193,66.97135091812633,66.4654531996566,66.63186645507812,23831
2022-07-15,66.63188205629189,66.91145517201234,66.52538018872107,66.57197570800781,26867
2022-07-18,66.57195528836675,67.17769685329506,66.56529733664492,66.58526611328125,29959
2022-07-19,66.56532527208604,67.33082752842128,66.56532527208604,67.03128051757812,30717
2022-07-20,66.76499830810032,67.1111356355003,66.63852261225735,66.96469116210938,37655
2022-07-21,67.03128912801371,67.2376451162657,66.81162738608317,66.86487579345703,23292
2022-07-22,66.96470798938482,67.16440597210452,66.8116106040263,67.13777923583984,21833
2022-07-25,67.16441611224079,67.3308294301212,66.96471809937171,67.14444732666016,28758
2022-07-26,67.16439489638623,67.2975234772254,66.81159958648558,66.83822631835938,28008
2022-07-27,67.00465206603894,67.09784310569297,66.83823876972376,66.88483428955078,21250
2022-07-28,66.93809503280626,67.42402418223983,66.91146829106029,67.38408660888672,23006
2022-07-29,67.3840513449324,67.81672170591384,66.89146449821386,67.7967529296875,24972
2022-08-01,68.3898163316925,68.3898163316925,67.0554444215878,67.21044921875,34047
2022-08-02,67.26436321960739,67.52719320901139,67.1902311567875,67.29132080078125,26209
2022-08-03,67.29132825252658,67.58785653664323,66.72523441008583,67.39241790771484,28432
2022-08-04,67.284572028602,67.65523229812672,67.12957238253331,67.5945816040039,20313
2022-08-05,67.64849980432837,68.13372598255674,67.53393394047802,68.00568389892578,24712
2022-08-08,68.11352558164326,68.25504906096987,67.72938895443274,68.01243591308594,25337
2022-08-09,68.06635323264351,68.12700395070793,67.39242894321139,67.86417388916016,33588
2022-08-10,67.8641550903759,68.3830795288086,67.8641550903759,68.3830795288086,22424
2022-08-11,68.37633884812388,68.94243776808385,68.10003263964505,68.3830795288086,26532
2022-08-12,68.59876427585635,68.94246715441798,68.4235424947966,68.74028778076172,20199
2022-08-15,70.35768578012603,70.35768578012603,68.88853085454765,69.68376159667969,38862
2022-08-16,69.46136483312968,70.1689872768087,68.61221892904152,69.18505859375,38076
2022-08-17,69.4074502134826,70.01398300691102,69.01657809472516,69.68376159667969,25215
2022-08-18,69.6837743391865,70.08812789486846,69.09071765866081,69.59616088867188,26558
2022-08-19,69.41416348578632,70.08808740312405,69.41416348578632,69.744384765625,29859
2022-08-22,70.14876674232114,70.14876674232114,69.3131021831239,69.61637115478516,32164
2022-08-23,69.61637313841392,69.90616075516502,69.34680242535626,69.65680694580078,21904
2022-08-24,69.50181364596199,70.08812965851686,69.50181364596199,69.65007781982422,32699
2022-08-25,69.68376159667969,69.9331102539094,69.54223813515196,69.68376159667969,25861
2022-08-26,69.66354185851878,69.88593292236328,69.5422353047703,69.88593292236328,25845
2022-08-29,69.94659161689309,70.0881150784208,69.68376159667969,69.68376159667969,30267
2022-08-30,69.9533207149306,70.08810347264802,69.56918419964003,70.05440521240234,29901
2022-08-31,70.09484758080897,70.35093688964844,69.90614965412381,70.35093688964844,30246
2022-09-01,70.63741612801095,70.93753814697266,69.91440057754517,70.93753814697266,34793
2022-09-02,70.93753749149356,70.9716441584047,70.46007537841797,70.46007537841797,34266
2022-09-05,71.03303229267395,71.99478412914803,70.67834688307629,71.48321533203125,21413
2022-09-06,71.17627093139302,71.61963159635029,71.08760087998034,71.48321533203125,28276
2022-09-08,71.61966292746102,72.29493257795701,71.61966292746102,72.21990203857422,21813
2022-09-09,72.16531734359523,72.84740917026835,71.89247957213645,72.5677490234375,33151
2022-09-12,72.56774096556683,73.15434028768595,71.94021780365473,72.30854797363281,28809
2022-09-13,72.3085345615808,72.67004228989057,70.56919883773828,71.14215850830078,41006
2022-09-14,71.11488479749633,71.5718850048896,70.43279307161495,70.86933135986328,38139
2022-09-15,70.78065476325719,71.89246758589434,70.59649229049683,70.93753814697266,44668
2022-09-16,70.9375378203398,71.31269034231453,70.63741580276,70.69880676269531,29539
2022-09-19,70.73972499615299,71.44227856897182,70.73972499615299,71.1080551147461,23068
2022-09-20,71.10806095751872,71.95385322307379,70.91707611083984,70.91707611083984,45564
2022-09-21,71.07395781732207,71.7560495629929,70.9375415497667,71.47639465332031,36796
2022-09-22,71.42184451262278,72.56093677316758,71.2581439084839,71.6196517944336,32244
2022-09-23,71.61963456808456,71.9606804469802,70.90343614082487,71.21038055419922,38512
2022-09-26,71.14898321231063,71.46956714236765,70.61013014748343,70.9443588256836,33000
2022-09-27,71.11490044777887,71.36045393945095,70.73974783440538,70.93073272705078,28150
2022-09-28,71.19675069159099,71.41501989156492,70.25546574244368,70.37824249267578,37669
2022-09-29,70.69197553829125,71.21718900330237,70.4259602210842,71.14215850830078,30752
2022-09-30,71.14218787913937,71.82427978515625,70.91709630120623,71.82427978515625,30304
2022-10-03,71.82423946340593,72.3695606099076,70.95447788240911,71.99681091308594,45698
2022-10-04,71.92089535473666,72.26603833232313,70.75431040522595,71.41007995605469,50498
2022-10-05,71.41007388416256,71.8932771715759,70.90616812895246,71.38936614990234,48917
2022-10-06,71.4100847315807,71.77594073611853,70.96830211204306,71.45840454101562,34596
2022-10-07,71.51364764104798,72.1211028537773,71.3410760949709,71.92781829833984,24979
2022-10-10,71.92777812004377,72.13486596624487,71.7966273994816,71.99681091308594,27801
2022-10-11,72.02442894249444,72.27293229010385,71.1960879614387,71.63096618652344,35736
2022-10-13,72.12798842958512,72.12798842958512,71.32035500899353,71.5274429321289,29669
2022-10-14,71.56884582022043,72.01062839649322,71.52052601551759,71.8587646484375,28083
2022-10-17,71.85186273298814,71.88637913742214,71.03042602539062,71.03042602539062,40613
2022-10-18,71.44459755368729,71.75522413211773,71.20299851863429,71.27202606201172,22909
2022-10-19,71.40320131753941,72.13490295410156,71.3962969814024,72.13490295410156,23745
2022-10-20,72.13489494103743,73.17032405502361,71.90709927200892,73.06678009033203,28857
2022-10-21,73.05985742612023,73.17030569847323,72.19010098042605,72.34196472167969,31558
2022-10-24,72.78377386212247,72.82518934614993,72.13490319121011,72.52836608886719,31045
2022-10-25,72.41101870647913,72.52836608886719,72.23154283158445,72.52836608886719,20961
2022-10-26,72.52146151432831,72.61810115438499,71.92781500171415,72.13490295410156,22080
2022-10-27,72.13487630374172,72.52833905473994,71.96230482933085,72.05204010009766,20231
2022-10-28,72.14179783064708,72.52835634018635,72.06586594249262,72.14869689941406,23010
2022-10-31,72.24534884125455,72.32817980625667,71.09947133838313,71.63789367675781,40638
2022-11-01,71.82653087912661,73.26585455481525,71.47019154937061,71.65185546875,55216
2022-11-03,71.8754519200853,72.53921645935355,71.8754519200853,72.02217864990234,27501
2022-11-04,72.26671692641156,72.6230562854185,72.01518388836796,72.3505630493164,27931
2022-11-07,72.52525775377914,72.87460869607929,72.357565463391,72.45538330078125,25861
2022-11-08,72.45536001777539,73.0143234781057,72.1060091877366,72.64401245117188,30491
2022-11-09,72.66498207977722,72.89555493689147,71.80557658083832,71.94532012939453,31442
2022-11-10,72.00121710204324,72.23877313710777,70.57586489964226,70.84835815429688,47948
2022-11-11,70.84834187364191,71.26756175903162,69.84919839261693,70.34527587890625,63597
2022-11-14,70.56886017315877,71.54704345951478,70.34527587890625,70.34527587890625,29732
2022-11-16,70.40817624947522,71.46321743322537,69.52082733154298,69.87017822265625,61154
2022-11-17,69.8701508191167,70.17758118853504,68.47274780273438,68.47274780273438,56403
2022-11-18,68.47976142589734,70.016903175409,68.47976142589734,69.2972412109375,45177
2022-11-21,69.4998635618847,70.18458828812727,69.41601743328158,69.99594116210938,38289
2022-11-22,70.04484514454704,70.84835316246405,69.87016972024642,70.21952056884766,45734
2022-11-23,70.23347933893847,70.91820922174665,70.23347933893847,70.61776733398438,27589
2022-11-24,70.61777358683256,72.37151617210998,70.08675885502404,70.30335998535156,23089
2022-11-25,70.35927897424226,70.79247606990835,70.16364329577127,70.42216491699219,27836
2022-11-28,70.56886786653862,71.19071191930497,70.56886786653862,70.7645034790039,24121
2022-11-29,70.92521575750155,71.57500859476909,69.66056197187773,70.84136962890625,52554
2022-11-30,70.91822099538057,71.91736461770488,70.72957388601117,71.16975402832031,46947
2022-12-01,71.44561058162608,72.15299286461247,69.04758507405407,70.0167007446289,118591
2022-12-02,70.10162292018745,70.41994836619727,69.88941135308248,70.32091522216797,27315
2022-12-05,70.41993545644915,70.89388047268926,69.80451069117429,70.05209350585938,54662
2022-12-06,70.05211833511402,70.35629315722466,68.75760650634766,68.75760650634766,88403
2022-12-07,69.32349649431606,69.59937528330666,68.47463951232976,68.48878479003906,64313
2022-12-08,68.665648684557,69.14666920796678,68.54539490293018,68.75760650634766,51643
2022-12-09,68.61609057014994,69.0334435820753,68.47461625350726,68.5029067993164,40912
2022-12-12,68.9273591970233,69.30934643161577,68.68684631736109,69.17494201660156,41355
2022-12-13,69.17493823292145,69.32348791654314,67.9228681329809,68.30485534667969,60665
2022-12-14,68.39683162822188,68.63026380610312,68.06436091205894,68.21998596191406,38096
2022-12-15,68.2199808293847,68.67977520967125,65.79365825430966,66.47982025146484,62418
2022-12-16,66.62126467195169,68.19165422830415,66.62126467195169,68.01480865478516,43486
2022-12-19,68.01483234488342,68.49585268827418,67.20134134397104,67.5055160522461,49154
2022-12-20,67.50552396626762,68.4392688132703,67.50552396626762,68.1209487915039,42458
2022-12-21,68.2694984947883,68.89199326048971,68.1209487915039,68.1209487915039,32612
2022-12-22,68.53829769318183,68.7292940119034,68.26241891894026,68.37560272216797,30633
2022-12-23,68.67269811173486,69.23860090422069,68.3897440170417,69.11834716796875,35619
2022-12-26,69.20324872668714,70.7382678436377,69.20324872668714,69.7833023071289,34379
2022-12-27,69.78329668449746,70.6533742866048,67.97946884106342,69.38008880615234,38985
2022-12-28,69.72670514089548,71.14854572849235,69.54985948461879,71.11317443847656,48110
2022-12-29,71.11317026762991,71.31123652753887,69.96013859921659,70.7382583618164,36524
2023-01-02,67.89845542867339,68.33369691286225,66.59984591388066,66.99942016601562,83107
2023-01-03,66.99939982847644,68.15529651444946,66.42858275224933,67.06361389160156,37088
2023-01-04,67.06363662270067,67.68439999522565,66.4286052681057,67.03509521484375,31161
2023-01-05,67.04222756592253,67.46320649977679,66.75681894963913,67.42752838134766,28140
2023-01-06,67.37046127169953,68.17674120890238,67.09932601707963,67.51316833496094,36244
2023-01-09,67.07077462904869,68.26948656357186,66.37152373236141,68.0697021484375,36335
2023-01-10,68.21955108642578,68.79749972648032,67.0707850767416,68.21955108642578,24254
2023-01-11,68.21240103608672,68.84743237769291,67.7842908144232,68.56916046142578,25352
2023-01-12,68.62624096206025,68.86170348133685,67.79855651019707,68.34796905517578,29936
2023-01-13,68.34795176175903,68.98298292127775,68.0197338378056,68.56200408935547,27275
2023-01-16,68.49782357427641,68.89026119932453,67.89133351678942,67.90560150146484,25170
2023-01-17,67.91270637904285,68.62622504011969,67.20632442881708,67.29907989501953,34073
2023-01-18,67.2991042802451,67.77716064989434,66.89239871381382,66.97088623046875,25372
2023-01-19,66.97088315605042,67.19920898209651,66.36439319096398,66.60698699951172,29768
2023-01-20,66.57843352133378,67.06362649418969,66.35724444849461,66.78535461425781,19713
2023-01-23,66.78538361480778,67.0422509145497,66.44289751096423,66.49284362792969,19154
2023-01-24,66.49283618413389,66.62840109002467,65.14428573331678,65.50104522705078,35163
2023-01-25,65.51528637795481,65.8078316559812,64.22381928158373,64.43074035644531,47626
2023-01-26,64.43076344364583,64.43076344364583,63.01085681188062,63.146427154541016,46857
2023-01-27,63.14639740385374,64.11678315538757,63.14639740385374,63.745750427246094,35844
2023-01-30,63.74577013386398,64.37367019291796,63.43182554805369,63.85993576049805,28041
2023-01-31,64.20240564776766,64.9301922202769,63.83137292945719,64.57343292236328,33586
2023-02-01,64.31414365939733,64.45099934521818,61.980425595448054,62.110076904296875,51536
2023-02-02,62.2037166607147,62.82316124056962,61.59867534059434,62.340572357177734,41915
2023-02-03,62.340570376782864,62.657491538844894,61.92280441846273,62.3045539855957,25996
2023-02-06,62.83756551974883,63.63708108357135,61.98763030304245,62.57106399536133,29368
2023-02-07,62.571076385186856,62.571076385186856,61.80037268402222,62.08848190307617,26504
2023-02-08,62.088461037584096,62.47741494699213,61.224122680230195,61.231327056884766,41966
2023-02-09,61.37537573073925,61.548242286562434,59.78354935318427,60.08606719970703,48078
2023-02-10,60.07165718116003,60.496621894582816,58.0548607740376,58.170108795166016,63731
2023-02-13,58.2709715826413,59.49545207699468,58.2709715826413,58.479854583740234,42432
2023-02-14,58.68873180625576,60.07167550978157,58.67432305155436,59.192928314208984,41736
2023-02-15,59.32260619037049,60.41023685343972,59.32260619037049,60.22296142578125,31118
2023-02-16,60.23734754715307,61.75714719159534,60.21573990690623,61.21693420410156,33420
2023-02-17,61.21693456705414,62.254145267697574,60.863996951824916,61.353790283203125,31811
2023-02-22,61.353774087584334,61.91559457035162,61.00803544685793,61.76433563232422,24602
2023-02-23,61.91560364967061,62.664699568317694,61.91560364967061,62.55665588378906,32432
2023-02-24,62.80873603840667,63.49300884620825,62.36936254460277,63.47140121459961,26149
2023-02-27,63.47141345351682,64.32134859775957,63.02483549795553,63.42099380493164,31176
2023-02-28,63.4210247284121,64.06207721385024,58.67434908861856,60.864013671875,61663
2023-03-01,61.80986664713068,62.56657436003153,60.39104315492271,60.463802337646484,49748
2023-03-02,60.63115813979191,61.30782913864161,59.75075919310276,60.47108459472656,44946
2023-03-03,60.47108740894331,61.00951208917205,59.838070783408234,60.136390686035156,25817
2023-03-06,60.20185973183591,62.042694099317096,60.15092775313297,61.1186408996582,26621
2023-03-07,61.28600718553127,62.42834374903039,61.28600718553127,62.23188781738281,25911
2023-03-08,62.29735686958736,63.43969310102963,62.29735686958736,63.061336517333984,26079
2023-03-09,63.06134430875654,63.352386589596414,61.315096174887074,62.56657409667969,24505
2023-03-10,62.28280250251743,63.29417001428516,61.54792207378727,61.99176025390625,31600
2023-03-13,62.19549761757896,62.915822925948184,60.318280824937176,60.6748046875,31644
2023-03-14,61.4824530974205,61.4824530974205,60.42743097479679,61.0095100402832,22645
2023-03-15,61.00951153932792,61.8389785301836,61.00951153932792,61.36603546142578,18887
2023-03-16,61.37331291261825,61.83170636263345,60.68209227212958,61.32965850830078,21405
2023-03-17,61.555210558708715,61.846252858866826,60.7257436115187,61.14775466918945,20489
2023-03-20,61.33692740417068,61.77348803901649,60.02723994846362,60.311004638671875,30685
2023-03-21,60.3910395696497,61.32237037603067,60.23824362964996,60.94401931762695,17145
2023-03-22,60.94402126386826,61.78076572016202,60.66752860546512,61.42423629760742,20988
2023-03-23,61.271448157654426,61.58431767069081,60.49291316723882,60.79123306274414,27109
2023-03-24,60.68207884569161,61.285990543924626,60.463795770060415,61.19139862060547,26908
2023-03-27,61.37330406591299,62.17366615299693,61.17685372363143,62.020870208740234,23268
2023-03-28,62.122738100915136,62.47926754456796,60.936747286477136,61.919010162353516,24157
2023-03-29,61.911744572515545,61.911744572515545,60.631167124567824,60.929481506347656,25839
2023-03-30,60.929463113123255,61.671621153242164,60.049064301742504,60.21641540527344,24881
2023-03-31,60.391044095007096,61.482448506362644,60.332834527454025,61.053165435791016,28735
2023-04-03,61.082565745634895,61.39128495428371,58.99502944946289,58.99502944946289,48483
2023-04-04,59.32580623760026,59.8256397997856,58.93623115095179,59.17879867553711,30565
2023-04-05,59.222907246138014,60.1931718581227,59.024446451677846,59.443424224853516,30633
2023-04-06,59.40665582857349,59.81093499367888,59.17879244895687,59.64922332763672,23991
2023-04-10,59.64921627616055,59.8991301974249,59.25964127655567,59.69331741333008,22489
2023-04-11,59.70068730939091,60.41368581587411,59.693335248340105,59.8329963684082,16657
2023-04-12,59.81826415394084,61.00904512587167,59.81826415394084,60.994346618652344,22407
2023-04-13,60.85470335375437,60.979660329566016,60.274014009244475,60.3548698425293,26296
2023-04-14,60.41368321511976,61.001719090342625,59.90649757605747,60.531288146972656,27212
2023-04-17,60.582743542661056,61.78087712653103,60.582743542661056,61.20018768310547,22532
2023-04-18,61.09727529536148,63.58173891261196,61.08257117479792,63.177459716796875,35783
2023-04-19,63.17747199910115,63.214226699676665,62.155754132477334,62.670291900634766,20507
2023-04-20,62.11898966886441,62.670276393204404,61.96463005900664,62.288047790527344,19912
2023-04-24,62.28804957664895,63.184810237900024,61.96463183585418,62.001380920410156,26549
2023-04-25,62.273363972755256,63.03046368888432,62.001393772367784,62.243961334228516,22850
2023-04-26,62.24392877798932,62.471792097414465,61.156054153424286,61.69264221191406,26918
2023-04-27,61.633872332293556,61.920541062510445,61.009081653820346,61.01643371582031,27814
2023-04-28,61.207533815609835,62.62617875022591,61.09728094108943,62.53062438964844,21447
2023-05-02,62.5306190653264,64.59467798423738,62.3524284362793,62.3524284362793,27740
2023-05-03,63.13202981714302,63.755705652383384,62.077727006027715,62.20394515991211,31878
2023-05-04,62.389555334232966,63.19142175073303,61.98120152802581,62.649417877197266,24737
2023-05-05,62.32271916073143,63.458693445518264,61.67677044418064,63.013214111328125,21092
2023-05-08,63.01323736566015,64.10466015460142,63.01323736566015,64.07496643066406,23767
2023-05-09,64.11205718567595,64.96589580633163,63.48096104504405,64.38677215576172,24230
2023-05-10,64.37936972655557,65.33715368186877,63.40673891054747,64.81742858886719,21894
2023-05-11,65.11441117351114,65.6267156688804,64.45361541275481,65.19608306884766,15240
2023-05-12,65.337143670285,65.93111996948234,63.82250920545178,64.08979797363281,24530
2023-05-15,64.37192699730394,65.32971070761197,64.37192699730394,64.52042388916016,23384
2023-05-16,64.5946718232338,65.63412744525878,64.48330056648516,64.78028869628906,25533
2023-05-17,64.85455848637956,65.55990626564623,64.82485909587132,65.44110870361328,18011
2023-05-18,65.32972525821765,65.55989407571498,64.59468388969277,64.92137145996094,27691
2023-05-19,64.92135852218227,65.30001285999323,64.22343727554055,65.18122100830078,26645
2023-05-22,65.33714735243056,67.55712384116423,65.1144048115342,66.82208251953125,42010
2023-05-23,66.82209491590417,69.79196580105547,66.82209491590417,66.82952117919922,22358
2023-05-24,66.940883531242,69.04948885912516,66.84435911503346,67.39378356933594,23267
2023-05-25,67.3863374482653,68.15107790308392,66.46567386702569,66.77008819580078,26258
2023-05-26,66.95572725773093,67.46060544374166,66.52509469754393,66.67359161376953,15011
2023-05-29,66.91860580901847,67.41606342884725,65.71581186734336,67.34181213378906,25576
2023-05-30,67.1487815898415,67.34181911618828,66.5993514052509,67.23045349121094,22741
2023-05-31,67.23786711820179,68.9009986967551,66.60677076225666,67.34181213378906,38221
2023-06-01,67.37929041612647,67.94140906967897,66.16511206591308,66.67476654052734,30573
2023-06-02,66.92959695676873,68.21871760514976,66.67476685916047,68.08380889892578,22902
2023-06-05,67.8289787227427,69.45537385677345,67.53667750393224,68.78083038330078,20288
2023-06-06,68.95320510333566,70.03247449128773,68.31613859112268,68.68338775634766,17887
2023-06-07,68.68338648814135,69.53030965055913,68.20371248416745,68.76583099365234,21634
2023-06-09,68.7658309938629,69.38791018338773,68.58595467191343,68.78831481933594,16013
2023-06-12,68.81831043435855,69.28299723054946,68.21122413917618,68.74336242675781,18207
2023-06-13,68.61594767992223,69.17056977725802,68.48852978177563,68.90824890136719,19670
2023-06-14,68.94570733627518,69.32794952392578,68.35360848659373,69.32794952392578,19538
2023-06-15,69.30547702333875,70.22734832763672,68.80331911168598,70.22734832763672,27538
2023-06-16,70.22734449825874,71.0517896433792,69.99500398545159,70.45219421386719,18015
2023-06-19,70.45219355999909,71.03679595335639,69.94253916509375,70.75199127197266,18948
2023-06-20,70.75200966106756,71.044310933718,70.4522118711738,70.8944091796875,20029
