date,open,high,low,close,volume
2000-02-03,1.6631146439698796,1.6631146439698796,1.5950781866829662,1.6177568435668945,668250
2000-02-04,1.617757052928256,1.7054485521838512,1.617757052928256,1.6857935190200806,2007000
2000-02-07,1.706960518748935,1.706960518748935,1.664626821965899,1.6706745624542236,2585700
2000-02-08,1.6782338685419576,1.784068743715427,1.6782338685419576,1.708472728729248,3021300
2000-02-09,1.678233623504639,1.678233623504639,1.6479954165792847,1.6782336235046387,1592100
2000-02-10,1.661603015997711,1.6767219585840916,1.6479955621406894,1.6631146669387817,2188800
2000-02-11,1.6479955050383939,1.678233713586838,1.5723994970321655,1.5723994970321655,1073700
2000-02-14,1.651019006069463,1.651019006069463,1.4968033755478543,1.5119224786758423,1162350
2000-02-15,1.511922506304973,1.511922506304973,1.4363263404368,1.4968034029006958,2307600
2000-02-16,1.5119228329626317,1.572399746281137,1.4968037262918041,1.5346013307571411,1794600
2000-02-17,1.5572797307310484,1.59507813994352,1.5572797307310484,1.5784472227096558,1239300
2000-02-18,1.5270414195921367,1.5270414195921367,1.4907556369696426,1.5119224786758423,1042650
2000-02-21,1.504363279627218,1.572399746281137,1.504363279627218,1.5346013307571411,904050
2000-02-22,1.5648400884883538,1.5723996413191466,1.4968036263760554,1.5043631792068481,828000
2000-02-23,1.5194820580071116,1.5194820580071116,1.4892432023517703,1.4968034029006958,1288800
2000-02-24,1.5119225987809277,1.5723995027321649,1.4363264282889547,1.5104107856750488,1448550
2000-02-25,1.511922678217464,1.511922678217464,1.436326503753662,1.436326503753662,881100
2000-02-28,1.4438860711447576,1.4438860711447576,1.4212067643798874,1.4287669658660889,451800
2000-02-29,1.4514456088770502,1.508898402999984,1.4227192118155836,1.436326503753662,380250
2000-03-01,1.421206789947589,1.4287669915697998,1.3758496355073184,1.4196951389312744,593550
2000-03-02,1.4000400456512965,1.4000400456512965,1.315372740269341,1.3380513191223145,8419950
2000-03-03,1.3607303539816817,1.4212066061515902,1.322931946146382,1.3909685611724854,3476700
2000-03-06,1.3909685611724854,1.3909685611724854,1.3909685611724854,1.3909685611724854,0
2000-03-07,1.3909685611724854,1.3909685611724854,1.3909685611724854,1.3909685611724854,0
2000-03-08,1.3864324732281277,1.451445462189189,1.3864324732281277,1.3909685611724854,1197900
2000-03-09,1.4212065407698442,1.474124049766108,1.413646989319916,1.4484211206436157,2456100
2000-03-10,1.4484212963331056,1.4514455714726486,1.3909686659024671,1.3985282182693481,1199700
2000-03-13,1.390968825254307,1.390968825254307,1.330491750544054,1.3456108570098877,2297250
2000-03-14,1.3607305217922234,1.392480383719365,1.2926939794814403,1.3304916620254517,622350
2000-03-15,1.3304917658027013,1.3380513191223145,1.292694080310502,1.3380513191223145,421650
2000-03-16,1.3758496343696436,1.3758496343696436,1.3304916689082802,1.360730528831482,2746800
2000-03-17,1.3607306237988928,1.4136473346638747,1.3002536296844482,1.3002536296844482,1628550
2000-03-20,1.3093248170544929,1.3531703202153742,1.3093248170544929,1.3304916620254517,1206450
2000-03-21,1.3002533718591287,1.46505275275207,1.3002533718591287,1.3909685611724854,1740600
2000-03-22,1.413647370458968,1.5270418082624546,1.3909688722064348,1.4665648937225342,1399950
2000-03-23,1.474124311402888,1.4968036186247031,1.4060876874312032,1.4151597023010254,1741500
2000-03-24,1.4242310024467737,1.4514455858919608,1.3834091272789932,1.413647174835205,524700
2000-03-27,1.4212070083631303,1.4816840887069702,1.4212070083631303,1.4816840887069702,547200
2000-03-28,1.4968036596123815,1.4968036596123815,1.4212068319320679,1.4212068319320679,1654650
2000-03-29,1.436326415850379,1.459005072147526,1.3864325284957886,1.3864325284957886,1064250
2000-03-30,1.3622421865689833,1.3622421865689833,1.3259555101394653,1.3259555101394653,2602800
2000-03-31,1.3456107298495674,1.3607304837335015,1.307813048362732,1.307813048362732,4669200
2000-04-03,1.3229320457536933,1.4060876084245182,1.3002534697589057,1.3985282182693481,3285000
2000-04-04,1.3909685611724854,1.4060875025561885,1.3002533718591287,1.3909685611724854,982350
2000-04-05,1.375849394732907,1.3894566846742524,1.300253312467927,1.3229318857192993,2787750
2000-04-06,1.3607304273105085,1.3682899795155885,1.3183960914611816,1.3183960914611816,1641600
2000-04-07,1.3743379054689278,1.3743379054689278,1.324444010630683,1.3456108570098877,1089000
2000-04-10,1.330491811438752,1.3456109185965657,1.3153727853868071,1.3168845176696777,365850
2000-04-11,1.3078131829811215,1.3229322084686026,1.285133874244178,1.3002536296844482,959400
2000-04-12,1.3214203771823734,1.3516585069964107,1.3002535322114146,1.3304916620254517,1667250
2000-04-13,1.3440989701336958,1.3440989701336958,1.2246574516278943,1.2488478422164917,1836450
2000-04-14,1.2246574013582232,1.2548956113938694,1.1339416357692866,1.1415011882781982,1759050
2000-04-17,1.1944186276606628,1.1944186276606628,1.0522978071987394,1.121846079826355,1876500
2000-04-18,1.1581327472842964,1.224657478628131,1.135453439479752,1.1792995929718018,1901250
2000-04-19,1.1792997495444197,1.186859303533965,1.1339418578660387,1.1475491523742676,1961550
2000-04-20,1.1339418079255,1.201978358576082,1.132429994521221,1.1853474378585815,371250
2000-04-21,1.1853474378585815,1.1853474378585815,1.1853474378585815,1.1853474378585815,0
2000-04-24,1.1944184853132866,1.1944184853132866,1.1505729885102143,1.1641802787780762,1261800
2000-04-25,1.2019782519294488,1.2019782519294488,1.1717400399859192,1.1792995929718018,1678050
2000-04-26,1.2019780369470892,1.2019780369470892,1.1430134368764118,1.1641802787780762,1319850
2000-04-27,1.1369659640473444,1.1445255174484532,1.1157991171972,1.1339417695999146,2937600
2000-04-28,1.179299518563755,1.1838355258290159,1.1354533678381835,1.1415011882781982,1425150
2000-05-01,1.1415011882781982,1.1415011882781982,1.1415011882781982,1.1415011882781982,0
2000-05-02,1.1777876501517857,1.2246572595894303,1.1641802787780762,1.1641802787780762,1858500
2000-05-03,1.1641806216749297,1.2095378637313843,1.1641806216749297,1.2095378637313843,811800
2000-05-04,1.22465740942283,1.2851337487865138,1.1944186314470566,1.2700146436691284,1013400
2000-05-05,1.270014756939666,1.390968825254307,1.2685030247259852,1.3456108570098877,2445750
2000-05-08,1.3456107674854,1.3607305217922234,1.3047888096565865,1.3304916620254517,1642050
2000-05-09,1.3229322242381456,1.3304917776249299,1.2397766503483203,1.292694091796875,1068750
2000-05-10,1.2926938136449875,1.3078129171653439,1.2397763835827975,1.2957173585891724,749250
2000-05-11,1.3002536296844482,1.3304917617652758,1.2700147676508315,1.3002536296844482,966150
2000-05-12,1.300253700009332,1.300253700009332,1.1944188126496558,1.1989548206329346,696150
2000-05-15,1.1989545288104357,1.239776400865519,1.1944185219312096,1.2246572971343994,1846800
2000-05-16,1.2518721966046236,1.315372736277795,1.2518721966046236,1.3002536296844482,1368900
2000-05-17,1.2851336811583507,1.300253434326943,1.2624551057815552,1.2624551057815552,504900
2000-05-18,1.2700147428176936,1.2715265561204285,1.239776611328125,1.239776611328125,604800
2000-05-19,1.224657447667033,1.224657447667033,1.1641804575678838,1.1944186687469482,971550
2000-05-22,1.1944185388573743,1.1944185388573743,1.096143876577341,1.1566208600997925,1819350
2000-05-23,1.1641805107059546,1.179299616985586,1.1339417304056452,1.135453462600708,1042650
2000-05-24,1.1263821258530329,1.1944186687469482,1.1188225730582668,1.1944186687469482,1033200
2000-05-25,1.1944184837434517,1.2110499677298747,1.1717398288718506,1.1838353872299194,5045850
2000-05-26,1.179299729395705,1.2095378637313843,1.1656924351199613,1.2095378637313843,1044450
2000-05-29,1.2231451728329488,1.232217107387877,1.201978325843811,1.201978325843811,949050
2000-05-30,1.2246572971343994,1.2246572971343994,1.2004662607506775,1.2246572971343994,1721700
2000-05-31,1.2261694337441635,1.2397767280199072,1.1944188371164806,1.2095378637313843,2227050
2000-06-01,1.2246575083443223,1.2397766146829508,1.2095377531587812,1.2231451272964478,1143000
2000-06-02,1.2397765811732941,1.3153726785642141,1.2246574752433168,1.2548956871032715,2288250
2000-06-05,1.2775741815567017,1.3304916166008718,1.2775741815567017,1.2775741815567017,1048950
2000-06-06,1.2775741815567017,1.2775741815567017,1.2775741815567017,1.2775741815567017,0
2000-06-07,1.2775742355853335,1.2775742355853335,1.2322169999417403,1.268502950668335,2117700
2000-06-08,1.270014626310583,1.3002534849789096,1.1944186151217566,1.203489899635315,2006100
2000-06-09,1.2095375058853381,1.2095375058853381,1.173251641869607,1.1838353872299194,2006100
2000-06-12,1.2019784135550173,1.2019784135550173,1.155108708326151,1.1777880191802979,1544850
2000-06-13,1.1792995779696593,1.1944186837490907,1.1792995779696593,1.186859130859375,775350
2000-06-14,1.194418818454311,1.209537844832988,1.1717401572274901,1.1808115243911743,1866150
2000-06-15,1.1974427327333645,1.2019780908300608,1.138477562278429,1.1566208600997925,3670200
2000-06-16,1.1581327196169637,1.1581327196169637,1.0900961766283532,1.1188225746154785,8717850
2000-06-19,1.1354532619348825,1.177787676643042,1.1339415300069844,1.1520848274230957,3622050
2000-06-20,1.17174001036265,1.1944186687469482,1.1641804575678838,1.1944186687469482,2733300
2000-06-21,1.211050053760527,1.2624551057815552,1.211050053760527,1.2624551057815552,6060600
2000-06-22,1.2624551057815552,1.2624551057815552,1.2624551057815552,1.2624551057815552,0
2000-06-23,1.2594316190312995,1.2594316190312995,1.2322169542312622,1.2322169542312622,2656800
2000-06-26,1.2428001601907386,1.2503597133600528,1.2095377531587812,1.2231451272964478,2823750
2000-06-27,1.2216335442518944,1.2518724114757032,1.2216335442518944,1.241288661956787,1320300
2000-06-28,1.2458242810438005,1.2669911259961073,1.2412883547557505,1.257919192314148,2079000
2000-06-29,1.2473360014597892,1.2851336811583507,1.236752255347628,1.2624551057815552,2381400
2000-06-30,1.270014817871867,1.2851339250630784,1.2548957917865242,1.2609435319900513,2700000
2000-07-03,1.2700144578115375,1.3229318857192993,1.2700144578115375,1.3229318857192993,2523600
2000-07-04,1.3289798465403335,1.3758495409398415,1.3229320263028665,1.371313452720642,3919950
2000-07-05,1.3758495899690781,1.4015523605355844,1.3713135015882323,1.3834091424942017,4651200
2000-07-06,1.3834093484568304,1.4816840325497616,1.381897535053755,1.4514458179473877,2288250
2000-07-07,1.4514456088770502,1.4816838191238269,1.436326503753662,1.436326503753662,2444400
2000-07-10,1.4514456088770502,1.4665647140004385,1.4045759936864304,1.436326503753662,1063350
2000-07-11,1.4499337877388512,1.4499337877388512,1.3909686941188861,1.4060876369476318,1662750
2000-07-12,1.4242310171889836,1.4438860483956386,1.3879450677648513,1.4060876369476318,4445100
2000-07-13,1.4060877904439764,1.4060877904439764,1.3456108770449984,1.3682901859283447,2619000
2000-07-14,1.3607306386430715,1.3818974854317039,1.3304917762795796,1.3486350774765015,1836900
2000-07-17,1.3773613879983808,1.421206727277186,1.3773613879983808,1.413647174835205,2884500
2000-07-18,1.4060876874312032,1.4287669946530184,1.4060876874312032,1.4151597023010254,2913750
2000-07-19,1.4151597023010254,1.4151597023010254,1.3849208422875654,1.4151597023010254,3310200
2000-07-20,1.4212065407698442,1.449933582453352,1.4060874378699877,1.4484211206436157,2980350
2000-07-21,1.4499337226408477,1.480171931364156,1.4363264313883348,1.4756360054016113,1233900
2000-07-24,1.4665647662060002,1.5436725943882175,1.4665647662060002,1.5043631792068481,2391300
2000-07-25,1.5482082612983363,1.5497200742841188,1.5043629271118484,1.5119224786758423,3206700
2000-07-26,1.4892435241094635,1.542160884092555,1.4892435241094635,1.5346013307571411,2014200
2000-07-27,1.5346013307571411,1.5497204374279687,1.5346013307571411,1.5346013307571411,2506500
2000-07-28,1.5346014529019578,1.5346014529019578,1.4816840887069702,1.4816840887069702,1339200
2000-07-31,1.4968038454281642,1.5119229533023795,1.4741245347698626,1.4816840887069702,756900
2000-08-01,1.481684169687538,1.481684169687538,1.4136475316880885,1.445398211479187,2431800
2000-08-02,1.4363264948887406,1.4423742342277988,1.4075994491577148,1.4075994491577148,1887300
2000-08-03,1.4136474544260227,1.4952913831208108,1.4136474544260227,1.4816840887069702,1129950
2000-08-04,1.4665647662060002,1.510410918798515,1.4665647662060002,1.5043631792068481,1898550
2000-08-07,1.51192268747919,1.5497202883074856,1.5104108742846192,1.548208475112915,2424600
2000-08-08,1.5421611773195878,1.6026382643489578,1.54064952590385,1.592055082321167,1746900
2000-08-09,1.5875187787556873,1.6646266084812549,1.5875187787556873,1.6253163814544678,3019050
2000-08-10,1.6479957722399852,1.681258261229141,1.6328768277261243,1.6540436744689941,2259450
2000-08-11,1.655555309988605,1.7719733715057373,1.632876812325837,1.7719733715057373,3549150
2000-08-14,1.7387109135167893,1.779532790184021,1.7235918080774788,1.779532790184021,2848050
2000-08-15,1.7734851696648213,1.7734851696648213,1.6933530619594561,1.723591923713684,2815200
2000-08-16,1.6933530722930397,1.722080120904245,1.6026379463823373,1.6857935190200806,3820500
2000-08-17,1.6857938500310552,1.7961648418358749,1.6857938500310552,1.7765096426010132,3173850
2000-08-18,1.7689497405047454,1.7765092937777047,1.6857935190200806,1.6857935190200806,1287000
2000-08-21,1.6873057989803104,1.6873057989803104,1.6253162684695655,1.6585787534713745,3417300
2000-08-22,1.640436094873202,1.6631145887930205,1.6101972378510223,1.6192692518234253,1615050
2000-08-23,1.6101975304170502,1.6933531046434254,1.6026379769996706,1.669162631034851,1695150
2000-08-24,1.6328767782941227,1.6495075356500415,1.6101974700453732,1.6449716091156006,1696050
2000-08-25,1.6631145200419617,1.7009129275454438,1.6631145200419617,1.6782336235046387,2085750
2000-08-28,1.6782339657471212,1.7235919342317985,1.6631148592012026,1.6857935190200806,1418400
2000-08-29,1.7084726301799047,1.7084726301799047,1.632876619554309,1.6631146669387817,1255500
2000-08-30,1.6479955765859005,1.6631146815165165,1.6177568800895294,1.6555551290512085,2228850
2000-08-31,1.6631149212868528,1.6646267346708439,1.6026380062103271,1.6026380062103271,5283900
2000-09-01,1.6177568659093702,1.6978888026284475,1.587518656313186,1.6631146669387817,2385900
2000-09-04,1.6631152645707212,1.716032799226535,1.6631152645707212,1.7130085229873657,621450
2000-09-05,1.716032861122777,1.723592416510979,1.6933535461110683,1.717544674873352,859050
2000-09-06,1.723591923713684,1.7659256164379937,1.7099846305783568,1.723591923713684,1576350
2000-09-07,1.723591923713684,1.723591923713684,1.723591923713684,1.723591923713684,0
2000-09-08,1.7084726928965333,1.7084726928965333,1.6857933860200096,1.6918411254882812,867150
2000-09-11,1.6782341164058203,1.7084729810591872,1.6706745624542234,1.6706745624542236,1053000
2000-09-12,1.6706745624542234,1.685793670357417,1.6479959005994333,1.6706745624542236,954900
2000-09-13,1.6706742724308283,1.7387108950312518,1.6706742724308283,1.7311513423919678,1843650
2000-09-14,1.7402225910979212,1.7538298835281365,1.6479956572015513,1.708472728729248,1826100
2000-09-15,1.663114667478133,1.7099844438872382,1.6404361724853516,1.6404361724853516,686250
2000-09-18,1.6404365322152226,1.6464842727896514,1.6041499265569024,1.605662226676941,1013400
2000-09-19,1.6374118615065014,1.6600911670616334,1.587518622094193,1.6222927570343018,1675350
2000-09-20,1.616245453205263,1.6222931939499439,1.579959495372433,1.5875190496444702,1381500
2000-09-21,1.589030279415444,1.6253160617063438,1.5663516249307086,1.5814707279205322,2504250
2000-09-22,1.5421607600037184,1.6464839826590296,1.5270416545494387,1.6283406019210815,3108600
2000-09-25,1.6479955773234474,1.6631146822608298,1.6253162710705211,1.6328766345977783,951750
2000-09-26,1.63136404386119,1.63136404386119,1.5950780975475924,1.6011258363723755,1822500
2000-09-27,1.640436104166198,1.640436104166198,1.5270415251725773,1.5436724424362183,1619550
2000-09-28,1.6026376920166507,1.617756796162912,1.549720178657918,1.5784472227096558,1367100
2000-09-29,1.610197712460582,1.6464843191404195,1.5723999411003957,1.5875190496444702,1328400
2000-10-02,1.5875187450811392,1.5950782979028866,1.5270416736602783,1.5270416736602783,508500
2000-10-03,1.5875184689033686,1.5875184689033686,1.5270414080035946,1.5421605110168457,693450
2000-10-04,1.54972039510126,1.572399703335,1.5119227916682692,1.5330896377563477,694800
2000-10-05,1.5330896377563477,1.5330896377563477,1.5330896377563477,1.5330896377563477,0
2000-10-06,1.610197712460582,1.6177572667326192,1.5723999411003957,1.5875190496444702,1567800
2000-10-09,1.5723996592370015,1.5875187650708729,1.5421607987223676,1.5527446269989014,273150
2000-10-10,1.5572799907633825,1.5754233729612244,1.5346013307571411,1.5346013307571411,472950
2000-10-11,1.5421607811490914,1.5421607811490914,1.4816838718675858,1.5043631792068481,531450
2000-10-12,1.5043631792068481,1.5043631792068481,1.5043631792068481,1.5043631792068481,0
2000-10-13,1.4831963339535956,1.511922732037641,1.4514456605444144,1.5043631792068481,1165500
2000-10-16,1.527041597165963,1.5723995606712065,1.4968035496054137,1.505874752998352,1529100
2000-10-17,1.5270416987210838,1.5497203575585128,1.4590052355736265,1.4605170488357544,1016100
2000-10-18,1.400039975576722,1.4514456817511052,1.3834092186447438,1.403064250946045,3393900
2000-10-19,1.421206538710546,1.4877313375473022,1.4136469872715713,1.4877313375473022,401850
2000-10-20,1.4665647049488888,1.4665647049488888,1.390968693163376,1.4075994491577148,1325700
2000-10-23,1.39248039092287,1.436326543157449,1.360730528831482,1.360730528831482,788850
2000-10-24,1.360730528831482,1.360730528831482,1.360730528831482,1.360730528831482,0
2000-10-25,1.2836219491590515,1.3304915618646216,1.2624551057815552,1.2624551057815552,2373300
2000-10-26,1.2866462399704297,1.3607305217922234,1.254895648090554,1.3304916620254517,1395000
2000-10-27,1.3894570588358581,1.4801721873281362,1.3758497652302561,1.4665648937225342,965700
2000-10-30,1.4968034029006958,1.5088982314313668,1.4514454438410773,1.4968034029006958,574650
2000-10-31,1.5104111398420048,1.5119229533023795,1.4816840887069702,1.4816840887069702,1411200
2000-11-01,1.4968038454281642,1.4968038454281642,1.4272547488398633,1.4816840887069702,1433700
2000-11-02,1.4816840887069702,1.4816840887069702,1.4816840887069702,1.4816840887069702,0
2000-11-03,1.4665647987708763,1.4665647987708763,1.40759953920746,1.4212068319320679,2274300
2000-11-06,1.4363266951281994,1.4937794969060791,1.4363266951281994,1.459005355834961,1239300
2000-11-07,1.4393503065113302,1.5270418082624546,1.4393503065113302,1.4665648937225342,1489950
2000-11-08,1.481684000698713,1.510411050127434,1.4665648937225342,1.4665648937225342,435150
2000-11-09,1.5270415619209943,1.5270415619209943,1.437838261189518,1.463541030883789,679950
2000-11-10,1.466564663994555,1.466564663994555,1.3652657222939253,1.4015523195266724,1289250
2000-11-13,1.4060876378578582,1.4212067429081054,1.3758495899690781,1.3834091424942017,1414350
2000-11-14,1.3834091424942017,1.3834091424942017,1.3834091424942017,1.3834091424942017,0
2000-11-15,1.3834091424942017,1.3834091424942017,1.3834091424942017,1.3834091424942017,0
2000-11-16,1.3773614465684427,1.4060876821848223,1.362242341041565,1.362242341041565,535950
2000-11-17,1.3834091871387244,1.3909687399078052,1.3002535389378167,1.360730528831482,1037250
2000-11-20,1.360730567594842,1.4212068292585665,1.3471232748958315,1.3667776584625244,1305900
2000-11-21,1.390968700804915,1.4469096817045963,1.390968700804915,1.4378383159637451,2817000
2000-11-22,1.4363265867762696,1.4438861397749212,1.4060877259347644,1.4212068319320679,1161450
2000-11-23,1.3909687715859873,1.4438861288098617,1.3758496657035002,1.403064250946045,1395000
2000-11-24,1.4030642616010978,1.4438861397749212,1.3758496761518821,1.4212068319320679,1900800
2000-11-27,1.413647236003328,1.4287669903883682,1.360730528831482,1.360730528831482,1159200
2000-11-28,1.3531702262585985,1.3607304273105085,1.3123482712642394,1.3183960914611816,1145250
2000-11-29,1.3304917617652758,1.390968836985586,1.3002536296844482,1.3002536296844482,1475550
2000-11-30,1.3017655400891412,1.3153728343648847,1.2095378637313843,1.2095378637313843,1037700
2000-12-01,1.2548957076431897,1.2548957076431897,1.2246574952883011,1.227681040763855,748350
2000-12-04,1.2322169451395955,1.2322169451395955,1.2019781675771253,1.203489899635315,808650
2000-12-05,1.232216780477966,1.2805982828140259,1.1944184555111326,1.2805982828140259,3001950
2000-12-06,1.2836219873999388,1.3153725778354906,1.2775741670581822,1.285133719444275,1730250
2000-12-07,1.3002536187182516,1.3456108570098877,1.2987411565517877,1.3456108570098877,1594350
2000-12-08,1.3607303814962224,1.3909685892984553,1.3531701806988559,1.3758494853973389,2755350
2000-12-11,1.3834091272789932,1.4181832631661613,1.375849574837012,1.413647174835205,1220850
2000-12-12,1.4136471748352049,1.4136471748352049,1.4136471748352049,1.413647174835205,0
2000-12-13,1.374337920376014,1.427254631368676,1.360730627082131,1.393992304801941,3496500
2000-12-14,1.3939922936469578,1.413647326762527,1.377361536026001,1.377361536026001,878400
2000-12-15,1.37887309147838,1.3894569194931565,1.3304916620254517,1.3304916620254517,1105650
2000-12-18,1.3894570898782492,1.4287671582027195,1.3456109324937655,1.363754153251648,720450
2000-12-19,1.3637540041564713,1.4196951492951144,1.3637540041564713,1.3788731098175049,1156050
2000-12-20,1.3758496780856713,1.3758496780856713,1.3153726862704198,1.3410755395889282,1408950
2000-12-21,1.3531704116446912,1.3607306137323587,1.2881580591201782,1.2881580591201782,1161450
2000-12-22,1.3304914359004165,1.3304914359004165,1.2775740080432174,1.2805982828140259,913500
2000-12-25,1.2805982828140259,1.2805982828140259,1.2805982828140259,1.2805982828140259,0
2000-12-26,1.291181604656537,1.3289800197071986,1.2700147582554033,1.2881580591201782,775800
2000-12-27,1.2911814970880966,1.3834091582026697,1.2911814970880966,1.3743377923965454,805050
2000-12-28,1.3652657178973808,1.3834090975611821,1.3274680376052856,1.3274680376052856,1266750
2000-12-29,1.3274680376052856,1.3274680376052856,1.3274680376052856,1.3274680376052856,0
2001-01-01,1.3274680376052856,1.3274680376052856,1.3274680376052856,1.3274680376052856,0
2001-01-02,1.3153726199808466,1.368290056119992,1.3153726199808466,1.3561944961547852,711900
2001-01-03,1.3577061078981358,1.6026375719166195,1.354682563055363,1.5421605110168457,2014200
2001-01-04,1.4907556256564694,1.5875184689033686,1.4907556256564694,1.5421605110168457,2462400
2001-01-05,1.5497201026039693,1.6026376133657263,1.459004995543216,1.4968034029006958,1060650
2001-01-08,1.5043629546028343,1.5043629546028343,1.4695888221189608,1.4968034029006958,1875600
2001-01-09,1.4968036726931826,1.5421608288697517,1.4968036726931826,1.5376255512237549,2417400
2001-01-10,1.511922776711084,1.587518793887844,1.511922776711084,1.540649175643921,2592000
2001-01-11,1.5451850546252897,1.5875187450811392,1.5119227302285045,1.5270416736602783,1179000
2001-01-12,1.5346012758050358,1.5648401369108031,1.5346012758050358,1.5376255512237549,513900
2001-01-15,1.5376256108213004,1.5723997509208916,1.5346013352853622,1.5648401975631714,770400
2001-01-16,1.5648399448950545,1.5950781534434986,1.5527444668216295,1.5723994970321655,519750
2001-01-17,1.6026379021779138,1.6479957071997884,1.5814710562704197,1.5950783491134644,1773000
2001-01-18,1.6328765428293612,1.70696008797432,1.6177567898948633,1.6192692518234253,1848600
2001-01-19,1.626828891396032,1.6842816904030575,1.6177570382426798,1.6374120712280273,1299150
2001-01-22,1.6404364381681202,1.654043732021661,1.6328768845422879,1.6479958295822144,1406250
2001-01-23,1.6479957376820036,1.696377332382205,1.6479957376820036,1.6933530569076538,5241150
2001-01-24,1.678233955505801,1.7371992168490114,1.663114849052146,1.723591923713684,1866600
2001-01-25,1.723591923713684,1.723591923713684,1.723591923713684,1.723591923713684,0
2001-01-26,1.7235919056755609,1.7538299560546875,1.7084727993801336,1.7538299560546875,3449700
2001-01-29,1.7840686329217663,1.7840686329217663,1.7084726226302265,1.7251033782958984,1742400
2001-01-30,1.723591923713684,1.7251035748202825,1.708472817260029,1.723591923713684,1544400
2001-01-31,1.7235918815803508,1.814307004719932,1.7235918815803508,1.7991878986358643,3061800
2001-02-01,1.7417351404316912,1.7810447198162802,1.738711027165069,1.7462704181671143,6571800
2001-02-02,1.753829969177041,1.753829969177041,1.6857935037033789,1.6933530569076538,4432050
2001-02-05,1.6933531831888045,1.6978891101037092,1.6616033169018818,1.6676510572433472,1983600
2001-02-06,1.6903296071897864,1.7523185014724731,1.6706745721475023,1.7523185014724731,2557800
2001-02-07,1.7235918343994512,1.7235918343994512,1.687305883463931,1.708472728729248,1610550
2001-02-08,1.7387112815890644,1.784069094144064,1.7235921729491508,1.7689499855041504,951750
2001-02-09,1.7387110249802198,1.753829969177041,1.6933530569076538,1.6933530569076538,2197800
2001-02-12,1.7024250722726624,1.7160323653673948,1.6857935037033789,1.6933530569076538,1558800
2001-02-13,1.7009126884423298,1.7311508911169964,1.7009126884423298,1.716031789779663,1192500
2001-02-14,1.7084723185706514,1.7840683154082497,1.7084723185706514,1.7387105226516724,1620450
2001-02-15,1.7084726709407008,1.7538298242053978,1.7084726709407008,1.737199068069458,990450
2001-02-16,1.7084728121631196,1.7084728121631196,1.5875188254126165,1.6933530569076538,1607850
2001-02-19,1.6933527269673159,1.6963770018526039,1.6706740717733002,1.6782336235046387,1490850
2001-02-20,1.6782337485591654,1.693352853148451,1.5875186343883234,1.6177568435668945,1145250
2001-02-21,1.604149819594318,1.6328768692779312,1.5723997919896688,1.6026380062103271,724500
2001-02-22,1.6026377602036839,1.7235917340019051,1.579959103019389,1.6646264791488647,928800
2001-02-23,1.6101974850254415,1.6933530569076538,1.6101974850254415,1.6933530569076538,1062900
2001-02-26,1.6933530569076538,1.6933530569076538,1.6933530569076538,1.6933530569076538,0
2001-02-27,1.6933530569076538,1.6933530569076538,1.6933530569076538,1.6933530569076538,0
2001-02-28,1.663114609312616,1.663114609312616,1.5723994970321655,1.5723994970321655,1004850
2001-03-01,1.5739112256500567,1.678233623504639,1.5739112256500567,1.6782336235046387,1987200
2001-03-02,1.632876488401184,1.6933527405243705,1.632876488401184,1.6464837789535522,1010700
