date,open,high,low,close,volume
2011-04-06,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-07,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-08,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-11,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-12,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-13,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-14,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-15,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-18,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-19,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-20,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-25,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-26,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-27,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-28,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-04-29,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-02,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-03,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-04,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-05,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-06,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-09,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-10,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-11,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-12,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-13,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-16,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-17,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-18,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-19,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-20,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-23,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-24,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-25,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-26,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-27,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-30,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-05-31,4.993271350860596,4.993271350860596,4.993271350860596,4.993271350860596,0
2011-06-01,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-02,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-03,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-06,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-07,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-08,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-09,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-10,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-13,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-14,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-15,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-16,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-17,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-20,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-21,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-22,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-24,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-27,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-28,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-29,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-06-30,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-01,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-04,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-05,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-06,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-07,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-08,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-11,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-12,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-13,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-14,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-15,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-18,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-19,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-20,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-21,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-22,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-25,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-26,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-27,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-28,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-07-29,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-01,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-02,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-03,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-04,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-05,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-08,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-09,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-10,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-11,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-12,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-15,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-16,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-17,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-18,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-19,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-22,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-23,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-24,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-25,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-26,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-29,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-30,4.996465682983398,4.996465682983398,4.996465682983398,4.996465682983398,0
2011-08-31,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-01,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-02,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-05,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-06,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-08,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-09,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-12,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-13,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-14,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-15,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-16,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-19,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-20,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-21,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-22,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-23,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-26,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-27,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-28,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-29,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-09-30,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-03,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-04,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-05,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-06,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-07,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-10,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-11,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-13,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-14,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-17,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-18,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-19,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-20,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-21,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-24,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-25,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-26,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-27,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-28,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-10-31,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-01,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-03,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-04,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-07,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-08,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-09,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-10,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-11,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-14,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-16,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-17,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-18,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-21,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-22,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-23,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-24,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-25,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-28,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-29,4.999700546264648,4.999700546264648,4.999700546264648,4.999700546264648,0
2011-11-30,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-01,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-02,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-05,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-06,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-07,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-08,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-09,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-12,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-13,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-14,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-15,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-16,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-19,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-20,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-21,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-22,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-23,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-26,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-27,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-28,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2011-12-29,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2012-01-02,5.003432750701904,5.003432750701904,5.003432750701904,5.003432750701904,0
2012-01-03,2.1681534155371973,2.1681534155371973,2.148059238576572,2.1581063270568848,144400
2012-01-04,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-05,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-06,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-09,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-10,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-11,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-12,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-13,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-16,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-17,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-18,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-19,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-20,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-23,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-24,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-26,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-27,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-30,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-01-31,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-01,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-02,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-03,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-06,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-07,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-08,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-09,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
2012-02-10,2.1581063270568848,2.1581063270568848,2.1581063270568848,2.1581063270568848,0
