date,open,high,low,close,volume
2021-06-02,14.470534726518956,14.542887331150665,14.07259540104456,14.14494800567627,568100
2021-06-04,14.181124331199563,14.452446167756946,14.036419121699335,14.172080039978027,437400
2021-06-07,14.045462423601379,14.280608818171787,13.864580913359172,13.936933517456055,628400
2021-06-08,13.864580594430311,13.909801186578417,13.566125893768293,13.593257904052734,690500
2021-06-09,13.683699968355072,13.90980208112529,13.683699968355072,13.900757789611816,430500
2021-06-10,14.000241933901771,14.199212027894509,13.891713026954209,14.14494800567627,468800
2021-06-11,14.190167190477677,14.190167190477677,13.927888793155624,14.027374267578125,282900
2021-06-14,14.126858520142207,14.199211120148462,13.837448120117188,13.837448120117188,376500
2021-06-15,14.000242165042282,14.126859656493737,13.873625536101926,13.918846130371094,304300
2021-06-16,14.00928647924628,14.072595656330806,13.837449255756502,13.945978164672852,252400
2021-06-17,13.936931555682786,14.045460446551502,13.747005781034797,13.882667541503906,298200
2021-06-18,13.801272060297078,13.918845252981122,13.701786586673867,13.81935977935791,347300
2021-06-21,13.882670917801722,13.93693494517774,13.62943591500976,13.66561222076416,439000
2021-06-22,13.665609495408352,13.828403270092492,13.349067098813736,13.538992881774902,740300
2021-06-23,13.566125540200732,13.638478140747585,13.222450256347656,13.222450256347656,866200
2021-06-24,13.340023939210278,13.66561065366329,13.340023939210278,13.466641426086426,318200
2021-06-25,13.557081030721683,13.566125321271842,13.20436232437567,13.448552131652832,328700
2021-06-28,13.475684164476444,13.566125345114951,13.249582075391196,13.29480266571045,403500
2021-06-29,13.159141848175278,13.837448120117188,13.159141848175278,13.837448120117188,511300
2021-06-30,13.74700750161506,13.98215389251709,13.575170285193462,13.98215389251709,513900
2021-07-01,13.945979237244131,14.090684460261729,13.66561222076416,13.66561222076416,391800
2021-07-02,13.665610288966343,13.918845255960507,13.63847827911377,13.63847827911377,420700
2021-07-05,13.710830471016807,13.81031594169088,13.575169563293457,13.575169563293457,177200
2021-07-06,13.620389984863928,13.647521993570725,13.385243609375673,13.493772506713867,266600
2021-07-07,13.548036765468924,13.70178625506464,13.47568416595459,13.47568416595459,194900
2021-07-08,13.385243847817183,13.819359444903188,13.294802667168755,13.47568416595459,400200
2021-07-12,13.56612512620829,13.692742604556862,13.340023040771484,13.340023040771484,285200
2021-07-13,13.340023783069146,13.439508395693139,13.15914227715686,13.204362869262695,411900
2021-07-14,13.204364087233003,13.376201318072175,13.204364087233003,13.213407516479492,225500
2021-07-15,13.213406758329704,13.42142114426406,13.11392214223741,13.141054153442383,305600
2021-07-16,13.177229665378112,13.285758566198394,12.987303873314861,13.222450256347656,314600
2021-07-19,13.113922368739628,13.132010951529425,12.59840983438583,12.706938743591309,529400
2021-07-20,12.752159038336108,12.96017256046315,12.417527164678647,12.571276664733887,977800
2021-07-21,12.589364883079705,12.743114378689311,11.99245548248291,11.99245548248291,1159900
2021-07-22,12.091939957627732,12.390394654533548,11.630691476041997,11.757308959960938,1455100
2021-07-23,11.757307847895998,12.191423415966897,11.703042970631655,11.856792449951172,667000
2021-07-26,11.865838338691884,12.182381629943848,11.865838338691884,12.182381629943848,491700
2021-07-27,12.20951360723316,12.526056897610301,12.073852689934998,12.33613109588623,563500
2021-07-28,12.408483746870235,12.571276675739238,12.245689955490153,12.390395164489746,817300
2021-07-29,12.38135204878751,12.507969549938785,12.028633283991583,12.345175743103027,426900
2021-07-30,12.236644170481782,13.023479295245567,12.119070986894874,12.607451438903809,927400
2021-08-02,12.679806311439698,13.023480747938162,12.679806311439698,13.005393028259277,386300
2021-08-03,13.023481301897084,13.032525593376766,12.480836750782853,12.942085266113281,222100
2021-08-04,12.94208442407145,12.94208442407145,12.498923658022335,12.507967948913574,310200
2021-08-05,12.652673606841097,12.73407050275895,12.236645698547363,12.236645698547363,204700
2021-08-06,12.318041753100355,12.661717033217583,12.245689153339994,12.625540733337402,188100
2021-08-09,12.69789421051572,13.141054130297812,12.661717908135776,13.113922119140625,416100
2021-08-10,13.159142190771167,13.376199996440992,13.023480415344238,13.023480415344238,333200
2021-08-11,13.122965236862948,13.122965236862948,12.788334254144536,12.978260040283203,249100
2021-08-12,13.050612668353772,13.367155070966543,12.896863181009195,13.186273574829102,230200
2021-08-13,13.104877881844162,13.774139909882678,12.969216962988899,13.656567573547363,441200
2021-08-16,13.656565303002356,13.656565303002356,12.453702365768972,12.824509620666504,748900
2021-08-17,12.933040477153156,13.023480800937776,12.363263073516855,12.489880561828613,426200
2021-08-18,12.643629347958747,13.466641737946407,12.571276743071428,13.141054153442383,450700
2021-08-19,12.661717489014782,13.312891772810067,12.60745260598557,13.204362869262695,286100
2021-08-20,13.168186568080237,13.240539170445153,12.969216480321196,13.204362869262695,307600
2021-08-23,13.340023499378926,13.52994929217561,13.050613096073898,13.095832824707031,327100
2021-08-24,13.113921933865804,13.45759723287534,12.85164352968893,13.005393028259277,252100
2021-08-25,13.005392264712027,13.113921163946817,12.933039665222168,12.933039665222168,133800
2021-08-26,12.933040677529348,13.077745887835569,12.688849988254283,12.80642318725586,181100
2021-08-27,12.969215436630435,12.987303154510537,12.399438091975973,12.842597961425781,352000
2021-08-30,12.951128069462877,13.068701265485897,12.616497063479388,12.64362907409668,176200
2021-08-31,12.7612035972596,12.7612035972596,12.43561684845852,12.444661140441895,319700
2021-09-01,12.571276067523698,12.706937841280624,12.39943885577817,12.580320358276367,312000
2021-09-02,12.61649836958262,12.69789527237205,12.218559010125713,12.652674674987793,325500
2021-09-03,12.399439987871382,12.661718406068061,12.227602760436778,12.299955368041992,443100
2021-09-06,12.390395422746986,12.806423338547768,12.2999550964927,12.67980670928955,138000
2021-09-08,12.571276369152192,12.74311444753175,12.218557646445523,12.715982437133789,308500
2021-09-09,12.580320746009237,12.634585629686692,12.209513438831676,12.435615539550781,433800
2021-09-10,12.562232802814638,12.697893715826531,12.426571027291693,12.661717414855957,206600
2021-09-13,12.661717656182253,12.93304034988837,12.45370413726457,12.64362907409668,414600
2021-09-14,12.571276766629927,12.923996362999917,12.526057035373924,12.779291152954102,276400
2021-09-15,12.779290608638087,12.933040103390795,12.65267312398555,12.661717414855957,285700
2021-09-16,12.661717414855957,12.788334899508493,12.571276231173993,12.661717414855957,195200
2021-09-17,12.661717640269886,12.670761931301305,12.345174354258713,12.435615539550781,155100
2021-09-20,12.29995513326878,12.71598305031346,12.073853023190392,12.526057243347168,508900
2021-09-21,12.535100362515658,12.752159038336108,12.381350862460419,12.571276664733887,207700
2021-09-22,12.770246803907389,13.159142701028907,12.652673605649463,12.905908584594727,379500
2021-09-23,12.842598488948653,13.47568416595459,12.815466479758534,13.47568416595459,362600
2021-09-24,13.475684919141397,13.56612610484479,13.095833319204857,13.15914249420166,357400
2021-09-27,13.159141536007883,13.285758151759657,12.978260040283203,12.978260040283203,197000
2021-09-28,12.951126627095904,13.204361573024741,12.824510016642456,13.0415678024292,268000
2021-09-29,13.104876322036947,13.141052620259874,12.679805033545296,12.996347427368164,177400
2021-09-30,13.041569762602641,13.041569762602641,12.571276960201134,12.706938743591309,250900
2021-10-01,12.84259891970883,12.84259891970883,12.4356153181621,12.661717414855957,221000
2021-10-04,12.661716985879684,12.933039665222168,12.453703477974093,12.933039665222168,203800
2021-10-05,12.933041694899092,13.113923222010804,12.444661140441895,12.444661140441895,195200
2021-10-06,12.453703764650529,12.697893577922144,12.20951308886787,12.426570892333984,411400
2021-10-07,12.507965806469343,12.589362685526208,12.318040042840291,12.372304916381836,129800
2021-10-08,12.48988018122372,12.64362881322349,12.426571007741527,12.453703880310059,97400
2021-10-11,12.498923629232843,12.815466909608663,12.498923629232843,12.661717414855957,146700
2021-10-13,12.652672465184827,13.141052934114068,12.652672465184827,13.132009506225586,165700
2021-10-14,13.122966248651952,13.132010539763257,12.90590843704704,13.032525062561035,91700
2021-10-15,13.023480500839355,13.204362869262695,12.93304017913874,13.204362869262695,243600
2021-10-18,13.19531675561164,13.34906623002675,13.02347870184843,13.285757064819336,252900
2021-10-19,13.22244987405659,13.42141995106328,13.032524087484523,13.186273574829102,239000
2021-10-20,13.122966644760725,13.32193588014879,12.806423346398923,12.88782024383545,123000
2021-10-21,12.75215816649752,12.933039665222168,12.46274690602706,12.933039665222168,188600
2021-10-22,12.842597943134129,12.905907111901778,12.155247414449548,12.4808349609375,746400
2021-10-25,12.580321469587943,13.566126823425293,12.526057445300466,13.566126823425293,306400
2021-10-26,13.37619912555736,13.38524341583252,12.933039252206495,13.38524341583252,299700
2021-10-27,13.340024003097376,13.37620030487652,12.933040392454247,13.15914249420166,200500
2021-10-28,13.113921608243668,13.168186490955057,12.661717414855957,12.661717414855957,327500
2021-10-29,12.661716452035815,12.806421644914465,12.4808349609375,12.4808349609375,487000
2021-11-01,12.562233236062639,12.725026164789126,12.4084837360074,12.571276664733887,1203000
2021-11-03,12.5622332922187,13.122966410363382,12.48988068745881,13.113922119140625,122200
2021-11-04,13.11392135781759,13.195318249074775,12.815466664881935,12.860687255859375,207100
2021-11-05,12.90590885727975,13.023481195510742,12.119072755197188,12.526057243347168,524200
2021-11-08,12.489881902872266,12.797380071769469,12.426572720663318,12.76120376586914,325500
2021-11-09,12.761202312120014,13.15914249420166,12.625541396075993,13.15914249420166,186700
2021-11-10,13.15914224788858,13.358112335205078,12.960172160572084,13.358112335205078,280400
2021-11-11,13.358111595972494,13.358111595972494,13.195317818766934,13.312891006469727,402700
2021-11-12,13.258626143028707,13.358111612560537,12.978260040283203,12.978260040283203,224700
2021-11-16,12.996346695337216,13.294801354493385,12.761200338877527,13.285757064819336,272300
2021-11-17,13.56612610484479,13.674655010182219,12.896864090675104,13.15914249420166,502700
2021-11-18,13.159142431180825,13.611346632509987,13.113921838545696,13.466641426086426,373100
2021-11-19,13.457596207601135,13.638477703164792,13.204362113812016,13.493772506713867,191600
2021-11-22,13.493773154852494,14.253476335221242,13.493773154852494,14.181123733520508,737800
2021-11-23,14.235387640001322,14.560975207568834,13.819359752284754,13.973109245300293,709500
2021-11-24,14.009285525877628,14.081638126898076,13.584214210510254,13.584214210510254,158400
2021-11-25,13.79222811754538,14.009285926818848,13.520905424698011,14.009285926818848,147900
2021-11-26,13.837448120117188,13.837448120117188,13.159141848175278,13.837448120117188,367100
2021-11-29,13.927888438869493,14.181123401402413,13.493772838831964,13.837448120117188,323000
2021-11-30,13.756051524616602,13.756051524616602,12.99634834574057,13.511860847473145,354800
2021-12-01,13.5118613849189,13.747007780592924,12.571276664733887,12.571276664733887,526700
2021-12-02,12.833554890276112,12.905908356202254,12.209513470193322,12.281866073608398,617400
2021-12-03,12.381351953193414,12.743115869756306,12.281867328956977,12.652674674987793,255900
2021-12-06,12.589364223262567,13.050612685917038,12.56223221443319,12.851642608642578,287300
2021-12-07,12.987304629555277,13.204363306346028,12.869731431192687,13.113922119140625,292400
2021-12-08,13.113921655883324,13.502817539613057,12.987304170770816,13.358112335205078,194100
2021-12-09,13.349067117242877,13.38524341583252,13.095832164604388,13.38524341583252,197900
2021-12-10,13.394288443985314,13.502817345732986,13.231494660108284,13.430464744567871,162700
2021-12-13,13.430465720762696,13.78318446145227,13.358113114338623,13.457597732543945,244800
2021-12-14,13.593256917095214,13.683698094824816,13.24053822147395,13.38524341583252,240800
2021-12-15,13.457597174015191,13.701786994934082,13.15914246927484,13.701786994934082,221600
2021-12-16,13.70178618049898,13.719874761534635,13.448552083576919,13.575169563293457,239700
2021-12-17,13.566125049216733,14.135902404785156,13.385243554396043,14.135902404785156,471100
2021-12-20,13.83744860333609,14.371049693899428,13.83744860333609,14.262520790100098,337700
2021-12-21,14.26252132235281,14.26252132235281,13.602302721463172,13.89171314239502,217600
2021-12-22,13.891712377726575,14.00024127960205,13.575169962884196,14.00024127960205,102200
2021-12-23,13.991198562814809,14.036419156523593,13.692743851852356,14.018330574035645,1226700
2021-12-27,14.018330133192688,14.33487341668856,13.936933239578833,14.289652824401855,183900
2021-12-28,14.289652824401855,14.380093146464205,14.108771317766097,14.289652824401855,202900
2021-12-29,14.380093146464205,14.606195245386669,14.244432232115152,14.289652824401855,257700
2021-12-30,14.425312827804767,14.560974596097955,14.307739640288405,14.343915939331055,294300
2022-01-03,14.380092451601907,14.85038520864086,13.96406457518707,14.117814064025879,275200
2022-01-04,14.117815505369185,14.181124682979307,13.484729766845703,13.484729766845703,159700
2022-01-05,13.493773958133598,13.53899455251629,12.67980670928955,12.67980670928955,212600
2022-01-06,12.70693670503771,12.923994488626434,12.526055218713774,12.833553314208984,365900
2022-01-07,12.833553859337762,12.869730158139204,12.553187759254337,12.770245552062988,174200
2022-01-10,12.616496395570767,12.978260255531085,12.471791196591049,12.933039665222168,149100
2022-01-11,12.93303877857037,13.023479090476858,12.67980469771686,12.833553314208984,143200
2022-01-12,12.860686184040796,13.122964554838244,12.715980994981647,12.833553314208984,176100
2022-01-13,12.942083835973103,13.00539214431289,12.661716868662166,12.725025177001953,214200
2022-01-14,12.743113002302497,12.896862481305583,12.589363523299411,12.833553314208984,264100
2022-01-17,12.833554873439857,12.860687746568216,12.598409343904882,12.64362907409668,189100
2022-01-18,12.643629604336411,12.79737910846735,12.517012974471712,12.553189277648926,295400
2022-01-19,12.661719140271032,13.113923395280711,12.625542834370703,12.76120376586914,336500
2022-01-20,12.74311335680776,13.340022709537866,12.74311335680776,12.842597961425781,1343800
2022-01-21,12.933041865779073,13.249584326779148,12.76120376586914,12.76120376586914,321000
2022-01-24,12.761202002453153,12.95112779781263,12.544144197045478,12.6345853805542,266400
2022-01-25,12.52605665610273,12.933040262661475,12.517012365120944,12.923995971679688,451900
2022-01-26,12.978260148973426,13.195317945660856,11.902013731003974,12.028631210327148,1673500
2022-01-27,12.209513653240254,12.462747768989543,12.10098474649056,12.390395164489746,544600
2022-01-28,12.408482909414117,12.6436284269128,12.16429223882457,12.598408699035645,511300
2022-01-31,12.616497337596247,12.869731454718776,12.507968430258021,12.752159118652344,302200
2022-02-01,12.761201074687861,12.905907130283602,12.679805050460926,12.842597961425781,152700
2022-02-02,12.914953281573325,12.978262463782274,12.607454250164956,12.76120376586914,215700
2022-02-03,12.74311375471778,12.933039542199795,12.544143676757812,12.544143676757812,221100
2022-02-04,12.54414585562327,12.697895370410118,12.227603396511826,12.345175743103027,361800
2022-02-07,12.489879268909439,12.842597961425781,12.182380302348841,12.842597961425781,450100
2022-02-08,12.779290608638087,13.077745307273094,12.589364812914805,12.661717414855957,161400
2022-02-09,12.661716985879684,12.933039665222168,12.57127580526185,12.933039665222168,119000
2022-02-10,12.933039905927526,12.933039905927526,12.697893521953507,12.91495132446289,129600
2022-02-11,12.788333790582728,12.905906974169634,12.580319431156362,12.607451438903809,397900
2022-02-14,12.67980730755256,12.933041440528271,12.571277530908972,12.67076301574707,300400
2022-02-15,12.688851154068486,12.933041865779073,12.688851154068486,12.76120376586914,122000
2022-02-16,12.905907319451645,12.905907319451645,12.725024962933437,12.770245552062988,107500
2022-02-17,12.770245364883404,13.086788621639545,12.761201074687861,12.842597961425781,1461300
2022-02-18,12.842598910619383,13.023480415344238,12.535099921331605,13.023480415344238,319000
2022-02-21,13.023481218952718,13.023481218952718,12.553189277648926,12.553189277648926,427000
2022-02-22,12.57127514107022,12.806421508244034,12.57127514107022,12.607451438903809,202800
2022-02-23,12.607451240676324,13.014435663043882,12.607451240676324,12.833553314208984,342100
2022-02-24,12.661717534935315,13.294803239179869,12.471791737410843,13.258626937866211,486200
2022-02-25,13.204362588457453,13.448552400618311,12.905907894421384,13.095832824707031,354300
2022-03-02,13.113921737502837,14.289652824401855,13.113921737502837,14.289652824401855,432100
2022-03-03,14.334872300862331,14.334872300862331,13.756050662172314,13.873623847961426,429700
2022-03-04,13.873625364176405,14.018330574035645,13.430465443354713,14.018330574035645,661100
2022-03-07,14.02737371850648,14.262520096559477,13.222449976330147,13.90980052947998,374000
2022-03-08,13.973108278195442,13.973108278195442,13.258625744666682,13.276714324951172,345400
2022-03-09,13.294804114454564,13.584215406528529,13.204363786471731,13.566126823425293,231600
2022-03-10,13.529950519729937,13.566126823425293,13.276716393862444,13.566126823425293,172300
2022-03-11,13.584214720671822,13.602302440350709,12.85164352968893,13.005393028259277,276100
2022-03-14,12.996349183804444,12.996349183804444,12.526057243347168,12.526057243347168,468200
2022-03-15,12.607452368023337,12.88781934377882,12.507967757277088,12.580320358276367,185100
2022-03-16,12.661716846857985,12.88781893340902,12.517011649467085,12.878774642944336,225600
2022-03-17,12.887819956026693,12.887819956026693,12.571276664733887,12.571276664733887,316200
2022-03-18,12.598409856772927,12.933040876378893,12.40848404969807,12.734070777893066,552300
2022-03-21,12.770246838619839,12.8335551522727,12.616497337596247,12.752159118652344,259600
2022-03-22,12.752157292246434,12.87877390141771,12.64362753794111,12.833553314208984,752200
2022-03-23,12.815466687990433,13.330979183534117,12.59840888592057,13.068700790405273,446200
2022-03-24,13.141053051472722,13.222449940773027,12.725025177001953,12.725025177001953,332700
2022-03-25,12.77024763807403,12.869732260400989,12.480837200387501,12.67076301574707,645000
2022-03-28,12.725024776416673,12.851642251621326,12.58936387352746,12.842597961425781,210600
2022-03-29,12.923994848163703,13.294802121071134,12.842597961425781,12.842597961425781,799200
2022-03-30,12.933040868986048,12.987304892398644,12.399439751199274,12.526057243347168,1178400
2022-03-31,12.625540396552037,12.625540396552037,12.26377740740023,12.462746620178223,674200
2022-04-01,12.571275516923764,12.697892994382396,12.290909415958865,12.462746620178223,677700
2022-04-04,12.46274806601767,12.625541861277663,12.381351168387676,12.526057243347168,585200
2022-04-05,12.580320362917954,12.643628673187921,12.218557357788086,12.218557357788086,571600
2022-04-06,12.245688399751959,12.245688399751959,11.892968850742955,12.037674903869629,572400
2022-04-07,12.09193990443435,12.09193990443435,11.82966150944329,11.883926391601562,411000
2022-04-08,11.938191634833219,11.992456522553278,11.675913212960385,11.89297103881836,580100
2022-04-11,11.838706016540527,12.091940125380507,11.802529715277673,11.838706016540527,386200
2022-04-12,11.938190321074384,12.019587212441444,11.703043937683105,11.703043937683105,313900
2022-04-13,11.81157362567406,11.89296965400976,11.630691262676429,11.802529335021973,267100
2022-04-14,11.820618654187252,11.820618654187252,11.639737129211426,11.639737129211426,264600
2022-04-18,11.639735766860003,12.04671936604875,11.630691476041997,11.757308959960938,1114800
2022-04-19,11.793485260721914,11.929146172947815,11.639735766860003,11.757308959960938,512600
2022-04-20,11.757308048751892,11.911057530697988,11.630690574645996,11.630690574645996,424000
2022-04-22,11.621647568211035,11.621647568211035,11.178486824035645,11.178486824035645,592400
2022-04-25,11.088046440711707,11.485985730279623,10.970473253166164,11.458853721618652,497500
2022-04-26,11.449809452147164,11.648779528550149,11.30510425567627,11.30510425567627,636500
2022-04-27,11.368413164192225,11.531206950079234,11.277972842874705,11.296060562133789,253900
2022-04-28,11.296059990778607,11.522162076402731,11.178486802752742,11.332236289978027,275000
2022-04-29,11.540250967937057,12.191424371057074,11.504074667763723,11.82966136932373,1647100
2022-05-02,11.884034575882646,11.929392793034745,11.366942421853858,11.720742225646973,308400
2022-05-03,11.702598672121253,11.711670661942506,11.475804117505316,11.675383567810059,295300
2022-05-04,11.675382326491334,11.902176856994629,11.44858779598804,11.902176856994629,312200
2022-05-05,11.829602653847118,11.974751014667547,11.666310315347898,11.8114595413208,371400
2022-05-06,11.702597620422099,12.047325416276335,11.602808336813961,11.847746849060059,363500
2022-05-09,11.956609196200949,11.956609196200949,11.59373738972391,11.675383567810059,323300
2022-05-10,11.865890688641734,11.884034667764885,11.457660675048828,11.457660675048828,224700
2022-05-11,11.475802751732687,11.793315436467806,11.430444538329782,11.602807998657227,200900
2022-05-12,11.503019988336455,11.702598571777344,11.312512529486472,11.702598571777344,291500
2022-05-13,11.593736876409688,11.865890502929688,11.457660495725953,11.865890502929688,266700
2022-05-16,11.874963449990464,12.192475318908691,11.747958183331612,12.192475318908691,1280700
2022-05-17,12.183402166550536,12.382980725750553,11.965678764914907,12.128971099853516,393300
2022-05-18,12.029183077678814,12.283192730127793,11.802388528846949,12.138044357299805,395500
2022-05-19,12.147116464211917,12.455556326874166,12.065470287419462,12.319479942321777,503300
2022-05-20,12.328550524205985,12.364837613619848,12.128971099853516,12.128971099853516,252400
2022-05-23,12.174330908807574,12.228761113619914,11.71166984214015,11.974751472473145,620700
2022-05-24,12.06547091740244,12.192475318908691,11.702599097728266,12.192475318908691,340800
2022-05-25,12.228761013320883,12.228761013320883,11.89310520255611,12.00196647644043,132900
2022-05-26,12.029182870531718,12.219690322875977,11.865890521335915,12.219690322875977,232400
2022-05-27,12.228760477274461,12.292263533121039,12.083612118457934,12.10175609588623,208800
2022-05-30,12.1108294690924,12.310408052704421,12.1108294690924,12.292264938354492,173300
2022-05-31,12.28319296211256,12.38298225402832,12.156187700913131,12.38298225402832,181000
2022-06-01,12.44648467473108,12.44648467473108,12.228761257463184,12.392053604125977,171900
2022-06-02,12.392053695996259,12.392053695996259,12.246905326843262,12.246905326843262,177400
2022-06-03,12.24690529426404,12.28319238645576,11.902177485866455,11.920321464538574,114200
2022-06-06,12.020111075528805,12.047326179117478,11.784244537353516,11.784244537353516,158500
2022-06-07,11.784242769385425,11.992894172668457,11.620951307199155,11.992894172668457,251800
2022-06-08,11.965679454180334,11.98382343250865,11.766100883483887,11.766100883483887,134600
2022-06-09,11.7842448502074,11.820531944339846,11.602809379545166,11.675383567810059,195100
2022-06-10,11.61188037812155,11.630023491062706,11.348798751831055,11.348798751831055,207100
2022-06-13,11.339727498000684,11.439516788528172,11.122004937675683,11.194579124450684,284700
2022-06-14,11.421373133021515,11.430445122226502,11.031286248732144,11.149219512939453,148700
2022-06-15,11.239937782287598,11.321583090456572,11.094788549075767,11.239937782287598,131100
2022-06-17,11.122004194228793,11.3034396490383,11.004070932314493,11.112932205200195,225400
2022-06-20,11.11293251154335,11.203650674025118,10.858922867807921,11.004071235656738,278800
2022-06-21,11.05850033862558,11.158290480438161,10.686557466803045,10.82263469696045,280700
2022-06-22,10.831706983083924,11.06757351522432,10.722845706362016,10.740989685058594,215800
2022-06-23,10.84985061193256,10.858922600988327,10.514194803241596,10.523266792297363,537000
2022-06-24,10.586768738800258,10.69563000947644,10.251112937927246,10.251112937927246,309200
2022-06-27,10.369046944722676,10.432549140905461,10.115036429686455,10.214826583862305,296600
2022-06-28,10.359975828764536,10.369047819027742,10.006175994873047,10.006175994873047,199600
2022-06-29,10.105964856079783,10.105964856079783,9.761237056843399,9.90638542175293,326700
2022-06-30,9.888241838936555,9.888241838936555,9.498155808933035,9.534442901611328,328200
2022-07-01,9.634231365136667,9.870097879922815,9.452795917282884,9.715877532958984,206500
2022-07-04,9.797523747257367,10.151322655962428,9.688662478028697,10.069677352905273,158400
2022-07-05,10.060605233817705,10.060605233817705,9.851953821635414,9.8610258102417,210900
2022-07-06,9.861026654380154,10.096893187419852,9.743093387860306,9.915457725524902,189600
2022-07-07,10.078748247315696,10.214825479621886,9.888240814208984,9.888240814208984,143300
2022-07-08,9.806596235161104,9.969887714739816,9.71587807360987,9.734021186828613,116300
2022-07-11,9.706806381400767,9.788452556264314,9.607017092763394,9.652376174926758,123800
2022-07-12,9.679590732321278,9.679590732321278,9.36207804023515,9.489083290100098,225700
2022-07-13,9.353006581300615,9.634231307503542,9.334862604047547,9.389293670654297,175100
2022-07-14,9.126212263058065,9.353006792938556,9.117140274226252,9.280431747436523,202900
2022-07-15,9.325790826443116,9.371149905449709,9.198786443407624,9.280431747436523,103900
2022-07-18,9.371149701647212,9.52537004782418,9.262288433490372,9.362077713012695,146700
2022-07-19,9.280431954728728,9.470939398689707,9.262288841812321,9.343935012817383,151100
2022-07-20,9.42558246124598,9.68866412283231,9.407438480718078,9.67959213256836,291600
2022-07-21,9.561658333208126,9.697734719136866,9.561658333208126,9.634232521057129,89100
2022-07-22,9.634232421151395,9.779380795344233,9.616089306953567,9.661447525024414,110900
2022-07-25,9.62515960473747,9.870098114013672,9.62515960473747,9.870098114013672,65500
2022-07-26,9.870098622718654,9.960815920896444,9.561657905578613,9.561657905578613,159200
2022-07-27,9.570729706711798,9.906385520188483,9.561657717526684,9.879170417785645,153000
2022-07-28,9.73402118628133,10.015246794952338,9.73402118628133,9.879170417785645,123100
2022-07-29,9.933600623149824,9.951744601521073,9.724950062795495,9.734021186828613,134000
2022-08-01,9.960817022155851,9.960817022155851,9.679592242014447,9.743094444274902,151000
2022-08-02,9.83381270656497,10.051535286414847,9.724951416640032,9.951745986938477,188500
2022-08-03,9.951743619125365,10.015245806851047,9.761236190795898,9.761236190795898,178900
2022-08-04,9.797524177826412,10.151323102079775,9.770309075611346,10.115036010742188,166500
2022-08-05,10.160396359514396,10.405334905482928,10.042463081657615,10.242042541503906,211900
2022-08-08,10.23296919858025,10.55955388336794,10.23296919858025,10.523266792297363,260800
2022-08-09,10.577697074160817,10.831706713523936,9.942672543176768,10.115036010742188,456200
2022-08-10,10.142251278102716,10.477907066096941,10.051533123443763,10.387188911437988,199200
2022-08-11,10.314614981053037,10.66841475452198,10.314614981053037,10.659342765808105,1243400
2022-08-12,10.722845273165825,10.768204352922274,10.541409819292523,10.668415069580078,161800
2022-08-15,10.623056646880956,11.04943063871967,10.595841543404774,10.86799430847168,219300
2022-08-16,10.686560046986152,11.466733932495117,10.686560046986152,11.466733932495117,274100
2022-08-17,11.430444848437842,11.6118803024292,11.249008529293997,11.6118803024292,142800
2022-08-18,11.747956011953445,11.747956011953445,11.303438958536583,11.503018379211426,433600
2022-08-19,11.50301975770416,11.50301975770416,11.149219951175619,11.457660675048828,158200
2022-08-22,11.439516046841833,11.512090228911452,11.15829130761018,11.348798751831055,105900
2022-08-23,11.339727094983317,11.448588371276855,11.239937808002372,11.448588371276855,114200
2022-08-24,11.339726909446016,11.820531088163825,11.339726909446016,11.766100883483887,186100
2022-08-25,11.820531630522595,11.884034692432893,11.602809071508117,11.784244537353516,88600
