date,open,high,low,close,volume
2000-06-02,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-05,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-06,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-07,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-08,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-09,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-12,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-13,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-14,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-15,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-16,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-19,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-20,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-21,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-22,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-23,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-26,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-27,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-28,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-29,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-06-30,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-03,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-04,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-05,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-06,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-07,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-10,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-11,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-12,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-13,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-14,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-17,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-18,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-19,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-20,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-21,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-24,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-25,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-26,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-27,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-28,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-07-31,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-08-01,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-08-02,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-08-03,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-08-04,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-08-07,932.162841796875,932.162841796875,932.162841796875,932.162841796875,0
2000-08-08,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,750
2000-08-09,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-10,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-11,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-14,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-15,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-16,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-17,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-18,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-21,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-22,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-23,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-24,3790.79443359375,3790.79443359375,3790.79443359375,3790.79443359375,0
2000-08-25,4971.53466796875,4971.53466796875,4971.53466796875,4971.53466796875,10
2000-08-28,4971.53466796875,4971.53466796875,4971.53466796875,4971.53466796875,30
2000-08-29,4971.53466796875,4971.53466796875,4971.53466796875,4971.53466796875,40
2000-08-30,4971.53466796875,4971.53466796875,4971.53466796875,4971.53466796875,0
2000-08-31,5903.6982421875,5903.6982421875,5903.6982421875,5903.6982421875,30
2000-09-01,5903.6982421875,5903.6982421875,5903.6982421875,5903.6982421875,20
2000-09-04,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,10
2000-09-05,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-06,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-07,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-08,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-11,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-12,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,20
2000-09-13,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-14,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-15,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,30
2000-09-18,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,40
2000-09-19,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,20
2000-09-20,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-21,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-22,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-25,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-26,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-27,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,10
2000-09-28,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-09-29,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-02,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-03,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-04,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-05,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-06,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-09,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-10,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-11,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-12,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-13,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-16,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-17,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-18,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-19,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-20,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-23,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-24,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-25,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-26,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-27,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-30,6214.4189453125,6214.4189453125,6214.4189453125,6214.4189453125,0
2000-10-31,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,10
2000-11-01,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,10
2000-11-02,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-03,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-06,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-07,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-08,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-09,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-10,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-13,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-14,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-15,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-16,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-17,3107.20947265625,3107.20947265625,3107.20947265625,3107.20947265625,0
2000-11-20,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,300
2000-11-21,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-11-22,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-11-23,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-11-24,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-11-27,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-11-28,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-11-29,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-11-30,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-01,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-04,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-05,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-06,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-07,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-08,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-11,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-12,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-13,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-14,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-15,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-18,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-19,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-20,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-21,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-22,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-25,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-26,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-27,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-28,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2000-12-29,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-01,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-02,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-03,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-04,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-05,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-08,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-09,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-10,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-11,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-12,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-15,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-16,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-17,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-18,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-19,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-22,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-23,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-24,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-25,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-26,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-29,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-30,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-01-31,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-01,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-02,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-05,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-06,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-07,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-08,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-09,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-12,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-13,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-14,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-15,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-16,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-19,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-20,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-21,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-22,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-23,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-26,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-27,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-02-28,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-01,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-02,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-05,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-06,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-07,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-08,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-09,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-12,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-13,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-14,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-15,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-16,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-19,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-20,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-21,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-22,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-23,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-26,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-27,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-28,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-29,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-03-30,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-02,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-03,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-04,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-05,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-06,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-09,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-10,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-11,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-12,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-13,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-16,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-17,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-18,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-19,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-20,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-23,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-24,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-25,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-26,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-27,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-04-30,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-01,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-02,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-03,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-04,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-07,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-08,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-09,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-10,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-11,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-14,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-15,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-16,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-17,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-18,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-21,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-22,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-23,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-24,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-25,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-28,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-29,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-30,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-05-31,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-01,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-04,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-05,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-06,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-07,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-08,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-11,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-12,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-13,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-14,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-15,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-18,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-19,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-20,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-21,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-22,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-25,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-26,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-27,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-28,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-06-29,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
2001-07-02,2796.488525390625,2796.488525390625,2796.488525390625,2796.488525390625,0
