date,open,high,low,close,volume
2007-11-14,3.877060250485574,4.044174479906149,3.877060250485574,3.9773290157318115,306318
2007-11-16,3.994040381775396,4.024120897552321,3.9037985499522554,3.9773290157318115,956620
2007-11-19,3.973985718066197,4.010750943583818,3.743367433547973,3.7433674335479736,103177
2007-11-21,3.709945328604667,3.7400258433804425,3.5094075202941895,3.5094075202941895,636199
2007-11-22,3.5595421271448338,3.673180330046357,3.4893538755572533,3.589623212814331,261870
2007-11-23,3.6430998210046273,3.6932342052459717,3.5261191169542,3.6932342052459717,66047
2007-11-26,3.74336748749356,3.74336748749356,3.3422927856445312,3.3422927856445312,1487322
2007-11-27,3.278789867497163,3.6397581100463863,3.2754476506149004,3.6397581100463867,1186716
2007-11-28,3.673180325069926,3.927194746310097,3.5662265551355263,3.810214042663574,314708
2007-11-29,3.686549027948433,3.994040012359619,3.676522095452745,3.994040012359619,293108
2007-11-30,4.111021041870117,4.271451439393427,3.6798656643036725,4.111021041870117,227953
2007-12-03,4.010752403322576,4.097651748545639,3.9806718826293945,3.9806718826293945,70331
2007-12-04,4.044175077863232,4.044175077863232,3.729999585938327,3.973987102508545,79792
2007-12-05,3.990698784841784,4.111021159694136,3.826926165653219,3.877061128616333,1086752
2007-12-06,3.927194430560389,3.9773288105977858,3.7767910059558476,3.8436367511749268,257229
2007-12-07,3.9439061128353865,3.9439061128353865,3.7433682920700417,3.810214042663574,98357
2007-12-10,3.853663968573227,3.877060050522992,3.6096765006619753,3.8436367511749268,327917
2007-12-11,3.9004564869283653,4.0107519054399,3.840294599533081,3.840294599533081,662083
2007-12-12,3.877061062293256,3.877061062293256,3.7600803375244145,3.760080337524414,23562
2007-12-13,3.666495453167498,3.7767908573150635,3.6130188590968797,3.7767908573150635,657620
2007-12-14,3.8436367837914607,3.8436367837914607,3.6297303972752304,3.643099546432495,82827
2007-12-17,3.6096772718943013,3.6096772718943013,3.4592738151550293,3.4592738151550293,365761
2007-12-18,3.562883459929713,3.5896223225566275,3.4759838633460616,3.5762531757354736,39093
2007-12-19,3.5595417796555795,3.7099452018737793,3.5595417796555795,3.7099452018737793,40878
2007-12-20,3.626388622078337,3.676522724145127,3.569568948896712,3.592965602874756,981254
2007-12-21,3.709946228896211,3.877061062293256,3.709946228896211,3.760080337524414,51945
2007-12-26,3.810214795824611,3.8770611286163335,3.743369032017749,3.877061128616333,146375
2007-12-27,3.893772498444941,3.893772498444941,3.7935034259960028,3.877061128616333,142448
2007-12-28,3.957274655144805,4.21128903737017,3.9439055070795046,4.010751247406006,121027
2008-01-02,4.010751247406006,4.010751247406006,4.010751247406006,4.010751247406006,1249
2008-01-03,4.010751747818981,4.010751747818981,3.9439059991522774,3.9773290157318115,366832
2008-01-04,3.9773281493546953,3.9773281493546953,3.576253175735474,3.5762531757354736,275258
2008-01-07,3.59296607633707,3.676523208618164,3.559542768236752,3.676523208618164,659405
2008-01-08,3.7433679317068496,3.786817594286779,3.7099452018737793,3.7099452018737793,36951
2008-01-09,3.679865706820804,3.7600803375244145,3.576254703569485,3.760080337524414,1758475
2008-01-10,3.733342032459069,3.8436377542229367,3.6598118357755824,3.760080337524414,59085
2008-01-11,3.676522724145127,3.7433684780599012,3.592965602874756,3.592965602874756,343091
2008-01-14,3.5127501291922507,3.592965602874756,3.482669611053699,3.592965602874756,196001
2008-01-15,3.5929656620118315,3.6096770296424827,3.5094079703813983,3.5428307056427,398963
2008-01-16,3.6397567736303147,3.6397567736303147,3.392426840814747,3.4392189979553223,269903
2008-01-17,3.472642124850276,3.475984340891656,3.2754468265313443,3.288815975189209,31238
2008-01-18,3.3656889382985695,3.3656889382985695,3.0749095991403497,3.1417553424835205,249910
2008-01-21,3.008063675798667,3.07490999677072,3.008063675798667,3.041486978530884,21420
2008-01-22,3.0080633728034565,3.1083324174230995,3.0080633728034565,3.0749096870422363,342376
2008-01-23,3.0414872821174908,3.0414872821174908,2.9779834557754414,3.038145065307617,308817
2008-01-24,3.0749103036934526,3.3389514060140475,2.9746409544731596,3.038145065307617,990715
2008-01-28,3.0247749357085643,3.0247749357085643,2.871029853820801,2.871029853820801,598356
2008-01-29,2.87437217182408,3.041486978530884,2.87437217182408,3.041486978530884,866117
2008-01-30,3.041486978530884,3.041486978530884,3.0047214593223974,3.041486978530884,170295
2008-01-31,3.0882796440356985,3.2787899967272436,3.041487467870098,3.2052597999572754,350766
2008-02-01,3.2086014637534066,3.305528300879179,3.125044345855713,3.125044345855713,184041
2008-02-06,3.041486650769823,3.108332395553589,3.041486650769823,3.108332395553589,26776
2008-02-07,3.074910200354502,3.2587358171210083,3.074910200354502,3.208601713180542,91574
2008-02-08,3.1751781326069617,3.3255815558658695,3.1751781326069617,3.275446891784668,1186002
2008-02-11,3.245365774899598,3.392426967620849,3.245365774899598,3.3924269676208496,307568
2008-02-12,3.392426915040051,3.5729105472564697,3.392426915040051,3.5729105472564697,254551
2008-02-13,3.626388181109003,3.676522277079479,3.6130190319517386,3.643099546432495,391823
2008-02-14,3.7032604307252868,3.7032604307252868,3.4759843349456787,3.4759843349456787,30703
2008-02-15,3.4592738151550293,3.552857878456617,3.4559315983030756,3.4592738151550293,357550
2008-02-18,3.5027228034038194,3.5094075202941895,3.475984504827051,3.5094075202941895,37129
2008-02-19,3.496038953804237,3.516092538833618,3.496038953804237,3.516092538833618,21420
2008-02-20,3.516092809097249,3.676523208618164,3.459273981905499,3.676523208618164,48018
2008-02-21,3.6765217952622002,3.6932334428879425,3.42584992579922,3.5729105472564697,179935
2008-02-22,3.6731800609132517,3.7266566575423092,3.626388181109003,3.643099546432495,864332
2008-02-25,3.6765221875483634,3.7099452018737793,3.643099457715293,3.7099452018737793,145304
2008-02-26,3.743368971341524,3.7600803408992576,3.676523208618164,3.676523208618164,397357
2008-02-27,3.709944708162724,3.843636178688338,3.709944708162724,3.7433674335479736,48196
2008-02-28,3.756737172023066,3.756737172023066,3.6096765312931574,3.643099546432495,143341
2008-02-29,3.6130194712953823,3.6130194712953823,3.592965602874756,3.592965602874756,44983
2008-03-03,3.609676463249087,3.783475399017334,3.609676463249087,3.783475399017334,93180
2008-03-04,3.6598118390604304,3.740026754328462,3.633073533971086,3.676523208618164,655835
2008-03-05,3.7467096491880367,3.750052149320408,3.6464411885399803,3.7433674335479736,262941
2008-03-06,3.810213452103137,3.810213452103137,3.5495146384565666,3.6464414596557617,81399
2008-03-07,3.5929653753318425,3.5929653753318425,3.4926963240711495,3.532803773880005,77293
2008-03-10,3.5428309434083443,3.5595425966529364,3.4592738151550293,3.4592738151550293,371830
2008-03-11,3.5628842249050523,3.5628842249050523,3.536145925521851,3.5361459255218506,66047
2008-03-12,3.542830867263995,3.589623609140124,3.4860120440323135,3.492696762084961,97464
2008-03-13,3.482669796170791,3.482669796170791,3.4291931901964876,3.4425623416900635,652087
2008-03-14,3.7099451472889555,3.7099451472889555,3.442561605604361,3.4759843349456787,669045
2008-03-17,3.62304497682529,3.62304497682529,3.4860107267148903,3.499379873275757,88539
2008-03-18,3.492696938773505,3.6063351599704094,3.486012220382691,3.4860122203826904,59978
2008-03-19,3.4759849768722937,3.4759849768722937,3.308870730319241,3.405797004699707,65155
2008-03-20,3.2921582568168364,3.342293205390386,3.245366093335947,3.275446891784668,514815
2008-03-24,3.325581380672173,3.325581380672173,3.2420237064361572,3.2420237064361572,56943
2008-03-25,3.208601717579072,3.342293799573182,3.208601717579072,3.292158842086792,82113
2008-03-26,3.389084855318744,3.389084855318744,3.2988424660718496,3.302185535430908,3391
2008-03-27,3.3021853439088598,3.3422927856445312,3.3021853439088598,3.3422927856445312,7318
2008-03-28,3.3088697752853156,3.3422927856445312,3.3055275595970874,3.3422927856445312,4105
2008-03-31,3.342292916038406,3.342292916038406,3.211943085204393,3.2253122329711914,445554
2008-04-01,3.2420241028135157,3.372373954002255,3.2386818864729947,3.335608720779419,920562
2008-04-02,3.338950285463991,3.359004148577983,3.338950285463991,3.3422927856445312,642804
2008-04-03,3.342292877443518,3.392426967620849,3.342292877443518,3.3924269676208496,2360044
2008-04-04,3.3690320525331683,3.405797004699707,3.3422937503252883,3.405797004699707,1156905
2008-04-07,3.41916556615249,3.4425616476727194,3.392427268555755,3.4091389179229736,335772
2008-04-08,3.3456353900076414,3.4425616476727194,3.342293173931136,3.4091389179229736,356300
2008-04-09,3.4358781808228565,3.472643136978149,3.375716852081824,3.4726431369781494,12495
2008-04-10,3.3857427950287153,3.486011267545011,3.3857427950287153,3.4759843349456787,24098
2008-04-11,3.459273582997052,3.5428307056427006,3.459273582997052,3.5428307056427,155479
2008-04-14,3.475985351463233,3.676523208618164,3.475985351463233,3.676523208618164,77115
2008-04-15,3.643099457715293,3.7099452018737793,3.6397572416304556,3.7099452018737793,509281
2008-04-16,3.7132878263843287,3.8670334815979004,3.676522591930255,3.8670334815979004,603890
2008-04-17,3.790161208928767,3.8770611286163335,3.746711249084984,3.877061128616333,63013
2008-04-18,3.90379846413273,4.044174391000658,3.8770601652538526,4.01409387588501,158514
2008-04-22,4.01075154096115,4.044174271324514,3.8436367511749268,3.8436367511749268,510173
2008-04-23,3.8937724318359908,3.8937724318359908,3.7600803375244145,3.760080337524414,57300
2008-04-24,3.649783404180044,3.743367433547973,3.649783404180044,3.7433674335479736,4819
2008-04-25,3.7767912064809015,3.7767912064809015,3.7734487056732178,3.7734487056732178,8925
2008-04-28,3.7734492106093276,3.776791711864281,3.676522933048561,3.7400264739990234,71759
2008-04-29,3.653126505774584,3.676522303599292,3.5795960426330566,3.5795960426330566,49625
2008-04-30,3.5795953913176866,3.656468056662397,3.5595412443475003,3.5762531757354736,362726
2008-05-02,3.6765221011864844,3.7767908573150635,3.6765221011864844,3.7767908573150635,923775
2008-05-05,3.8402942505447095,3.846978967312793,3.8402942505447095,3.8436367511749268,131202
2008-05-06,3.836952763967548,4.1745249083564,3.836952763967548,3.943906545639038,578185
2008-05-07,3.9271949473496877,4.111020557522958,3.9205102297019456,4.027463436126709,94430
2008-05-08,4.027463916622853,4.141102423237765,4.017436981201172,4.017436981201172,226347
2008-05-09,3.9773288680567216,4.074255128901554,3.8001868583130958,3.9104831218719482,641198
2008-05-12,3.960617739829303,3.960617739829303,3.9405641555786133,3.9405641555786133,192609
2008-05-13,3.947247808557197,3.947247808557197,3.9271942282706087,3.9338786602020264,35701
2008-05-14,3.9439063722049963,3.960617739829303,3.9405641555786133,3.9405641555786133,287396
2008-05-15,3.9405636365320076,3.9405636365320076,3.8269251567870053,3.9104831218719482,125847
2008-05-16,3.9572745010719546,3.9572745010719546,3.953932285308838,3.953932285308838,60692
2008-05-19,3.95393269874267,4.010751510626053,3.9372213336873836,3.9472479820251465,697606
2008-05-20,3.943905463238332,3.9606168270111084,3.9104827356927796,3.9606168270111084,56765
2008-05-21,3.9572746145051036,4.177865982055664,3.9572746145051036,4.177865982055664,4819
2008-05-23,4.274792347071941,4.274792347071941,3.987355232238769,3.9873552322387695,90503
2008-05-26,3.9940409352090205,3.9940409352090205,3.910483808920653,3.943906545639038,24812
2008-05-27,3.9405643288656806,4.010752303568212,3.910483808920653,3.943906545639038,124062
2008-05-28,4.007409382716781,4.007409382716781,3.9104831218719482,3.9104831218719482,37665
2008-05-29,3.9271951772798457,3.943906545639038,3.9271951772798457,3.943906545639038,101927
2008-05-30,3.9405638394479556,3.9405638394479556,3.86034893989563,3.86034893989563,182791
2008-06-02,3.8937717131583223,3.8937717131583223,3.8904294967651367,3.8904294967651367,136379
2008-06-03,3.9104827356927796,3.9606168270111084,3.9104827356927796,3.9606168270111084,51588
2008-06-04,3.8603483598821238,3.9606168270111084,3.8603483598821238,3.9606168270111084,8568
2008-06-05,4.027462675937468,4.027462675937468,3.9606169345392184,4.00740909576416,201356
2008-06-06,3.9773285194889203,4.010751247406006,3.9773285194889203,4.010751247406006,10174
2008-06-09,4.010751747818981,4.010751747818981,3.977329015731812,3.9773290157318115,8746
2008-06-10,3.9739871025085454,3.9773296038053645,3.9739871025085454,3.973987102508545,71402
2008-06-11,3.9773288105977858,3.9773288105977858,3.8436367511749268,3.8436367511749268,178328
2008-06-12,3.843636178688338,3.843636178688338,3.743367433547973,3.7433674335479736,20349
2008-06-13,3.7333420592492845,3.7433689948438476,3.7266576251811934,3.736684560775757,147982
2008-06-16,3.736684560775757,3.736684560775757,3.736684560775757,3.736684560775757,0
2008-06-17,3.8336092785495905,3.8369514942169185,3.746709679752879,3.836951494216919,14280
2008-06-18,3.8336100184240904,3.8336100184240904,3.793502569198609,3.7935025691986084,45876
2008-06-19,3.790160094863963,3.7935023109488006,3.7099452018737793,3.7099452018737793,94965
2008-06-20,3.7099462322260566,3.7099462322260566,3.676523208618164,3.676523208618164,85147
2008-06-23,3.6932346886762013,3.7834762507320447,3.6731808185577393,3.6731808185577393,49625
2008-06-24,3.5762542943811804,3.6096770296424827,3.5428307056427006,3.5428307056427,222063
2008-06-25,3.5428307514751696,3.6096770763397217,3.5428307514751696,3.6096770763397217,196536
2008-06-26,3.5929645381388404,3.5929645381388404,3.576253175735474,3.5762531757354736,2856
2008-06-27,3.6096774458948038,3.676523208618164,3.5762547067793364,3.676523208618164,22491
2008-06-30,3.6731809916051024,3.676523208618164,3.6731809916051024,3.676523208618164,80685
2008-07-01,3.663154125213623,3.663154125213623,3.663154125213623,3.663154125213623,714
2008-07-02,3.663153029584302,3.663153029584302,3.4091389179229736,3.4091389179229736,613886
2008-07-03,3.4091389179229736,3.4091389179229736,3.342293173931136,3.4091389179229736,903960
2008-07-04,3.4091395058449883,3.4091395058449883,3.405797004699707,3.405797004699707,2320
2008-07-07,3.4057959556775717,3.4091384557933266,3.2420234072363394,3.3255810737609863,106390
2008-07-08,3.342293205390386,3.342293205390386,3.275446891784668,3.275446891784668,891822
2008-07-10,3.2754461101820898,3.2754461101820898,3.2152848121329725,3.2587344646453857,573722
2008-07-11,3.2587358171210083,3.2587358171210083,3.208601713180542,3.208601713180542,39271
2008-07-14,3.2420240373356575,3.2420240373356575,3.175178289413452,3.175178289413452,50874
2008-07-15,3.111674896162039,3.1384131940755458,3.0749096654078802,3.108332395553589,512851
2008-07-16,3.1384131940755458,3.1417554101916467,3.108332395553589,3.108332395553589,58193
2008-07-17,3.1116749180550665,3.1116749180550665,3.011405588943073,3.0749096870422363,99607
2008-07-18,3.1049906325847996,3.1049906325847996,3.0180907249450684,3.0180907249450684,71759
2008-07-21,3.0414870972188672,3.0414870972188672,2.9913524256565167,3.008063793182373,369331
2008-07-22,3.008063793182373,3.008063793182373,3.008063793182373,3.008063793182373,13566
2008-07-23,3.0080635008139693,3.0581984519958496,2.9913521349123724,3.0581984519958496,42484
2008-07-24,3.0414867470897895,3.0414867470897895,2.9746404312043886,2.991352081298828,66047
2008-07-25,3.008063793182373,3.008063793182373,3.008063793182373,3.008063793182373,144055
2008-07-28,2.984667541587438,3.024774992109366,2.9746406078338623,2.9746406078338623,385575
2008-07-29,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-07-30,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-07-31,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-01,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-04,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-05,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-06,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-07,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-08,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-11,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-12,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-13,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-14,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-15,2.9746406078338623,2.9746406078338623,2.9746406078338623,2.9746406078338623,0
2008-08-18,3.024774312973023,3.024774312973023,3.0080629501307588,3.0247743129730225,18207
2008-08-19,2.9746404845184125,3.1417555659961978,2.9746404845184125,3.0581984519958496,85862
2008-08-20,3.0916211837990435,3.1584669318977947,3.0581984519958496,3.0581984519958496,132987
2008-08-21,3.058198629896992,3.058198629896992,3.008063675798667,3.041486978530884,122813
2008-08-22,2.9913517782590184,3.0080631421681505,2.9746401298575575,3.00472092628479,170295
2008-08-25,3.00806362551499,3.00806362551499,2.9746406078338623,2.9746406078338623,494286
2008-08-26,3.008063793182373,3.058198749237114,2.9746407736382694,3.008063793182373,652265
2008-08-27,2.9746404845184125,3.0581984519958496,2.9746404845184125,3.0581984519958496,18386
2008-08-28,3.104990112521691,3.1751780719089338,3.104990112521691,3.1417553424835205,168867
2008-08-29,3.1417558713587868,3.1417558713587868,3.008063793182373,3.008063793182373,38022
2008-09-01,3.0013784259091,3.0047209262847896,3.0013784259091,3.00472092628479,13566
2008-09-02,2.974640391663821,3.008063406916065,2.9412176609039307,2.9412176609039307,139414
2008-09-03,2.951244374528682,3.038144264622713,2.907794713973999,2.907794713973999,80328
2008-09-04,2.9178219660545124,2.9178219660545124,2.7406802177429204,2.74068021774292,235272
2008-09-05,2.8409488201141357,2.941217284038515,2.673833765265778,2.8409488201141357,1606
2008-09-08,2.907794557561161,2.907794557561161,2.8409488201141357,2.8409488201141357,714
2008-09-09,2.8409488201141357,2.8409488201141357,2.8409488201141357,2.8409488201141357,14816
2008-09-10,2.8075265884399414,2.8075265884399414,2.707257527698875,2.8075265884399414,99250
2008-09-11,2.8075258091444644,2.8409488201141357,2.8075258091444644,2.8409488201141357,109246
2008-09-12,2.9044520573195713,2.9044520573195713,2.8409488201141357,2.8409488201141357,357
2008-09-15,2.837606520271671,2.837606520271671,2.5735654830932617,2.5735654830932617,26062
2008-09-16,2.4900086707615676,2.4900086707615676,2.2894708515749413,2.3396050930023193,160478
2008-09-17,2.37302798909221,2.37302798909221,2.0254296589194283,2.0387988090515137,196358
2008-09-18,2.072221279144287,2.088932642418276,1.9886641782820256,2.072221279144287,112995
2008-09-19,2.0789065038339545,2.185859575217336,2.0789065038339545,2.1691482067108154,454301
2008-09-22,2.1724902863838897,2.1858592941221686,2.1390674114227295,2.1390674114227295,53909
2008-09-23,2.1724903943216614,2.1724903943216614,2.105644641078183,2.1557788848876953,164762
2008-09-24,2.1892017615094344,2.1892017615094344,2.1089868576172606,2.1557788848876953,46947
2008-09-25,2.2393362201965292,2.2393362201965292,2.1557784070550725,2.2359938621520996,70510
2008-09-26,2.222625207115944,2.222625207115944,2.139067517699922,2.1557788848876953,94608
2008-09-29,2.152437015321749,2.152437015321749,1.9986917580779933,2.052168369293213,86040
2008-09-30,2.052167788414149,2.3362627029418945,2.0421408555263745,2.3362627029418945,338271
2008-10-01,2.306182137633834,2.306182137633834,2.25604789795286,2.2694170475006104,45876
2008-10-02,2.172490119934082,2.189201485011194,2.1591209709739227,2.172490119934082,238842
2008-10-03,2.1724898184181365,2.1724898184181365,2.075563430786133,2.075563430786133,100499
2008-10-06,1.9385301067023335,1.9385301067023335,1.83826091567654,1.9051066637039185,133880
2008-10-07,1.8549726177131949,1.8549726177131949,1.7714153528213503,1.77141535282135,86754
2008-10-08,1.7680731251063444,1.7680731251063444,1.5040318965911865,1.5040318965911865,260442
2008-10-09,1.5040315933534276,1.5842464826957525,1.4706087227941256,1.5174007415771484,435200
2008-10-10,1.3369168043136597,1.3703396781914923,1.3369168043136597,1.3369168043136597,536949
2008-10-13,1.403763264697462,1.5040318965911865,1.403763264697462,1.5040318965911865,261691
2008-10-14,1.5040315733828666,1.634380695710283,1.5040315733828666,1.5708773136138916,250445
2008-10-15,1.5675355244101457,1.5675355244101457,1.5040321192654418,1.520743489265442,9639
2008-10-16,1.5641929241563393,1.587588864874699,1.4037631286721084,1.4371860027313232,121384
2008-10-17,1.5040318965911865,1.510716472050768,1.5040318965911865,1.5040318965911865,147982
2008-10-20,1.504031658001283,1.7045694589614868,1.504031658001283,1.7045694589614868,51410
2008-10-21,1.7012269030009413,1.7045692609353253,1.6711463928222656,1.6711463928222656,125490
2008-10-22,1.6678042790493814,1.6678042790493814,1.4706088304519653,1.4706088304519653,37843
2008-10-23,1.420474629116055,1.437185994931881,1.3034939304358268,1.3369168043136597,104605
2008-10-24,1.3369169014866855,1.3369169014866855,1.2700711488723755,1.2700711488723755,14994
2008-10-27,1.236648225445361,1.236648225445361,1.102956867556958,1.1698025465011597,246161
2008-10-28,1.2533596592445797,1.2533596592445797,1.1096413763047055,1.1597756147384644,327917
2008-10-29,1.1865140032596941,1.2399906041807602,1.176487140586994,1.1898562908172607,163155
2008-10-30,1.2199371411469795,1.270071394167282,1.1865142583847046,1.1865142583847046,252587
2008-10-31,1.1865141222152265,1.1865141222152265,1.139722091718097,1.166460394859314,677970
2008-11-03,1.2399906800368619,1.2399906800368619,1.1530911982240766,1.2366483211517334,72652
2008-11-04,1.270070907663746,1.296809203631401,1.196540735998859,1.2065675258636475,190110
2008-11-05,1.2065678842451935,1.2366484050204078,1.1798295803355778,1.1831718683242798,312209
2008-11-06,1.1898561962417147,1.1898561962417147,1.109641372359073,1.136379599571228,723133
2008-11-07,1.1698025465011597,1.1698025465011597,1.1698025465011597,1.1698025465011597,52838
2008-11-10,1.2667288155500078,1.2667288155500078,1.173144770520074,1.2165945768356323,423597
2008-11-11,1.199883134031442,1.199883134031442,1.1664602589977948,1.1698025465011597,69974
2008-11-12,1.1530912091881582,1.1530912091881582,1.1029569634041057,1.1497489213943481,22134
2008-11-13,1.1530910730361938,1.1530910730361938,1.1363796360403569,1.1530910730361938,158692
2008-11-14,1.1530912091881582,1.1530912091881582,1.1497489213943481,1.1497489213943481,13209
2008-11-17,1.1196682342347892,1.136379599571228,1.1196682342347892,1.136379599571228,68189
2008-11-18,1.1029567977752621,1.136379599571228,1.0862447212079398,1.136379599571228,29275
2008-11-19,1.0695333507633202,1.1330373822138955,1.00602995942058,1.0929293632507324,35344
2008-11-21,1.066191085297205,1.066191085297205,0.9859762548058731,1.002687692642212,170474
2008-11-24,0.9993454050749442,1.0361105683148895,0.9993454050749442,1.002687692642212,1855226
2008-11-25,0.9993454050749442,1.0361105683148895,0.9993454050749442,1.002687692642212,1181718
2008-11-26,1.0060297694437528,1.0862445831298828,1.0060297694437528,1.0862445831298828,52481
2008-11-27,1.0862449304821205,1.1163261620124658,1.0862449304821205,1.102957010269165,39628
2008-11-28,1.146406633600538,1.1497489213943481,1.1029569634041057,1.1497489213943481,239378
2008-12-01,1.143064114439456,1.143064114439456,1.0695332288742065,1.0695332288742065,51945
2008-12-02,1.1029568460730785,1.1263527870178223,1.0862447687739443,1.1263527870178223,19100
2008-12-03,1.1230107556507476,1.1831718683242798,1.1230107556507476,1.1831718683242798,2142
2008-12-04,1.169802472490282,1.169802472490282,1.1029567977752621,1.136379599571228,199571
2008-12-05,1.1029568137795536,1.1330373287200928,1.086244736969733,1.1330373287200928,33916
2008-12-08,1.1698028170035673,1.1865142583847046,1.1363799342412926,1.1865142583847046,37843
2008-12-09,1.1530910730361938,1.1530910730361938,1.1530910730361938,1.1530910730361938,1071
2008-12-10,1.153091108984336,1.1865139840179832,1.1363796714675123,1.1698025465011597,112102
2008-12-11,1.1865141563129817,1.1865141563129817,1.1831718683242798,1.1831718683242798,3213
2008-12-12,1.1497487487388496,1.1497487487388496,1.1196682342347892,1.136379599571228,3213
2008-12-15,1.1664604609684823,1.1998833417892456,1.112983922778366,1.1998833417892456,121384
2008-12-16,1.2065678293539297,1.2366483487606694,1.1096415532142134,1.2032256126403809,715992
2008-12-17,1.1698028170035673,1.2199371411469795,1.1698028170035673,1.1865142583847046,649409
2008-12-18,1.2571964100808886,1.3025950198814393,1.2571964100808886,1.2886261940002441,531059
2008-12-19,1.3270407637482116,1.3270407637482116,1.2746577262878418,1.2746577262878418,3570
2008-12-22,1.3095796158101742,1.3095796158101742,1.2467198905613792,1.281641960144043,31774
2008-12-23,1.281641721932489,1.3095793724060059,1.281641721932489,1.3095793724060059,357
2008-12-26,1.2921183830262424,1.3235483169555666,1.2676730109715886,1.3235483169555664,148875
2008-12-29,1.327040329638624,1.327040329638624,1.3095793724060059,1.3095793724060059,130131
2008-12-30,1.3445014354979017,1.36196239273052,1.3095793724060059,1.3095793724060059,107104
2009-01-02,1.3235483169555666,1.3235483169555666,1.3235483169555666,1.3235483169555664,178
2009-01-05,1.3899003323334338,1.3899003323334338,1.3584705433259798,1.3619626760482788,161370
