date,open,high,low,close,volume
2011-07-06,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-07,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-08,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-11,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-12,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-13,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-14,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-15,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-18,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-19,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-20,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-21,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-22,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-25,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-26,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-27,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-28,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-07-29,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-01,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-02,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-03,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-04,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-05,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-08,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-09,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-10,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-11,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-12,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-15,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-16,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-17,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-18,67.4247055053711,67.4247055053711,67.4247055053711,67.4247055053711,0
2011-08-19,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-22,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-23,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-24,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-25,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-26,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-29,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-30,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-08-31,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-01,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-02,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-05,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-06,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-08,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-09,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-12,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-13,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-14,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-15,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-16,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-19,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-20,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-21,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-22,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-23,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-26,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-27,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-28,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-29,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-09-30,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-03,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-04,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-05,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-06,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-07,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-10,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-11,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-13,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-14,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-17,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-18,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-19,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-20,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-21,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-24,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-25,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-26,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-27,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-28,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-10-31,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-01,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-03,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-04,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-07,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-08,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-09,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-10,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-11,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-14,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-16,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-17,67.82647705078125,67.82647705078125,67.82647705078125,67.82647705078125,0
2011-11-18,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-21,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-22,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-23,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-24,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-25,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-28,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-29,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-11-30,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-01,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-02,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-05,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-06,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-07,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-08,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-09,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-12,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-13,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-14,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-15,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-16,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-19,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-20,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-21,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-22,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-23,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-26,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-27,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-28,68.26547241210938,68.26547241210938,68.26547241210938,68.26547241210938,0
2011-12-29,42.72912770578134,42.880828857421875,42.72912770578134,42.880828857421875,4666
2012-01-02,42.880828857421875,42.880828857421875,42.880828857421875,42.880828857421875,0
2012-01-03,46.14241019297749,46.14241019297749,45.88957595825195,45.88957595825195,1033
2012-01-04,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-05,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-06,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-09,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-10,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-11,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-12,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-13,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-16,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-17,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-18,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-19,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-20,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-23,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-24,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-26,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-27,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-30,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-01-31,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-01,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-02,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-03,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-06,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-07,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-08,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-09,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-10,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-13,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-14,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
2012-02-15,45.88957595825195,45.88957595825195,45.88957595825195,45.88957595825195,0
