date,open,high,low,close,volume
2000-03-21,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-03-22,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,5245
2000-03-23,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,13113
2000-03-24,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-03-27,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-03-28,0.3202971816062927,0.321898744624485,0.3202971816062927,0.3202971816062927,272766
2000-03-29,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,5245
2000-03-30,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-03-31,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-04-03,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-04-04,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,23604
2000-04-05,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,26227
2000-04-06,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,10491
2000-04-07,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-04-10,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-04-11,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-04-12,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-04-13,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-04-14,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,2622
2000-04-17,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,0
2000-04-18,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,157365
2000-04-19,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,5245
2000-04-20,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,0
2000-04-21,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,0
2000-04-24,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,0
2000-04-25,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,0
2000-04-26,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,15736
2000-04-27,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,76059
2000-04-28,0.3283048381595184,0.3283048381595184,0.31228992342948914,0.31228992342948914,7868
2000-05-01,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,0
2000-05-02,0.31228992342948914,0.31228992342948914,0.31228992342948914,0.31228992342948914,15736
2000-05-03,0.3170942962169647,0.3170942962169647,0.3170942962169647,0.3170942962169647,39341
2000-05-04,0.3170942962169647,0.3170942962169647,0.3170942962169647,0.3170942962169647,0
2000-05-05,0.3170942962169647,0.3170942962169647,0.3170942962169647,0.3170942962169647,0
2000-05-08,0.3170942962169647,0.3170942962169647,0.3170942962169647,0.3170942962169647,0
2000-05-09,0.321898744624485,0.321898744624485,0.3202971816062927,0.3202971816062927,131137
2000-05-10,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,62946
2000-05-11,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,183592
2000-05-12,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-05-15,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-05-16,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,36718
2000-05-17,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,0
2000-05-18,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,0
2000-05-19,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,0
2000-05-22,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,26227
2000-05-23,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,52455
2000-05-24,0.33631208575098703,0.33631208575098703,0.3202971816062927,0.3202971816062927,55077
2000-05-25,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-05-26,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,563891
2000-05-29,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,159987
2000-05-30,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,0
2000-05-31,0.3202971816062927,0.3202971816062927,0.3202971816062927,0.3202971816062927,28850
2000-06-01,0.33471062779426575,0.33471062779426575,0.33471062779426575,0.33471062779426575,2622
2000-06-02,0.33471062779426575,0.33471062779426575,0.33471062779426575,0.33471062779426575,0
2000-06-05,0.33471062779426575,0.33471062779426575,0.33471062779426575,0.33471062779426575,0
2000-06-06,0.33471062779426575,0.33471062779426575,0.33471062779426575,0.33471062779426575,0
2000-06-07,0.32029743672363287,0.33310920000076294,0.32029743672363287,0.33310920000076294,89173
2000-06-08,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,149496
2000-06-09,0.33150750398635864,0.33150750398635864,0.33150750398635864,0.33150750398635864,2622
2000-06-12,0.33150750398635864,0.33150750398635864,0.33150750398635864,0.33150750398635864,0
2000-06-13,0.33150750398635864,0.33150750398635864,0.33150750398635864,0.33150750398635864,0
2000-06-14,0.33150750398635864,0.33150750398635864,0.33150750398635864,0.33150750398635864,0
2000-06-15,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,2622
2000-06-16,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,0
2000-06-19,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,0
2000-06-20,0.3218989372253418,0.3218989372253418,0.3218989372253418,0.3218989372253418,0
2000-06-21,0.32189900101747326,0.33310920000076294,0.32189900101747326,0.33310920000076294,83928
2000-06-22,0.33310920000076294,0.33310920000076294,0.33310920000076294,0.33310920000076294,0
2000-06-23,0.32189894665652075,0.32830482721328735,0.32189894665652075,0.32830482721328735,26366539
2000-06-26,0.32830482721328735,0.32830482721328735,0.32830482721328735,0.32830482721328735,44586
2000-06-27,0.32830482721328735,0.32830482721328735,0.32830482721328735,0.32830482721328735,112778
2000-06-28,0.33150763570692254,0.33310920000076294,0.33150763570692254,0.33310920000076294,5245
2000-06-29,0.33310920000076294,0.33310920000076294,0.33310920000076294,0.33310920000076294,2625376
2000-06-30,0.33310920000076294,0.33310920000076294,0.33310920000076294,0.33310920000076294,44586
2000-07-03,0.33310920000076294,0.33310920000076294,0.33310920000076294,0.33310920000076294,0
2000-07-04,0.34431973099708557,0.34431973099708557,0.34431973099708557,0.34431973099708557,2622
2000-07-05,0.34431973099708557,0.34431973099708557,0.34431973099708557,0.34431973099708557,0
2000-07-06,0.34912401310581925,0.3683421015739441,0.34912401310581925,0.3683421015739441,5245
2000-07-07,0.3683421015739441,0.3683421015739441,0.3683421015739441,0.3683421015739441,0
2000-07-10,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,49832
2000-07-11,0.3523271655472813,0.3683421015739441,0.3523271655472813,0.3683421015739441,23604
2000-07-12,0.35552987456321716,0.35552987456321716,0.35552987456321716,0.35552987456321716,115401
2000-07-13,0.35552987456321716,0.35552987456321716,0.35552987456321716,0.35552987456321716,0
2000-07-14,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,2622
2000-07-17,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,7868
2000-07-18,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,0
2000-07-19,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,0
2000-07-20,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,0
2000-07-21,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,0
2000-07-24,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,0
2000-07-25,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,2622
2000-07-26,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,0
2000-07-27,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,0
2000-07-28,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,448490
2000-07-31,0.3523273766040802,0.3523273766040802,0.3523273766040802,0.3523273766040802,2622
2000-08-01,0.3363123834133148,0.3363123834133148,0.3363123834133148,0.3363123834133148,2622
2000-08-02,0.3363123834133148,0.3363123834133148,0.3363123834133148,0.3363123834133148,0
2000-08-03,0.3363123834133148,0.3363123834133148,0.3363123834133148,0.3363123834133148,0
2000-08-04,0.3363123834133148,0.3363123834133148,0.3363123834133148,0.3363123834133148,0
2000-08-07,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,5245
2000-08-08,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-09,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,23604
2000-08-10,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,107532
2000-08-11,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-14,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,5245
2000-08-15,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,5245
2000-08-16,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-17,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-18,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-21,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-22,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-23,0.33791378140449524,0.33791378140449524,0.33791378140449524,0.33791378140449524,0
2000-08-24,0.35392850637435913,0.35392850637435913,0.35392850637435913,0.35392850637435913,36718
2000-08-25,0.35392850637435913,0.35392850637435913,0.35392850637435913,0.35392850637435913,0
2000-08-28,0.35392850637435913,0.35392850637435913,0.35392850637435913,0.35392850637435913,0
2000-08-29,0.3603346645832062,0.3603346645832062,0.3603346645832062,0.3603346645832062,133760
2000-08-30,0.3683421015739441,0.3683421015739441,0.3683421015739441,0.3683421015739441,13113
2000-08-31,0.3683421015739441,0.3683421015739441,0.3683421015739441,0.3683421015739441,0
2000-09-01,0.3683421015739441,0.3683421015739441,0.3683421015739441,0.3683421015739441,0
2000-09-04,0.3683421015739441,0.3683421015739441,0.3683421015739441,0.3683421015739441,0
2000-09-05,0.36834215334771914,0.3731464445590973,0.36834215334771914,0.3731464445590973,73437
2000-09-06,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,26227
2000-09-07,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,0
2000-09-08,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,0
2000-09-11,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,0
2000-09-12,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,0
2000-09-13,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,0
2000-09-14,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,0
2000-09-15,0.3779507875442505,0.3779507875442505,0.3779507875442505,0.3779507875442505,0
2000-09-18,0.3811538517475128,0.3811538517475128,0.3811538517475128,0.3811538517475128,5245
2000-09-19,0.3811538517475128,0.3811538517475128,0.3811538517475128,0.3811538517475128,0
2000-09-20,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,2622
2000-09-21,0.37955227494239807,0.37955227494239807,0.37955227494239807,0.37955227494239807,125892
2000-09-22,0.3763493001461029,0.3763493001461029,0.3763493001461029,0.3763493001461029,57700
2000-09-25,0.3763493001461029,0.384356746446366,0.3763493001461029,0.3763493001461029,115401
2000-09-26,0.3763493001461029,0.3763493001461029,0.3763493001461029,0.3763493001461029,0
2000-09-27,0.38115391565613627,0.40037158131599426,0.38115391565613627,0.40037158131599426,34095
2000-09-28,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2000-09-29,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,5245
2000-10-02,0.38435652851006924,0.4163863956928253,0.38435652851006924,0.4163863956928253,28850
2000-10-03,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,31473
2000-10-04,0.39236411213600314,0.40037158131599426,0.39236411213600314,0.40037158131599426,5245
2000-10-05,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2000-10-06,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,215065
2000-10-09,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,26227
2000-10-10,0.3939657011079686,0.40037158131599426,0.3939657011079686,0.40037158131599426,10491
2000-10-11,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,34095
2000-10-12,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2000-10-13,0.4003715118163791,0.4003715118163791,0.38595816493034363,0.38595816493034363,57700
2000-10-16,0.38595816493034363,0.38595816493034363,0.38595816493034363,0.38595816493034363,0
2000-10-17,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,5245
2000-10-18,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,41964
2000-10-19,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-10-20,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,204574
2000-10-23,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,2622
2000-10-24,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-10-25,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-10-26,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,52455
2000-10-27,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,13113
2000-10-30,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,13113
2000-10-31,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,18359
2000-11-01,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,52455
2000-11-02,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-11-03,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,18359
2000-11-06,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-11-07,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,13113
2000-11-08,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,13113
2000-11-09,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-11-10,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-11-13,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,13113
2000-11-14,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-11-15,0.3843567669391632,0.3843567669391632,0.3843567669391632,0.3843567669391632,0
2000-11-16,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,52455
2000-11-17,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,131137
2000-11-20,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,183592
2000-11-21,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2000-11-22,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2000-11-23,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2000-11-24,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2000-11-27,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,73437
2000-11-28,0.39236411213600314,0.40037158131599426,0.39236411213600314,0.40037158131599426,139005
2000-11-29,0.3987700173798097,0.40037158131599426,0.3987700173798097,0.40037158131599426,2544070
2000-11-30,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2000-12-01,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2000-12-04,0.3683421015739441,0.3683421015739441,0.3683421015739441,0.3683421015739441,10491
2000-12-05,0.3763493001461029,0.3763493001461029,0.3763493001461029,0.3763493001461029,7868
2000-12-06,0.4003716749832461,0.4003716749832461,0.3923642039299011,0.3923642039299011,818299
2000-12-07,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,1098933
2000-12-08,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,26227
2000-12-11,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,47209
2000-12-12,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2000-12-13,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,5245
2000-12-14,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-15,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-18,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-19,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-20,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-21,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-22,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-25,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-26,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-27,0.43079981207847595,0.43079981207847595,0.43079981207847595,0.43079981207847595,0
2000-12-28,0.416386617089936,0.416386617089936,0.3923642039299011,0.3923642039299011,99664
2000-12-29,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2001-01-01,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2001-01-02,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2001-01-03,0.3923642039299011,0.3923642039299011,0.3923642039299011,0.3923642039299011,0
2001-01-04,0.3923639953057583,0.4163863956928253,0.3923639953057583,0.4163863956928253,18359
2001-01-05,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-08,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-09,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,259652
2001-01-10,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,288502
2001-01-11,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-12,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-15,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,78682
2001-01-16,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-17,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-18,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-19,0.4163863956928253,0.4163863956928253,0.4163863956928253,0.4163863956928253,0
2001-01-22,0.43240143047283897,0.43240143047283897,0.40837904810905457,0.40837904810905457,15736
2001-01-23,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-01-24,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-01-25,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-01-26,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,131137
2001-01-29,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-01-30,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-01-31,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,10491
2001-02-01,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-02,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-05,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-06,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-07,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,36718
2001-02-08,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-09,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,7868
2001-02-12,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-13,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,26227
2001-02-14,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-15,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,0
2001-02-16,0.4083790783946312,0.41158223152160645,0.4083790783946312,0.41158223152160645,241293
2001-02-19,0.40837904810905457,0.40837904810905457,0.40837904810905457,0.40837904810905457,18359
2001-02-20,0.40998077392578125,0.40998077392578125,0.40998077392578125,0.40998077392578125,52455
2001-02-21,0.39236411213600314,0.40037158131599426,0.39236411213600314,0.40037158131599426,76059
2001-02-22,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,2622
2001-02-23,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2001-02-26,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2001-02-27,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2001-02-28,0.40037158131599426,0.40037158131599426,0.40037158131599426,0.40037158131599426,0
2001-03-01,0.40357470512390137,0.40357470512390137,0.40357470512390137,0.40357470512390137,128514
2001-03-02,0.40357470512390137,0.40357470512390137,0.40357470512390137,0.40357470512390137,0
2001-03-05,0.40357470512390137,0.40357470512390137,0.40357470512390137,0.40357470512390137,0
2001-03-06,0.40357470512390137,0.40357470512390137,0.40357470512390137,0.40357470512390137,0
