date,open,high,low,close,volume
2005-11-24,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-11-25,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-11-28,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-11-29,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-11-30,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-01,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-02,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-05,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-06,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-07,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-08,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-09,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,2000
2005-12-12,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-13,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-14,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-15,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-16,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-19,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-20,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-21,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-22,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-23,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-26,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-27,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-28,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2005-12-29,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-02,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-03,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-04,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-05,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-06,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-09,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-10,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-11,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-12,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-13,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-16,0.23626351356506348,0.23626351356506348,0.23626351356506348,0.23626351356506348,0
2006-01-17,0.22442664206027985,0.22442664206027985,0.22442664206027985,0.22442664206027985,4000
2006-01-18,0.18962636929950677,0.22087566554546356,0.18962636929950677,0.22087566554546356,14000
2006-01-19,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,2000
2006-01-20,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-01-23,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-01-24,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-01-25,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-01-26,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-01-27,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-01-30,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-01-31,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-02-01,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-02-02,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-02-03,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-02-06,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-02-07,0.18986305594444275,0.18986305594444275,0.18986305594444275,0.18986305594444275,18000
2006-02-08,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,64000
2006-02-09,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,4000
2006-02-10,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-13,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-14,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-15,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-16,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-17,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-20,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-21,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-22,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-23,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-02-24,0.18962633530009534,0.18962633530009534,0.18938960134983063,0.18938960134983063,6000
2006-02-27,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-02-28,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-03-01,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-03-02,0.18702222406864166,0.18702222406864166,0.18702222406864166,0.18702222406864166,2000
2006-03-03,0.18702222406864166,0.18702222406864166,0.18702222406864166,0.18702222406864166,0
2006-03-06,0.18702222406864166,0.18702222406864166,0.18702222406864166,0.18702222406864166,0
2006-03-07,0.18702222406864166,0.18702222406864166,0.18702222406864166,0.18702222406864166,0
2006-03-08,0.18702222406864166,0.18702222406864166,0.18702222406864166,0.18702222406864166,0
2006-03-09,0.18702222406864166,0.18702222406864166,0.18702222406864166,0.18702222406864166,0
2006-03-10,0.18702222406864166,0.18702222406864166,0.18702222406864166,0.18702222406864166,0
2006-03-13,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,4000
2006-03-14,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-03-15,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-03-16,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-03-17,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-03-20,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-03-21,0.1917569488286972,0.1917569488286972,0.1917569488286972,0.1917569488286972,0
2006-03-22,0.16642604768276215,0.16642604768276215,0.16642604768276215,0.16642604768276215,4000
2006-03-23,0.16642604768276215,0.16642604768276215,0.16642604768276215,0.16642604768276215,0
2006-03-24,0.16950365985738575,0.16974039375782013,0.16950365985738575,0.16974039375782013,34000
2006-03-27,0.1704506278038025,0.1704506278038025,0.1704506278038025,0.1704506278038025,2000
2006-03-28,0.1704506278038025,0.1704506278038025,0.1704506278038025,0.1704506278038025,0
2006-03-29,0.16997715830802917,0.16997715830802917,0.16997715830802917,0.16997715830802917,10000
2006-03-30,0.1893895769462484,0.20122642815113068,0.1893895769462484,0.20122642815113068,6000
2006-03-31,0.20122642815113068,0.20122642815113068,0.20122642815113068,0.20122642815113068,0
2006-04-03,0.20122642815113068,0.20122642815113068,0.20122642815113068,0.20122642815113068,2000
2006-04-04,0.20122642815113068,0.20122642815113068,0.20122642815113068,0.20122642815113068,0
2006-04-05,0.20122642815113068,0.20122642815113068,0.20122642815113068,0.20122642815113068,0
2006-04-06,0.19199366825238004,0.21282652020454407,0.19199366825238004,0.21282652020454407,124000
2006-04-07,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-10,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-11,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-12,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-13,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-14,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-17,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-18,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-19,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-20,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-21,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-24,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-25,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-26,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-27,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-04-28,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-01,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-02,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-03,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-04,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-05,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-08,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-09,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-10,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-11,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-12,0.21282652020454407,0.21282652020454407,0.21282652020454407,0.21282652020454407,0
2006-05-15,0.18986303486462336,0.18986303486462336,0.18986303486462336,0.21282652020454407,16040
2006-05-16,0.1917569556350821,0.1917569556350821,0.1917569556350821,0.18986305594444275,162000
2006-05-17,0.18938958135473924,0.18938958135473924,0.18938958135473924,0.1917569488286972,1072000
2006-05-18,0.17068734727240112,0.1879691481590271,0.17068734727240112,0.1879691481590271,22000
2006-05-19,0.1879691481590271,0.1879691481590271,0.1879691481590271,0.1879691481590271,0
2006-05-22,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,4000
2006-05-23,0.17068737939829967,0.17068737939829967,0.17068737939829967,0.18938960134983063,72100
2006-05-24,0.165952613460585,0.165952613460585,0.16571587953368563,0.17068736255168915,140120
2006-05-25,0.17068736255168915,0.17068736255168915,0.17068736255168915,0.17068736255168915,0
2006-05-26,0.18938957546618068,0.18938957546618068,0.18938957546618068,0.16571587324142456,16000
2006-05-29,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,6000
2006-05-30,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-05-31,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-01,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-02,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-05,0.17068737939829967,0.17068737939829967,0.17068737939829967,0.18938960134983063,43260
2006-06-06,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-07,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-08,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-09,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-12,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-06-13,0.17068736255168915,0.17068736255168915,0.17068736255168915,0.17068736255168915,20000
2006-06-14,0.16571587953368563,0.16571587953368563,0.16571587953368563,0.17068736255168915,84000
2006-06-15,0.17068736255168915,0.17068736255168915,0.17068736255168915,0.17068736255168915,0
2006-06-16,0.17068736255168915,0.17068736255168915,0.17068736255168915,0.17068736255168915,0
2006-06-19,0.17068736255168915,0.17068736255168915,0.17068736255168915,0.17068736255168915,0
2006-06-20,0.17068736255168915,0.17068736255168915,0.17068736255168915,0.17068736255168915,0
2006-06-21,0.17068736255168915,0.17068736255168915,0.17068736255168915,0.17068736255168915,0
2006-06-22,0.17755272435380262,0.17755272435380262,0.17755272435380262,0.16571587324142456,30000
2006-06-23,0.16098111639867813,0.16098111639867813,0.16098111639867813,0.1775527000427246,176800
2006-06-26,0.16216483307537172,0.16216483307537172,0.16121788322925568,0.16121788322925568,36000
2006-06-27,0.16121788322925568,0.16121788322925568,0.16121788322925568,0.16121788322925568,0
2006-06-28,0.16216483307537172,0.16216483307537172,0.16216483307537172,0.16121788322925568,27400
2006-06-29,0.1893896451707644,0.1893896451707644,0.1893896451707644,0.16216488182544708,880000
2006-06-30,0.16216488182544708,0.16216488182544708,0.16216488182544708,0.16216488182544708,0
2006-07-03,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,2000
2006-07-04,0.18938960134983063,0.18938960134983063,0.18938960134983063,0.18938960134983063,0
2006-07-05,0.17305474712219604,0.17778948256998878,0.17305474712219604,0.18938960134983063,1843460
2006-07-06,0.17778944969177246,0.17778944969177246,0.17518534849918216,0.17778944969177246,74880
2006-07-07,0.17755271990489033,0.17755271990489033,0.17518535256385803,0.17518535256385803,22000
2006-07-10,0.17518535256385803,0.17518535256385803,0.17518535256385803,0.17518535256385803,0
2006-07-11,0.17518535256385803,0.17518535256385803,0.17518535256385803,0.17518535256385803,0
2006-07-12,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,18000
2006-07-13,0.17281796589031728,0.17281796589031728,0.17281796589031728,0.1775527000427246,292000
2006-07-14,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-17,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-18,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-19,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-20,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-21,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-24,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-25,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-26,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-27,0.1775527000427246,0.1775527000427246,0.1775527000427246,0.1775527000427246,0
2006-07-28,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,6000
2006-07-31,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-01,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,36000
2006-08-02,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-03,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-04,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-07,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-08,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-09,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-10,0.18938957546618068,0.18938957546618068,0.18938957546618068,0.16571587324142456,16000
2006-08-11,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-14,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-15,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-16,0.16571587324142456,0.16571587324142456,0.16571587324142456,0.16571587324142456,0
2006-08-17,0.20122645407993717,0.20122645407993717,0.20122645407993717,0.18938960134983063,17000
2006-08-18,0.21306326524539013,0.21306326524539013,0.21306326524539013,0.20122642815113068,18000
2006-08-21,0.20122639028336248,0.21306322515010834,0.20122639028336248,0.21306322515010834,70000
2006-08-22,0.22016534018077605,0.22016534018077605,0.22016534018077605,0.21306322515010834,18600
2006-08-23,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,2000
2006-08-24,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,46000
2006-08-25,0.23673700527424194,0.23673700527424194,0.23673700527424194,0.22016541659832,40000
2006-08-28,0.22016541659832,0.22016541659832,0.22016541659832,0.22016541659832,0
2006-08-29,0.22490014524177315,0.23673699796199799,0.22490014524177315,0.23673699796199799,140000
2006-08-30,0.24383910112775808,0.24383910112775808,0.24383910112775808,0.23673699796199799,41200
2006-08-31,0.26041070220150864,0.2722475407565207,0.26041070220150864,0.2438391000032425,45000
2006-09-01,0.2604107137899454,0.2604107137899454,0.2556759781572419,0.2722475528717041,87200
2006-09-04,0.2722475528717041,0.2722475528717041,0.2722475528717041,0.2722475528717041,0
2006-09-05,0.2604106766633794,0.2604106766633794,0.2604106766633794,0.25567594170570374,22000
2006-09-06,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-07,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-08,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-11,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-12,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-13,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-14,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-15,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-18,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-19,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-20,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-21,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-22,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-25,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-26,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-27,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-28,0.25567594170570374,0.25567594170570374,0.25567594170570374,0.25567594170570374,0
2006-09-29,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,2000
2006-10-02,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-03,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-04,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-05,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-06,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-09,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-10,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-11,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-12,0.2826639413833618,0.2826639413833618,0.2826639413833618,0.2826639413833618,0
2006-10-13,0.24407581984996796,0.24407581984996796,0.24407581984996796,0.24407581984996796,22000
2006-10-16,0.24407581984996796,0.24407581984996796,0.24407581984996796,0.24407581984996796,0
2006-10-17,0.24407581984996796,0.24407581984996796,0.24407581984996796,0.24407581984996796,0
2006-10-18,0.26041072714749425,0.26041072714749425,0.2497575432062149,0.2497575432062149,12000
2006-10-19,0.24857386946678162,0.24857386946678162,0.24857386946678162,0.24857386946678162,8000
2006-10-20,0.24857386946678162,0.24857386946678162,0.24857386946678162,0.24857386946678162,0
2006-10-23,0.24857386946678162,0.24857386946678162,0.24857386946678162,0.24857386946678162,0
2006-10-24,0.24857386946678162,0.24857386946678162,0.24857386946678162,0.24857386946678162,4000
2006-10-25,0.25685957074165344,0.25685957074165344,0.25685957074165344,0.25685957074165344,56000
2006-10-26,0.2509410901554651,0.281716912984848,0.2509410901554651,0.281716912984848,52000
2006-10-27,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,4000
2006-10-30,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-10-31,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-01,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-02,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-03,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-06,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-07,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-08,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-09,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-10,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-13,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-14,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-15,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-16,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-17,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-20,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-21,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-22,0.2604106664657593,0.2604106664657593,0.2604106664657593,0.2604106664657593,0
2006-11-23,0.2959212362766266,0.2959212362766266,0.2959212362766266,0.2959212362766266,74000
2006-11-24,0.2959212362766266,0.2959212362766266,0.2959212362766266,0.2959212362766266,0
2006-11-27,0.2959212362766266,0.2959212362766266,0.2959212362766266,0.2959212362766266,0
2006-11-28,0.2959212362766266,0.2959212362766266,0.2959212362766266,0.2959212362766266,0
2006-11-29,0.2959212362766266,0.2959212362766266,0.2959212362766266,0.2959212362766266,0
2006-11-30,0.2959212362766266,0.2959212362766266,0.2959212362766266,0.2959212362766266,0
2006-12-01,0.2627780619792822,0.2888191342353821,0.2627780619792822,0.2888191342353821,82000
2006-12-04,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-05,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-06,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-07,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-08,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-11,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-12,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-13,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-14,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-15,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-18,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-19,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-20,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-21,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-22,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-26,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-27,0.2888191342353821,0.2888191342353821,0.2888191342353821,0.2888191342353821,0
2006-12-28,0.23697377469633604,0.23697377469633604,0.2026468962430954,0.2026468962430954,8000
2007-01-02,0.2026468962430954,0.2026468962430954,0.2026468962430954,0.2026468962430954,0
2007-01-03,0.20264684578031725,0.20264684578031725,0.20122642815113068,0.20122642815113068,34000
2007-01-04,0.2597004771232605,0.2597004771232605,0.2597004771232605,0.2597004771232605,2000
2007-01-05,0.2597004771232605,0.2597004771232605,0.2597004771232605,0.2597004771232605,0
2007-01-08,0.23602670431137085,0.23602670431137085,0.23602670431137085,0.23602670431137085,6000
2007-01-09,0.23602670431137085,0.23602670431137085,0.23602670431137085,0.23602670431137085,0
2007-01-10,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,16000
2007-01-11,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-12,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-15,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-16,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-17,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-18,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-19,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-22,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-23,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-24,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-26,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-29,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-30,0.23673699796199799,0.23673699796199799,0.23673699796199799,0.23673699796199799,0
2007-01-31,0.2855047583580017,0.2855047583580017,0.2855047583580017,0.2855047583580017,4000
2007-02-01,0.2855047583580017,0.2855047583580017,0.2855047583580017,0.2855047583580017,0
2007-02-02,0.2855047583580017,0.2855047583580017,0.2855047583580017,0.2855047583580017,0
2007-02-05,0.2855047583580017,0.2855047583580017,0.2855047583580017,0.2855047583580017,0
2007-02-06,0.28881913337908716,0.2959212362766266,0.28881913337908716,0.2959212362766266,220000
2007-02-07,0.28408434987068176,0.2864517171011672,0.28408434987068176,0.28408434987068176,128000
