date,open,high,low,close,volume
2020-11-05,48.0692942819037,48.0692942819037,47.40754741149744,48.06399917602539,688
2020-11-06,47.43930996880258,48.06399917602539,47.40754741149744,48.06399917602539,654
2020-11-09,48.85278419741862,48.85278419741862,47.64575895024927,47.910457611083984,1587
2020-11-10,48.43985429700914,48.852783556254884,48.17515563964844,48.17515563964844,466
2020-11-11,48.17517191336459,48.858095164726436,47.64577441981114,48.48751449584961,673
2020-11-12,48.48749580608952,48.48749580608952,47.44458653852923,48.47690963745117,3858
2020-11-13,48.4663285809265,48.47161964631337,47.9422223009793,48.450443267822266,1117
2020-11-16,49.22866878894415,49.22866878894415,48.17516897200969,48.884559631347656,566
2020-11-17,48.704570981816964,48.879273129694496,47.704010009765625,47.704010009765625,1673
2020-11-18,48.17514722748493,48.6939582824707,47.9104486163449,48.6939582824707,743
2020-11-19,48.693991678684604,49.65749512248284,48.46635055541993,48.46635055541992,1305
2020-11-23,48.70457794203326,49.17044636396664,48.4134076539605,48.96398162841797,148
2020-11-24,48.38691821634323,49.091017655648045,47.95281255432471,48.69926071166992,4545
2020-11-25,47.931638513784875,48.9374943277144,47.931638513784875,48.646324157714844,483
2020-11-26,48.53515758633667,48.53515758633667,47.6722412109375,47.6722412109375,2304
2020-11-27,48.30753484921442,48.43988425976021,47.69343164556987,47.77813720703125,966
2020-11-30,47.78341187995839,48.43986354462088,47.78341187995839,48.30751419067383,855
2020-12-01,47.9140338092473,48.23838837222672,47.329133534891916,47.40889358520508,2313
2020-12-02,47.408884407545244,48.28091826015633,47.33975715083234,47.361026763916016,2427
2020-12-03,47.37697528401033,48.334087534904945,47.37697528401033,47.382293701171875,1120
2020-12-04,47.43016060763127,47.850226432581685,47.392939790573124,47.398258209228516,469
2020-12-07,47.43017874022957,48.12142738616276,47.37700670364233,48.01508331298828,2274
2020-12-08,47.855537651040095,48.12140174910143,47.440790307146685,47.66943359375,1897
2020-12-09,47.40888791354387,48.09481371658962,46.8665228817108,47.66943359375,5386
2020-12-10,48.09481609187885,48.30750819218512,47.58967590332031,47.58967590332031,3165
2020-12-11,47.64284556123819,48.49360986368162,47.589673552978766,47.66943359375,1226
2020-12-14,48.02569288340418,48.49361225866645,47.58967590332031,47.58967590332031,1913
2020-12-15,47.62158150886022,48.08950497243148,47.616267147148484,48.08418655395508,506
2020-12-16,48.121404125703776,48.121404125703776,47.58967590332031,47.58967590332031,1600
2020-12-17,48.062912466669374,48.20116293684499,47.594993103382144,47.60030746459961,1157
2020-12-18,47.72260795891618,47.72260795891618,47.58967590332031,47.58967590332031,688
2020-12-21,47.58967295101099,48.56273651123047,47.58967295101099,48.56273651123047,3337
2020-12-22,48.54148629661401,48.56275591950205,48.49362863092447,48.53084945678711,744
2020-12-23,48.334079612549154,48.91897964477539,47.58965954573258,48.91897964477539,4240
2020-12-28,48.91899523508153,49.44540502617373,48.903044037891505,49.34437942504883,933
2020-12-29,49.39755456010439,50.24831893710457,49.39755456010439,50.23768615722656,2516
2020-12-30,49.98246395010118,50.19515609741211,49.98246395010118,50.19515609741211,2129
2021-01-04,50.07193131107984,50.07193131107984,48.48090001574772,48.818389892578125,4043
2021-01-05,49.61123287164552,50.85941625000621,49.02731709261941,50.596920013427734,4042
2021-01-06,50.57013390133602,51.37368474483054,49.55230201549544,51.36296844482422,3362
2021-01-07,51.357609069098004,51.357609069098004,49.825505292361086,50.89154815673828,1759
2021-01-08,50.35586368399333,51.154056549072266,50.307652584813766,51.154056549072266,3054
2021-01-11,51.159399345678644,51.30939483642578,49.884433587257405,51.30939483642578,3193
2021-01-12,51.02547421650148,51.32011113551948,50.5379847845027,51.30939483642578,2567
2021-01-13,51.32011277517759,51.36296571170977,50.387990903632726,50.757625579833984,2122
2021-01-14,50.74691572936167,51.29332850098261,50.1951407207024,50.99869155883789,1625
2021-01-15,50.998693791400264,50.998693791400264,50.38264139151761,50.43621063232422,1175
2021-01-18,50.650506387214165,50.93978118896484,50.55408009093985,50.939781188964844,521
2021-01-19,50.998687917761444,51.266538178016646,50.48441590851994,50.62369918823242,1820
2021-01-20,50.8647745335024,50.8647745335024,49.820159912109375,49.820159912109375,11936
2021-01-21,49.90053010059011,50.832648343785976,49.90053010059011,50.57015609741211,627
2021-01-22,50.51656695014194,50.521921013316614,50.08800484604254,50.46299362182617,3156
2021-01-26,50.73084027416205,50.73084027416205,48.85053429287674,50.0880012512207,2844
2021-01-27,50.08800248294599,50.489777903932186,49.28980979096661,49.3915901184082,4254
2021-01-28,49.83087228026616,50.40407180786132,49.814801914821594,50.40407180786133,1870
2021-01-29,50.404072494331274,50.730850219726555,50.12015180208624,50.73085021972656,5270
2021-02-01,50.89292523696984,51.157657866876455,50.24460934578104,50.784873962402344,2586
2021-02-02,50.78487561745619,51.325140251684445,50.579576540330585,51.05500793457031,2101
2021-02-03,51.16848134814233,51.16848134814233,50.849727078237805,50.919960021972656,1818
2021-02-04,50.838899599686094,51.23869426185612,50.784873962402344,50.784873962402344,7048
2021-02-05,51.21710189826412,52.94594751531302,50.541770935058594,50.541770935058594,4210
2021-02-08,51.330560821811765,52.38947935621999,50.62821491910234,50.80650329589844,6330
2021-02-09,51.21166398692999,51.35213388784691,50.81726915347145,51.32511901855469,2347
2021-02-10,51.325136209218634,51.58446502685546,50.81188649588314,51.58446502685547,2365
2021-02-11,51.59525868725313,51.859987132670824,50.87130625067262,51.54123306274414,4629
2021-02-12,51.78437096671415,52.081518202170194,51.190080617694626,51.82218933105469,2085
2021-02-17,51.87079350938895,52.13552194857352,50.91992687723372,51.94643020629883,1624
2021-02-18,51.94645801966059,52.13554986317952,51.86541748046875,51.86541748046875,1058
2021-02-19,52.07071660744744,52.13554986317952,51.86541748046875,51.86541748046875,932
2021-02-22,51.832998610915645,52.13014173409596,51.10904174196172,51.35756301879883,1678
2021-02-23,51.85999249252177,52.135528564453125,51.43858680715109,52.135528564453125,1383
2021-02-24,52.00047222149962,52.135538383113904,51.65470317751842,52.13013458251953,5290
2021-02-25,52.05448994480632,52.081504821777344,51.54124025748897,52.081504821777344,1304
2021-02-26,52.05990437376646,54.01566397968314,51.75735747499858,52.94593811035156,5145
2021-03-01,53.37713516502146,55.53863843126895,52.40009129633238,54.572513580322266,3222
2021-03-02,54.572521760619644,54.583436615613046,52.814934435295186,53.49176788330078,4788
2021-03-03,54.28323857978913,54.28323857978913,52.40011124758376,52.945945739746094,1428
2021-03-04,52.72760203837365,52.72760203837365,52.12718503317242,52.5638542175293,2767
2021-03-05,52.236344328034725,52.656639099121094,51.854261958306665,52.656639099121094,5220
2021-03-08,52.61842449092496,52.61842449092496,51.30842140929988,51.96342086791992,5284
2021-03-09,51.55951226928834,52.12172098422828,51.55951226928834,51.74509811401367,2930
2021-03-10,51.8542440944064,52.06711907911692,51.33570331921596,51.71232604980469,3572
2021-03-11,52.01802364304745,52.09989547729492,51.84881213536802,52.09989547729492,2402
2021-03-12,52.099860251018065,52.61294560878332,52.099860251018065,52.43281936645508,1875
2021-03-15,52.40009803195049,52.40009803195049,51.30842932295152,52.31822204589844,7977
2021-03-16,52.40009843542221,52.51472315102341,51.30842971801758,51.30842971801758,3959
2021-03-17,51.85427760170524,52.40011210277582,51.31390261167366,52.007110595703125,2665
2021-03-18,52.19814253761293,52.34006064863282,51.6905163754899,52.274559020996094,7090
2021-03-19,52.25270632297149,52.400079714840444,52.241787307642426,52.345497131347656,851
2021-03-22,52.37279656159401,52.64025835235768,52.34550734671414,52.394630432128906,2591
2021-03-23,52.34551080079702,52.656636188775465,51.12829846556384,52.61296844482422,5760
2021-03-24,52.656633603006576,52.67300796508789,52.127173685656935,52.67300796508789,9370
2021-03-25,52.667562771341764,52.836774275739,52.618439671746124,52.82585525512695,7925
2021-03-26,52.83675306246529,53.49175244708394,52.40008402979652,52.8094596862793,4500
2021-03-29,52.80947492560562,53.49176788330078,52.78218154154352,53.49176788330078,3111
2021-03-30,52.94593474300373,54.03214399077547,52.94593474300373,53.44264602661133,2400
2021-03-31,53.75375873342185,54.463340759277344,52.50925314623937,54.463340759277344,4823
2021-04-01,54.46335974825706,54.91041273054802,53.536135784789245,54.35849380493164,3130
2021-04-05,54.52958337972437,54.915924885551334,54.36400604248047,54.36400604248047,3581
2021-04-06,54.63444509655935,54.904888361444826,54.36400604248047,54.36400604248047,3382
2021-04-07,54.496445138005576,55.131152413877196,54.48540861799961,54.866233825683594,2946
2021-04-08,54.86626543867919,54.915936123532994,54.568228697133975,54.90489959716797,2526
2021-04-09,54.915945298398356,55.18638445300237,53.81210720194814,54.29227828979492,3910
2021-04-12,54.645465438310644,55.467823028564446,54.63994507291423,55.46782302856445,4503
2021-04-13,55.47335903871607,55.638932150058494,54.932476769062546,55.2470703125,4523
2021-04-14,55.18634278387279,56.24050939120915,55.18634278387279,56.130123138427734,7950
2021-04-15,56.2791711841015,57.38852935759495,55.25260168817748,55.523040771484375,8051
2021-04-16,55.73828557035354,56.047363001279685,55.61686274507615,55.677574157714844,2962
2021-04-19,55.74382888793945,57.38854965243838,55.19190979003906,55.19190979003906,7903
2021-04-20,55.19187474014735,55.74379348754882,54.52405356108827,55.74379348754883,8170
2021-04-22,55.20293451456298,56.02529682636153,55.19741835654572,55.78797149658203,3650
2021-04-23,55.782445032068956,55.782445032068956,55.1698146944865,55.605831146240234,5493
2021-04-26,55.63344579423088,56.40612914933281,55.363002409136726,56.384056091308594,9532
2021-04-27,55.909381630847136,56.78693058809007,55.749324657786346,56.726219177246094,8296
2021-04-28,56.79242800340668,57.09046456960777,55.75481828163879,56.07493209838867,7750
2021-04-29,55.191893472032675,55.87627177205983,55.18637310365942,55.47888946533203,5235
2021-04-30,55.52301756218765,60.09290349271334,55.191867201141854,55.79897689819336,9930
2021-05-03,55.74320694128323,56.26213785895134,54.68302499305388,55.358192443847656,7309
2021-05-04,55.12940862183167,55.62043824401047,54.68301496012334,54.93410873413086,11789
2021-05-05,54.91177436420846,55.51998115962299,54.878292083740234,54.878292083740234,7206
2021-05-06,54.85040501311371,55.40281378324655,54.68300635204325,54.69416427612305,9546
2021-05-07,54.90621349489018,55.79899658888726,54.68859774876357,54.76671600341797,15603
2021-05-10,55.24100662299839,55.24100662299839,54.76671600341797,54.76671600341797,11410
2021-05-11,54.850407147900334,55.19635815046072,54.6885895711342,54.822505950927734,11918
2021-05-12,54.85041046142578,55.16846454335225,54.83366718795579,54.85041046142578,7002
2021-05-13,54.99547214467971,55.715279482076596,54.99547214467971,55.31352615356445,4839
2021-05-14,55.24099677851293,55.74318850974256,54.96200184528812,55.631587982177734,14092
2021-05-17,55.35260448219448,55.35260448219448,54.96201319785191,55.29680633544922,4865
2021-05-18,55.35259438670302,55.5199930535335,54.85598373413086,54.85598373413086,8695
2021-05-19,54.87831656131177,55.35260721777501,54.70534102071512,55.073612213134766,8211
2021-05-20,55.229856541271076,55.50327047139522,54.97317737423479,55.41399002075195,8119
2021-05-21,55.51997471923014,55.603674025005446,55.40837848294542,55.42511749267578,3295
2021-05-24,55.352603806523845,55.84363770899,55.0736088190774,55.676239013671875,5618
2021-05-25,55.74318695068359,55.90500451828315,55.257734247884905,55.743186950683594,5782
2021-05-26,55.79898270227011,56.90938126605041,55.41954944960969,56.63038635253906,5646
2021-05-27,56.60808961282771,56.909404754638665,55.826906938272955,56.90940475463867,4932
2021-05-28,56.58576319182878,56.909394129237356,56.58576319182878,56.82011795043945,1085
2021-05-31,56.90938586279983,57.02656322508443,56.362558172138336,56.864749908447266,2409
2021-06-01,56.407865084766776,57.11296339832636,56.407865084766776,56.5093994140625,1651
2021-06-02,56.509369015775256,57.535991435920195,56.509369015775256,57.50778579711914,2531
2021-06-04,57.50782151840842,58.6641845703125,56.57145311793563,58.6641845703125,3820
2021-06-07,58.65852619410305,58.65852619410305,57.64882509065191,58.088809967041016,2266
2021-06-08,57.829330008599555,58.258030903863244,56.729378577384935,57.823692321777344,2912
2021-06-09,57.82932029495408,59.200031088616115,57.81804061962657,58.946197509765625,6966
2021-06-10,58.05495553925918,59.22259780886001,58.05495553925918,59.14362716674805,2608
2021-06-11,59.22259375277029,59.22259375277029,58.38776007802718,58.6190299987793,2875
2021-06-14,58.48366225798648,58.94620648119823,58.387769940588626,58.52314758300781,2535
2021-06-15,58.65852976860493,58.66417175935286,57.08475002901601,58.06624984741211,3726
2021-06-16,57.67701434840534,58.116994796182794,56.97755836228674,57.733421325683594,13824
2021-06-17,57.953426893469114,57.953426893469114,56.97193145751953,56.97193145751953,6013
2021-06-18,56.97191066601539,57.513425340075116,56.887298056786285,57.11857223510742,6643
2021-06-21,57.15241942571816,57.33856631790628,57.000120161658295,57.11293411254883,3103
2021-06-22,57.112934112548835,57.552914546028845,57.08472847303801,57.11293411254883,6538
2021-06-23,57.11859308013469,57.451397346694016,56.96628946722496,56.97193145751953,3938
2021-06-24,57.000149425407,57.51910075165411,56.932458437974454,57.033992767333984,3479
2021-06-25,57.112952121379436,57.53601102598225,55.5617361378358,56.261192321777344,12682
2021-06-28,56.125807363885315,56.125807363885315,52.80902753327715,55.78736114501953,8588
2021-06-29,55.39251010712917,56.97193171776562,55.39251010712917,55.967872619628906,5988
2021-06-30,56.29504987584405,56.96066284179688,56.29504987584405,56.960662841796875,2448
2021-07-01,56.76694718156999,56.76694718156999,56.25989631190638,56.339656829833984,1769
2021-07-02,56.4023333354321,56.635920842695135,55.90667490194259,55.91807174682617,2216
2021-07-05,56.590339592046234,56.590339592046234,56.03770999904921,56.1231689453125,1568
2021-07-06,56.14025109742213,56.151643593387455,55.90096956255326,56.08897399902344,2182
2021-07-07,56.168746808585254,56.504884192553945,55.95795298741001,55.997833251953125,2056
2021-07-08,55.9750322681447,56.4877815246582,55.94654450798542,56.4877815246582,3134
2021-07-12,56.40232151905414,56.5048713684082,55.92945252777585,56.5048713684082,6452
2021-07-13,56.499167394013774,57.4847855351887,56.41940689086915,56.41940689086914,6132
2021-07-14,56.698562059728744,56.698562059728744,55.96932077483771,56.40230941772461,7248
2021-07-15,56.69856269515391,57.256890505130094,56.15733014544534,56.749839782714844,5311
2021-07-16,56.97204315747797,57.00053091770549,56.2541941966396,56.954952239990234,3513
2021-07-19,56.95495232143021,56.95495232143021,56.35674412877253,56.85810089111328,7327
2021-07-20,56.9093607722449,56.960637859805836,56.51625237188799,56.749839782714844,3271
2021-07-21,56.73845710090532,56.92646589117569,56.45359687805522,56.91507339477539,3462
2021-07-22,56.89798442325767,57.25690675154305,56.46499565265944,57.22272491455078,5320
2021-07-23,57.21701820746472,57.21701820746472,56.630206908753024,56.97203826904297,2581
2021-07-26,56.85238929287641,57.023302775006904,56.85238929287641,56.92075729370117,1331
2021-07-27,56.90936075862239,56.93784851244064,56.413702529883224,56.60171127319336,2593
2021-07-28,56.47069107713405,56.99483283409976,56.436504895334046,56.93216323852539,1630
2021-07-29,56.93215480444786,57.02900622085245,56.77833222231242,57.02330780029297,1372
2021-07-30,57.21701241645613,57.53036033387014,56.69856483430224,56.715660095214844,3880
2021-08-02,57.163869586679056,57.163869586679056,56.313420089004175,56.59498596191406,4443
2021-08-03,56.58925560240359,56.58925560240359,55.485968689561496,55.62388229370117,6195
2021-08-04,56.3019470496241,56.30769016225305,53.8712732706672,55.17567443847656,7006
2021-08-05,55.68133892793829,55.69857703083974,54.99178412349773,55.135440826416016,2997
2021-08-06,55.10669452278448,55.962886971292335,54.9802759631283,55.11244201660156,3726
2021-08-09,55.71007373528272,55.73880683263294,55.1354468607195,55.19291305541992,1855
2021-08-10,55.19864266687036,55.61237461681196,55.19864266687036,55.4170036315918,4029
2021-08-11,55.41127357808341,55.618139618167795,54.5033620003859,54.50910949707031,8791
2021-08-12,54.50910060752452,54.87686142235309,53.69313157362707,54.411415100097656,5311
2021-08-13,53.66440330912593,54.39418189277598,53.526494087166085,54.33671569824219,4154
2021-08-16,54.330959118306914,54.330959118306914,53.756332387850165,53.95745086669922,1802
2021-08-17,53.756327340001945,53.99192199765821,53.44028091430664,53.44028091430664,2522
2021-08-18,53.86553070238992,53.86553070238992,53.64142653580405,53.675907135009766,833
2021-08-19,53.55519555955819,53.86549443917584,50.693557643172525,51.76236343383789,11177
2021-08-20,52.86565840202244,53.411552034073914,51.92901842381126,52.061180114746094,4229
2021-08-23,52.51513731534101,53.951704162536146,52.18185275461875,53.92871856689453,6782
2021-08-24,53.95745095943302,53.95745095943302,53.09551086226653,53.13573455810547,2795
2021-08-25,53.601178121023786,55.7387901563017,53.44028334573255,55.18714904785156,5863
2021-08-26,55.244633633556965,55.28485734397485,53.900008698968584,54.34821701049805,2092
2021-08-27,54.009181720999706,54.014929217600915,52.5898525603224,52.79671859741211,13447
2021-08-30,52.865651431786326,53.97468103392398,52.8599039377914,52.87139892578125,3838
2021-08-31,53.043797835703366,54.003427911474546,52.94036483764648,52.940364837646484,6001
2021-09-01,52.24462204724906,52.470738688829684,51.60105793708112,52.23882293701172,7980
2021-09-02,52.180846871373014,52.180846871373014,51.1952104220616,51.51988983154297,5918
2021-09-03,51.676422795015085,52.51711674674511,51.1082339123247,51.25897979736328,4370
2021-09-06,51.398135741853025,51.88515486260237,50.92271041870117,50.92271041870117,4781
2021-09-08,51.58366784945414,51.58366784945414,50.44148635864258,50.44148635864258,4936
2021-09-09,51.044465576959226,51.07925139343461,50.03563708834545,50.44148635864258,4158
2021-09-10,50.58643309304303,51.148827383601976,50.16898560217761,50.702388763427734,3152
2021-09-13,50.73137742601779,51.76339788190762,50.73137742601779,51.16621780395508,5857
2021-09-14,51.5372913296957,52.17505645751953,51.519898418920874,52.17505645751953,6498
2021-09-15,52.14605408402358,52.76062700507028,51.60685189483698,52.140254974365234,6719
2021-09-16,52.76064840481132,52.76064840481132,50.66181662308752,51.90256118774414,4654
2021-09-17,51.88514960357191,52.17504317180373,51.04446002506956,51.60105514526367,6348
2021-09-20,51.60106915328423,51.60686826478208,50.51107063326619,51.137237548828125,5003
2021-09-21,51.4213318178392,51.427126505382546,50.21537329498272,50.88792419433594,13891
2021-09-22,51.027075910247724,51.30537130658027,50.45888247231163,50.8531379699707,2215
2021-09-23,51.27057615374641,51.589460845057346,50.905311853774144,51.05025863647461,2991
2021-09-24,51.45611924052738,52.1634604043143,51.172024722152976,51.75181198120117,3140
2021-09-27,52.10547900082884,52.10547900082884,51.10244516494198,51.45611572265625,1653
2021-09-28,51.31116609018346,51.89095327764316,51.05026362519668,51.51988983154297,3126
2021-09-29,51.87355162175356,51.89094452669617,50.673392523045166,51.015464782714844,11168
2021-09-30,51.02126849651134,52.18664189050198,51.02126849651134,52.151851654052734,9585
2021-10-01,51.999436987446444,52.767495772277435,51.61833751223767,52.66196060180664,3939
2021-10-04,52.47432698080489,53.50622561302246,52.450874230850545,52.88473892211914,6285
2021-10-05,53.14858799078486,53.17790057831805,52.47433585334542,52.56228256225586,2412
2021-10-06,52.814392078331565,53.83456223291189,52.767486572265625,52.767486572265625,6672
2021-10-07,53.17789629645587,53.70557203427482,52.56227832996298,52.70885467529297,3671
2021-10-08,52.708835565433716,52.708835565433716,52.25151824951172,52.25151824951172,4635
2021-10-11,52.47431873242337,53.29514695918146,52.19875455521886,52.83782958984375,12104
2021-10-13,52.849560623182384,53.28342530287091,52.47432558023752,52.65021896362305,5735
2021-10-14,52.66195393726454,53.29516487995441,52.59159567480273,53.207218170166016,9038
2021-10-15,53.20134977158905,53.62935467395818,52.914061383320934,52.919925689697266,3398
2021-10-18,52.9199242977163,53.88146475300573,52.9199242977163,53.746612548828125,5045
2021-10-19,53.73487855139746,53.764191130820144,53.13098484280895,53.758331298828125,3002
2021-10-20,53.70556951534376,53.82869310286752,52.78507028877148,53.564857482910156,6091
2021-10-21,53.488637495010934,53.529678689392625,53.17203207842875,53.21893310546875,1548
2021-10-22,53.06649894249102,53.14858133435249,52.70298801199391,53.1309928894043,4724
2021-10-25,53.11926506630535,53.35378810645924,52.70885310090226,52.720577239990234,6176
2021-10-26,53.00198700241705,53.06061662339234,52.620887756347656,52.620887756347656,3294
2021-10-27,52.626780380338175,53.353797912597656,52.626780380338175,53.353797912597656,7787
2021-10-28,53.35379834507038,53.35379834507038,52.74990442016627,53.136863708496094,8413
2021-10-29,53.35378115454378,53.94008644195635,52.76747586713121,53.5296745300293,5600
2021-11-01,53.755046705587915,53.76691176829383,53.09667600647119,53.233097076416016,2621
2021-11-03,53.24497601588426,54.567650402599206,52.77640995655713,54.419368743896484,7271
2021-11-04,53.9567320646528,54.271088465063684,53.535612686253565,53.55340576171875,1270
2021-11-05,53.55934269016929,53.84404097136808,53.38140287052184,53.73727798461914,3231
2021-11-08,53.73727490754048,54.37192025765246,53.535614013671875,53.535614013671875,3210
2021-11-09,53.53559429614756,54.52611437516358,52.681490765635424,53.547454833984375,6946
2021-11-10,53.53562553814081,54.235515334037736,52.68745404417418,54.14654541015625,4886
2021-11-11,53.97452284332127,54.00418098463267,53.33394500264995,53.81438064575195,6354
2021-11-12,53.814381324880465,53.814381324880465,52.82978894343837,53.808448791503906,5061
2021-11-16,53.80844339932318,54.52019347648383,53.15007254161109,54.0634880065918,11492
2021-11-17,54.063494192363734,54.7455907340507,53.62458174540226,53.93893814086914,2906
2021-11-18,54.55577922409103,54.55577922409103,53.32207497817604,54.36004638671875,3491
2021-11-19,54.3600587639971,54.3600587639971,53.446643173479764,54.11094665527344,4541
2021-11-22,54.11687366142994,54.47868127581722,52.71116641309636,52.71709442138672,6694
2021-11-23,53.32801310107271,53.32801310107271,52.31376266479493,52.31376266479492,5623
2021-11-24,52.43238693862045,52.54507790386679,51.928230285644524,51.92823028564453,3099
2021-11-25,51.9341728012759,53.12635874445243,50.4157698857221,52.46205520629883,3410
2021-11-26,52.46205459857779,52.717099259582554,51.418154868825916,52.604408264160156,4719
2021-11-29,52.598475459756955,53.13229038995292,52.598475459756955,52.84758758544922,4108
2021-11-30,53.084828262246695,53.084828262246695,52.79419750864811,53.025516510009766,4677
2021-12-01,53.06152643316497,53.80574288718683,51.42304504773048,53.739723205566406,2764
2021-12-02,53.65570359639612,53.79374143056441,52.39533565727804,52.52737045288086,5308
2021-12-03,52.58137532722812,53.69169907388801,51.67510905035437,53.415618896484375,7080
2021-12-06,53.41563794711913,53.625698528868526,52.299310765276886,53.47565460205078,3909
2021-12-07,53.625694684866346,53.625694684866346,52.9234902566493,53.535667419433594,6764
2021-12-08,53.60168415957947,54.075823457725726,53.295597884517086,54.009803771972656,3454
2021-12-09,54.45991227743601,54.585948556783215,52.94747234629484,54.55594253540039,6950
2021-12-10,53.421654362100526,55.78034566540737,53.421654362100526,55.21617889404297,6504
2021-12-13,55.72630820881354,55.73831428604533,54.663999322641885,55.47423553466797,3499
2021-12-14,55.56428147437555,55.57628297666448,54.33391914624486,55.426239013671875,6282
2021-12-15,55.43222506950594,55.63628259874169,54.86805847624504,55.57026290893555,3275
2021-12-16,55.56427223242002,55.56427223242002,54.73002830325846,54.736026763916016,3148
2021-12-17,54.621984230997924,54.73601448461929,53.49365113954859,54.71800994873047,5312
2021-12-20,54.72401467300157,55.45622968154932,53.72172245984766,54.117835998535156,5717
2021-12-21,54.17184959013165,54.89806149858383,54.01580265590123,54.6159782409668,4626
2021-12-22,54.61598790153413,55.42022112986748,54.22587278644204,55.33619689941406,4721
2021-12-23,55.33618417436296,55.33618417436296,54.61597534210151,55.210147857666016,3149
2021-12-27,54.68199757572149,56.22444863642333,54.68199757572149,55.720298767089844,5012
2021-12-28,55.72030934598173,56.854645622599726,55.72030934598173,56.4165153503418,5276
2021-12-29,56.52455514604483,56.85465365665047,56.236468756881926,56.644588470458984,4427
2021-12-30,56.71059124525096,57.00468058654631,56.6865836717385,56.86663818359375,2257
2022-01-03,56.4116986474061,56.751380513198285,55.90217584871781,56.07807922363281,2926
2022-01-04,56.29037203165157,57.430735623604875,56.084133355128635,56.91514587402344,4720
2022-01-05,56.90303324868471,57.47321757412161,56.490560367525475,57.10927200317383,2937
2022-01-06,56.13268296618449,57.47928577009004,56.13268296618449,56.696800231933594,2158
2022-01-07,56.6967860544,56.98187815140973,55.805116603009736,55.908233642578125,5752
2022-01-10,55.9203698153968,57.09106433704902,54.792135524983046,56.290382385253906,5908
2022-01-11,56.95763083142687,57.55207421756635,56.47843402874424,57.018287658691406,4857
2022-01-12,56.44203768513305,57.188125411403156,56.44203768513305,57.10927200317383,1447
2022-01-13,57.04254511203446,57.25484629828316,56.454164233131785,56.47842788696289,2395
2022-01-14,57.20027540049934,57.47930056979198,56.4177896608694,56.63615798950195,3387
2022-01-17,57.34584745640601,57.38224063188258,56.229742254319156,56.235809326171875,3914
2022-01-18,56.53908354750147,57.091071248240596,55.81119245877906,56.43596649169922,3094
2022-01-19,56.53909457723894,57.133542630322445,56.44810701644397,56.59368896484375,2098
2022-01-20,56.8787708718447,57.30944497487624,56.53302187750126,57.26091766357422,2240
2022-01-21,57.27304091204542,57.382225036621094,56.81204538856467,57.382225036621094,3917
2022-01-24,57.37617629977522,57.382243371917646,56.78779988092256,57.3519172668457,5190
2022-01-25,57.34584007930306,57.49748446137404,56.90303644741529,57.018287658691406,3986
