date,open,high,low,close,volume
2020-12-01,8.140986146405556,8.398918125021865,8.076503151751478,8.149045944213867,177600
2020-12-02,8.108743450112518,8.374735955905184,7.979776711175568,8.012018203735352,193600
2020-12-03,8.17322826691006,8.17322826691006,7.98783906662092,8.02008056640625,177200
2020-12-04,8.028140639403633,8.060382137204535,7.923355579376222,7.923355579376221,133400
2020-12-07,8.052321745167587,8.19740887276634,7.947536682868259,8.140986442565918,112700
2020-12-08,8.149045611592873,8.664910316467285,8.028140193725978,8.664910316467285,1315700
2020-12-09,8.66491010104224,8.858359072298947,8.463400563808701,8.624608039855957,845400
2020-12-10,8.8180570602417,8.850298555630781,8.544004733783446,8.8180570602417,112200
2020-12-11,8.729393242982207,8.866419792175293,8.600427259905866,8.866419792175293,205400
2020-12-14,8.89866235725609,9.269439987504176,8.632669793023547,8.858360290527344,353800
2020-12-15,8.858358540276907,9.084049761886211,8.632668087365438,8.705211639404297,343500
2020-12-16,8.713274434075272,8.785817235975433,8.632670295922164,8.737455368041992,152900
2020-12-17,8.761635442284463,8.834179005764412,8.487582321892644,8.632669448852539,230600
2020-12-18,8.640730115199693,8.922843036908851,8.36667699164945,8.681032180786133,746600
2020-12-21,8.544005253789383,8.89060115814209,8.310254205817492,8.89060115814209,173900
2020-12-22,8.826118902341664,9.051809402695518,8.616548767664087,8.850299835205078,229800
2020-12-23,8.842239925054637,8.882541991783382,8.68103242683764,8.858360290527344,211000
2020-12-28,8.86642137412854,8.979267013803286,8.729394800487075,8.737455368041992,352700
2020-12-29,8.737453657437976,8.801936647856879,8.616547473879123,8.624608039855957,331100
2020-12-30,8.75357404534909,8.79387610664889,8.632668630147576,8.721332550048828,152800
2021-01-04,8.80999743286588,8.850298726356245,8.640729386633486,8.664910316467285,193900
2021-01-05,8.656851014790188,8.777757219015667,8.342496574939569,8.350556373596191,298200
2021-01-06,8.5117642804716,8.5117642804716,8.020080454719936,8.028141021728516,1346300
2021-01-07,8.024449112076212,8.048766182034843,7.6515958757231095,7.927183151245117,1349400
2021-01-08,7.9271827307185045,8.15413740028589,7.846128154159668,8.105504035949707,398700
2021-01-11,8.097397868984133,8.097397868984133,7.781283724940374,7.935287952423096,572800
2021-01-12,7.935288454082409,8.097398380891839,7.789389133453369,7.789389133453369,247400
2021-01-13,7.797495259079552,7.886655530560299,7.700229297554787,7.716440677642822,183800
2021-01-14,7.716440883005238,7.805601156858863,7.473275586221243,7.659701824188232,585500
2021-01-15,7.6434900000274695,7.716439654751119,7.505696379549696,7.538118362426758,378300
2021-01-18,7.611068573724915,7.611068573724915,7.376008987426758,7.376008987426758,244200
2021-01-19,7.408430343868928,7.457062931112561,7.157159399773367,7.335480690002441,258400
2021-01-20,7.335482457901739,7.400326438521764,7.222005105316081,7.294954776763916,188200
2021-01-21,7.303059293006139,7.513802582626994,7.294953603482005,7.4165358543396,373000
2021-01-22,7.416535609206447,7.44895759323026,7.222003705063574,7.31926965713501,233200
2021-01-26,7.319270623052376,7.489486254890859,7.092316704934793,7.124738693237305,310300
2021-01-27,7.294954265512825,7.886655740452748,7.294954265512825,7.659701824188232,896700
2021-01-28,7.635385925974441,7.813707256014521,7.586752554872162,7.627280235290527,299600
2021-01-29,7.505697912473567,7.748863220214844,7.489486531223587,7.748863220214844,309200
2021-02-01,7.756967512872413,7.943394517221047,7.619173875354206,7.902866840362549,475100
2021-02-02,7.992028161803554,8.2351934819236,7.659702559273363,7.959606170654297,465400
2021-02-03,8.097398503545856,8.097398503545856,7.902866588427899,7.975816249847412,820600
2021-02-04,8.089292576164505,8.227086205241552,7.919077735188135,8.073081970214844,366800
2021-02-05,8.105504526530165,8.162242810855508,7.8380229389947615,8.129820823669434,1294600
2021-02-08,8.178454115398964,8.178454115398964,7.781284582788198,7.902866840362549,636400
2021-02-09,7.943394961133091,7.943394961133091,7.384114689833278,7.505697727203369,1546100
2021-02-10,7.5381194215209,7.619174003601074,7.416536388898906,7.619174003601074,306900
2021-02-11,7.6191742866825445,7.813706991505137,7.497592022544459,7.700229644775391,683100
2021-02-12,7.700230073921579,7.8947620165845676,7.594858411728821,7.846129417419434,722300
2021-02-17,7.8380237864157465,7.846129477338913,7.643491842267153,7.724546432495117,254100
2021-02-18,7.724545787006264,7.748862857743746,7.562435847095551,7.635385513305664,247600
2021-02-19,7.773178134374053,7.773178134374053,7.578646232035442,7.651595115661621,318200
2021-02-22,7.54622489163069,7.5867517949887,7.2949539166049115,7.351692199707031,528300
2021-02-23,7.376008361372827,7.457062931112561,7.262531036135956,7.335480690002441,1123400
2021-02-24,7.602962974506203,7.813706267622842,7.521907623922537,7.797494888305664,450500
2021-02-25,7.8866563859522785,8.186560766099566,7.651596760189087,7.724546432495117,538200
2021-02-26,7.756968808386761,7.846129866966737,7.473276568999277,7.643492221832275,321400
2021-03-01,7.80560112338349,8.178454370719606,7.513803232294813,8.024449348449707,837200
2021-03-02,8.121714936219082,8.121714936219082,7.797494330095949,7.935287952423096,856800
2021-03-03,7.935288052989562,8.081187366244054,7.562434853673358,7.651595115661621,368000
2021-03-04,7.651596084793036,7.862339392185935,7.578647191927338,7.781284809112549,307900
2021-03-05,7.773177931535716,7.94339353489055,7.505696379549696,7.538118362426758,461700
2021-03-08,7.538119380888697,7.813706659078352,6.978839134444715,7.546225070953369,510300
2021-03-09,7.473275031973228,7.797494888305664,7.270637428515177,7.797494888305664,563000
2021-03-10,7.765072445193011,7.765072445193011,7.376008640515789,7.651595115661621,332900
2021-03-11,7.716441266257166,7.862339833172961,7.51380363770631,7.821812152862549,444900
2021-03-12,7.732651703013811,7.854233968246257,7.384114742279053,7.384114742279053,331000
2021-03-15,7.392220119701454,7.497591772507646,7.254426479339599,7.2544264793396,406700
2021-03-16,7.343587379407386,7.343587379407386,7.181476671838991,7.213898658752441,209500
2021-03-17,7.319269626680279,7.319269626680279,7.10042142868042,7.10042142868042,425000
2021-03-18,7.173372216707184,7.189582824707031,6.9058906141995715,7.189582824707031,478200
2021-03-19,7.189581936386002,7.286847891370801,6.970733730920478,7.19768762588501,412200
2021-03-22,7.17337206219166,7.278742944423943,7.076105324282949,7.124738693237305,234500
2021-03-23,7.149054447384017,7.254426094601835,7.108527544839648,7.116632461547852,157000
2021-03-24,7.132843581502298,7.254425830714966,6.978838574631757,6.995049953460693,200000
2021-03-25,7.108528443734352,7.124739052201757,6.66272550236312,6.889679431915283,676400
2021-03-26,6.9707346697839245,7.0031566591456595,6.6546196937561035,6.6546196937561035,396700
2021-03-29,6.646513317249532,6.71946297903538,6.581669345217917,6.605985641479492,241100
2021-03-30,6.589775460525099,6.759991091350514,6.57356407996974,6.727569103240967,188400
2021-03-31,6.832940705642163,6.841045622856749,6.646513695685732,6.74377965927124,281900
2021-04-01,6.8248351587873,6.849151456944169,6.654619525686859,6.784307479858398,318700
2021-04-05,7.043683894665908,7.043683894665908,6.784307967672833,6.808624267578125,249000
2021-04-06,6.946417331695557,6.946417331695557,6.768096783543179,6.946417331695557,242300
2021-04-07,6.897785015146979,7.08421126112334,6.873467943323035,7.027472972869873,443200
2021-04-08,6.986944786660785,7.068000140866126,6.816729161230485,6.873467445373535,457700
2021-04-09,6.873467445373535,6.913995122476206,6.751885187066669,6.873467445373535,697200
2021-04-12,6.930206554070502,6.94641716123147,6.751885237292932,6.857256889343262,251900
2021-04-13,6.905889940113333,7.189582122929504,6.743779237931388,7.116632461547852,528100
2021-04-14,7.189582876794047,7.254426855265601,7.059894919850938,7.173372268676758,643600
2021-04-15,7.213899033078542,7.4165366550526715,7.059894780498723,7.1328444480896,679100
2021-04-16,7.140949610483929,7.2138984996797495,6.970733989691429,7.149054527282715,464900
2021-04-19,7.1490542840520135,7.497591203578728,7.051788328765719,7.4165358543396,645800
2021-04-20,7.489486074564258,7.489486074564258,7.278742769171472,7.448958396911621,327200
2021-04-22,7.497592022544459,7.70022964477539,7.400326056633753,7.700229644775391,414500
2021-04-23,7.765073032248288,7.821811314802979,7.578646804996517,7.813706398010254,317200
2021-04-26,7.708336180620974,7.894762442479752,7.659702805831012,7.862340450286865,282800
2021-04-27,7.862339082983628,8.097398678754233,7.635385177101937,8.064976692199707,699500
2021-04-28,7.9920271395743185,8.26761441559432,7.9920271395743185,8.25140380859375,503100
2021-04-29,8.251403986655614,8.267614594006004,8.10550465549631,8.146032333374023,453700
2021-04-30,8.16995260229209,8.25165243997397,7.9330240079915155,8.145442962646484,343900
2021-05-03,8.194461711124571,8.692829286235938,8.129102156871827,8.521260261535645,796100
2021-05-04,8.57845064900191,8.946098378129648,8.415051744850407,8.513091087341309,761400
2021-05-05,8.537600581079447,8.709169622269352,8.5049208008122,8.668319702148438,423900
2021-05-06,8.692830879226214,8.84805965423584,8.619301172430475,8.84805965423584,426500
2021-05-07,8.864399033874095,9.150346912263558,8.831719254082516,8.986948013305664,431900
2021-05-10,9.370936826832356,9.3791061881316,9.035968859991582,9.150347709655762,559100
2021-05-11,9.183025705138052,9.575183799638436,8.986947047461522,9.436294555664062,405100
2021-05-12,9.558845135308204,9.558845135308204,9.134007971969874,9.191197395324707,323200
2021-05-13,9.191196357754668,9.264726053280285,8.758189103061712,9.068647384643555,521500
2021-05-14,9.183027492295167,9.20753791363533,8.880739308093798,9.150347709655762,237600
2021-05-17,9.150346767718478,9.191196686599511,9.035967929828463,9.142176628112793,216800
2021-05-18,9.19119689802897,9.232046817849692,8.913418378224954,9.117667198181152,277800
2021-05-19,9.068646958166104,9.158516148944756,8.94609721167085,9.125836372375488,381500
2021-05-20,9.150346663429673,9.150346663429673,8.83171901391337,9.035967826843262,481700
2021-05-21,9.027797932831989,9.101327632149895,8.741849275295118,8.986948013305664,405600
2021-05-24,9.060478634057421,9.060478634057421,8.758190445456318,8.84805965423584,287200
2021-05-25,8.905248594681845,8.921588874922787,8.700999766554762,8.766359329223633,248200
2021-05-26,8.717340456724337,8.92158929445612,8.611130967606112,8.725510597229004,172600
2021-05-27,8.7336783462898,8.823548316955566,8.611129377933095,8.823548316955566,200700
2021-05-28,8.864399202957332,8.978778044835863,8.750019581931378,8.81537914276123,238200
2021-05-31,8.986947499879918,9.003287778415888,8.750018915139886,8.921587944030762,249400
2021-06-01,9.035968626584104,9.395446226331924,8.921589000726978,9.191197395324707,972000
2021-06-02,9.207536436302027,9.338255545885993,9.019627131914561,9.084986686706543,602300
2021-06-04,9.199366592578132,9.223876231625347,9.011457282156485,9.183026313781738,318600
2021-06-07,9.30557721845143,9.370936783427505,8.995118895241339,9.011458396911621,1045700
2021-06-08,9.003289273742425,9.068648840446935,8.79087029237902,8.970608711242676,582100
2021-06-09,8.954268872673513,9.019628436922064,8.684660475361376,8.741849899291992,447900
2021-06-10,9.166687648807352,9.80394377609205,9.09315794582307,9.485315322875977,2307700
2021-06-11,9.624203386891287,9.624203386891287,9.117666448544098,9.526164054870605,690500
2021-06-14,9.599694935012677,9.88564360643799,9.428125887986978,9.493485450744629,559400
2021-06-15,9.640545051889863,9.665054693633811,9.191197464464336,9.313746452331543,541000
2021-06-16,9.395445667094787,9.665054045644846,9.150346928645442,9.558844566345215,1532000
2021-06-17,9.558845214270944,9.852964032005334,9.436296226313257,9.47714614868164,1382500
2021-06-18,9.534334926244503,9.640544405544134,9.370936026994077,9.558844566345215,1676000
2021-06-21,9.550674438476562,9.64054441753665,9.428125458673149,9.550674438476562,486400
2021-06-22,9.468975648474466,9.681394613398307,9.436295867651369,9.65688419342041,350600
2021-06-23,9.599695754820907,10.016363587344706,9.599695754820907,9.795774459838867,524400
2021-06-24,9.918322538876986,9.934662038594126,9.640544031359159,9.754922866821289,293100
2021-06-25,9.754923287370103,9.754923287370103,9.411785987043189,9.705904006958008,270400
2021-06-28,9.705904466737511,9.705904466737511,9.509825777505833,9.63237476348877,206700
2021-06-29,9.632374087425424,9.7385835647583,9.15034675920214,9.7385835647583,499600
2021-06-30,9.705903347052981,9.803942680358887,9.567014096749443,9.803942680358887,378300
2021-07-01,9.803943146904157,9.852963205463531,9.607864470961449,9.722243309020996,528500
2021-07-02,10.261461799974242,10.931397728581961,10.138912031644008,10.302310943603516,2159900
2021-07-05,10.465709572503043,10.506558711986372,10.065381304898853,10.187931060791016,533900
2021-07-06,10.220611500885484,10.277800923178791,9.926492691040039,9.926492691040039,423100
2021-07-07,9.991852029295979,10.11440179036522,9.80394348646287,9.959172248840332,508900
2021-07-08,9.803943706369399,9.926492691040039,9.493485395503342,9.926492691040039,829200
2021-07-12,9.861133537776452,10.04087273134477,9.648715340811139,9.88564395904541,581700
2021-07-13,9.820283238664832,10.073551328802278,9.73858340234137,9.910152435302734,386000
2021-07-14,9.95100269616981,10.19610065528643,9.869302857032665,10.14708137512207,377600
2021-07-15,10.147081398909465,10.294140798042111,10.040871919441155,10.130741119384766,246700
2021-07-16,10.155252033858785,10.277801019680075,10.049042549211524,10.20427131652832,229800
2021-07-19,9.893811707067982,10.098060509453635,9.665053266557308,9.983681678771973,424100
2021-07-20,9.983682998256514,10.269630891900066,9.901983154845526,10.196101188659668,213100
2021-07-21,10.236951253385296,10.261461674239497,9.975512997453512,10.049042701721191,770000
2021-07-22,9.975512985138293,10.130741754619287,9.869303499010261,10.057212829589844,353100
2021-07-23,10.00819206237793,10.065381481978633,9.926492223679148,10.00819206237793,328100
2021-07-26,10.00819296152078,10.00819296152078,9.746754700832737,9.877473831176758,832400
2021-07-27,9.746754376009237,9.8938130031716,9.370936499221063,9.640544891357422,521200
2021-07-28,9.673224808159802,9.681394948435171,9.321916567793478,9.330086708068848,576000
2021-07-29,9.34642594943556,9.468975712714151,8.962438716945982,9.215706825256348,400000
2021-07-30,9.297405549842887,9.39544488119243,9.044136692829388,9.387274742126465,523200
2021-08-02,9.640543507979507,9.656883006809586,9.24021604730084,9.264725685119629,612700
2021-08-03,9.215706919450884,9.697734279149154,8.89707924579419,9.493485450744629,734300
2021-08-04,9.648714796326045,9.754923499241517,9.460805472938622,9.681394577026367,516300
2021-08-05,9.754922496252192,9.754922496252192,9.411785223753489,9.526164054870605,457700
2021-08-06,9.477145506293706,9.73858374509439,9.313745827895868,9.558844566345215,581800
2021-08-09,9.558845226823475,9.697734495569888,9.436296238704859,9.468976020812988,425500
2021-08-10,9.550673301209846,9.550673301209846,9.10949593564531,9.305575370788574,1661000
2021-08-11,9.370935997855408,9.370935997855408,8.92975858167738,8.995118141174316,532000
2021-08-12,9.003288292775158,9.068647852358316,8.905248174253012,8.986948013305664,267200
2021-08-13,8.774529457092285,8.774529457092285,8.602960410539199,8.774529457092285,329700
2021-08-16,8.807208712524432,8.807208712524432,8.12910270690918,8.12910270690918,566300
2021-08-17,8.186293141228136,8.284332482068619,7.8676646991360055,8.088253021240234,965300
2021-08-18,8.251652701788458,8.300671982634988,7.9085146192730615,8.088253021240234,1159100
2021-08-19,7.949363967768616,8.161782934708242,7.761455421039485,8.063743591308594,570100
2021-08-20,8.14544346936887,8.243482813197646,7.90851486032913,8.210803031921387,254900
2021-08-23,8.202633096722803,8.218973377342847,8.022893905639648,8.022893905639648,272500
2021-08-24,8.169954129105795,8.415052908808478,8.129104202630758,8.325182914733887,463800
2021-08-25,8.406881722806368,8.774529457092285,8.27616259765115,8.774529457092285,475400
2021-08-26,8.89707910914281,8.92158875001362,8.504920959472656,8.504920959472656,417900
2021-08-27,8.529430096128559,9.035967838497717,8.47224067776159,9.02779769897461,691800
2021-08-30,9.02779903067325,9.02779903067325,8.594791700991367,8.684660911560059,354400
2021-08-31,8.774529784269065,8.774529784269065,8.325182190432544,8.455902099609375,593400
2021-09-01,8.537601078398191,8.864399679254237,8.341522385373043,8.73367977142334,1292000
2021-09-02,8.717339560499523,8.717339560499523,8.088252830970893,8.276162147521973,1066300
2021-09-03,8.292502264229768,8.292502264229768,7.933024662878193,8.047404289245605,1080900
2021-09-06,8.006554435156886,8.169953346252441,7.810475741842219,8.169953346252441,488500
2021-09-08,7.973873934392661,8.194462249707046,7.5817158039541805,7.638906002044678,999800
2021-09-09,7.671586141269908,7.859494686126709,7.442826896469324,7.859494686126709,494700
2021-09-10,7.941193900489485,8.08825251293461,7.581715560851687,7.598055839538574,497600
2021-09-13,7.802304825382795,7.924853801727295,7.589885872514767,7.924853801727295,433400
2021-09-14,7.924853719798014,7.95753349842852,7.76145482664548,7.802304744720459,338800
2021-09-15,7.826815074322114,7.851324715670183,7.549036541885836,7.777795791625977,216400
2021-09-16,7.728774939040436,7.73694507836971,7.500016491852348,7.516355991363525,576200
2021-09-17,7.671585859913457,7.761455059051514,7.369297703742824,7.761455059051514,380800
2021-09-20,7.5735462419106625,7.671585577123914,7.107858425713493,7.148708343505859,854300
2021-09-21,7.205898146981991,7.532696727681742,7.165049006148513,7.442826747894287,1013800
2021-09-22,7.679755119289565,7.712434898468131,7.491846583799659,7.565376281738281,346500
2021-09-23,7.687925592784604,7.810475354387539,7.540866190520055,7.720605373382568,384300
2021-09-24,7.598056083165008,7.638906002044678,7.418316907582896,7.638906002044678,372400
2021-09-27,7.777795498152419,8.088253021240234,7.655245737741251,8.088253021240234,568500
2021-09-28,8.047403714991322,8.047403714991322,7.5817158816279955,7.761455059051514,638800
2021-09-29,7.818644434634158,7.924853912553473,7.5572061992311665,7.614395618438721,565400
2021-09-30,7.598055839538574,7.753284591327142,7.565376061312172,7.598055839538574,300100
2021-10-01,7.598056023234689,7.916683673858643,7.598056023234689,7.916683673858643,355500
2021-10-04,7.933023410752778,7.941193549735355,7.434656620025634,7.434656620025635,314900
2021-10-05,7.434656620025634,7.467336396808605,7.263087597128202,7.434656620025635,416100
2021-10-06,7.271257555195167,7.271257555195167,7.042499098893613,7.107858657836914,707400
2021-10-07,7.156878170232383,7.344786693061809,6.968968868255615,6.968968868255615,473400
2021-10-08,7.017989459076725,7.344787253793231,7.009819319421962,7.107858657836914,586700
2021-10-11,7.263088516480547,7.361127859239153,7.0915194718661265,7.2712578773498535,367900
2021-10-13,7.30393772414805,7.483676910400391,7.205898380505167,7.483676910400391,487700
2021-10-14,7.483676842900552,7.524526763836831,7.140538753671712,7.2712578773498535,1164300
2021-10-15,7.312107442816406,7.540865898132324,7.263088163393837,7.540865898132324,769300
2021-10-18,7.4101462746601054,7.565375800239242,7.344786720462788,7.475505828857422,212400
2021-10-19,7.475506605893791,7.475506605893791,6.993480038371495,7.075179100036621,453700
2021-10-20,7.1405384033478425,7.1405384033478425,6.887270308433956,7.04249906539917,656700
2021-10-21,6.94446007241972,6.94446007241972,6.372563516402877,6.413413047790527,1167400
2021-10-22,6.478772318058747,6.478772318058747,5.939555567251778,6.315373420715332,1313300
2021-10-25,6.454262119118823,6.470602007437659,6.217333543708871,6.3970723152160645,877700
2021-10-26,6.372563840313869,6.372563840313869,5.988575810395184,6.013085842132568,606200
2021-10-27,6.0866147199884475,6.21733423055372,5.947725848721767,6.070274829864502,1085000
2021-10-28,6.062104764811482,6.062104764811482,5.7843262575544925,5.89870548248291,649100
2021-10-29,5.849685814656445,6.062104764811482,5.817006036105469,5.89870548248291,611200
2021-11-01,5.923215602852724,6.102954387664795,5.841516155210875,6.102954387664795,736900
2021-11-03,6.04576513185804,6.258183701445288,5.898705732570085,6.225503921508789,615800
2021-11-04,6.290863008317928,6.290863008317928,5.923215316892032,6.0049147605896,779100
2021-11-05,6.102955091068038,6.282694286169856,5.9967459916792265,6.151975154876709,763600
2021-11-08,6.160144440347933,6.192824220702004,5.9722355085251735,6.143804550170898,682800
2021-11-09,6.331712924953551,6.527791589827715,5.964065233527654,6.0049147605896,1472400
2021-11-10,6.045764764608605,6.266353460567191,5.964065319730181,6.217333793640137,1233300
2021-11-11,6.290863292790023,6.462432327100087,6.225503734876417,6.323543071746826,1039400
2021-11-12,6.372563207402602,6.486942435145074,6.225503810731439,6.2418437004089355,1113300
2021-11-16,6.40524289897569,6.40524289897569,5.800666210046481,5.825176239013672,980600
2021-11-17,5.90687603785327,5.939555818705466,5.678117182314183,5.76798677444458,922900
2021-11-18,5.759816944467014,5.980405656959546,5.743477054266593,5.849686145782471,556400
2021-11-19,5.882365894011045,5.931385953917914,5.727137132742896,5.784326553344727,940600
2021-11-22,5.8578561304131185,5.8578561304131185,5.465698386423052,5.514718055725098,926200
2021-11-23,5.506547634370194,5.522887912875366,5.236939272213758,5.40850830078125,1181100
2021-11-24,5.392168676160595,5.539228073326182,5.294129337766004,5.52288818359375,1160900
2021-11-25,5.588247860460565,5.833346211619716,5.506548020500473,5.792496681213379,696700
2021-11-26,5.539228337662983,5.833346366882324,5.482038526083475,5.833346366882324,981100
2021-11-29,5.906875890919731,5.923215780939374,5.669947290848053,5.718966960906982,501300
2021-11-30,5.7189667004525395,5.89870548248291,5.53105777899758,5.89870548248291,962400
2021-12-01,5.955895560978661,5.955895560978661,5.65360740082841,5.718966960906982,1142100
2021-12-02,5.727136879411697,5.85785599451796,5.694456711061439,5.751646518707275,919500
2021-12-03,5.6781172157185,6.356223646325149,5.6781172157185,6.200994491577148,960700
2021-12-06,6.26635399145455,6.36439333361458,6.135634868574509,6.3562235832214355,706900
2021-12-07,6.413412461348353,6.511451795202462,6.192823765389768,6.217333793640137,529400
2021-12-08,6.2173341469323224,6.495112275303356,6.102954528029368,6.44609260559082,685100
2021-12-09,6.446093487632176,6.4869434127691115,6.217334997671859,6.250014781951904,259700
2021-12-10,6.266354226733438,6.683022030918507,6.266354226733438,6.593152046203613,459600
2021-12-13,6.568642189609097,6.732041093997893,6.42158317565918,6.42158317565918,448500
2021-12-14,6.495112219929575,6.495112219929575,6.217334093926726,6.30720329284668,371700
2021-12-15,6.26635399145455,6.429752895054601,6.127464728607649,6.3562235832214355,278000
2021-12-16,6.511452190740014,6.511452190740014,6.184654391375018,6.225503921508789,480300
2021-12-17,6.200994269503338,6.348053278936799,6.0457651203145,6.233674049377441,324500
2021-12-20,6.2418437004089355,6.33988342804761,6.1438043623439595,6.2418437004089355,526500
2021-12-21,6.307203212732934,6.348053131413095,6.021254950692897,6.184654235839844,316300
2021-12-22,6.274523479763927,6.331713288422012,6.119294333040866,6.2418437004089355,241000
2021-12-23,6.233673757331435,6.315373203189093,6.135634422302246,6.135634422302246,274700
2021-12-27,6.126537072836323,6.218351372648675,5.959601222439703,6.051415920257568,338000
2021-12-28,6.034722265202108,6.118189989878765,5.942907569055033,6.0263752937316895,232400
2021-12-29,6.051415920257568,6.08480301073579,5.942907677200592,6.051415920257568,229400
2021-12-30,6.12653639437282,6.285125255584717,6.0013346199418,6.285125255584717,306300
2022-01-03,6.201658110691706,6.276779266701879,5.934561374665369,6.151577472686768,410300
2022-01-04,6.018028677355883,6.151577035886281,5.767625107105882,5.842746257781982,348000
2022-01-05,5.909520045740701,5.942907133162532,5.709197521209717,5.709197521209717,667500
2022-01-06,5.826052806670663,5.876133441925049,5.5255685971388395,5.876133441925049,659000
2022-01-07,5.967947647731643,5.967947647731643,5.617382831796944,5.709197521209717,368600
2022-01-10,5.742584765833625,5.742584765833625,5.3335923367119005,5.458794116973877,367300
2022-01-11,5.458794180244784,5.533915328873769,5.341939369715078,5.467141151428223,354300
2022-01-12,5.558955555689514,5.675810766521819,5.375326564104534,5.659117221832275,220600
