date,open,high,low,close,volume
2019-05-08,6.595883941281655,6.601965762839866,6.553988609220514,6.561421871185303,60603
2019-05-09,6.566824460243641,6.58439385831611,6.552634681090363,6.5708794593811035,48088
2019-05-10,6.570204743031276,6.5945320275179,6.564123601366789,6.584395885467529,38473
2019-05-13,6.587771034399629,6.606691869252452,6.574932697252213,6.588447093963623,37492
2019-05-14,6.588447093963623,6.606016489145305,6.581689895607918,6.588447093963623,25388
2019-05-15,6.588447093963623,6.598583231225605,6.585068155057347,6.588447093963623,54826
2019-05-16,6.588447093963623,6.600610730460741,6.554660422728249,6.588447093963623,40117
2019-05-17,6.595204292319329,6.614801186736146,6.56817481943966,6.588447093963623,54045
2019-05-20,6.58507126589373,6.58507126589373,6.564123601366789,6.584395885467529,46633
2019-05-21,6.577639198020076,6.583045639696567,6.56817911413648,6.578315258026123,32758
2019-05-22,6.582370147737293,6.608723577838483,6.578315146684235,6.587775230407715,71484
2019-05-23,6.588447093963623,6.5918260328699,6.587095654292482,6.588447093963623,70883
2019-05-24,6.600615405631233,6.723599900098379,6.591830701818246,6.649268627166748,76661
2019-05-27,6.649266751424489,6.723598003387451,6.643184930583884,6.723598003387451,73972
2019-05-28,6.723597661199371,6.817525131693822,6.699946438892776,6.774277687072754,76482
2019-05-29,6.774280667174845,7.018898241636051,6.774280667174845,7.010788917541504,42057
2019-05-30,7.010786612802613,7.010786612802613,6.8026593665434945,6.939158916473389,58252
2019-05-31,6.952674982577897,7.027681637395942,6.949972101274305,6.980380535125732,42015
2019-06-03,6.980378178385979,7.09525399229059,6.90604692926114,6.960105895996094,133258
2019-06-04,6.960106257793549,7.026328869187637,6.95334837700756,6.993893623352051,122230
2019-06-05,7.162827058957913,7.567594591490828,6.993892964898619,7.364872455596924,318507
2019-06-06,7.3587904571077525,7.3655476570129395,7.304056118690232,7.3655476570129395,187652
2019-06-07,7.365549615737495,7.770993268637628,7.36487355583869,7.561513900756836,207706
2019-06-10,7.568268775939941,7.70206472579864,7.534482098358263,7.568268775939941,166502
2019-06-11,7.634493717511429,7.634493717511429,7.552729198815471,7.561513900756836,135747
2019-06-12,7.5006963802189,7.553403223492342,7.297974250426955,7.4324469566345215,146385
2019-06-13,7.264189838392896,7.293922206512353,7.2249960286028445,7.23040246963501,215803
2019-06-14,7.230402469635011,7.27770424233028,7.220266326953366,7.23040246963501,80320
2019-06-17,7.230402469635011,7.256080516573253,7.222293147815368,7.23040246963501,128219
2019-06-18,7.183097048057867,7.245940693086314,7.183097048057867,7.2236409187316895,111845
2019-06-19,6.757383133988787,6.891180457316975,6.6898097714742635,6.872259616851807,2327490
2019-06-21,6.8148231279551394,6.824959270325089,6.757384534887296,6.810768127441406,1135383
2019-06-24,6.824957036721286,6.872258792481542,6.757382323398671,6.818199157714844,644247
2019-06-25,6.824958502870747,6.954024099548158,6.824958502870747,6.892531871795654,349157
2019-06-26,6.912127483167767,7.007406377591088,6.858743906584977,6.967537879943848,273117
2019-06-27,6.966863776430796,7.027679264686229,6.92699527147734,6.960105895996094,231513
2019-06-28,6.96213190463139,6.993892444164909,6.960105084303038,6.97767448425293,190994
2019-07-01,6.993892499439731,7.05943904043909,6.9803774194967625,7.041869640350342,192871
2019-07-02,7.054034186826034,7.05673706753094,6.97767610826948,7.049304485321045,257123
2019-07-03,7.0607923550335,7.0614677355085815,7.028356426341886,7.047952651977539,249795
2019-07-04,7.054034720027571,7.091200351715088,7.03511387420585,7.091200351715088,145594
2019-07-05,7.081739552608267,7.111471919061055,7.047276805313953,7.097281455993652,145995
2019-07-08,7.109444291470397,7.1290411949157715,7.062818582149669,7.1290411949157715,191500
2019-07-10,7.1229587750520835,7.152691817929698,7.095253911630358,7.148636817932129,260065
2019-07-11,7.148637981504633,7.16282844543457,7.1087694705150755,7.16282844543457,251345
2019-07-12,7.158773311990273,7.254728287340944,7.142556029028788,7.227698802947998,158099
2019-07-15,7.229722737142666,7.254049331329705,7.20134182383393,7.2236409187316895,178669
2019-07-16,7.229723857312271,7.230399916999069,7.162825882796993,7.175664901733398,203267
2019-07-17,7.193912254094697,7.2135091590823555,7.16282844543457,7.16282844543457,148177
2019-07-18,7.164179322010894,7.183100165580804,7.047952059461062,7.1290411949157715,265263
2019-07-19,7.07700908159277,7.07700908159277,6.962132590314141,7.004029273986816,200188
2019-07-22,7.004030401199223,7.094578266143799,6.993894258556796,7.094578266143799,154282
2019-07-23,7.095254406179874,7.1601248982630805,7.02767967463366,7.058088779449463,143275
2019-07-24,7.095253423885665,7.095253423885665,6.990513080109696,7.054032802581787,139996
2019-07-25,7.068223619788466,7.068223619788466,7.051329600283973,7.061465740203857,108618
2019-07-26,7.068221889488401,7.087818104789748,7.0391649168674055,7.060788631439209,122831
2019-07-29,7.068227860189602,7.0864726512080765,7.0411983640066005,7.054712772369385,103694
2019-07-30,7.057409013017209,7.08173628643524,6.955373617426422,7.060788631439209,224923
2019-07-31,7.060789811381251,7.060789811381251,7.027677834685939,7.052680492401123,146258
2019-08-01,7.052680196550285,7.095252250903434,7.045922997231113,7.085115432739258,113890
2019-08-02,7.086467969445825,7.1357965465666044,7.062141371007047,7.090522289276123,128904
2019-08-05,7.095931491310405,7.131745686370444,7.095256110739552,7.102012634277344,158837
2019-08-06,7.111474207557836,7.1614795537866,7.1080959454043295,7.145936965942383,211744
2019-08-07,7.145259330418753,7.196614742279053,7.142556449765958,7.196614742279053,145310
2019-08-08,7.196615671114338,7.196615671114338,7.147962454170202,7.169586181640625,112888
2019-08-09,7.172287847371872,7.194586949473244,7.149312006012967,7.159448146820068,70841
2019-08-12,7.159450913016342,7.159450913016342,7.098634724133273,7.135800361633301,219145
2019-08-13,7.1418801000467855,7.193912254094697,7.111472351315329,7.16282844543457,116884
2019-08-14,7.16282844543457,7.16282844543457,7.112147731786784,7.16282844543457,83904
2019-08-15,7.1918845622767975,7.1918845622767975,7.135798093820648,7.149312496185303,195022
2019-08-16,7.162827464022587,7.1932358880448595,7.149312382415869,7.183099746704102,251292
2019-08-19,7.095253225541332,7.147284686631667,7.081738145589545,7.146609306335449,247992
2019-08-20,7.146610598191914,7.157422120542055,7.103362470419862,7.1290411949157715,93509
2019-08-21,7.156747884812096,7.156747884812096,7.129043011999729,7.1425580978393555,87342
2019-08-22,7.142558244420468,7.155396591018451,7.1155287516438435,7.135800361633301,73371
2019-08-23,7.135123408114362,7.135123408114362,7.06484579114732,7.095254898071289,94163
2019-08-26,7.095926742957851,7.096602802533623,7.034434538207582,7.060788631439209,106973
2019-08-27,7.074979710741167,7.1270118472057975,6.997270215351311,7.090522289276123,117612
2019-08-28,7.081740265135275,7.141880384522234,7.0479528948718615,7.068225860595703,92276
2019-08-29,7.108769409408965,7.1283656347709625,7.068225518296462,7.094578266143799,114270
2019-08-30,7.095252645032597,7.135121142415758,7.093225145395748,7.098630905151367,93140
2019-09-02,7.0986323248580305,7.156070232391357,7.0986323248580305,7.156070232391357,117749
2019-09-03,7.156069802606875,7.160799503326417,7.129040320589334,7.160799503326416,162970
2019-09-04,7.15944863768736,7.15944863768736,7.135798093820648,7.149312496185303,145383
2019-09-05,7.156072651080106,7.164857355137546,7.129043158303482,7.135800361633301,285928
2019-09-06,7.162152290344237,7.195262916294885,7.1364742460618125,7.162152290344238,253633
2019-09-09,7.16282591807935,7.192558275848487,7.15606871846295,7.1574201583862305,249753
2019-09-10,7.175666904296893,7.176342964172363,7.1290411949757715,7.176342964172363,169813
2019-09-11,7.175667298612857,7.176343358525478,7.095254898071289,7.095254898071289,198986
2019-09-12,7.129042822238382,7.154045492566103,7.129042822238382,7.141205787658691,92856
2019-09-13,7.16282844543457,7.169585647435203,7.149313361976089,7.16282844543457,83841
2019-09-16,7.169586181640625,7.169586181640625,7.159450038155824,7.169586181640625,77431
2019-09-17,7.168909491614049,7.16958487201246,7.145934327839549,7.162152290344238,106151
2019-09-19,7.146608638999989,7.15742015838623,7.08849468392802,7.1574201583862305,135894
2019-09-20,7.157421817061228,7.157421817061228,7.131743773111251,7.149312496185303,82017
2019-09-23,7.1472856755591705,7.220941546546504,7.1290408926383195,7.149312496185303,149769
2019-09-24,7.149988033755136,7.206749878454735,7.129040371891494,7.132418632507324,151446
2019-09-25,7.147961921575963,7.16282844543457,7.122959934445012,7.16282844543457,100964
2019-09-26,7.159450913016342,7.159450913016342,7.12296133557797,7.135800361633301,109230
2019-09-27,7.143231657728913,7.152692419242449,7.1290411949157715,7.1290411949157715,99762
2019-09-30,7.135799140656728,7.161477867830959,7.130393378917829,7.149989604949951,91780
2019-10-01,7.162830016744908,7.162830016744908,7.12836725979576,7.145261287689209,137550
2019-10-02,7.146610586733044,7.152016347899448,7.127013683319092,7.127013683319092,100900
2019-10-03,7.152016056115366,7.152692115962165,7.131067713264452,7.149312496185303,78169
2019-10-04,7.149312006012967,7.16215170656477,7.136473664375335,7.159448146820068,80045
2019-10-07,7.158773803886455,7.159449184327689,7.139852959674156,7.158097743988037,75796
2019-10-08,7.162152197617424,7.193911382902929,7.149312496185303,7.149312496185303,110242
2019-10-09,7.160800170633134,7.162827670742648,7.149988648601436,7.162152290344238,60308
2019-10-10,7.1621526742273165,7.196614742279053,7.156070853029937,7.196614742279053,67952
2019-10-11,7.195939188160741,7.195939188160741,7.130392635269551,7.176342964172363,100415
2019-10-14,7.178369784884451,7.226346934499351,7.176342964172363,7.176342964172363,112815
2019-10-15,7.162827565768952,7.283785203740179,7.161476804991926,7.266215801239014,138477
2019-10-16,7.276353240369833,7.276353240369833,7.149313758960441,7.213509559631348,175390
2019-10-17,7.229724727534446,7.263511408973809,7.187828726162276,7.246618747711182,130549
2019-10-18,7.245943304670529,7.264188766479491,7.221616701715692,7.264188766479492,92276
2019-10-21,7.229725802635346,7.230401862504053,7.17026039193248,7.227023601531982,156148
2019-10-22,7.229051029241272,7.264189838392896,7.217563446165889,7.23040246963501,212018
2019-10-23,7.256755005924389,7.260808646771066,7.230400904764471,7.260133266448975,103694
2019-10-24,7.250674291013222,7.270270515197034,7.196614640351433,7.2675676345825195,186566
2019-10-25,7.264191284375936,7.372984635828127,7.234458230880715,7.30473518371582,129621
2019-10-28,7.365547717365195,7.432446375074218,7.318245958727294,7.339194297790527,181558
2019-10-29,7.365549533919749,7.433123588562012,7.364873474028453,7.433123588562012,73203
2019-10-30,7.433122253363426,7.559484958648682,7.420283232849649,7.559484958648682,111939
2019-10-31,7.559486152268064,7.601382839816978,7.500697480204316,7.553404331207275,95850
2019-11-01,7.568272419464414,7.695987290873762,7.561515216586415,7.655442714691162,163782
2019-11-04,7.635167063497691,7.65341252241757,7.5081289875192265,7.570971965789795,196013
2019-11-05,7.582462963817053,7.666253631778803,7.564893558269252,7.652063846588135,157540
2019-11-06,7.6520623227033155,7.903436994357062,7.643953002049988,7.838565826416016,109441
2019-11-07,7.841270516263348,7.891951234077528,7.644630825950325,7.730449676513672,161167
2019-11-08,7.73044621853145,7.768962595600907,7.669630063815979,7.704768180847168,151435
2019-11-11,7.705446289855478,7.737205475838046,7.679092185480272,7.71017599105835,128197
2019-11-12,7.7101759910583505,7.737205475838046,7.690579767470929,7.71017599105835,122852
2019-11-13,7.732475686424038,7.74193576817901,7.670307396519942,7.676389217376709,129536
2019-11-14,7.696662357365373,7.704095619300299,7.663551048351401,7.687877655029297,114892
2019-11-18,7.650712043610477,7.666253268533269,7.462181011257849,7.595301628112793,190699
2019-11-19,7.594626226329102,7.635846181423353,7.569623557493869,7.61760139465332,145299
2019-11-21,7.617603206477286,7.6899069902225,7.617603206477286,7.654092788696289,148768
2019-11-22,7.679091806147807,7.838565826416016,7.664225284497635,7.838565826416016,271040
2019-11-25,7.838566511543008,7.969660299082674,7.778425718771725,7.8176188468933105,228972
2019-11-26,7.8047763759488555,7.904785633087158,7.8047763759488555,7.904785633087158,130538
2019-11-27,7.906139263013962,7.939926624298096,7.87370402128169,7.939926624298096,123643
2019-11-28,7.939925789909721,8.070342802909519,7.939925789909721,8.031825065612793,104601
2019-11-29,8.068318546107728,8.071022106556907,7.9399289811626685,8.067643165588379,127913
2019-12-02,8.066965049577473,8.10750961303711,7.987904102071106,8.10750961303711,85117
2019-12-03,8.104807179073136,8.243333539246215,7.990607422424108,8.021015167236328,101227
2019-12-04,8.106834959519771,8.23927950352822,8.042639847924567,8.210223197937012,92466
2019-12-05,8.266985048303898,8.308880376214146,8.209546458614946,8.210223197937012,79792
2019-12-06,8.263604340759008,8.267659340500469,7.916275403453496,7.939926624298096,219051
2019-12-09,8.00479826316874,8.231846346980701,7.987904919816832,8.221710205078125,143538
2019-12-10,8.221709322291957,8.310906410217285,8.143323076067611,8.310906410217285,108376
2019-12-11,8.311582728688176,8.47984144841817,8.311582728688176,8.401455879211426,88217
2019-12-12,8.402809578900461,8.648778553613015,8.402809578900461,8.604180335998535,103684
2019-12-13,8.605528891268072,8.776490480022641,8.581877670383157,8.717025756835938,126447
2019-12-16,8.717024144915465,8.717024144915465,8.527816451194935,8.535249710083008,127850
2019-12-17,8.497410192350685,8.51430353310641,8.43253903003508,8.473759651184082,110179
2019-12-18,8.473761410749262,8.514305301090475,8.473085350839263,8.489302635192871,73161
2019-12-19,8.490655438815832,8.51430666814808,8.44673328024407,8.48051929473877,174863
2019-12-20,8.485924846415973,8.490654548220473,8.311584273708986,8.334559440612793,193029
2019-12-23,8.379832668032446,8.649451434733622,8.379832668032446,8.648776054382324,113700
2019-12-26,8.659589602828106,9.026515515418154,8.621071853639513,8.923803329467773,118624
2019-12-27,9.027189943686382,9.331948208195167,9.027189943686382,9.275861740112305,70556
2019-12-30,9.275862274160582,9.790775299072266,9.275862274160582,9.790775299072266,104306
2020-01-02,9.790777261584429,9.798210524482005,9.09341489947717,9.77455997467041,140871
2020-01-03,9.771854593867976,10.135402232999134,9.541428243165496,10.067828178405762,158700
2020-01-06,10.06174697115619,10.136078231907227,9.798209297238929,9.906327247619629,177520
2020-01-07,9.91038039982603,10.00025423384083,9.699550285561438,9.797532081604004,102092
2020-01-08,9.79753269464492,9.79753269464492,9.108955839852813,9.35222053527832,225250
2020-01-09,9.37316673042673,9.724550648589686,9.291402230985764,9.325189590454102,110843
2020-01-10,9.325191942318135,9.662385485561819,9.12449727302466,9.392765998840332,159954
2020-01-13,9.39276612587859,9.527913561293671,9.203559036840268,9.443446159362793,81838
2020-01-14,9.526564700650784,9.575217247009277,9.45223342117971,9.575217247009277,76007
2020-01-15,9.575212495562052,9.723874980734356,9.461013430986602,9.51980209350586,64842
2020-01-16,9.51980411079226,9.51980411079226,9.231264458988603,9.392765998840332,98739
2020-01-17,9.410333097922035,9.461013801422876,9.25761628654035,9.310999870300293,60255
2020-01-20,9.254237549352927,9.254237549352927,8.821765147646055,8.985969543457031,128261
2020-01-21,8.97313182190559,8.97313182190559,8.652831624845664,8.696754455566406,209024
2020-01-22,8.696752667558004,8.905556614307685,8.693374407093849,8.827170372009277,97706
2020-01-23,8.873121792204415,8.873121792204415,8.723783228726132,8.844740867614746,68648
2020-01-24,8.84473995337925,8.919746577833589,8.784599170076774,8.919071197509766,76334
2020-01-27,8.856905071922156,8.918396626134708,8.785952076483433,8.796088218688965,62786
2020-01-28,8.852173163831655,8.88595984571632,8.717025756835938,8.717025756835938,58452
2020-01-29,8.75081391548548,8.78392590466606,8.649453165398889,8.710946083068848,111718
2020-01-30,8.717024923318373,8.730539322997172,8.548090171134385,8.615663528442383,84368
2020-01-31,8.615663528442383,8.783922900370928,8.615663528442383,8.615663528442383,79276
2020-02-03,8.750136377086509,8.750136377086509,8.400779939388912,8.507546424865723,105540
2020-02-04,8.581878189355558,8.683238920596207,8.581878189355558,8.629179954528809,66212
2020-02-05,8.649454050741387,8.727164940984148,8.581880663405123,8.689998626708984,66360
2020-02-06,8.689994966365797,8.73053952525548,8.629178807488287,8.70959186553955,76756
2020-02-07,8.70959253519152,8.719728675693275,8.429836280365798,8.581877708435059,81500
2020-02-10,8.574445289724236,8.581878550749376,8.500790098233542,8.544036865234375,82207
2020-02-11,8.544036026634231,8.649451072504005,8.450108561369309,8.581877708435059,67783
2020-02-12,8.641344940226116,8.704187937505997,8.595394608081625,8.642696380615234,47920
2020-02-13,8.514305579869463,8.656210899353027,8.514305579869463,8.656210899353027,47182
2020-02-14,8.656210922023723,8.918397156250283,8.656210922023723,8.765680313110352,67404
2020-02-17,8.725811047736903,8.750812351496823,8.649451619525927,8.683238983154297,59328
2020-02-18,8.714998167314157,8.750136971131093,8.649451619525927,8.683238983154297,63524
2020-02-19,8.68864594938772,8.707566113173097,8.525116920471191,8.525116920471191,66444
2020-02-20,8.514305330021092,8.644723062489073,8.176436405229351,8.433892250061035,76303
2020-02-21,8.446730091644444,8.52308815422093,8.258199106003763,8.417673110961914,65464
2020-02-26,8.112239419898266,8.225763102429708,7.907490476030718,8.118996620178223,133385
2020-02-27,8.129134557738483,8.243334325276857,8.075075584631907,8.175760269165039,91253
2020-02-28,8.235224167003791,8.235224167003791,8.0716958239435,8.156163215637207,114617
2020-03-02,8.175762320516833,8.31023440657439,8.109540367601495,8.304828643798828,107374
2020-03-03,8.310907914177584,8.344019902358905,8.027774018314709,8.119674682617188,129347
2020-03-04,8.176435291633958,8.257523741005212,8.130484966486447,8.17711067199707,73371
2020-03-05,8.271715932517713,8.271715932517713,8.04128955768523,8.068318367004395,108787
2020-03-06,8.041289736188567,8.068318546107728,7.770994162967082,8.067643165588379,177963
2020-03-09,7.953441285253402,7.953441285253402,7.433122563147116,7.609489917755127,195085
2020-03-10,7.6493622064826,7.899384848828192,7.6493622064826,7.737207889556885,122694
2020-03-11,7.7709952607952655,7.895331201274966,7.453397866432937,7.504077911376953,116410
2020-03-12,7.358790823347193,7.358790823347193,6.831038876160836,6.891855716705322,236711
2020-03-13,6.919560766245818,7.295946645135785,6.7864401939138235,6.947265625,206978
2020-03-16,6.824958738019083,6.824958738019083,6.520875849551618,6.676296234130859,180504
2020-03-17,6.589801786372358,6.669538117019967,6.401270103244406,6.402622222900391,196266
2020-03-18,6.351942330606955,6.351942330606955,5.590384957530985,5.946499347686768,190225
2020-03-19,5.811350931165884,5.905954470110184,4.730169473186188,5.689718246459961,162422
2020-03-20,5.777563093161323,6.149218614474722,5.662687632849149,5.810673713684082,144065
2020-03-23,5.746480741279335,5.746480741279335,5.5282166661915975,5.643092155456543,95154
2020-03-24,5.7437774056995226,6.216119083960883,5.676879405975342,5.676879405975342,52685
2020-03-25,6.054615690341357,6.419514726867201,6.054615690341357,6.34788703918457,94627
2020-03-26,6.351941399605064,6.808065028264991,6.351941399605064,6.689810276031494,99467
2020-03-27,6.764815913724818,6.824957370758057,6.622235938696203,6.824957370758057,66392
2020-03-30,6.822931991243193,6.834419574337709,6.726977005299091,6.791848182678223,62269
2020-03-31,6.820228434846076,6.953348358221764,6.7959018306708225,6.814822673797607,53212
2020-04-01,6.891856600378529,6.893883420982334,6.50736132575395,6.823606491088867,70419
2020-04-02,6.889152797615381,7.0952538789831525,6.553311421178406,6.689810276031494,64726
2020-04-03,6.689812669257405,6.8249608117418035,6.628996480759566,6.764143943786621,68595
2020-04-06,6.82495785541741,6.926317899189195,6.784413294343056,6.872259616851807,95734
2020-04-07,6.939833060889209,7.093901307650329,6.939833060889209,7.0209221839904785,76830
2020-04-08,7.020922507196882,7.093901634216309,6.9499695212169685,7.093901634216309,88101
2020-04-09,7.0945781536901364,7.210130042090802,7.047952441839782,7.189858436584473,72022
2020-04-13,7.216886852442898,7.216886852442898,7.103362470479646,7.176342964172363,77526
2020-04-14,7.175668365371211,7.397310733795167,7.16282934023751,7.397310733795166,76366
2020-04-15,7.395958437913453,7.5770562094109986,7.238511213366142,7.5648932456970215,95977
2020-04-16,7.568270676663885,7.70274271998538,7.297975149756501,7.5452961921691895,73340
2020-04-17,7.628412873765673,7.628412873765673,7.207427263276398,7.466911315917969,82534
2020-04-20,7.500022213749725,7.500022213749725,7.381092057830324,7.452721118927002,68205
2020-04-22,7.4993457644847,7.4993457644847,7.366224483741667,7.402714729309082,70609
2020-04-23,7.433123954496966,7.492588690657031,7.364873836603434,7.407445907592773,94195
2020-04-24,7.4331239643534746,7.483128617836222,7.095255032975104,7.23040246963501,156654
2020-04-27,7.231075641886197,7.4310941947357625,7.231075641886197,7.3655476570129395,56396
2020-04-28,7.366225778056648,7.433124460108778,7.297300954464593,7.3993377685546875,62628
2020-04-29,7.399335015452882,7.399335015452882,7.270944140512307,7.3655476570129395,74078
2020-04-30,7.36554983023047,7.399337198639431,7.291218570970842,7.316221237182617,127744
2020-05-04,7.316221885166437,7.365550482583229,7.169586174501006,7.216887950897217,84611
2020-05-05,7.331086900427387,7.331086900427387,7.216886464723952,7.2574310302734375,74837
2020-05-06,7.318246390183509,7.318246390183509,7.233103627289798,7.297974109649658,68711
2020-05-07,7.31757100987614,7.332437530122844,7.2648634881623595,7.297974109649658,125836
2020-05-08,7.297976341522909,7.385823370339745,7.270946852363943,7.352035999298096,82565
2020-05-11,7.3763626074868895,7.397986334705513,7.311492105288277,7.352035999298096,81627
2020-05-12,7.397308388696559,7.39798444849536,7.226346114992833,7.286487579345703,68131
2020-05-13,7.298651908161832,7.3756860489765605,7.210130184271722,7.23040246963501,76060
2020-05-14,7.2304030736478175,7.331763829474516,6.960782878815548,7.064846515655518,122262
2020-05-15,7.075658036784528,7.229050935966528,7.055385751682808,7.147286415100098,102229
2020-05-18,7.1486352358586505,7.210803508758545,7.143229476334386,7.210803508758545,110115
2020-05-19,7.189857517420659,7.270945287993971,7.162827354620073,7.264188766479492,97168
2020-05-20,7.264188107854991,7.299325549721445,7.2567548477316395,7.297974109649658,109662
2020-05-21,7.297976705768546,7.36082106956201,7.2635139524929295,7.277029037475586,112108
2020-05-22,7.230401104255881,7.364872455596924,7.22094102328614,7.364872455596924,130960
2020-05-25,7.365549533919749,7.433123588562012,7.345277249581353,7.433123588562012,142252
2020-05-26,7.35946941698616,7.466911315917969,7.35946941698616,7.466911315917969,118793
2020-05-27,7.483126103657698,7.483802163356031,7.4628538251054835,7.464205265045166,79856
2020-05-28,7.468936589626828,7.493263872746345,7.43042020323994,7.453395366668701,91443
2020-05-29,7.453395860897839,7.608139514923095,7.433123576592087,7.608139514923096,121987
2020-06-01,7.673009142977147,7.938574926749134,7.586514941343809,7.87235164642334,129452
2020-06-02,7.871003588098265,7.958174566395097,7.683148584103166,7.9264140129089355,111686
2020-06-03,7.9737147022445125,8.412269697119772,7.958173476837421,8.353480339050293,257808
2020-06-04,8.446729814590341,8.683237934130812,8.446729814590341,8.682561874389648,167778
2020-06-05,8.721756376508672,8.830550373346576,8.717026675398943,8.77040958404541,202381
2020-06-08,8.784599933104417,8.985293902014787,8.771761590723026,8.919747352600098,177636
2020-06-09,8.919747436328535,8.983267165734887,8.852174065674957,8.91839599609375,111128
2020-06-10,8.919749682851165,9.054222436551983,8.919749682851165,8.985296249389648,102440
2020-06-12,8.885960667590458,8.985293902014787,8.71702656308514,8.919747352600098,138551
2020-06-15,8.91907197221761,8.919747352600098,8.446731044636657,8.919747352600098,157877
2020-06-16,8.923126646675929,9.019081624078074,8.923126646675929,8.986645698547363,80794
2020-06-17,9.000836389256897,9.038677394535554,9.000836389256897,9.038002014160156,125024
2020-06-18,9.03800399439443,9.044085816391124,9.021786028888997,9.034625053405762,70398
2020-06-19,9.032596026834911,9.032596026834911,8.953535072064538,8.986645698547363,88174
2020-06-22,8.986644923808074,8.9873216630733,8.919746937286133,8.985969543457031,78538
2020-06-23,8.986648233850483,9.020435609188935,8.783927379106492,8.994081497192383,73182
2020-06-24,8.986645698547363,8.986645698547363,8.906233303501308,8.986645698547363,71790
2020-06-25,8.985969867512747,9.038002014160156,8.94137166119453,9.038002014160156,61879
2020-06-26,9.03800472982459,9.256943544948202,8.987324687614292,9.189370155334473,88586
2020-06-29,8.514303845339413,8.683238618005882,8.176434979463554,8.64945125579834,238798
2020-06-30,8.648778485906876,8.918398007866196,8.58188048055157,8.787304878234863,83588
2020-07-01,8.798116849802971,8.7987929098358,8.47376295031389,8.479844093322754,299139
2020-07-02,8.446733451120712,8.461599297799115,8.298070907592773,8.298070907592773,228719
2020-07-03,8.311584398481527,8.510927641470504,8.311584398481527,8.446732521057129,191543
2020-07-06,8.44673168287844,8.560931447832024,8.379157628296088,8.460246086120605,210700
2020-07-07,8.512279554078821,8.514306375150104,8.487276885027189,8.494034767150879,143992
2020-07-08,8.513631354162044,8.560257073715292,8.446733346296144,8.466329574584961,134376
2020-07-09,8.464978246631029,8.480519473898262,8.42983943189959,8.479844093322754,103304
2020-07-10,8.487277177095015,8.501468322368746,8.421730610332034,8.48051929473877,96852
2020-07-13,8.480518141965174,8.486600642933372,8.42375628641522,8.43321704864502,131086
2020-07-14,8.446729840210356,8.480515840945294,8.379155800369391,8.421727180480957,99604
2020-07-15,8.421729411408315,8.483897707600153,8.379158020019531,8.379158020019531,105540
2020-07-16,8.385913693264154,8.443350918443896,8.346045189917906,8.390644073486328,109093
2020-07-17,8.365640615559233,8.406184495389022,8.252116936687402,8.385912895202637,164604
2020-07-20,8.346721646637352,8.369020751568673,8.282526533016854,8.311583518981934,136906
2020-07-21,8.317664168612115,8.345369710359636,8.278471046073802,8.3305025100708,113658
2020-07-22,8.330502211050728,8.34536941080591,8.279822188997839,8.34199047088623,127723
2020-07-23,8.345369832551347,8.368344315012243,8.304825269294415,8.310906410217285,104601
2020-07-24,8.311583068418585,8.345370433384277,8.119673797846565,8.244009017944336,275100
2020-07-27,8.244008269488813,8.27441669136008,8.176434904606538,8.223060607910156,153586
2020-07-28,8.203463494274859,8.2825244313019,8.181163715545,8.24198055267334,125920
2020-07-29,8.185219852022566,8.216979035514157,8.142647788335752,8.159541130065918,168885
2020-07-30,8.159545586114065,8.160897027012238,8.077105652953222,8.094675064086914,168716
2020-07-31,8.094671883959725,8.104131966530373,7.98790537711934,8.007501602172852,234307
2020-08-03,8.00749998795224,8.017636128391775,7.936547004875503,7.939926624298096,253549
2020-08-04,7.943305509470471,8.007500617664467,7.943305509470471,7.980471134185791,136042
2020-08-05,7.983850376560436,8.174408903998206,7.983850376560436,8.007501602172852,263027
2020-08-06,8.041963432382394,8.193328812970984,8.041963432382394,8.176435470581055,191827
2020-08-07,8.236574599475999,8.446729982427463,8.179812758371549,8.43929672241211,136601
2020-08-10,8.448082117052554,8.51430404396661,8.448082117052554,8.500789642333984,131635
2020-08-11,8.51430281302339,8.783922900370928,8.50822099343943,8.615663528442383,103146
2020-08-12,8.702837361665567,8.702837361665567,8.615667069807525,8.642021179199219,90958
2020-08-13,8.64201762700154,8.699455524278935,8.615663528442383,8.615663528442383,95449
2020-08-14,8.703512178256926,8.703512178256926,8.595394234003878,8.666346549987793,102029
2020-08-17,8.667696629480972,8.700132553772795,8.653506846856848,8.675129890441895,89398
2020-08-18,8.675128412408041,8.682561672102516,8.619718013747708,8.670398712158203,84811
2020-08-19,8.650803375387156,8.662290956235445,8.619043513105757,8.64945125579834,71073
2020-08-20,8.649451502947036,8.695401827653177,8.606880797852424,8.669724464416504,81627
2020-08-21,8.669047343791153,8.66972340352215,8.650127183721452,8.667019844055176,95850
2020-08-24,8.682563073479649,8.784599867037914,8.64945176910152,8.771084785461426,98349
2020-08-25,8.771085175695749,8.917720861686131,8.730541288076688,8.784600257873535,91179
2020-08-26,8.787978743956092,8.946777396463164,8.784600482917964,8.835956573486328,90758
2020-08-27,8.852850612120513,8.931912254369108,8.852850612120513,8.899477005004883,74468
2020-08-28,8.901498129357732,9.122464950284483,8.901498129357732,9.067729949951172,108850
2020-08-31,9.067734900621748,9.102197647094727,8.993403646532693,9.102197647094727,72465
2020-09-01,9.102194874625718,9.129224351565359,8.953532411729222,8.987995147705078,95492
2020-09-02,9.04340664260413,9.122468948364258,8.989348357537988,9.122468948364258,94005
