date,open,high,low,close,volume
2012-05-22,1.1074999570846558,1.1074999570846558,1.1074999570846558,1.1074999570846558,0
2012-05-23,1.1074999570846558,1.1074999570846558,1.1074999570846558,1.1074999570846558,0
2012-05-24,1.0873500108718872,1.0873500108718872,1.0873500108718872,1.0873500108718872,39999
2012-05-25,1.0873500108718872,1.0873500108718872,1.0873500108718872,1.0873500108718872,0
2012-05-28,1.0873500108718872,1.0873500108718872,1.0873500108718872,1.0873500108718872,0
2012-05-29,1.0654000043869019,1.0654000043869019,1.0654000043869019,1.0654000043869019,39999
2012-05-30,1.0654000043869019,1.0654000043869019,1.0654000043869019,1.0654000043869019,0
2012-05-31,1.0654000043869019,1.0654000043869019,1.0654000043869019,1.0654000043869019,0
2012-06-01,1.0654000043869019,1.0654000043869019,1.0654000043869019,1.0654000043869019,0
2012-06-04,1.0966750383377075,1.0966750383377075,1.0966750383377075,1.0966750383377075,39999
2012-06-05,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,39999
2012-06-06,1.1009750366210938,1.1009750366210938,1.1009750366210938,1.1009750366210938,39999
2012-06-08,1.1009750366210938,1.1009750366210938,1.1009750366210938,1.1009750366210938,0
2012-06-11,1.1009750366210938,1.1009750366210938,1.1009750366210938,1.1009750366210938,0
2012-06-12,1.1196249723434448,1.1196249723434448,1.1196249723434448,1.1196249723434448,39999
2012-06-13,1.1196249723434448,1.1196249723434448,1.1196249723434448,1.1196249723434448,0
2012-06-14,1.1196249723434448,1.1196249723434448,1.1196249723434448,1.1196249723434448,0
2012-06-15,1.1196249723434448,1.1196249723434448,1.1196249723434448,1.1196249723434448,0
2012-06-18,1.1461249589920044,1.1461249589920044,1.1461249589920044,1.1461249589920044,39999
2012-06-19,1.1461249589920044,1.1461249589920044,1.1461249589920044,1.1461249589920044,0
2012-06-20,1.1461249589920044,1.1461249589920044,1.1461249589920044,1.1461249589920044,0
2012-06-21,1.1461249589920044,1.1461249589920044,1.1461249589920044,1.1461249589920044,0
2012-06-22,1.1461249589920044,1.1461249589920044,1.1461249589920044,1.1461249589920044,0
2012-06-25,1.1461249589920044,1.1461249589920044,1.1461249589920044,1.1461249589920044,0
2012-06-26,1.1702500581741333,1.1702500581741333,1.1702500581741333,1.1702500581741333,39999
2012-06-27,1.1702500581741333,1.1702500581741333,1.1702500581741333,1.1702500581741333,0
2012-06-28,1.1493749618530273,1.1493749618530273,1.1493749618530273,1.1493749618530273,39999
2012-06-29,1.1493749618530273,1.1493749618530273,1.1493749618530273,1.1493749618530273,0
2012-07-02,1.1493749618530273,1.1493749618530273,1.1493749618530273,1.1493749618530273,0
2012-07-03,1.1493749618530273,1.1493749618530273,1.1493749618530273,1.1493749618530273,0
2012-07-04,1.1493749618530273,1.1493749618530273,1.1493749618530273,1.1493749618530273,0
2012-07-05,1.1493749618530273,1.1493749618530273,1.1493749618530273,1.1493749618530273,0
2012-07-06,1.1493749618530273,1.1493749618530273,1.1493749618530273,1.1493749618530273,0
2012-07-10,1.1188000440597534,1.1188000440597534,1.1188000440597534,1.1188000440597534,39999
2012-07-11,1.107450008392334,1.107450008392334,1.107450008392334,1.107450008392334,2479999
2012-07-12,1.107450008392334,1.107450008392334,1.107450008392334,1.107450008392334,0
2012-07-13,1.107450008392334,1.107450008392334,1.107450008392334,1.107450008392334,0
2012-07-16,1.107450008392334,1.107450008392334,1.107450008392334,1.107450008392334,0
2012-07-17,1.107450008392334,1.107450008392334,1.107450008392334,1.107450008392334,0
2012-07-18,1.107450008392334,1.107450008392334,1.107450008392334,1.107450008392334,0
2012-07-19,1.1418249607086182,1.1418249607086182,1.1418249607086182,1.1418249607086182,39999
2012-07-20,1.159500002861023,1.159500002861023,1.159500002861023,1.159500002861023,39999
2012-07-23,1.159500002861023,1.159500002861023,1.159500002861023,1.159500002861023,0
2012-07-24,1.1450999975204468,1.1450999975204468,1.1450999975204468,1.1450999975204468,759999
2012-07-25,1.105049967765808,1.105049967765808,1.105049967765808,1.105049967765808,39999
2012-07-26,1.105049967765808,1.105049967765808,1.105049967765808,1.105049967765808,0
2012-07-27,1.1979249715805054,1.1979249715805054,1.1979249715805054,1.1979249715805054,39999
2012-07-30,1.1979249715805054,1.1979249715805054,1.1979249715805054,1.1979249715805054,0
2012-07-31,1.1979249715805054,1.1979249715805054,1.1979249715805054,1.1979249715805054,0
2012-08-01,1.1979249715805054,1.1979249715805054,1.1979249715805054,1.1979249715805054,0
2012-08-02,1.1888749599456787,1.1888749599456787,1.1776000261306763,1.1776000261306763,519999
2012-08-03,1.1919000148773193,1.1919000148773193,1.1919000148773193,1.1919000148773193,39999
2012-08-06,1.1919000148773193,1.1919000148773193,1.1919000148773193,1.1919000148773193,0
2012-08-07,1.1919000148773193,1.1919000148773193,1.1919000148773193,1.1919000148773193,0
2012-08-08,1.1919000148773193,1.1919000148773193,1.1919000148773193,1.1919000148773193,0
2012-08-09,1.1859749555587769,1.1859749555587769,1.1859749555587769,1.1859749555587769,199999
2012-08-10,1.1684999465942383,1.1684999465942383,1.1684999465942383,1.1684999465942383,39999
2012-08-13,1.1684999465942383,1.1684999465942383,1.1684999465942383,1.1684999465942383,0
2012-08-14,1.1684999465942383,1.1684999465942383,1.1684999465942383,1.1684999465942383,0
2012-08-15,1.1875,1.1875,1.1875,1.1875,39999
2012-08-16,1.2225749492645264,1.2225749492645264,1.2225749492645264,1.2225749492645264,39999
2012-08-17,1.2225749492645264,1.2225749492645264,1.2225749492645264,1.2225749492645264,0
2012-08-20,1.205899953842163,1.205899953842163,1.205899953842163,1.205899953842163,919999
2012-08-21,1.205899953842163,1.205899953842163,1.205899953842163,1.205899953842163,0
2012-08-22,1.2288999557495117,1.2288999557495117,1.2288999557495117,1.2288999557495117,39999
2012-08-23,1.2288999557495117,1.2288999557495117,1.2288999557495117,1.2288999557495117,0
2012-08-24,1.2288999557495117,1.2288999557495117,1.2288999557495117,1.2288999557495117,0
2012-08-27,1.2288999557495117,1.2288999557495117,1.2288999557495117,1.2288999557495117,0
2012-08-28,1.2499749660491943,1.2499749660491943,1.2499749660491943,1.2499749660491943,39999
2012-08-29,1.2666000127792358,1.2666000127792358,1.2666000127792358,1.2666000127792358,39999
2012-08-30,1.2666000127792358,1.2666000127792358,1.2666000127792358,1.2666000127792358,0
2012-08-31,1.2666000127792358,1.2666000127792358,1.2666000127792358,1.2666000127792358,0
2012-09-03,1.2666000127792358,1.2666000127792358,1.2666000127792358,1.2666000127792358,0
2012-09-04,1.2666000127792358,1.2666000127792358,1.2666000127792358,1.2666000127792358,0
2012-09-05,1.251075029373169,1.251075029373169,1.251075029373169,1.251075029373169,39999
2012-09-06,1.272225022315979,1.272225022315979,1.272225022315979,1.272225022315979,39999
2012-09-10,1.31107497215271,1.31107497215271,1.31107497215271,1.31107497215271,0
2012-09-11,1.2905499935150146,1.2905499935150146,1.2905499935150146,1.2905499935150146,39999
2012-09-12,1.2905499935150146,1.2905499935150146,1.2905499935150146,1.2905499935150146,0
2012-09-13,1.317674994468689,1.317674994468689,1.317674994468689,1.317674994468689,39999
2012-09-14,1.317674994468689,1.317674994468689,1.317674994468689,1.317674994468689,0
2012-09-17,1.317674994468689,1.317674994468689,1.317674994468689,1.317674994468689,0
2012-09-18,1.317674994468689,1.317674994468689,1.317674994468689,1.317674994468689,0
2012-09-19,1.317674994468689,1.317674994468689,1.317674994468689,1.317674994468689,0
2012-09-20,1.317674994468689,1.317674994468689,1.317674994468689,1.317674994468689,0
2012-09-21,1.317674994468689,1.317674994468689,1.317674994468689,1.317674994468689,0
2012-09-24,1.295199990272522,1.295199990272522,1.295199990272522,1.3029249906539917,79999
2012-09-25,1.295199990272522,1.295199990272522,1.295199990272522,1.295199990272522,0
2012-09-26,1.2704249620437622,1.2704249620437622,1.2704249620437622,1.2704249620437622,39999
2012-09-27,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,39999
2012-09-28,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,0
2012-10-01,1.2738749980926514,1.2738749980926514,1.2738749980926514,1.2738749980926514,39999
2012-10-02,1.2738749980926514,1.2738749980926514,1.2738749980926514,1.2738749980926514,0
2012-10-03,1.2738749980926514,1.2738749980926514,1.2738749980926514,1.2738749980926514,0
2012-10-04,1.3106000423431396,1.3106000423431396,1.3106000423431396,1.3106000423431396,39999
2012-10-05,1.3106000423431396,1.3106000423431396,1.3106000423431396,1.3106000423431396,0
2012-10-08,1.3106000423431396,1.3106000423431396,1.3106000423431396,1.3106000423431396,0
2012-10-09,1.2785999774932861,1.2785999774932861,1.2785999774932861,1.2785999774932861,39999
2012-10-10,1.2523250579833984,0.0009749999735504389,1.2523250579833984,1.2523250579833984,39999
2012-10-11,1.2523250579833984,1.2523250579833984,1.2523250579833984,1.2523250579833984,0
2012-10-15,1.228124976158142,1.228124976158142,1.228124976158142,1.2511249780654907,39999
2012-10-16,1.2511249780654907,1.2511249780654907,1.2511249780654907,1.2511249780654907,0
2012-10-17,1.2511249780654907,1.2511249780654907,1.2511249780654907,1.2511249780654907,0
2012-10-18,1.2511249780654907,1.2511249780654907,1.2511249780654907,1.2511249780654907,0
2012-10-19,1.2511249780654907,1.2511249780654907,1.2511249780654907,1.2511249780654907,0
2012-10-22,1.2511249780654907,1.2511249780654907,1.2511249780654907,1.2511249780654907,0
2012-10-23,1.2511249780654907,1.2511249780654907,1.2511249780654907,1.2511249780654907,0
2012-10-24,1.2511249780654907,1.2511249780654907,1.2511249780654907,1.2511249780654907,0
2012-10-25,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,39999
2012-10-26,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,0
2012-10-29,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,0
2012-10-30,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,0
2012-10-31,1.1709250211715698,1.1709250211715698,1.1709250211715698,1.1709250211715698,79999
2012-11-01,1.1709250211715698,1.1709250211715698,1.1709250211715698,1.1709250211715698,0
2012-11-05,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,79999
2012-11-06,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-07,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-08,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-09,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-12,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-13,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-14,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-16,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-19,1.1857249736785889,1.1857249736785889,1.1857249736785889,1.1857249736785889,0
2012-11-21,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,39999
2012-11-22,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,0
2012-11-23,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,0
2012-11-26,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,0
2012-11-27,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,39999
2012-11-28,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,0
2012-11-29,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,0
2012-11-30,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,0
2012-12-03,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,0
2012-12-04,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,0
2012-12-05,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,0
2012-12-06,1.266950011253357,1.266950011253357,1.266950011253357,1.266950011253357,0
2012-12-07,1.3256750106811523,1.3256750106811523,1.3256750106811523,1.3256750106811523,199999
2012-12-10,1.3256750106811523,1.3256750106811523,1.3256750106811523,1.3256750106811523,0
2012-12-11,1.3256750106811523,1.3256750106811523,1.3256750106811523,1.3256750106811523,0
2012-12-12,1.3256750106811523,1.3256750106811523,1.3256750106811523,1.3256750106811523,0
2012-12-13,1.3256750106811523,1.3256750106811523,1.3256750106811523,1.3256750106811523,0
2012-12-14,1.3256750106811523,1.3256750106811523,1.3256750106811523,1.3256750106811523,0
2012-12-17,1.3256750106811523,1.3256750106811523,1.3256750106811523,1.3256750106811523,0
2012-12-18,1.364150047302246,1.364150047302246,1.364150047302246,1.364150047302246,39999
2012-12-19,1.364150047302246,1.364150047302246,1.364150047302246,1.364150047302246,0
2012-12-20,1.364150047302246,1.364150047302246,1.364150047302246,1.364150047302246,0
2012-12-21,1.3277250528335571,1.3277250528335571,1.3277250528335571,1.3460750579833984,79999
2012-12-26,1.3277250528335571,1.3277250528335571,1.3277250528335571,1.3277250528335571,0
2012-12-27,1.2488499879837036,1.2488499879837036,1.2488499879837036,1.2488499879837036,39999
2012-12-28,1.2488499879837036,1.2488499879837036,1.2488499879837036,1.2488499879837036,0
2013-01-02,1.2488499879837036,1.2488499879837036,1.2488499879837036,1.2488499879837036,0
2013-01-03,1.2488499879837036,1.2488499879837036,1.2488499879837036,1.2488499879837036,0
2013-01-04,1.2488499879837036,1.2488499879837036,1.2488499879837036,1.2488499879837036,0
2013-01-07,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,39999
2013-01-08,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-09,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-10,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-11,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-14,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-15,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-16,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-17,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-18,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-21,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-22,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-23,1.3486499786376953,1.3486499786376953,1.3486499786376953,1.3486499786376953,0
2013-01-24,1.3910499811172485,1.3910499811172485,1.3910499811172485,1.3910499811172485,39999
2013-01-28,1.3954499959945679,1.3954499959945679,1.3921749591827393,1.3921749591827393,1479999
2013-01-29,1.3921749591827393,1.3921749591827393,1.3921749591827393,1.3921749591827393,0
2013-01-30,1.406749963760376,1.406749963760376,1.3537499904632568,1.3537499904632568,1119999
2013-01-31,1.3537499904632568,1.3537499904632568,1.3537499904632568,1.3537499904632568,0
2013-02-01,1.3241499662399292,1.3241499662399292,1.3061749935150146,1.3324249982833862,6839999
2013-02-04,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,79999
2013-02-05,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-06,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-07,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-08,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-13,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-14,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-15,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-18,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-19,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-20,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-21,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-22,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-25,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-26,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-27,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-02-28,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-01,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-04,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-05,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-06,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-07,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-08,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-11,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-12,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-13,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-14,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-15,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-18,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-19,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-20,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-21,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-22,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-25,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-26,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-27,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-03-28,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-01,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-02,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-03,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-04,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-05,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-08,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-09,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-10,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-11,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-12,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-15,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-16,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-17,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-18,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-19,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-22,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-23,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-24,1.290774941444397,1.290774941444397,1.290774941444397,1.290774941444397,0
2013-04-25,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,39999
2013-04-26,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-04-29,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-04-30,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-02,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-03,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-06,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-07,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-08,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-09,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-10,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-13,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-14,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-15,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-16,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
2013-05-17,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,0
