date,open,high,low,close,volume
2016-03-17,12.838628989735632,13.16111525526591,12.546565667758296,12.869051933288574,3923260
2016-03-18,13.039419655248748,13.313229923531967,12.954235174631567,13.173282623291016,3133460
2016-03-21,13.209793093280467,13.355824761097523,13.094185647051104,13.228047370910645,3489970
2016-03-22,13.325399784537144,13.337569726639233,13.100267983462397,13.22196102142334,2457840
2016-03-23,13.276721715524504,13.337568868897879,13.069842925989315,13.209790229797363,2383260
2016-03-24,13.294979166042854,13.319317777885551,12.850799819066669,13.10027027130127,1730960
2016-03-28,13.167196113349874,13.191533438119418,12.808200147212483,13.069840431213379,2791580
2016-03-29,13.130691918024866,13.173284803689226,12.820374328574943,13.00899887084961,1699280
2016-03-30,13.069844506177148,13.069844506177148,12.272754743270134,12.528310775756836,4083970
2016-03-31,11.773813247680664,11.773813247680664,11.773813247680664,11.773813247680664,6820
2016-04-01,11.792067527770998,11.792067527770998,11.792067527770998,11.792067527770996,24640
2016-04-04,11.396560668945312,11.396560668945312,11.396560668945312,11.396560668945312,16280
2016-04-05,11.134921073913574,11.134921073913574,11.134921073913574,11.134921073913574,11660
2016-04-06,10.891535758972168,10.891535758972168,10.891535758972168,10.891535758972168,115940
2016-04-07,10.672489166259766,10.672489166259766,10.672489166259766,10.672489166259766,15180
2016-04-08,10.64815145320972,10.715082949885497,10.03968620300293,10.03968620300293,6607700
2016-04-11,9.583333969116211,9.583333969116211,9.583333969116211,9.583333969116211,11220
2016-04-12,9.905821800231934,9.905821800231934,9.905821800231934,9.905821800231934,5170
2016-04-13,9.881484031677246,9.881484031677246,9.881484031677246,9.881484031677246,36190
2016-04-14,9.966667940141145,10.216138312677849,9.656349780824426,9.796297073364258,5480970
2016-04-15,9.917989730834961,10.033598415077778,9.747619508597246,9.917989730834961,6136570
2016-04-18,9.978837966918945,10.13703955327159,9.917991448439464,9.978837966918945,3495030
2016-04-19,10.197888374328613,10.197888374328613,10.197888374328613,10.197888374328613,109670
2016-04-20,10.39867962785014,10.751590724005728,10.258732949597938,10.733336448669434,5656310
2016-04-22,10.812437723446896,11.238364050036141,10.66032108704987,10.940215110778809,4485140
2016-04-25,11.013229537349892,11.134922575612432,10.794182068477319,10.897622108459473,2410540
2016-04-26,10.952384779621246,11.153177994191493,10.818521785499666,11.12275505065918,2714580
2016-04-27,11.159261074786725,11.426985725734266,11.055821047643573,11.390477180480957,3394820
2016-04-28,11.384393514642854,11.445240668088278,10.751589757192379,10.964552879333496,4445430
2016-04-29,11.025398713709997,11.086245866921107,10.556880229787298,10.605557441711426,3573680
2016-05-02,10.716927868198995,10.802663856481999,10.355614946171043,10.484217643737793,3093970
2016-05-03,10.539334669334767,10.704681746630312,10.184144699027962,10.410731315612793,3397350
2016-05-04,10.429104717039703,10.60057544708252,10.288253439004308,10.60057544708252,4971670
2016-05-05,10.72305053303271,10.79653731887614,10.539331962352186,10.67405891418457,1796520
2016-05-06,10.68630817306752,10.772043516916161,10.422977867175113,10.710803985595703,1898050
2016-05-09,10.655690717667486,10.8332857235692,10.410732531892034,10.60057544708252,2547930
2016-05-10,10.667939687310296,10.894526995318067,10.478097395679203,10.882278442382812,2785090
2016-05-11,10.91901627566466,11.004752250368401,10.66181092126854,10.680182456970215,3253690
2016-05-12,10.765921285919598,10.802665009493168,10.19639260688582,10.410731315612793,4090790
2016-05-13,10.47197224501155,10.520963882946408,10.300501512239544,10.465847969055176,3144900
2016-05-16,10.50871243484906,10.735298348932796,10.41072855553461,10.680182456970215,1860210
2016-05-17,10.765920549528134,10.77204418182373,10.563829762482074,10.77204418182373,1689490
2016-05-18,10.741424845026131,11.017003735913928,10.606697858373325,10.931267738342285,2719860
2016-05-19,11.01087830412505,11.084365747958364,10.68630908174238,10.94351577758789,2757590
2016-05-20,11.017003334144915,11.237465667900578,10.78429245052946,11.14560604095459,2912140
2016-05-23,11.206844225582277,11.206844225582277,10.919018097979855,11.065994262695312,2983860
2016-05-24,11.096614044328255,11.21909311458726,10.998630788121051,11.023126602172852,1936220
2016-05-25,11.13948335014252,11.206845883063489,10.968012631614867,11.084366798400879,2142250
2016-05-27,11.139482040133357,11.292580556742662,11.023126602172852,11.023126602172852,1472350
2016-05-30,11.114988153924227,11.200722875546912,10.91902032266231,11.188475608825684,517660
2016-05-31,11.206844760328583,11.329323832720878,11.017003161763899,11.114986419677734,3924800
2016-06-01,11.108864069950405,11.139483520369478,10.8149129774102,10.90677261352539,5209600
2016-06-02,10.943518637342747,10.943518637342747,10.747551426814942,10.882278442382812,2096160
2016-06-03,10.863902584733863,10.882274765500103,10.508713942494497,10.55770492553711,3167010
2016-06-06,10.508715283858583,10.710805443509404,10.404607102799702,10.594449996948242,2330020
2016-06-07,10.533211838439952,10.674063119332434,10.367865380902073,10.380112648010254,2105400
2016-06-08,10.31887310712808,10.447476478568145,10.067790640235112,10.276005744934082,18442930
2016-06-09,10.324996234329847,10.337244142512404,10.049417979007837,10.080038070678711,5802940
2016-06-10,10.104535183665394,10.135154636836416,9.816708983226752,9.975931167602539,2886070
2016-06-13,9.859574231395822,10.159648277226527,9.82283051001424,10.116780281066895,2198240
2016-06-14,10.184144992952804,10.251508166900715,9.877947287669196,9.933062553405762,2365220
2016-06-15,9.871823481815586,10.043294204928905,9.68198121672605,9.798336029052734,3407690
2016-06-16,9.712598988718417,9.994300842285156,9.645235180781496,9.994300842285156,2251150
2016-06-17,9.969808588925638,10.031048140230856,9.804461479187012,9.804461479187012,2801590
2016-06-20,9.822831415847517,9.877947324216976,9.681980792110402,9.84732723236084,2608870
2016-06-21,9.798336207714597,9.920815297885952,9.67585711754324,9.890195846557617,2492160
2016-06-22,9.822833257102811,9.835081810084386,9.583998680114746,9.583998680114746,2463670
2016-06-23,9.553378191026018,9.920815467834473,9.46764282643738,9.920815467834473,2190980
2016-06-24,9.85345040422009,10.018798121591647,9.56562489487074,9.626864433288574,2442110
2016-06-27,9.632988750012219,9.657483923056368,9.394153585506183,9.645236015319824,2695110
2016-06-28,9.7370951361571,9.847326300030524,9.161443502595889,9.25942611694336,4151950
2016-06-29,9.18593779623621,9.33903694152832,9.087954548826492,9.33903694152832,3648700
2016-06-30,9.277798372372006,9.639111313385486,9.075707582453791,9.443144798278809,2830960
2016-07-01,9.375781358103827,10.086160597199212,9.375781358103827,10.006548881530762,3605470
2016-07-04,10.110656648717752,10.263755809022129,9.982053302667762,10.116780281066895,1603250
2016-07-05,10.116779572342825,10.202515558655914,9.79220973499525,10.037168502807617,2183830
2016-07-06,10.067788967089914,10.129028504639093,9.700351741794844,9.86569881439209,1677060
2016-07-07,9.804456877168654,9.914687375348958,9.54725023998538,9.55949878692627,2969340
2016-07-08,9.522756304657563,9.602368020865114,9.19818645000969,9.247178077697754,4008950
2016-07-11,9.185940137126112,9.406403142408296,9.149196409983915,9.308419227600098,10459350
2016-07-12,9.210435667975226,9.602369387697763,9.210435667975226,9.430898666381836,1541100
2016-07-13,9.455393841283694,9.547253477488864,9.36965848062573,9.430898666381836,2060190
2016-07-14,9.528881213037117,9.76159146003147,9.38802995285238,9.645236015319824,8228990
2016-07-15,9.718724198804791,9.743220658564626,9.253303669518703,9.430898666381836,6774790
2016-07-18,9.345161131792079,9.51050753909685,9.296169508527132,9.492136001586914,2637030
2016-07-19,9.516635323352128,9.614619255065918,9.504387412191544,9.614619255065918,2239710
2016-07-20,9.706475286083828,10.024921520873164,9.59624411949753,9.871822357177734,2292730
2016-07-21,9.994301199393112,10.337243241026522,9.841202039248076,10.263755798339844,2504040
2016-07-22,10.367865252577486,10.643443534968457,10.300501429742061,10.533211708068848,2491940
2016-07-25,10.618945316297703,10.643441773443726,10.067788842733979,10.208640098571777,2918300
2016-07-26,10.453597729924486,10.471969911270222,9.939185646248287,10.073912620544434,2673990
2016-07-27,10.165772552004578,10.282127348498467,9.969806037969475,10.116780281066895,2572900
2016-07-28,10.165772870396546,10.588325358304624,10.092285425331756,10.471970558166504,2596220
2016-07-29,10.527084930225541,10.588324462599054,10.110656110085653,10.404605865478516,3911270
2016-08-01,10.471154896233037,10.489655476216138,10.125816127537357,10.236818313598633,3842190
2016-08-02,10.175153225245504,10.27382128363545,9.589310658176968,9.681812286376953,3274040
2016-08-03,9.731145096379391,9.965482352614764,9.663310491275734,9.866813659667969,3843840
2016-08-04,9.940814694189012,10.230652402855796,9.81747963665394,9.866813659667969,5281980
2016-08-05,9.928481341907458,9.946981924283065,9.521474998831586,9.65097713470459,3050740
2016-08-08,9.620143054183748,10.113483259174613,9.570808386765956,10.070316314697266,4289230
2016-08-09,10.082650511740749,10.323153554718889,9.959315452029204,10.255319595336914,2537480
2016-08-10,10.249151298472924,10.323152325488168,9.9408136859094,10.020981788635254,3741870
2016-08-11,10.039483485883952,10.48348969737744,9.879147262592557,10.150485038757324,9126920
2016-08-12,10.1751496554197,10.267650604248047,9.916145446095705,10.267650604248047,3564220
2016-08-15,10.292318447807427,10.569822610713674,10.168983408053236,10.483488082885742,1508870
2016-08-16,10.483488482413122,10.495821986858573,10.175150871276855,10.175150871276855,1278200
2016-08-17,10.236819497791142,10.279986444547477,9.965482370720997,10.12581729888916,5537620
2016-08-18,10.113482623188178,10.347819852741246,10.051815101442282,10.236818313598633,2462130
2016-08-19,10.131983282258442,10.2676518311584,10.113482702130932,10.175150871276855,3180870
2016-08-22,10.175151687905043,10.175151687905043,9.971648524763198,10.0518159866333,1627560
2016-08-23,10.039481194084434,10.54515481951751,9.965480175728374,10.20598316192627,5031070
2016-08-24,10.125814108075978,10.421818800340672,10.125814108075978,10.360151290893555,2055900
2016-08-25,10.409486211881731,10.427986789798556,10.187482511472794,10.267650604248047,2214520
2016-08-26,10.249152438837132,10.34782113275443,9.959315374238255,10.150485038757324,4720540
2016-08-29,10.236819845931906,10.464989387086725,10.113484137059524,10.39098834991455,1595880
2016-08-30,10.452652612933946,10.563654780906822,10.323150514911296,10.532820701599121,2253130
2016-08-31,10.532822098787417,10.61915662661535,10.372486547106972,10.483488082885742,2520650
2016-09-01,10.42798946849824,11.001497827461431,10.42798946849824,10.637659072875977,4685120
2016-09-02,10.699324725914895,10.754825170344958,10.42798763845568,10.483488082885742,7140100
2016-09-05,10.49582324809662,10.637658889722418,10.316987088688277,10.415655136108398,1197240
2016-09-06,10.477323814332983,10.545158427830126,10.187486069803253,10.29232120513916,5486140
2016-09-08,10.304654337909696,10.54515738256288,10.13198460619218,10.446489334106445,3811720
2016-09-09,10.409489847754656,10.471157384152598,10.218320161461632,10.29232120513916,2877710
2016-09-12,10.236817645608582,10.563655812993767,10.175150127886718,10.47115421295166,1767810
2016-09-13,10.51432263134431,10.51432263134431,10.187483791161279,10.273818969726562,2437160
2016-09-14,10.236819731136519,10.446489334106445,10.236819731136519,10.446489334106445,1941390
2016-09-15,10.384818235477512,10.458819897920675,10.310817866871494,10.347818374633789,934230
2016-09-16,10.323151044161337,10.390985633964906,10.212150164334759,10.267650604248047,2200880
2016-09-19,10.273819169987531,10.45265466556781,10.230651579863451,10.323152542114258,1267970
2016-09-20,10.249152705208507,10.575991589763744,10.249152705208507,10.39098834991455,2517460
2016-09-21,10.329320486076016,10.48348963200933,10.175151987061442,10.304654121398926,3072740
2016-09-22,10.353984216489575,10.427985874744651,10.175148762552206,10.360151290893555,2849660
2016-09-23,10.44648956056143,10.915162800889217,10.378655599236529,10.421822547912598,3307920
2016-09-26,10.390990591619213,10.612994397948574,10.24915491631419,10.489659309387207,1658690
2016-09-27,10.46498900510741,10.91516228826587,10.378655111809884,10.717826843261719,2304170
2016-09-28,10.662323872399943,10.896661748480772,10.501988963046736,10.723991394042969,1895080
2016-09-29,10.828825526332256,10.853492531288145,10.563654899597168,10.563654899597168,2463230
2016-09-30,10.569823346926286,10.730158909774474,10.489655888961538,10.508155822753906,2654520
2016-10-03,10.545154146073646,10.791824191507454,10.458819630171813,10.754823684692383,2382160
2016-10-04,10.754827057745333,10.822661664973982,10.557490959507463,10.637659072875977,1932700
2016-10-05,10.58832231229989,10.791825446915485,10.58832231229989,10.668490409851074,1344860
2016-10-06,10.668492770554312,10.76716146895769,10.600658161699261,10.619158744812012,1149280
2016-10-07,10.637659945648503,10.67466046710383,10.218320055569302,10.261487007141113,3083630
2016-10-10,10.298487376908717,10.39098834991455,10.175152314955097,10.39098834991455,3143470
2016-10-11,10.341653856352858,10.39715495517554,10.175151853722275,10.181318283081055,2909610
2016-10-13,10.175151655632884,10.298486709594727,10.1628181502367,10.298486709594727,3050190
2016-10-14,10.304652991413422,10.458821473522221,10.175150871276855,10.175150871276855,2363020
2016-10-17,10.218318547734913,10.3293200957213,10.113483428955078,10.113483428955078,2886290
2016-10-18,10.144317794821369,10.27381992782754,10.0579832551235,10.187484741210938,2305820
2016-10-19,10.19981728046276,10.267651878686072,10.008648284132713,10.020981788635254,2103640
2016-10-20,10.051814598160096,10.08264868094855,9.909978981786741,9.940813064575195,1130800
2016-10-21,9.928480682901858,10.064149239282528,9.89148016752531,9.983981132507324,1674090
2016-10-24,10.051814195728724,10.138148718393849,9.922312088271731,10.082648277282715,1432310
2016-10-25,10.082648767439865,10.267651325001692,9.96548080444336,9.96548080444336,3158210
2016-10-26,9.977814199417024,10.11964982465558,9.92848018140686,10.020981788635254,6724520
2016-10-27,10.057982177076203,10.267651751012249,9.990147579696385,10.236818313598633,5746620
2016-10-28,10.236819975211839,10.292320430332499,10.125817771132981,10.168985366821289,1327810
2016-10-31,10.218316738492891,10.273817826118492,10.057981197568026,10.144315719604492,1594230
2016-11-01,10.162816778663627,10.162816778663627,9.909978981786741,9.940813064575195,2545070
2016-11-03,9.990147196404704,10.002480700280685,9.595475072373347,9.724976539611816,2008270
2016-11-04,9.7235897273287,9.8852355921057,9.518424975932147,9.568161964416504,2900700
2016-11-07,9.642765498064463,9.910101412948569,9.599244666576793,9.885232925415039,1901020
2016-11-08,9.9660553451675,10.034443356415233,9.648981166427061,9.760890007019043,1525810
2016-11-09,9.661415363144496,9.760889960103988,9.412730501252339,9.58059310913086,2288660
2016-11-10,9.680066673632188,10.538030065659964,9.617895460601378,10.133916854858398,5621000
2016-11-11,10.19608772103524,10.811583035203428,10.19608772103524,10.56911563873291,6332590
2016-11-14,10.562900098856021,10.780499702454188,10.413689165715347,10.519380569458008,2798950
2016-11-16,10.426122693731415,10.6250705909153,10.077963873659618,10.357734680175781,2944040
2016-11-17,10.339083942929143,10.388821574018158,10.071747355313919,10.307998657226562,2270730
2016-11-18,10.314215680232275,10.432341333785454,9.947405126780538,10.015793800354004,1932920
2016-11-21,10.028229226533186,10.109052154621386,9.704938818586001,9.742240905761719,2055240
2016-11-22,9.847930868583186,10.102833209361027,9.791976441699187,10.065529823303223,2657270
2016-11-23,10.102834681881275,10.38260555267334,10.003360058232904,10.38260555267334,1919500
2016-11-24,10.413688445431763,10.475859663273514,10.208523100452657,10.258260726928711,585420
2016-11-25,10.289345489474504,10.413687918870716,10.115266088319808,10.152568817138672,1855700
2016-11-28,10.046877072968426,10.817800058086826,10.046877072968426,10.724543571472168,2853730
2016-11-29,10.631289226740462,11.010534676427985,10.612637533194011,10.89240837097168,1922140
2016-11-30,10.998097035670588,11.03539910905264,10.469640778251355,10.550463676452637,2911920
2016-12-01,10.45721030106774,10.55046681668479,10.077965485311422,10.189873695373535,4488440
2016-12-02,10.090398042007163,10.196088785496825,9.692501598403158,10.096614837646484,2600840
2016-12-05,10.196090250310936,10.196090250310936,9.841714586284297,9.87279987335205,2329250
2016-12-06,9.779542649996623,10.245827139784758,9.779542649996623,9.9598388671875,2474230
2016-12-07,10.158789148214705,10.625073746839453,10.00957818100724,10.575337409973145,3792910
2016-12-08,10.631287822371945,10.768064498901367,10.39503719927567,10.768064498901367,3252480
2016-12-09,10.817802927827598,10.942146029970402,10.494512557983398,10.494512557983398,2946680
2016-12-12,10.475859431253603,10.581550825345047,10.264477295273354,10.419905662536621,1827320
2016-12-13,10.419907581299357,10.426124377989302,10.0530970105099,10.320433616638184,3394930
2016-12-14,10.320430795069516,10.600201570292125,10.227173652594454,10.56911563873291,2932710
2016-12-15,10.475859920306213,10.842670440673828,10.332865789660396,10.842670440673828,2819190
2016-12-16,10.824019435944155,11.259218625123388,10.693459548749852,11.022967338562012,4877290
2016-12-19,10.979446948621785,11.17217805169539,10.842670268189847,10.917276382446289,2893550
2016-12-20,10.942145040395733,10.991882015873701,10.649939983361335,10.693459510803223,2407790
2016-12-21,10.730762481689453,10.730762481689453,10.730762481689453,10.730762481689453,1216380
2016-12-22,10.625068797731565,10.625068797731565,10.283126831054688,10.283126831054688,2314180
2016-12-23,10.370166323922417,10.475857041703096,10.183652717071967,10.444771766662598,1059300
2016-12-26,10.457207459084383,10.631286849648758,10.413687285341998,10.56911563873291,529100
2016-12-27,10.662371831548326,10.662371831548326,10.463423974337191,10.618851661682129,826210
2016-12-28,10.618854782600277,10.9359283493208,10.544249314219295,10.836454391479492,1443750
2016-12-29,10.879972061176993,11.016749382019043,10.625069761702173,11.016749382019043,2227280
2017-01-02,10.904841899669105,10.985665464926479,10.612636836121037,10.631288528442383,925100
2017-01-03,10.63750530946262,10.923492906899673,10.63750530946262,10.898624420166016,2288770
2017-01-04,10.879974152797637,10.892408397791645,10.494512557983398,10.494512557983398,1985500
2017-01-05,10.538032305342359,10.612637776835475,10.35151862660957,10.40125560760498,2021140
2017-01-06,10.419905386030605,10.43855642437379,10.239608536965841,10.351516723632812,1492370
2017-01-09,10.450991019619432,10.450991019619432,10.133916854858398,10.133916854858398,1856690
2017-01-10,10.202306747436523,10.270694763928404,10.146352322849822,10.202306747436523,1333200
2017-01-11,10.3142178648993,10.3142178648993,10.065532260123613,10.102835655212402,1743610
2017-01-12,10.233392181489231,10.357734616464317,10.133917581306514,10.34529972076416,2811600
2017-01-13,10.320430224641685,10.320430224641685,10.10904811921125,10.214738845825195,2233770
2017-01-16,10.270692080389917,10.276909526920685,10.071744226645515,10.158783912658691,1046870
2017-01-17,10.077961673176283,10.202304081766535,10.071744226645515,10.158783912658691,1400850
2017-01-18,10.165002321929421,10.27691050025961,10.133916390736417,10.208521842956543,1456180
2017-01-19,10.258258159812147,10.500725522616488,10.22717223256916,10.444771766662598,2561130
2017-01-20,10.519379309958806,10.606419010536154,10.115266088319808,10.152568817138672,2370500
2017-01-23,10.152568569231839,10.376384936679841,10.034442938088537,10.332864761352539,2278320
2017-01-24,10.363952165276903,10.407471694579492,10.090398788452148,10.090398788452148,2280960
2017-01-26,10.146351383942498,10.370168409375394,10.146351383942498,10.301779747009277,3549260
2017-01-27,10.301779480863841,10.413687664587842,10.208522334992539,10.332864761352539,1824350
2017-01-30,10.28934645619153,10.413688897270113,10.15878656695768,10.202306747436523,1617440
2017-01-31,10.264477450745256,10.264477450745256,10.015792581119408,10.096614837646484,1765940
2017-02-01,10.227174191942119,10.258260125140703,9.642764778513307,9.673850059509277,3659370
2017-02-02,9.74223852597842,9.928752177310445,9.680067308867745,9.81684398651123,2873750
2017-02-03,9.86036515493455,9.947404867631494,9.773325442237606,9.79819393157959,1684430
2017-02-06,9.829277392129505,9.916317082890224,9.543289184570312,9.543289184570312,2371600
2017-02-07,9.651306170388718,9.651306170388718,9.46932364089213,9.525801658630371,2457620
2017-02-08,9.532074077860974,9.626202772867092,9.525799840917292,9.601101875305176,1537140
2017-02-09,9.682680515513862,9.695230964805493,9.544625573305936,9.588552474975586,1752080
2017-02-10,9.57600135483354,9.645028491952836,9.538349351298486,9.594826698303223,2771120
2017-02-13,9.632478718347343,9.632478718347343,9.506974225431046,9.588552474975586,1703460
2017-02-14,9.588551164953081,9.827009668914984,9.538348716347512,9.764257431030273,3222780
2017-02-15,9.852111362826927,10.134496785351372,9.77053311781396,10.078020095825195,2997610
2017-02-16,10.040368072125222,10.078020076132908,9.889762689285893,9.914863586425781,2146540
2017-02-17,9.91486609095314,10.027820156615201,9.75798511505127,9.75798511505127,2469280
2017-02-20,9.783083150198614,9.852110943680406,9.714056015014648,9.714056015014648,1170400
2017-02-21,9.764258195593062,9.82073488496265,9.720331296485291,9.789359092712402,1427250
2017-02-22,9.795633201390492,9.839559435721762,9.619926289172144,9.726605415344238,2148300
2017-02-23,9.751705411405705,9.776806962505336,9.544623374938965,9.544623374938965,2574000
2017-02-24,9.544623608920462,9.783082096384122,9.44422003525155,9.726605415344238,3019720
2017-03-01,9.764259923563616,9.827012177467163,9.601103405116422,9.607378959655762,1811920
2017-03-02,9.607373148424474,9.70150180149299,9.425391393030873,9.61992359161377,2512070
2017-03-03,9.63247919465214,9.688955890108176,9.48814869151263,9.651305198669434,1308560
2017-03-06,9.651305880882786,9.682681678732212,9.450498668092957,9.481874465942383,3192970
2017-03-07,9.481871885057432,9.663853701263296,9.444220542907715,9.444220542907715,2301200
2017-03-08,9.532073891857243,9.626202585026585,9.437945856985753,9.582276344299316,2328040
2017-03-09,9.601101697955528,9.745432185419434,9.513249216409479,9.663854598999023,1615790
2017-03-10,9.714054575109294,9.726605021309476,9.569724114658333,9.695228576660156,1376650
2017-03-13,9.70150418471522,9.939962663890372,9.682678186157789,9.902311325073242,1559030
2017-03-14,9.914865645081246,9.952516998608749,9.525801658630371,9.525801658630371,2183720
2017-03-15,9.557176108877941,9.582277007687807,9.381469817208883,9.412845611572266,3168770
2017-03-16,9.437946510382131,9.569726558282875,9.281065563671524,9.412845611572266,2479400
2017-03-17,9.45677144720778,9.5446245831352,9.243413831384048,9.299890518188477,3291970
2017-03-20,9.28734214940325,9.588553626885965,9.28734214940325,9.481874465942383,3770690
2017-03-21,9.488148205606038,9.576002008790349,9.168112078383022,9.218313217163086,3161510
2017-03-22,9.212036477684853,9.262238264713812,8.935925990727819,9.036330223083496,3962420
2017-03-23,9.011230362278654,9.08653305145197,8.879450327076436,8.9422025680542,3067350
2017-03-24,8.9422025680542,8.992404360836408,8.835524087540918,8.9422025680542,2785860
2017-03-27,8.948476101677349,9.105356997863488,8.496658752014563,8.609613418579102,7076520
2017-03-28,8.766497223172664,9.036332217147171,8.722570320680017,8.986129760742188,7054740
2017-03-29,9.036333635731381,9.161838150701621,8.848076204978014,9.130461692810059,4288240
2017-03-30,9.318715656728862,9.337540997821819,9.193210530152191,9.287339210510254,5882140
2017-03-31,9.274791509740934,9.626204124967307,9.249690608653337,9.506975173950195,7768090
2017-04-03,9.525799254263916,9.525799254263916,9.224587843773383,9.425395011901855,2495020
2017-04-04,9.412843658477588,9.632476806640625,9.343815871924258,9.632476806640625,1551000
2017-04-05,9.651304414484283,9.695230656459016,9.293616291899781,9.337542533874512,2908730
2017-04-06,9.337544343901744,9.387746807500966,9.243416288110947,9.35009479522705,2696320
2017-04-07,9.337542824920721,9.394019517548276,9.249689679935052,9.3814697265625,4524080
2017-04-10,9.406568542460207,9.488146779600156,9.35636741122504,9.444220542907715,3448170
2017-04-11,9.412844563893826,9.55089949198215,9.375193219869738,9.425395011901855,3475120
2017-04-12,9.4253946378775,9.59482600841133,9.337541505307536,9.47559642791748,4617030
2017-04-13,9.450496248931337,9.450496248931337,9.168110849082373,9.212037086486816,3096390
2017-04-17,9.230861005431283,9.331263905185708,9.168108781648733,9.281062126159668,2272160
2017-04-18,9.299892989925826,9.437947954504194,9.255966081138256,9.35009479522705,1344420
2017-04-19,9.368918405844997,9.425395093219471,9.26223926770746,9.331266403198242,1746800
2017-04-20,9.3877457482939,9.563451388725552,9.299891940631191,9.48814868927002,1803890
2017-04-24,9.594826802829889,9.663854598999023,9.49442321443686,9.663854598999023,2408230
2017-04-25,9.663856579234503,9.889764699409994,9.607379220041636,9.858388900756836,2366430
2017-04-26,9.85838727153474,9.946239756564053,9.726607227395014,9.908588409423828,1633940
2017-04-27,9.908588032991883,10.040368072125222,9.908588032991883,9.914863586425781,4381410
2017-04-28,9.89603758442194,10.103120314974943,9.845835790142162,9.914863586425781,2694780
2017-05-02,9.852112287232677,10.159597977499025,9.757983584793319,10.040369033813477,2547380
2017-05-03,9.990165818225893,10.128220746143757,9.97761537023336,10.103119850158691,1484010
2017-05-04,10.078017293532657,10.10311752544437,9.921136400575172,9.983888626098633,2451130
2017-05-05,10.048988758125939,10.22539716996956,9.979685123008863,10.18759536743164,1420210
2017-05-08,10.14349365234375,10.301001504536954,10.048989469770623,10.14349365234375,1834360
2017-05-09,10.143494900118101,10.364005788128434,10.09309248696472,10.149795532226562,5694370
2017-05-10,10.149794540274065,10.29470113346384,9.941884275871416,9.998586654663086,3512520
2017-05-11,9.998585161827425,10.03008699273049,9.828477389921792,9.935582160949707,4549820
2017-05-12,9.929279930265569,10.08048709793973,9.834775780933349,9.95448112487793,2650450
2017-05-15,9.948183822868016,10.181295942387617,9.897782077715013,10.048989295959473,2411200
2017-05-16,10.093091070816532,10.193895882979508,9.985985627429132,10.048989295959473,3134450
2017-05-17,9.998584444480688,10.093089269481238,9.708770661235826,9.979683876037598,3284710
2017-05-18,10.332502678418498,10.364004513228537,9.784376172337481,10.14349365234375,8692420
2017-05-19,10.080490471540005,10.237998321043953,9.998586231175116,10.055289268493652,6399470
2017-05-22,10.004885112793685,10.553011513662339,9.954482715515113,10.3703031539917,4814150
2017-05-23,10.370304579015485,10.73572200949856,10.332502114933607,10.6790189743042,3957910
2017-05-24,10.729420758564055,10.805024355845376,10.414405108963503,10.458507537841797,4601520
2017-05-25,10.508910379963853,10.994033813476562,10.490009149380876,10.994033813476562,3254790
2017-05-26,10.987733538974974,11.145241375532201,10.67271852678895,10.773523330688477,2939970
2017-05-29,10.773523330688477,10.773523330688477,10.773523330688477,10.773523330688477,0
2017-05-30,10.754622991786224,10.836527232214262,10.464809817458194,10.817625999450684,2391400
2017-05-31,10.69792045029385,10.798725261001664,10.521512031555176,10.521512031555176,5634310
2017-06-01,10.527812774437068,10.836527180042388,10.527812774437068,10.647518157958984,2910710
2017-06-02,10.666419215326755,10.691619756928553,10.477409535421284,10.559313774108887,1885510
2017-06-05,10.52781217935277,10.924730772827866,10.43330734318871,10.811326026916504,2018720
2017-06-06,10.76722294147847,10.868028408567392,10.622316363087005,10.628616333007812,1645710
2017-06-07,10.74202264048836,10.792425044692921,10.534112392680312,10.6790189743042,2190540
2017-06-08,10.64121579413607,10.748321219675134,10.502609200509756,10.546710968017578,1597200
2017-06-09,10.540413154590771,10.609716135114207,10.237998706644499,10.382905960083008,2749450
2017-06-12,10.33250357613229,10.653819939768873,10.149795165516782,10.527813911437988,2874630
2017-06-13,10.571913722889422,10.830225702417748,10.534111921427098,10.773523330688477,2368960
2017-06-14,10.716820124876039,10.836525489725924,10.647516497124755,10.704218864440918,5282090
2017-06-15,10.704218864440918,10.704218864440918,10.704218864440918,10.704218864440918,0
2017-06-16,10.61601549413125,10.962532338000091,10.61601549413125,10.773523330688477,6769400
2017-06-19,10.773521315729718,10.937329752357986,10.67901649928482,10.842824935913086,1387100
2017-06-20,10.773523090216841,10.91843032305221,10.584514087124024,10.72312068939209,2974620
2017-06-21,10.660119183434714,10.760923999222015,10.45850955186011,10.584515571594238,2094950
2017-06-22,10.546711795960258,10.70421963154637,10.35770278981398,10.603415489196777,1416250
2017-06-23,10.521512582058383,10.597116194044952,10.30730234809644,10.382905960083008,2659800
2017-06-26,10.427004954198432,10.666416989198082,10.370302590803602,10.553010940551758,1757250
2017-06-27,10.603416633247335,10.779825058017362,10.408106314430631,10.49631118774414,1968230
2017-06-28,10.597114979390861,10.597114979390861,10.395505370535416,10.534111976623535,1909160
2017-06-29,10.56561295918307,10.578213559511898,10.244297981262207,10.244297981262207,2752640
2017-06-30,10.282096606107347,10.389202013166388,10.08048705016398,10.225394248962402,3101450
2017-07-03,10.22539862515117,10.45220947265625,10.212798022512,10.45220947265625,1150710
2017-07-04,10.420705372996276,10.534111433054042,10.364003003895789,10.464808464050293,803660
