date,open,high,low,close,volume
2020-10-02,62.91990698916402,63.53059768676757,61.69852087316798,63.53059768676758,1743
2020-10-05,63.53059768676757,63.53059768676757,63.50592212302881,63.53059768676758,1182
2020-10-06,63.53059979560662,63.78351607094363,63.512094302385506,63.53676986694336,611
2020-10-07,63.78354676605924,64.14749145507812,63.53680044331507,64.14749145507812,1002
2020-10-08,64.14747649723678,64.14747649723678,64.0302734375,64.0302734375,1325
2020-10-09,64.14749854372155,64.14749854372155,63.51213188531438,63.96860885620117,1758
2020-10-13,63.84519578187277,63.84519578187277,63.53059768676757,63.53059768676758,1251
2020-10-14,63.83289077184797,63.84522619919977,63.76503411943515,63.777374267578125,2411
2020-10-15,64.07345450453387,64.07345450453387,63.48126913299612,64.06111907958984,1325
2020-10-16,64.0919749486981,64.21534811007018,63.499789439061715,64.14749145507812,3945
2020-10-19,64.14748885520419,64.15365892926013,63.505952218703676,64.09197235107422,2521
2020-10-20,64.1844940208795,64.1844940208795,63.6601605529438,64.15364837646484,1330
2020-10-21,64.15364837646484,64.21533494450378,63.53678741686594,64.15364837646484,1106
2020-10-22,64.19681171393391,64.19681171393391,63.22833711194301,63.53676986694336,5754
2020-10-23,64.06727514332574,64.06727514332574,63.53677641499923,63.69099044799805,1774
2020-10-26,63.96858606968256,64.14747569347992,63.536784831768976,64.0672836303711,1802
2020-10-27,64.06728623473168,64.19682944384587,63.91307217503515,64.18449401855469,2333
2020-10-28,64.19682944617114,64.19682944617114,64.06112088480165,64.15364837646484,710
2020-10-29,64.15365917997671,64.15365917997671,63.47511153807108,63.8452262878418,2052
2020-10-30,64.1844940208795,64.19682944617114,62.11800579355135,64.15364837646484,1214
2020-11-03,64.15365892926013,64.15365892926013,63.53679786819222,64.09197235107422,1000
2020-11-04,64.15366444832014,64.15366444832014,63.52446318501094,64.11665344238281,1076
2020-11-05,64.1166368799165,64.15364787629322,63.48127042693857,64.07345581054688,1426
2020-11-06,64.07345631009328,64.30786243616697,64.07345631009328,64.15364837646484,1188
2020-11-09,64.15366765343119,64.15366765343119,63.536806508477156,63.83906936645508,1157
2020-11-10,64.14749648013253,64.15366655492188,63.22837249293883,64.1228256225586,2634
2020-11-11,64.15366655492188,64.15366655492188,63.265383500091474,64.1228256225586,1876
2020-11-12,63.56144332163826,64.07960655620762,62.7348473423067,63.53059768676758,3087
2020-11-13,63.53059979560662,63.845197901154606,62.98159090794274,63.53676986694336,3597
2020-11-16,63.84523472055827,63.90692130713285,62.92611071762631,63.83906936645508,2769
2020-11-17,63.83903043152978,63.83903043152978,62.93841248177086,63.53059768676758,2555
2020-11-18,63.90075595302966,63.90075595302966,63.56764744136854,63.83906936645508,751
2020-11-19,63.81435698604912,63.81435698604912,63.47508331594329,63.53676986694336,1892
2020-11-23,63.66017265433452,63.66017265433452,63.24070674440625,63.47511291503906,1235
2020-11-24,63.8698817617458,63.9809194562842,63.339383019185846,63.715667724609375,4793
2020-11-25,63.71567945048425,64.01177215576172,63.45659774326764,64.01177215576172,2115
2020-11-26,64.15363658164144,64.15363658164144,63.5059300967105,63.826698303222656,1284
2020-11-27,63.54296220274463,63.845220271525676,63.53062205574737,63.77119827270508,1715
2020-11-30,63.339372689567256,63.74033289736366,63.25918064800798,63.53059768676758,2817
2020-12-01,63.53062779940306,63.845226043623455,63.47511129526848,63.54913330078125,1411
2020-12-02,63.68485061919658,63.68485061919658,63.29623031616211,63.29623031616211,3365
2020-12-03,63.623159374316664,63.77737345781641,63.27154541015625,63.27154541015625,2413
2020-12-04,63.27151816972197,63.70332402672245,63.22833711194301,63.53676986694336,4835
2020-12-07,63.84518743541873,63.88220313658229,63.228326747325184,63.35169982910156,2814
2020-12-08,63.70333962687447,63.70333962687447,63.40724222124795,63.41958236694336,2501
2020-12-09,63.41956683627995,63.53676986694335,63.35788028527988,63.53676986694336,1123
2020-12-10,63.22835129485313,63.53061404631806,63.22835129485313,63.34555435180664,10522
2020-12-11,63.33940156653495,63.35173699363369,63.21602841238321,63.222198486328125,15140
2020-12-14,63.22219377462705,63.228359127321404,63.07414505652023,63.16050720214844,1901
2020-12-15,63.1604917226613,63.72183609008788,63.1604917226613,63.72183609008789,1177
2020-12-16,63.77737435612595,63.8452262878418,63.22219987107428,63.8452262878418,1113
2020-12-17,63.80201110550648,63.80201110550648,63.228326747325184,63.35169982910156,3543
2020-12-18,63.66017524862093,63.81438934392272,63.228369172667854,63.56147766113281,111821
2020-12-21,63.7279948704912,63.7279948704912,63.33320472072204,63.53676986694336,3352
2020-12-22,63.413396764943215,64.43121777526072,63.413396764943215,63.53676986694336,1888
2020-12-23,63.53679778735866,64.39423508602341,63.22836489682152,63.9932746887207,3742
2020-12-28,64.07962707154576,64.70882346319578,63.98709485809808,64.46208190917969,2209
2020-12-29,64.70882346319578,64.77051003189742,64.17215456420298,64.46208190917969,3468
2020-12-30,64.46209929532432,64.46209929532432,64.19684745044498,64.40657806396484,2687
2021-01-04,64.73348992386902,65.07893371582031,64.73348992386902,65.07893371582031,1501
2021-01-05,65.37504739814034,65.37504739814034,65.301025390625,65.301025390625,1532
2021-01-06,65.38737760970815,65.38737760970815,64.86304412097745,65.09745025634766,1858
2021-01-07,65.38738026647624,65.69580841064453,65.09745290133566,65.69580841064453,430
2021-01-08,65.69580841064453,65.69580841064453,65.52308883874193,65.69580841064453,1017
2021-01-11,65.69581360139385,66.00424649072276,64.47442691291718,64.7828598022461,2057
2021-01-12,65.63410877058797,65.63410877058797,64.47440898249127,65.38736724853516,3413
2021-01-13,65.17148814559667,65.51076200560784,64.15983664035355,65.37505340576172,3487
2021-01-14,65.3750417052277,68.05222581979949,64.64097760584671,65.04810333251953,6238
2021-01-15,64.7705154744734,65.38738121332409,64.1721599565,65.3133544921875,2460
2021-01-18,65.25168091081042,65.25168091081042,64.92474719699247,65.1406478881836,2198
2021-01-19,65.14063083377916,65.14063083377916,64.98641204833984,64.98641204833984,2146
2021-01-20,64.83218747574229,65.07893371582031,64.77050091572278,65.07893371582031,1727
2021-01-21,65.07894766998528,65.2331617427056,65.05427209652862,65.06661224365234,2886
2021-01-22,65.23932808665612,65.31335008200364,64.9494007368941,65.1653060913086,1855
2021-01-26,65.16530018398971,66.64576828147699,65.07893805005277,65.57242584228516,6842
2021-01-27,66.07208412289214,66.27564931371573,65.64645296475929,65.99806213378906,1391
2021-01-28,66.1831282319422,66.3003312996273,65.07894475728109,65.09745025634766,3013
2021-01-29,65.98572670920191,66.12143526282094,65.41204213128267,65.99806213378906,1739
2021-02-01,65.99806715523096,66.00423722838903,65.44905810550493,65.94255065917969,2647
2021-02-02,65.91171556293439,66.00424779195285,65.45523865436137,65.88087463378906,2018
2021-02-03,66.0042456817811,66.0042456817811,65.46140663568988,65.87470245361328,1703
2021-02-04,65.69581910577915,65.92405993508504,65.69581910577915,65.86237335205078,1211
2021-02-05,65.94254885525855,65.94254885525855,65.72664822932725,65.81917572021484,1166
2021-02-08,64.93087971775641,65.69578922281443,64.93087971775641,65.62793731689453,1397
2021-02-09,65.39353882415561,65.69580158417001,65.38737347205061,65.6587905883789,1130
2021-02-10,65.58476161966438,65.58476161966438,65.05425814765456,65.07893371582031,5324
2021-02-11,65.38121046265485,65.38121046265485,64.93089895003605,65.06661224365234,2628
2021-02-12,65.32571353726401,65.32571353726401,64.77053421169269,65.01728057861328,4117
2021-02-17,65.37503191854488,65.37503191854488,65.01725267254784,65.07276916503906,3086
2021-02-18,65.07276916503906,65.07276916503906,65.04809359477957,65.07276916503906,2036
2021-02-19,65.07892926844622,65.07892926844622,64.89386960103433,64.90003967285156,5554
2021-02-22,64.893907395153,65.07896717034343,64.83839087883352,65.01728057861328,3183
2021-02-23,65.1406287193231,65.1406287193231,64.77050931123144,65.0110855102539,3264
2021-02-24,64.78284795829175,65.00491865385015,64.70882124591209,64.7705078125,3690
2021-02-25,64.92474202889365,65.01726954038402,64.77052321535449,64.99876403808594,2638
2021-02-26,65.01726596566138,65.0481068941987,64.75818422694155,64.7828598022461,5456
2021-03-01,65.07893822843009,65.07893822843009,64.77050540694565,64.94322967529297,5183
2021-03-02,64.89388144560431,64.89388144560431,64.77050831147805,64.88154602050781,2354
2021-03-03,64.77052469643179,64.92474351349739,64.69033261104262,64.69650268554688,3559
2021-03-04,64.77051364283514,64.77668371628641,64.63480507244202,64.67798614501953,4133
2021-03-05,64.67798323342824,64.83219729644227,64.65330766152465,64.70882415771484,6031
2021-03-08,64.7704964894264,65.07892926844622,64.64712337781847,64.90003967285156,4465
2021-03-09,64.90004642267267,65.27633114765909,64.77050322577459,65.25165557861328,8285
2021-03-10,65.13445260669364,65.60326953598064,64.77667337785432,64.96790313720703,15027
2021-03-11,64.98024308305693,65.07894064543953,64.6718102501174,64.7705078125,3709
2021-03-12,64.86304832984592,65.23316305598401,64.75201060745087,65.04810333251953,4415
2021-03-15,64.93706171118986,65.07277026873355,64.77050751010108,64.9185562133789,65543
2021-03-16,65.07277710769498,65.07277710769498,64.70882774451258,64.95557403564453,4077
2021-03-17,65.01108159146648,69.24892542679129,64.83836204390926,64.94322967529297,3991
2021-03-18,65.38740012899416,65.38740012899416,64.83222080342284,65.01728057861328,4922
2021-03-19,65.32571565181317,65.32571565181317,64.46210806042893,65.02345275878906,12263
2021-03-22,65.04810333251953,65.04810333251953,64.89388925669456,65.04810333251953,6256
2021-03-23,65.07893298175715,65.23314701967156,64.60395072367533,64.80134582519531,23629
2021-03-24,65.05429158949293,65.07896717034343,64.7458633516344,65.01728057861328,3645
2021-03-25,65.31953757183244,65.31953757183244,64.64715519884186,65.1406478881836,6960
2021-03-26,65.14061474536479,65.3195043379966,64.77049541667108,65.05425262451172,5323
2021-03-29,64.78284106020054,65.14678562728893,64.77667098796165,65.07893371582031,3354
2021-03-30,64.88771237422334,65.07277207826918,64.70882274321615,65.0110855102539,5027
2021-03-31,65.07276916503906,65.39353741604195,64.77050641153326,65.07276916503906,8573
2021-04-01,65.54775136222491,67.99052405983964,64.77050164142854,65.38736724853516,20916
2021-04-05,65.68964549198245,65.69581556619089,65.07895448987544,65.10363006591797,8429
2021-04-06,65.19615047396441,65.76366505717276,65.01726082852538,65.69580841064453,13418
2021-04-07,66.26949037477989,66.26949037477989,65.07894475728109,65.09745025634766,15738
2021-04-08,65.10977463543519,65.65878360337189,64.462072836415,65.07893371582031,16073
2021-04-09,65.31950988365946,65.87468420304528,65.04192272396656,65.07893371582031,8080
2021-04-12,65.18996669138157,65.75748115524515,65.0172471558008,65.07893371582031,5178
2021-04-13,64.88773052898341,65.07279028480662,64.72734635142832,64.94941711425781,4604
2021-04-14,64.9432251720933,65.20230683585933,64.77050091572278,65.07893371582031,7428
2021-04-15,64.9308959775609,65.10362026305965,64.53610570349043,64.58545684814453,10521
2021-04-16,64.77049417930861,64.77049417930861,64.12279244765224,64.38187408447266,13831
2021-04-19,64.40039464862056,64.44974107057747,64.03027524038698,64.15364837646484,4818
2021-04-20,64.15365241133942,64.40039869901398,63.765027480331064,63.93775177001953,9453
2021-04-22,63.758877817230704,64.0919816109277,63.536807047835424,64.01795959472656,5093
2021-04-23,63.96858737019864,64.14131164550781,63.5367861235063,64.14131164550781,7190
2021-04-26,64.07962457885772,64.14747649723678,63.60463754625304,64.0302734375,7103
2021-04-27,64.03028577819651,64.12281800587864,63.54913330078124,63.54913330078125,6256
2021-04-28,63.54913492244073,63.962435478946375,63.41959640948781,63.47511291503906,8248
2021-04-29,63.47510777119713,63.69100842248354,62.9199333190918,62.9199333190918,10998
2021-04-30,63.35171844267247,64.14746891690724,62.919917250374596,63.715667724609375,7981
2021-05-03,64.14747690173752,64.20916346842853,63.234523267974936,63.598472595214844,9811
2021-05-04,63.59849692108997,64.55463198932868,63.59849692108997,64.5484619140625,13960
2021-05-05,64.6409711259699,65.07277238331062,64.58545463073301,64.89388275146484,14354
2021-05-06,65.02342465267397,65.02342465267397,63.845214526321456,64.88154602050781,15509
2021-05-07,65.04810986814472,65.07895551888342,63.41342728194299,64.14749145507812,13150
2021-05-10,64.15364837646484,64.15981844950585,63.641655054611164,64.15364837646484,5229
2021-05-11,64.46209620617043,64.52378278855348,63.845230382339984,64.30171203613281,9027
2021-05-12,63.84521373859389,64.43123375806809,63.53678562787398,64.0302734375,5244
2021-05-13,64.14748109279648,64.46208401971226,63.53679017968347,64.43740844726562,8841
2021-05-14,64.40038453544828,64.77049916477019,63.450415313460354,63.88222122192383,11406
2021-05-17,63.91924045063049,64.61629345697419,63.48126913443923,64.0302734375,11890
2021-05-18,63.85136797249134,64.15363065615495,63.50592423104877,63.53676986694336,8058
2021-05-19,63.715658255940774,64.1536294552907,62.95074881448921,63.59228515625,18396
2021-05-20,63.567610782048845,64.08577403381815,63.00010112195294,63.53676986694336,15622
2021-05-21,64.02411391913641,64.15365241562071,63.22835855757006,63.90690612792969,14123
2021-05-24,63.987090172882404,64.44357169200842,63.24685612345414,64.400390625,22215
2021-05-25,64.38188713491648,64.38188713491648,63.44425793918228,63.83287811279297,8161
2021-05-26,63.66015657557173,64.46207718918487,63.66015657557173,64.400390625,9972
2021-05-27,63.845215536270196,64.55460870832269,63.69100147656807,64.15364837646484,10324
2021-05-28,64.15363467197126,64.89386860951932,63.771179920146004,64.42505645751953,14805
2021-05-31,64.87539660460575,64.88156667951378,64.3140519701462,64.64715576171875,11116
2021-06-01,64.80136774588063,64.80136774588063,64.48676477067045,64.64098358154297,9454
2021-06-02,64.64714243320358,64.64714243320358,64.27702771007428,64.45591735839844,6039
2021-06-04,64.15366152938414,64.46209443281435,64.14749145507812,64.14749145507812,9263
2021-06-07,64.15981624129843,64.5854521298807,64.15364616846978,64.52376556396484,8429
2021-06-08,64.52376778469842,64.58545435273734,63.845215536270196,64.15364837646484,5985
2021-06-09,64.21534988612747,64.64715124208111,63.845230391774514,64.27086639404297,8003
2021-06-10,64.3078595187155,64.4929192144367,64.06111797854409,64.21533203125,3997
2021-06-11,63.94393337212621,64.27703714391076,63.129672364310444,64.005615234375,3381
2021-06-14,64.15363065615495,64.38803671748175,63.425732186827595,63.53676986694336,5478
2021-06-15,63.57378085338558,63.99941663904932,63.53676986694335,63.53676986694336,12108
2021-06-16,63.623166371934275,64.0241268097663,63.11116819396865,63.505958557128906,8434
2021-06-17,63.66013253354249,63.68480337326711,63.10495366554881,63.35169982910156,5955
2021-06-18,63.35171021394315,63.845197901154606,63.29619373427981,63.53676986694336,4527
2021-06-21,63.84522095199322,63.84522095199322,63.0926513671875,63.0926513671875,9027
2021-06-22,63.333229127042756,63.47510777693887,62.83357117594458,62.88908767700195,7154
2021-06-23,62.72870272145368,63.148168592042545,62.72253264781844,62.92609786987305,4217
2021-06-24,63.104980268031895,63.456594171399445,62.907585142291296,62.93843078613281,4403
2021-06-25,62.95076644264107,63.18517256522106,58.60188942506157,60.94596481323242,17469
2021-06-28,61.013820248193426,61.013820248193426,59.49633639197399,61.00148010253906,8893
2021-06-29,61.0693539512521,62.30307617537004,60.760921034826836,61.99464797973633,3908
2021-06-30,62.000793665832305,62.303056411808846,61.68619549542838,62.25988006591797,2644
2021-07-01,62.303081757390984,62.73488787907386,61.902121290510024,62.72871780395508,3417
2021-07-02,62.728702891293395,63.17284433683491,62.611499816651495,63.15433883666992,3225
2021-07-05,63.13581259494415,63.13581259494415,62.741022426734126,62.81504440307617,2443
2021-07-06,62.710192851558205,63.04946662441095,62.27222151137324,62.33390808105469,2355
2021-07-07,62.426424686568076,62.808879463567926,62.06864547729492,62.06864547729492,5245
2021-07-08,62.488121452625904,62.488121452625904,61.698540922715,62.05632019042969,2509
2021-07-12,62.90756344676742,63.16664505004883,61.68617739678689,63.16664505004883,6134
2021-07-13,63.50594712083674,63.721852487551445,62.50046589078173,62.54981231689453,6708
2021-07-14,63.44426331081268,63.53679080741347,62.65467803025356,62.80272674560547,5221
2021-07-15,63.4381075721795,63.814392437770465,62.93227946128466,63.666343688964844,3650
2021-07-16,63.666336626640906,63.8452262878418,63.12966764303822,63.8452262878418,4661
2021-07-19,63.83903912981383,63.84520448099687,63.240683772157254,63.69099044799805,6792
2021-07-20,63.69101220203974,64.09197260141872,63.13583771698921,63.33323287963867,6356
2021-07-21,63.76503306886584,63.79587871792389,63.475110404150264,63.48744583129883,4110
2021-07-22,63.5491353368485,63.83906273571448,63.22220165483165,63.42576217651367,6203
2021-07-23,63.83289266146034,63.83289266146034,63.26537801223666,63.42576217651367,3435
2021-07-26,63.444269798150465,63.5429673782136,63.05564483110796,63.370243072509766,3445
2021-07-27,63.382575400660656,63.382575400660656,62.86440726826948,63.1728401184082,6449
2021-07-28,63.24685688516271,63.80820132145241,62.679347096933334,63.03095626831055,5338
2021-07-29,63.166658263599686,63.166658263599686,62.734857074733675,62.87673568725586,4751
2021-07-30,63.22836440930632,63.81438453641287,62.667019857410715,62.85824966430664,7820
2021-08-02,63.22834362821202,63.690990447998054,62.95692655247094,63.69099044799805,5457
2021-08-03,63.69101211374201,63.78354434164961,63.35790836733173,63.777374267578125,3155
2021-08-04,63.77737637347868,63.83906295385688,63.45043796955335,63.783546447753906,5943
2021-08-05,63.78353671530568,63.78353671530568,63.228357576614194,63.74652099609375,3958
2021-08-06,63.536792129246,63.78353841970233,63.29004583878967,63.77119827270508,6243
2021-08-09,63.30855354724917,63.468937697483234,62.63000594561134,62.9199333190918,4715
2021-08-10,62.91375321118481,63.03712634104037,62.74103366186112,63.03095626831055,4390
2021-08-11,62.981604911991056,62.981604911991056,61.77255862929257,62.38941955566406,7735
2021-08-12,62.05631391650045,62.981602916343725,60.54500021002745,62.956932067871094,8187
2021-08-13,62.95694964008434,62.95694964008434,61.717057407847946,62.04399108886719,5981
2021-08-16,62.30307671187707,62.30307671187707,61.06318440251614,61.53200149536133,5810
2021-08-17,61.68622466718221,61.68622466718221,60.458667605721466,61.032352447509766,9895
2021-08-18,61.06934022935956,61.68003112963419,61.03849458425207,61.562828063964844,4340
2021-08-19,61.06934827384923,61.67387390136718,59.84179151762735,61.67387390136719,10218
2021-08-20,60.29826553450281,61.65536545499083,60.29826553450281,61.192718505859375,7304
2021-08-23,61.28525377519298,61.68621420054204,60.45865734736764,60.71773910522461,8996
2021-08-24,60.95831818385983,61.34076837386587,60.48333104191341,61.06935119628906,8881
2021-08-25,60.97063908129038,61.6861975796369,60.810254954365114,61.346923828125,8295
2021-08-26,61.54432773238802,61.54432773238802,60.82876913193548,61.192718505859375,8255
2021-08-27,61.38393482344772,61.56282444803435,61.081672067258545,61.346923828125,4952
2021-08-30,61.37778335496011,61.37778335496011,60.915136367195785,61.235904693603516,7781
2021-08-31,61.23591158745673,61.56284530409176,61.124873843081346,61.34077453613281,10748
2021-09-01,61.346936973062284,61.377782622967395,61.118700879404145,61.371612548828125,10864
2021-09-02,61.22353613602183,61.53196889167511,61.13100866972039,61.21120071411133,9446
2021-09-03,61.52581224601355,61.61217438059957,61.143357433862775,61.433284759521484,7730
2021-09-06,61.680049355924,61.68621943092683,61.11870943363069,61.50115966796875,4611
2021-09-08,61.66769217871996,61.66769217871996,59.53335210517622,60.58818435668945,11350
2021-09-09,60.7670637845306,61.106337479642875,59.644375082685386,59.84177017211914,11383
2021-09-10,60.67455187230248,60.87811236494377,59.72458244988369,59.97132873535156,18732
2021-09-13,60.14403860571045,61.001475672439305,59.80476487828839,60.853431701660156,15286
2021-09-14,60.89044920853555,61.66769430064695,60.88427913549637,61.42094802856445,5671
2021-09-15,61.63684525582885,62.83972609255519,61.61833975993997,61.81573486328125,10861
2021-09-16,61.98846354829464,62.05632019042969,61.45179464672261,62.05632019042969,5043
2021-09-17,62.056312269924085,62.229031808599565,61.408605738508776,62.17351531982422,10003
2021-09-20,62.30307529344537,62.45112403539211,60.67456273598858,61.90211486816406,10368
2021-09-21,61.90210958346475,62.05632838672418,61.44563268922051,61.692378997802734,6683
2021-09-22,61.69237599594016,62.05632536715236,61.44562969936426,61.62451934814453,11675
2021-09-23,61.97612269451141,62.04397460991305,61.62450880994,61.686195373535156,7926
2021-09-24,61.68620018386398,61.93294645748605,61.67386475849904,61.8774299621582,7571
2021-09-27,62.050158312772304,62.17353146706341,61.68620892385085,61.692378997802734,5791
2021-09-28,62.031669035433694,62.167377652330636,61.69239513279519,61.75408172607422,3840
2021-09-29,61.96995684587582,62.13651105101433,61.7047050764157,62.11183547973633,2886
2021-09-30,62.1735200406288,62.87674311421484,61.70470308464137,62.67934799194336,7197
2021-10-01,62.71021156384291,63.105001950974476,61.88361506009326,62.25373458862305,4684
2021-10-04,62.673194885253906,63.41342915455432,62.06249913466552,62.673194885253906,6939
2021-10-05,62.94462114770741,62.94462114770741,62.36477096515938,62.913780212402344,2571
2021-10-06,62.913764283957946,62.94460521145474,61.69854771050479,62.06249237060547,8700
2021-10-07,62.062505639869556,62.90144230575024,62.01932927630093,62.284576416015625,3779
2021-10-08,62.852064838744305,62.919921474450476,62.14884179542315,62.9075813293457,7382
2021-10-11,62.90760521373311,64.14749757853619,62.611512430650194,63.83906936645508,7508
2021-10-13,63.475099664008354,63.53678623089585,62.82739307208481,63.382572174072266,2675
2021-10-14,63.14816612250441,63.53679105130077,62.852073411454676,63.512115478515625,5586
2021-10-15,63.536806861574824,63.69102096847241,62.90760556333408,63.08032989501953,10434
2021-10-18,63.09880448745321,63.826698303222656,63.080298992522856,63.826698303222656,9405
2021-10-19,63.820580330301006,63.845251194663255,63.271570984362874,63.65402603149414,12462
2021-10-20,63.83905383574446,63.83905383574446,63.080314198333596,63.512115478515625,5826
2021-10-21,63.512126139362074,63.53680171628914,61.94529545596923,63.03714370727539,5774
2021-10-22,63.18519743793879,63.18519743793879,61.72940426658692,62.913780212402344,5083
2021-10-25,62.91376616793792,63.25921005851778,62.37709719125326,62.85824966430664,4207
2021-10-26,62.85825914103475,63.345577040767246,62.38327194958006,62.43879318237305,6976
2021-10-27,62.64233497790424,62.91992215470238,62.30922658911443,62.32773208618164,6847
2021-10-28,62.31541845306155,62.61151123046876,61.686217170378484,62.61151123046875,10477
2021-10-29,62.913761682738425,62.913761682738425,62.24137945072408,62.54981231689453,10242
2021-11-01,62.54982464507662,62.91377408265269,62.303078303508094,62.61151123046875,7290
2021-11-03,62.91993398074508,63.4072517894948,62.30306822659576,63.1975212097168,9050
2021-11-04,62.91992929178422,63.22835742508304,62.54980986687691,63.104984283447266,18969
2021-11-05,63.10498714340151,63.53679315869639,62.38325848083465,63.518287658691406,13157
2021-11-08,63.46893466685014,63.46893466685014,62.76571152472644,62.852073669433594,11333
2021-11-09,62.98164212558827,63.518316027799294,62.43263751225444,63.413448333740234,14881
2021-11-10,62.75337911969088,63.56146994489119,62.60533039603578,63.462772369384766,8308
2021-11-11,62.36474519063377,62.858237717898355,62.30305862472569,62.778045654296875,11634
2021-11-12,62.79656480895452,63.22836614342874,62.130352584733984,62.309242248535156,3843
2021-11-16,62.48812124194245,63.2283553466334,62.03164440952795,62.272220611572266,8340
2021-11-17,62.03783260317501,62.91994560165915,62.03783260317501,62.82124328613281,4775
2021-11-18,62.815053845010034,63.04328987996803,62.30305584291261,62.9075813293457,5756
2021-11-19,63.030974455041054,63.030974455041054,62.062499354945714,62.96928787231445,5518
2021-11-22,62.97543530613991,63.030951794397325,62.33389885305912,62.407920837402344,4733
2021-11-23,62.60532128049889,62.90758403672404,62.36474509008236,62.67934799194336,7675
2021-11-24,62.74720745799161,62.91376167778962,62.35858723951728,62.580657958984375,4306
2021-11-25,62.57448925033064,62.57448925033064,61.82191492883473,62.14885330200195,4769
2021-11-26,62.136507715274014,62.14267306716975,61.075505415182825,61.303741455078125,7635
2021-11-29,61.303755724064665,61.90211129016178,61.19272271461604,61.71705627441406,4488
2021-11-30,61.717037928216016,61.99462509011238,61.68619228756652,61.96377944946289,4876
2021-12-01,61.963802327698026,62.30307617537004,61.82192365822156,61.99464797973633,4359
2021-12-02,62.30306757142932,62.9199333190918,62.006974845025866,62.9199333190918,5713
2021-12-03,62.913783601527754,63.16669533534692,62.623856134239446,62.963134765625,8812
2021-12-06,62.96308804550962,63.53059768676757,62.93841248177086,63.53059768676758,7061
2021-12-07,63.53059979560662,63.53676986694335,62.98776097927947,63.53676986694336,11384
2021-12-08,63.51826437372224,63.53676986694335,62.89523351317391,63.53676986694336,7105
2021-12-09,63.530634135024336,63.530634135024336,62.815075421598465,63.505958557128906,8283
2021-12-10,62.82741055007246,63.45661181904659,62.35242810161442,62.46963119506836,5022
2021-12-13,62.65468151967602,63.38258026944321,62.61150044526055,62.9199333190918,6976
2021-12-14,63.2777267793713,63.51830305855407,62.29691615814861,62.30308151245117,11249
2021-12-15,62.599163244044576,63.080315681106924,61.575171796902346,61.80957794189453,18415
2021-12-16,62.303078303508094,62.82741191894536,61.951469015485486,62.61151123046875,4522
2021-12-17,62.796574221005756,62.9569584071276,62.29691615814861,62.30308151245117,5235
2021-12-20,62.74104061731633,62.83973818798433,62.30306454153813,62.34008026123047,5813
2021-12-21,63.22836284826419,63.22836284826419,62.37092557737984,62.51897430419922,10653
2021-12-22,62.5559854925433,63.37024169050432,62.52513984400126,63.228363037109375,6125
2021-12-23,63.290051641643934,63.90691270355196,62.63617957693219,63.647830963134766,6234
2021-12-27,63.53677675679537,64.15363761289862,63.53677675679537,63.987083435058594,3248
2021-12-28,64.14750235691807,64.7458627633429,63.9871181640354,64.73969268798828,6850
2021-12-29,64.73349833939847,64.73349833939847,63.53678741686594,64.15364837646484,5518
2021-12-30,64.24617365694843,64.67797961835934,64.24617365694843,64.52376556396484,3186
2022-01-03,64.51759368071421,64.69031322795777,64.15364436826054,64.400390625,3899
2022-01-04,64.51757989081862,64.67796397926098,63.25918274783759,63.53676986694336,14712
2022-01-05,64.14132496619796,64.14132496619796,63.53679931865026,63.820556640625,4082
2022-01-06,64.13515780109681,64.37573405618879,63.77737845569718,64.27086639404297,3620
2022-01-07,64.39422595851326,64.70882415771484,64.17215525296199,64.70882415771484,8936
2022-01-10,64.72116159663796,64.73349702167849,64.07345500580917,64.14131164550781,17827
2022-01-11,64.17215316126949,64.7334976196289,64.03027452843654,64.7334976196289,9680
2022-01-12,64.25234372977708,64.6471339750063,64.01176753894235,64.52376556396484,6006
2022-01-13,64.31403320013769,64.71499353630307,64.2770222030748,64.46208190917969,4704
2022-01-14,64.68415119822068,64.7334976196289,64.4559104269354,64.7334976196289,14718
2022-01-17,64.71499001470023,65.04192833894881,64.54227046420883,64.72732543945312,6750
2022-01-18,64.82601114932878,65.01724088317705,64.19064483529439,64.80751037597656,9478
2022-01-19,64.89387841768881,64.91855398752078,64.36954498251252,64.400390625,10560
2022-01-20,64.88771509777531,64.88771509777531,64.27702418581885,64.75200653076172,7729
2022-01-21,64.75200272203645,64.76434286790585,64.307861328125,64.307861328125,9366
2022-01-24,64.19064860335428,64.75199297377404,63.987083435058594,63.987083435058594,15884
2022-01-25,64.77049629259177,64.77049629259177,64.21532201283271,64.32635498046875,5125
2022-01-26,64.27702368928792,64.75817610381158,64.15365054903202,64.7026596069336,7698
2022-01-27,64.70264013057835,64.73348104596352,64.21531778949522,64.69029998779297,8386
2022-01-28,64.75201236713255,64.75201236713255,64.2770299793775,64.65948486328125,15171
2022-01-31,64.65947773469817,64.94940036199618,64.25234732105577,64.70882415771484,7135
2022-02-01,64.70882774451258,64.95557403564453,64.684156892032,64.95557403564453,6536
2022-02-02,64.94939125125251,65.38736724853516,64.68414423306548,65.38736724853516,7298
2022-02-03,65.54158913289305,65.70197326577504,64.80135503657549,65.58477020263672,6747
2022-02-04,65.56627867395488,65.99808002181116,65.3873890046097,65.51075744628906,4607
2022-02-07,65.87469805608355,65.87469805608355,65.56626991191527,65.69580841064453,3756
2022-02-08,65.88087463378906,65.88087463378906,65.63412831746149,65.88087463378906,4668
