date,open,high,low,close,volume
2022-01-10,1.979575162094743,2.1090296710606404,1.979575162094743,2.0982418060302734,418900
2022-01-11,2.098241736240491,2.119817465583593,2.0550901489527966,2.0766658782958984,364100
2022-01-12,2.0658780335561047,2.162969073739786,2.038908371617022,2.0928478240966797,775800
2022-01-13,2.114423523375078,2.114423523375078,2.0281204778041495,2.049696207046509,298100
2022-01-14,2.0658779034194943,2.0658779034194943,1.995756786795045,2.0389082431793213,220400
2022-01-17,2.0389083326513173,2.049696197220783,1.968787212949792,2.022726535797119,329900
2022-01-18,2.033514633284163,2.060484297796916,1.9526055111443987,1.9957571029663086,752900
2022-01-19,2.0496961072753903,2.0658779034194943,2.0119385829391487,2.0389082431793213,418500
2022-01-20,2.049696216617021,2.1306053302551433,2.049696216617021,2.0766658782958984,809400
2022-01-21,2.0658781308690886,2.130605451173353,2.0389084676596028,2.103635787963867,531000
2022-01-24,2.103636031302625,2.130605697631836,2.038908703511007,2.130605697631836,324600
2022-01-25,2.152181077462898,2.222302198410034,2.1036356860379577,2.222302198410034,413300
2022-01-26,2.2384845158582207,2.297817911028307,2.1791511206881347,2.265454053878784,1676600
2022-01-27,2.276241628073432,2.470423460006714,2.265453762810638,2.470423460006714,735200
2022-01-28,2.448847379209141,2.448847379209141,2.2762413024902344,2.2762413024902344,519500
2022-01-31,2.287029166209981,2.3247868178305744,2.2708474992318406,2.2762413024902344,399100
2022-02-01,2.303211578669986,2.335575176690281,2.2276965166226295,2.2384843826293945,285500
2022-02-02,2.2169087825605582,2.3193936443259693,2.2169087825605582,2.265454053878784,174800
2022-02-03,2.265453695749463,2.313999216596505,2.2384841619923197,2.2924234867095947,228400
2022-02-04,2.2816353629515875,2.2816353629515875,2.184544589473867,2.2762413024902344,233000
2022-02-07,2.2762417850515657,2.2762417850515657,2.195332918602334,2.2384843826293945,210300
2022-02-08,2.1953327414404566,2.28702946649659,2.1899386802708642,2.270847797393799,201400
2022-02-09,2.270847967692295,2.276241772063394,2.1845450401306152,2.1845450401306152,199300
2022-02-10,2.1845450401306152,2.222302442337344,2.1575752466660845,2.1845450401306152,239100
2022-02-11,2.2223023001147495,2.2276963613436522,2.119817580194058,2.1953327655792236,348800
2022-02-14,2.1845450217127254,2.1845450217127254,2.1198176979856753,2.168363094329834,216700
2022-02-15,2.1629693082401955,2.2007267104469244,2.1467873807208746,2.1845450401306152,230200
2022-02-16,2.18454515889177,2.1899389635560986,2.130605697631836,2.130605697631836,205200
2022-02-17,2.1306057907544194,2.146787591259205,2.0604845266321625,2.114423990249634,412700
2022-02-18,2.125211764365994,2.152181430695204,2.0766662363719015,2.130605697631836,349300
2022-02-21,2.1467871784021906,2.1467871784021906,2.0065448057297535,2.082059860229492,485100
2022-02-22,2.082059810631674,2.1306053302551433,2.0550901489527966,2.0766658782958984,387300
2022-02-23,2.0820602606385434,2.1575754582623956,2.0496966596289723,2.114423990249634,336000
2022-02-24,1.9957568932592673,2.1144235332478174,1.9957568932592673,2.0766658782958984,532300
2022-02-25,2.076665996152883,2.103635787963867,2.0227266697339115,2.103635787963867,263400
2022-03-02,2.076665918743438,2.0874537836251057,2.044302324098435,2.0550901889801025,128600
2022-03-03,2.0604841792026125,2.1521811618697186,2.055090246610518,2.087453842163086,201100
2022-03-04,2.0874539623096693,2.0982419567162753,1.968787438453555,1.9957571029663086,1152300
2022-03-07,1.9741810367041381,2.0065446286333497,1.941817316173444,1.984968900680542,445100
2022-03-08,1.9957568743734557,2.022726535797119,1.9256356260704404,2.022726535797119,442000
2022-03-09,2.071271875383344,2.082059739687308,2.0011507574075797,2.0173325538635254,490500
2022-03-10,2.0173328065059266,2.071272134780884,1.9957570751959441,2.071272134780884,184100
2022-03-11,2.0712721565147074,2.098241949536682,1.9633934988328248,1.968787431716919,585000
2022-03-14,1.9795755661661927,1.9903634333985816,1.9040603669379486,1.931030035018921,283300
2022-03-15,1.9256358466316454,1.9957571029663084,1.8824843834112401,1.9957571029663086,188500
2022-03-16,1.9903630635328267,1.995756996146676,1.8986660804958924,1.9579994678497314,625300
2022-03-17,1.9364237124367467,1.9957571029663084,1.9094540479239934,1.9957571029663086,161500
2022-03-18,1.9741807929224213,2.0982413419329307,1.9633929302781568,2.060483694076538,256200
2022-03-21,2.0658780136243475,2.1252113979193683,2.0658780136243475,2.0766658782958984,311700
2022-03-22,2.0604844365743755,2.157575363961046,2.0604844365743755,2.130605697631836,188600
2022-03-23,2.1521813560557588,2.260060146232787,2.1521813560557588,2.1629693508148193,553100
2022-03-24,2.206120915911727,2.2924238491023767,2.157575387390472,2.265454053878784,1156600
2022-03-25,2.292423585169985,2.3571507776107703,2.265453793051491,2.3032114505767822,297400
2022-03-28,2.324787411829417,2.3463631447816558,2.249272346496582,2.249272346496582,428800
2022-03-29,2.292423816335769,2.5081814034315055,2.2816359498411334,2.448848009109497,754600
2022-03-30,2.4758173827351917,2.508180976713059,2.4164839985076103,2.443453788757324,210500
2022-03-31,2.4434535759507474,2.4542414396704944,2.2762413024902344,2.2762413024902344,290600
2022-04-01,2.2870297871764467,2.351757244272463,2.254666187229953,2.265454053878784,329600
2022-04-04,2.28163562176614,2.30321135165305,2.249272026935775,2.2924234867095947,135300
2022-04-05,2.3032116788771786,2.324787411829417,2.2169087470682243,2.249272346496582,276500
2022-04-06,2.249272164451973,2.2870295654609865,2.189938775033946,2.2816357612609863,269600
2022-04-07,2.2438779079277364,2.297817488455331,2.1953326455370763,2.2600598335266113,235400
2022-04-08,2.260060015360803,2.260060015360803,2.2061206876964765,2.227696418762207,219200
2022-04-11,2.2276962593920753,2.2492719889142707,2.189938604126741,2.222302198410034,176200
2022-04-12,2.2762417850515657,2.2762417850515657,2.1575752589771486,2.2384843826293945,264400
2022-04-13,2.2169085904608123,2.2492721876029327,2.168363066146128,2.243878126144409,236300
2022-04-14,2.227696358258784,2.254665892756963,2.2007265665576092,2.2330901622772217,326600
2022-04-18,2.238484206755433,2.2492720719146138,2.1629691506411683,2.1791508197784424,243300
2022-04-19,2.200726835106366,2.2061208969860218,2.1575753688812256,2.1575753688812256,844100
2022-04-20,2.1683632354375106,2.1791511019937957,2.1467875023249405,2.1575753688812256,160900
2022-04-22,2.1791510214496386,2.1791510214496386,2.1036359583467745,2.1629693508148193,186500
2022-04-25,2.125211764365994,2.14139356416352,2.0496965700426912,2.130605697631836,347700
2022-04-26,2.1697121789976688,2.1697121789976688,2.0924195765773885,2.1421077251434326,168500
2022-04-27,2.1752331039793362,2.180753994837013,2.114503172916472,2.131065845489502,192700
2022-04-28,2.1807540599094475,2.1807540599094475,2.0979405629447703,2.1531496047973633,137500
2022-04-29,2.1476287206607236,2.1697122848211956,2.092419678631118,2.125545024871826,153500
2022-05-02,2.125544840578866,2.125544840578866,2.0427314821573344,2.064815044403076,242000
2022-05-03,2.064815015584612,2.075856796553374,2.004085220256423,2.0482523441314697,314000
2022-05-04,2.0372106815929474,2.1973166465759277,2.0151271183716286,2.1973166465759277,200100
2022-05-05,2.1752328093002014,2.186274589519723,2.0592939853668213,2.0592939853668213,215700
2022-05-06,2.06481521242863,2.0813778854607334,2.02064808434302,2.070336103439331,168300
2022-05-09,2.0372107733323883,2.075857010710009,2.015127209116605,2.0316898822784424,149900
2022-05-10,2.0758568675530515,2.108982211592309,2.0372106328405843,2.042731523513794,169600
2022-05-11,2.064815015584612,2.1255448109128015,2.009606110740804,2.0482523441314697,202100
2022-05-12,2.042731315037539,2.075856655696104,2.020647754598496,2.0592939853668213,93500
2022-05-13,2.1807540552817803,2.1807540552817803,2.0482525393965263,2.070336103439331,225600
2022-05-16,2.092419582076469,2.1310658175739654,2.0648151281496854,2.1145031452178955,122700
2022-05-17,2.1531491585968694,2.2083580573800106,2.125544577576901,2.1697118282318115,190000
2022-05-18,2.1973163697392444,2.1973163697392444,2.0592939853668213,2.0592939853668213,141100
2022-05-19,2.0648151006749202,2.131065789217658,2.0592942099630256,2.097940444946289,90300
2022-05-20,2.147839281725266,2.1589681050205956,2.0699384473091578,2.108888864517212,91600
2022-05-23,2.16453215412026,2.1812251877821307,2.125581609578123,2.13114595413208,143400
2022-05-24,2.1367106437683105,2.1534036801261345,2.058809807431801,2.1367106437683105,133900
2022-05-25,2.120017265024166,2.175660843228174,2.0977598868083382,2.13114595413208,73700
2022-05-26,2.131146369690006,2.247997760772705,2.131146369690006,2.247997760772705,210900
2022-05-27,2.2201759815216064,2.2424334962300803,2.175661217433582,2.2201759815216064,91200
2022-05-30,2.220175599659829,2.242433110540096,2.125581609578123,2.13114595413208,174200
2022-05-31,2.1534037050217862,2.236869020440312,2.136710668470973,2.1700968742370605,174500
2022-06-01,2.170096716973039,2.2368688583374023,2.170096716973039,2.2368688583374023,186600
2022-06-02,2.2313045916646583,2.2535619715785637,2.1867896991723983,2.2090470790863037,148400
2022-06-03,2.2090474335586316,2.2090474335586316,2.1200177669525146,2.1200177669525146,164900
2022-06-06,2.1422750188209316,2.1756612246623392,2.0588098358785683,2.075502872467041,128100
2022-06-07,2.0755027939196404,2.0755027939196404,2.003166172109376,2.0142948627471924,263900
2022-06-08,2.0198591271680804,2.025423471898663,1.9753442366589775,2.0031659603118896,186500
2022-06-09,1.9864730573166587,2.036552295863825,1.958651331826262,1.9976017475128174,157700
2022-06-10,1.992037361167678,2.014294741099135,1.9586512912704928,1.964215636253357,227500
2022-06-13,1.9530868577366476,2.0365521613598276,1.9030077551614055,2.0031659603118896,337800
2022-06-14,1.9920373451736184,2.025423547467195,1.8974434812244205,1.9197008609771729,319100
2022-06-15,1.947522575721238,1.9753443002700806,1.90300781644309,1.9753443002700806,176100
2022-06-17,1.9363939261972583,2.008730411529541,1.903007856043897,2.008730411529541,138800
2022-06-20,2.0254235371224443,2.0254235371224443,1.9419582308114696,1.9753443002700806,98400
2022-06-21,1.969779955360312,1.9976016799091545,1.90300781644309,1.9753443002700806,247400
2022-06-22,1.9697801276351836,2.003166200013705,1.9363940552566623,1.9530870914459229,127600
2022-06-23,1.9586514234542844,1.9920374956046005,1.9363940420207406,1.9586514234542847,126000
2022-06-24,1.9753443262190855,1.9864730161848139,1.9419582563219,1.964215636253357,91000
2022-06-27,1.9864729900896176,1.9976016799091545,1.947522575721238,1.9753443002700806,64900
2022-06-28,1.9642155681706017,2.00316598170057,1.9197008098506385,1.9419581890106201,176600
2022-06-29,1.9419582407299254,2.0365522373435714,1.8974434812244205,1.9197008609771729,150900
2022-06-30,1.9141366981669348,1.9920375347137453,1.8918793162964174,1.9920375347137451,158100
2022-07-01,1.9864729473305835,1.9864729473305835,1.9308294994306294,1.9419581890106201,84400
2022-07-04,1.9419582538476852,1.9753443237023338,1.8918791490657119,1.914136528968811,145200
2022-07-05,1.9141363838633214,2.13114595413208,1.8974433502014507,2.13114595413208,173200
2022-07-06,2.1367105114593294,2.142274856567383,2.0532453348385267,2.142274856567383,160700
2022-07-07,2.1645325587464614,2.186789941122966,2.103324624546611,2.1144533157348633,178400
2022-07-08,2.1033242313622953,2.192353876890045,2.0921955422543816,2.13114595413208,135300
2022-07-11,2.136710668470973,2.1700968742370605,2.0755028677846594,2.1700968742370605,88700
2022-07-12,2.1645324230853595,2.1645324230853595,2.0699384212493896,2.0699384212493896,421500
2022-07-13,2.069938395999064,2.175661087036133,2.0532453604665455,2.175661087036133,269800
2022-07-14,2.175661253162402,2.175661253162402,2.0309881348360315,2.0643742084503174,276100
2022-07-15,2.0699385019735193,2.1033245747478193,2.0309880837368355,2.0365524291992188,122400
2022-07-18,2.0365524587939148,2.092195914226346,1.9809088706970213,1.9809088706970215,138500
2022-07-19,1.9809086879613302,2.0532453060150146,1.964215652871507,2.0532453060150146,86800
2022-07-20,2.0755027664947727,2.0755027664947727,2.014294836131102,2.0699384212493896,68200
2022-07-21,2.0866314569855393,2.0866314569855393,2.0365523497770903,2.0699384212493896,88100
2022-07-22,2.0699382636003976,2.0866312980651855,2.0476808843140133,2.0866312980651855,79400
2022-07-25,2.097760173886339,2.1144532098326483,2.0643741019937214,2.108888864517212,49300
2022-07-26,2.10888867735157,2.10888867735157,2.0476808843140133,2.0866312980651855,154800
2022-07-27,2.0866315588185347,2.1700968742370605,2.0254237581322205,2.1700968742370605,152500
2022-07-28,2.164532319258493,2.2146114240647803,2.1589679742800163,2.2090470790863037,154400
2022-07-29,2.175660904317673,2.209046972578848,2.1645322148972808,2.2034826278686523,136100
2022-08-01,2.1979183866063816,2.220175766494738,2.1534034941652203,2.158967971801758,169800
2022-08-02,2.1589682131523356,2.186789941122966,2.1144533157348633,2.1144533157348633,124000
2022-08-03,2.1200173245512715,2.2257400067094357,2.1200173245512715,2.2034826278686523,165900
2022-08-04,2.2034831474871943,2.275819778442383,2.197918801464832,2.275819778442383,331400
2022-08-05,2.275819778442383,2.286948470487108,2.2313050102634815,2.275819778442383,162700
2022-08-08,2.2758196955740493,2.309205770492554,2.2479978338108264,2.3092057704925537,167200
2022-08-09,2.3314632386660095,2.3314632386660095,2.2313050102634815,2.275819778442383,139600
2022-08-10,2.303640742563906,2.4427494875431326,2.2758191527653855,2.3481554985046387,434200
2022-08-11,2.3537200253322146,2.4037992594867976,2.253561822351928,2.320333957672119,167500
2022-08-12,2.32589853944827,2.387106472555281,2.2925124664796064,2.364849090576172,292000
2022-08-15,2.348155739929108,2.4427497386932373,2.30920545714075,2.4427497386932373,456800
2022-08-16,2.5039577759606217,2.670888400489562,2.359284532658352,2.3926708698272705,667700
2022-08-17,2.3926705197742457,2.4371852757149783,2.3425912866764844,2.3481554985046387,228500
2022-08-18,2.3704131418038794,2.403799208759429,2.309205219720935,2.3481554985046387,164200
2022-08-19,2.3058661780405365,2.4853981608406226,2.2497624334155097,2.412463426589966,294800
2022-08-22,2.4124635528197578,2.4124635528197578,2.3226972891990263,2.3451387882232666,148200
2022-08-23,2.367580109310387,2.4236841201782227,2.328307622731403,2.4236841201782227,133300
2022-08-24,2.42368435873552,2.4797881076017596,2.3731908509940167,2.474177598953247,184200
2022-08-25,2.4741775281260057,2.4797880366139085,2.4405152797698975,2.4405152797698975,96300
2022-08-26,2.4124634135046104,2.5583331487384737,2.3788008993884255,2.4180736541748047,223700
2022-08-29,2.3788007309204264,2.4910084791389995,2.3788007309204264,2.40124249458313,173800
2022-08-30,2.4012426646404674,2.4629566496313777,2.356359401660139,2.4180736541748047,513800
2022-08-31,2.4573463341498343,2.4573463341498343,2.3339178328781545,2.384411334991455,138400
2022-09-01,2.39563214924045,2.5134501457214355,2.317086907427711,2.5134501457214355,346700
2022-09-02,2.502229192600151,2.502229192600151,2.395631953652535,2.457346200942993,325700
2022-09-05,2.4685671712149926,2.4685671712149926,2.3788009122911933,2.412463426589966,210800
2022-09-06,2.4124634849327515,2.4517359733581543,2.339528481394485,2.4517359733581543,135900
2022-09-08,2.491009137888898,2.4966193796454057,2.3619703672035337,2.3731911182403564,131500
2022-09-09,2.4349047812699087,2.4517357699058926,2.395632028579712,2.395632028579712,132200
2022-09-12,2.457346277800381,2.457346277800381,2.37319053204924,2.395632028579712,142000
2022-09-13,2.3619698747233464,2.395632120815101,2.328307628631592,2.328307628631592,106900
2022-09-14,2.345138622825801,2.4068528745517765,2.3226971253843103,2.378800868988037,156300
2022-09-15,2.3788007396139257,2.3900217552481533,2.345138495282453,2.3563592433929443,139300
2022-09-16,2.3507492542266846,2.3956322514634327,2.3002557485734605,2.3507492542266846,195700
2022-09-19,2.339528547229092,2.361970046253332,2.3058662986927314,2.3451387882232666,137600
2022-09-20,2.3451384323867774,2.35074894005342,2.305865948815201,2.317086696624756,73600
2022-09-21,2.3675806089600417,2.384411869277179,2.3283081140930655,2.3731911182403564,124200
2022-09-22,2.412463426589966,2.4517359140656065,2.3395284248155526,2.412463426589966,436300
2022-09-23,2.423683957200125,2.457346200942993,2.384411205738245,2.457346200942993,170600
2022-09-26,2.446125452497111,2.446125452497111,2.3563592016785706,2.3619697093963623,35500
2022-09-27,2.3451384746567476,2.356359222668551,2.311476230621338,2.311476230621338,183500
2022-09-28,2.3058660106576045,2.367579991503435,2.3002555028404905,2.3563592433929443,90500
2022-09-29,2.3339179965010213,2.384411502154246,2.305866256989937,2.3507492542266846,153800
2022-09-30,2.3731904578239558,2.462956441138272,2.3395282140810876,2.457346200942993,246500
2022-10-03,2.4966188519945804,2.575164360175854,2.4685671140930547,2.569553852081299,406400
2022-10-04,2.580774526264042,2.6312680275627685,2.5134500362149024,2.535891532897949,140000
2022-10-05,2.541501944573078,2.603215924352214,2.5246706889363932,2.552722692489624,129500
2022-10-06,2.5471122483580726,2.575164252611621,2.48539799951451,2.4966187477111816,204400
2022-10-07,2.507839495907853,2.507839495907853,2.462956503121167,2.4966187477111816,1151900
2022-10-10,2.4966187477111816,2.552722756218278,2.429294258531153,2.4966187477111816,498000
2022-10-11,2.5078395687393877,2.5078395687393877,2.384411334991455,2.384411334991455,250300
2022-10-13,2.3731909731496987,2.451736225605407,2.3451389635107645,2.4461259841918945,143100
2022-10-14,2.4573463145275927,2.4853980518480703,2.3170868253539685,2.3395283222198486,316200
2022-10-17,2.339528364295677,2.3788008507554004,2.2946453697567066,2.3339178562164307,472700
2022-10-18,2.3451386179155933,2.373190623420598,2.2778141257320836,2.328307628631592,375000
2022-10-19,2.378800889201389,2.378800889201389,2.2722039092103987,2.2778141498565674,268000
2022-10-20,2.3339176624589797,2.3339176624589797,2.2104894377235915,2.2722036838531494,377900
2022-10-21,2.272204035612795,2.317087033373995,2.2497625367321947,2.30025577545166,207300
2022-10-24,2.3058662973725172,2.3058662973725172,2.23293129182361,2.2946455478668213,248900
2022-10-25,2.294645276651456,2.3114762651587775,2.244151776082014,2.2553725242614746,259200
2022-10-26,2.255372790835001,2.2946455478668213,2.2273209170707617,2.2946455478668213,118300
2022-10-27,2.266593540340697,2.3058662973725172,2.2609832993497343,2.2946455478668213,144900
2022-10-28,2.2665934181248373,2.322697162628174,2.2553726692241702,2.322697162628174,205500
2022-10-31,2.2778141305013286,2.3844113771102857,2.272203889902832,2.378800868988037,170400
2022-11-01,2.378801036759627,2.4124635528197578,2.3226972891990263,2.3451387882232666,194500
2022-11-03,2.289034786298098,2.4349047812699087,2.289034786298098,2.395632028579712,146200
2022-11-04,2.4349046926476006,2.462956428527832,2.3619696978162827,2.462956428527832,118700
2022-11-07,2.423684131394771,2.434904880115516,2.328307633506559,2.378800868988037,98200
2022-11-08,2.33952837140022,2.4292943607507556,2.317086874062586,2.4236841201782227,215700
2022-11-09,2.412463509189096,2.457346506425844,2.3226972471918343,2.3507492542266846,116200
2022-11-10,2.3002556865428985,2.3283076928212756,2.221710443496704,2.221710443496704,174200
2022-11-11,2.2609834016266968,2.333918142951081,2.1095030089237263,2.137554883956909,903000
2022-11-14,2.193658411042222,2.221710281513479,2.1038922917723295,2.1599960327148438,410600
2022-11-16,2.1599960327148438,2.1712167809033467,2.070230047206821,2.1599960327148438,437200
2022-11-17,2.1397403289610217,2.145431122295524,2.025924326591764,2.099904775619507,573100
2022-11-18,2.1340494953062077,2.1795758411220585,2.0373058747683115,2.0885231494903564,280600
2022-11-21,2.0942141039765616,2.1226680723024884,2.0088520633195577,2.0657601356506348,370000
2022-11-22,2.0373061757686575,2.077141869922236,1.9633258528877295,1.9974706172943115,327200
2022-11-23,1.9974706281213057,2.020233804515745,1.866582228174047,1.9291810989379883,866900
2022-11-24,1.934871670607424,2.0543783329399705,1.929180877163017,2.0031611919403076,182300
2022-11-25,2.037306121585031,2.042996915501444,1.9462534189224245,1.9462534189224243,84900
2022-11-28,1.9633254340594313,1.9633254340594313,1.9064173698425293,1.9064173698425293,105500
2022-11-29,1.912108189713762,1.9917794264714714,1.8950358109112255,1.9860886335372925,263500
2022-11-30,1.986088708919037,2.0088518815197256,1.872272710236383,1.9007266759872437,561300
2022-12-01,1.9177990554377602,1.9291807774173155,1.8779635033865552,1.9007266759872437,144600
2022-12-02,1.9064174531827531,1.9576347267848802,1.9007266600802069,1.9348715543746948,112300
2022-12-05,1.9348717511174809,1.9576349258422852,1.883654472307448,1.9576349258422852,325000
2022-12-06,1.940562646105647,1.940562646105647,1.8893453646218188,1.9121085405349731,295500
2022-12-07,1.9121082462852996,1.969016312989973,1.9121082462852996,1.9348715543746948,81100
2022-12-08,1.9291807774173155,1.9348715705674877,1.872272710236383,1.9007266759872437,224400
2022-12-09,1.9007265769887596,1.9348714697905822,1.8495094413048316,1.9064173698425293,519000
2022-12-12,1.9234899788790831,1.9234899788790831,1.724311947822571,1.7243119478225708,2294500
2022-12-13,1.7470752968580257,1.7982925759195496,1.7072397408940148,1.7755292654037476,391500
2022-12-14,1.7470752591831515,1.8039833307266235,1.7129304976646011,1.8039833307266235,252000
2022-12-15,1.7641476392745972,1.8836544402235047,1.7584568456903262,1.7641476392745972,321600
2022-12-16,1.7413843272252645,1.7755290860306514,1.7129303615541087,1.7243119478225708,260600
2022-12-19,1.7413845031488813,1.8267465444652717,1.7300029157305923,1.7755292654037476,163800
2022-12-20,1.7755289523820812,1.8665817713552137,1.7755289523820812,1.792601466178894,144400
2022-12-21,1.8381279307391591,1.8722726892576007,1.8039831722207176,1.8267463445663452,306400
2022-12-22,1.8267464044003254,1.849509577491547,1.7755291292658626,1.8096740245819092,190000
2022-12-23,1.821055571614464,1.8665819168090823,1.821055571614464,1.866581916809082,232000
2022-12-26,1.866581836164622,1.8893450077784628,1.81536470003348,1.8438186645507812,144200
2022-12-27,1.8722727709949696,1.8722727709949696,1.7926016643070901,1.8153648376464844,261900
2022-12-28,1.87796352316627,1.87796352316627,1.8153647978550531,1.8381279706954956,215400
2022-12-29,1.843818881221958,1.8779636426551447,1.7926017390721778,1.8722728490829468,231900
2023-01-02,1.8495096624948233,1.8495096624948233,1.6787857207849912,1.6901673078536987,1099600
2023-01-03,1.7129303615541087,1.7413843272252645,1.6787856027487216,1.7243119478225708,301200
2023-01-04,1.724312122021448,1.7755292654037476,1.6844765660574372,1.7755292654037476,552600
2023-01-05,1.7470752999447847,1.7926017853776013,1.724312125067989,1.741384506225586,360400
2023-01-06,1.7755292264431386,1.803983330043714,1.7641476392745972,1.7641476392745972,144600
2023-01-09,1.7641475427202518,1.8096740245819092,1.730002783083419,1.8096740245819092,124500
2023-01-10,1.81536470003348,1.866581836164622,1.7869107355161788,1.8438186645507812,405700
2023-01-11,1.8438185828982665,1.8893449241098388,1.7584565574473694,1.8210554122924805,591800
2023-01-12,1.8210554122924805,1.8324369975953736,1.7869106563838013,1.8210554122924805,155900
2023-01-13,1.8210557507561274,1.8210557507561274,1.7755292654037476,1.7755292654037476,120700
2023-01-16,1.7755292718032931,1.7869109949418296,1.6958581595881128,1.7072397470474243,713900
2023-01-17,1.7129303619172322,1.7641475001361702,1.7129303619172322,1.7584567070007324,152800
2023-01-18,1.7584568677840973,1.7698384550956403,1.7356936931610107,1.7356936931610107,180100
2023-01-19,1.730002921966047,1.7470753031550144,1.6958581595881128,1.7072397470474243,343500
2023-01-20,1.7186212331113233,1.7470752000808718,1.6787856793539557,1.7470752000808716,131800
2023-01-23,1.7470753031550144,1.7584568906143259,1.7072397470474243,1.7072397470474243,174500
2023-01-24,1.7243121058494677,1.7641476614398688,1.7243121058494677,1.7356936931610107,147300
2023-01-25,1.741384406686962,1.7812200961235467,1.7356936132930523,1.7470752000808716,149300
2023-01-26,1.752766033784545,1.8324372788107606,1.752766033784545,1.7982925176620483,381800
2023-01-27,1.7584568456903262,1.8096741236279847,1.7584568456903262,1.7641476392745972,97600
2023-01-30,1.764147664297745,1.7926017683019209,1.7015489339828491,1.7015489339828491,345500
2023-01-31,1.7129305407770798,1.7356937156957029,1.7072397470474243,1.7072397470474243,366700
2023-02-01,1.7186213772250551,1.724312171096162,1.684476613998413,1.684476613998413,348300
2023-02-02,1.690167365858457,1.7356937156957029,1.6844765721288013,1.7072397470474243,468500
2023-02-03,1.7129304017372362,1.718621195004966,1.6389500892567488,1.667404055595398,1545500
2023-02-06,1.6674039161132153,1.673094708904897,1.616186645308876,1.6617131233215332,534300
2023-02-07,1.6674039955904774,1.6901671678422177,1.621877515407788,1.6503316164016724,371900
2023-02-08,1.6617133972101783,1.7072397470474243,1.6275684991530188,1.7072397470474243,328100
2023-02-09,1.7072397470474243,1.7072397470474243,1.644641016021211,1.7072397470474243,440800
2023-02-10,1.70723968845676,1.747075243197236,1.6674041337162837,1.6901673078536987,1058200
2023-02-13,1.6958581595881128,1.7584568906143259,1.6617133972101783,1.7072397470474243,338900
2023-02-14,1.7300029414936735,1.7527661166692388,1.7129305601119995,1.7129305601119995,114000
2023-02-15,1.7186213121936962,1.7812201780864068,1.7129305185379244,1.7356936931610107,139800
2023-02-16,1.7413844868167825,1.7584568677840973,1.7129305185379244,1.7356936931610107,249500
2023-02-17,1.7356936931610107,1.7356936931610107,1.7129305185379244,1.7356936931610107,52400
2023-02-22,1.7356937094397369,1.7755292654037476,1.7072397408940148,1.7755292654037476,102700
2023-02-23,1.7641477200443727,1.7641477200443727,1.7300029569754636,1.7527661323547363,81600
2023-02-24,1.7527659134937268,1.758456706627958,1.6901671890171839,1.7243119478225708,425600
2023-02-27,1.718621292912582,1.7413844672802894,1.7015489121368013,1.7300028800964355,146100
2023-02-28,1.7243121282363914,1.7413845094253586,1.6958581595881128,1.7072397470474243,465900
2023-03-01,1.7129304819911135,1.7129304819911135,1.6332592368309413,1.6901673078536987,451100
2023-03-02,1.6730947886534124,1.6730947886534124,1.627568308470723,1.6503316164016724,250800
2023-03-03,1.6446407984007905,1.6787855562606584,1.5820419399784922,1.6048051118850708,673800
2023-03-06,1.6161868198361007,1.6844764763898832,1.6048052330236733,1.6446409225463867,342400
2023-03-07,1.6503316757922084,1.7015488152017766,1.6503316757922084,1.667404055595398,331500
2023-03-08,1.678785756603295,1.7584568677840973,1.678785756603295,1.7356936931610107,142400
2023-03-09,1.7413845446651,1.7926018249476914,1.7300029569754636,1.7527661323547363,331000
2023-03-10,1.7413843275944199,1.7641475001361702,1.7300027413235448,1.7584567070007324,201100
2023-03-13,1.7584568456903262,1.7641476392745972,1.7243120841847017,1.7641476392745972,172300
2023-03-14,1.758456706627958,1.7755290860306514,1.724311947822571,1.7243119478225708,111500
2023-03-15,1.7300028198991426,1.77552916705042,1.707239646323504,1.7470752000808716,143500
2023-03-16,1.7584566918502527,1.8267463445663452,1.7584566918502527,1.8267463445663452,181200
2023-03-17,1.8267465050723237,1.8267465050723237,1.7584568463560015,1.8039833307266235,82100
2023-03-20,1.7755292718032931,1.7812202012121738,1.7015489533177686,1.7072397470474243,201600
2023-03-21,1.712930381308566,1.7186211745084263,1.6844764153092633,1.6958580017089844,103900
2023-03-22,1.6958581375706097,1.7413844868167825,1.6844765502590666,1.7356936931610107,129400
2023-03-23,1.7243121282363914,1.7413845094253586,1.6730949846694898,1.7072397470474243,131000
2023-03-24,1.690167322679077,1.7698384328588679,1.6730949419262646,1.7641476392745972,149400
2023-03-27,1.7869106734730231,1.7926014661788938,1.7470749888527273,1.792601466178894,98300
2023-03-28,1.7926016643070901,1.9519440133620645,1.775529148623329,1.8153648376464844,249000
2023-03-29,1.8153649635901083,1.8153649635901083,1.644641016021211,1.7072397470474243,502300
2023-03-30,1.7527661404516972,1.7527661404516972,1.673095026256199,1.684476613998413,1645200
2023-03-31,1.6958581595881128,1.7129305407770798,1.6617133972101783,1.7072397470474243,638100
2023-04-03,1.712930443420952,1.712930443420952,1.6332592000547421,1.6446409225463867,258200
2023-04-04,1.6617131635914986,1.6901671282394612,1.644640784802721,1.6730947494506836,544900
2023-04-05,1.6730948289095422,1.6958580017089844,1.6332591408313062,1.6958580017089844,205300
2023-04-06,1.690167228666317,1.6958580219340469,1.6503316757922084,1.667404055595398,255300
2023-04-10,1.673094929299505,1.6844765163821502,1.6503317551342143,1.656022548675537,86800
