date,open,high,low,close,volume
2022-08-02,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,253
2022-08-03,2.559999942779541,2.6600000858306885,2.559999942779541,2.6600000858306885,10915
2022-08-04,2.609999895095825,2.619999885559082,2.5799999237060547,2.609999895095825,531
2022-08-05,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,3230
2022-08-08,2.799999952316284,2.9100000858306885,2.799999952316284,2.809999942779541,300
2022-08-09,2.799999952316284,2.809999942779541,2.75,2.7899999618530273,3760
2022-08-10,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.7300000190734863,14559
2022-08-11,3.700000047683716,4.0,3.700000047683716,3.7200000286102295,4252
2022-08-12,3.7200000286102295,3.819999933242798,3.7100000381469727,3.799999952316284,4461
2022-08-15,3.75,3.890000104904175,3.75,3.890000104904175,1070
2022-08-16,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.799999952316284,2171
2022-08-17,3.740000009536743,3.740000009536743,3.609999895095825,3.630000114440918,4064
2022-08-18,3.5999999046325684,3.6600000858306885,3.549999952316284,3.549999952316284,2989
2022-08-19,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4200000762939453,1153
2022-08-22,3.3299999237060547,3.3299999237060547,3.25,3.309999942779541,1967
2022-08-23,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.240000009536743,4523
2022-08-24,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.299999952316284,142
2022-08-25,3.3499999046325684,3.380000114440918,3.3299999237060547,3.380000114440918,1166
2022-08-26,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,16
2022-08-29,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1700000762939453,185
2022-08-30,3.240000009536743,3.240000009536743,3.1600000858306885,3.190000057220459,79926
2022-08-31,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2799999713897705,280
2022-09-01,3.2799999713897705,3.2799999713897705,3.119999885559082,3.200000047683716,580
2022-09-02,3.2100000381469727,3.2200000286102295,3.190000057220459,3.190000057220459,258720
2022-09-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-09-06,3.190000057220459,3.190000057220459,3.130000114440918,3.140000104904175,108782
2022-09-08,3.299999952316284,3.390000104904175,3.299999952316284,3.380000114440918,25884
2022-09-09,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4600000381469727,40660
2022-09-12,3.5,3.5,3.369999885559082,3.4000000953674316,1377
2022-09-13,3.2899999618530273,3.380000114440918,3.2899999618530273,3.309999942779541,5361
2022-09-14,3.299999952316284,3.309999942779541,3.240000009536743,3.240000009536743,296
2022-09-15,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,57
2022-09-16,3.2799999713897705,3.309999942779541,3.2200000286102295,3.2200000286102295,280
2022-09-19,3.2100000381469727,3.2899999618530273,3.190000057220459,3.2899999618530273,429
2022-09-20,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,46
2022-09-21,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.1600000858306885,72
2022-09-22,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,1280
2022-09-23,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9800000190734863,2274
2022-09-26,3.1500000953674316,3.200000047683716,3.140000104904175,3.180000066757202,5380
2022-09-27,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,1077
2022-09-28,3.2899999618530273,3.380000114440918,3.2699999809265137,3.380000114440918,6570
2022-09-29,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,49517
2022-09-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,45
2022-10-03,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,331
2022-10-04,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,4083
2022-10-05,3.259999990463257,3.259999990463257,3.119999885559082,3.200000047683716,205
2022-10-06,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,1001
2022-10-07,3.1500000953674316,3.1600000858306885,2.950000047683716,2.950000047683716,10439
2022-10-10,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,3416
2022-10-11,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,803
2022-10-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,147
2022-10-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1
2022-10-17,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.880000114440918,22609
2022-10-18,3.2699999809265137,3.2699999809265137,2.9800000190734863,2.9800000190734863,378
2022-10-19,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9200000762939453,32
2022-10-20,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,6
2022-10-21,2.7799999713897705,2.940000057220459,2.7799999713897705,2.890000104904175,273
2022-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,19
2022-10-25,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,91642
2022-10-26,2.990000009536743,3.0299999713897705,2.9600000381469727,2.9600000381469727,58
2022-10-27,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,718
2022-10-28,2.8499999046325684,2.880000114440918,2.819999933242798,2.869999885559082,583
2022-10-31,2.890000104904175,2.890000104904175,2.7200000286102295,2.7200000286102295,910
2022-11-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,110
2022-11-03,2.799999952316284,2.799999952316284,2.4700000286102295,2.5199999809265137,2353
2022-11-04,2.549999952316284,2.549999952316284,2.299999952316284,2.3399999141693115,9466
2022-11-07,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2799999713897705,3930
2022-11-08,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,2699
2022-11-09,2.200000047683716,2.25,2.059999942779541,2.059999942779541,26770
2022-11-10,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,8767
2022-11-11,2.5399999618530273,2.640000104904175,2.509999990463257,2.619999885559082,7391
2022-11-14,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5299999713897705,7513
2022-11-16,2.7899999618530273,2.8499999046325684,2.7300000190734863,2.759999990463257,6530
2022-11-17,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,6829
2022-11-18,2.690000057220459,3.049999952316284,2.690000057220459,2.7200000286102295,2928
2022-11-21,2.619999885559082,2.630000114440918,2.5899999141693115,2.5899999141693115,2201
2022-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2
2022-11-23,2.6600000858306885,2.740000009536743,2.609999895095825,2.690000057220459,1489
2022-11-24,2.5,2.7200000286102295,2.5,2.7200000286102295,3
2022-11-25,2.690000057220459,2.7100000381469727,2.630000114440918,2.690000057220459,90
2022-11-28,2.619999885559082,2.619999885559082,2.5899999141693115,2.619999885559082,2496
2022-11-29,2.640000104904175,2.640000104904175,2.569999933242798,2.569999933242798,330
2022-11-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1
2022-12-01,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,312
2022-12-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2022-12-05,2.809999942779541,2.809999942779541,2.680000066757202,2.680000066757202,44
2022-12-06,2.6500000953674316,2.6500000953674316,2.490000009536743,2.490000009536743,282
2022-12-07,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,217
2022-12-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2022-12-09,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,327
2022-12-12,2.5899999141693115,2.640000104904175,2.549999952316284,2.5899999141693115,49
2022-12-13,2.799999952316284,2.799999952316284,2.6700000762939453,2.7100000381469727,1030
2022-12-14,2.75,2.799999952316284,2.6500000953674316,2.6600000858306885,164
2022-12-15,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,1453
2022-12-16,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,127
2022-12-19,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,3586
2022-12-20,2.3399999141693115,2.440000057220459,2.299999952316284,2.390000104904175,1584
2022-12-21,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,427
2022-12-22,2.440000057220459,2.440000057220459,2.259999990463257,2.319999933242798,833
2022-12-23,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,4
2022-12-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,724
2022-12-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2022-12-28,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,103
2022-12-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,15411
2023-01-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2099
2023-01-03,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,324
2023-01-04,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,544
2023-01-05,2.390000104904175,2.390000104904175,2.2799999713897705,2.319999933242798,669
2023-01-06,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,26
2023-01-09,2.2899999618530273,2.359999895095825,2.2899999618530273,2.299999952316284,2600
2023-01-10,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,92
2023-01-11,2.369999885559082,2.450000047683716,2.369999885559082,2.430000066757202,210
2023-01-12,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4100000858306885,67
2023-01-13,2.4100000858306885,2.4100000858306885,2.319999933242798,2.369999885559082,12
2023-01-16,2.369999885559082,2.4600000381469727,2.359999895095825,2.4600000381469727,6
2023-01-17,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,17
2023-01-18,2.390000104904175,2.440000057220459,2.369999885559082,2.390000104904175,54
2023-01-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,1591
2023-01-20,2.309999942779541,2.390000104904175,2.309999942779541,2.380000114440918,14591
2023-01-23,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,5111
2023-01-24,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,8120
2023-01-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,17
2023-01-26,2.5,2.5899999141693115,2.3399999141693115,2.3399999141693115,2115
2023-01-27,2.3299999237060547,2.6700000762939453,2.3299999237060547,2.630000114440918,3107
2023-01-30,2.5799999237060547,2.619999885559082,2.5199999809265137,2.559999942779541,216
2023-01-31,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,568
2023-02-01,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,2402
2023-02-02,2.819999933242798,2.880000114440918,2.809999942779541,2.819999933242798,5443
2023-02-03,2.819999933242798,2.8399999141693115,2.759999990463257,2.759999990463257,332
2023-02-06,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,8699
2023-02-07,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,256
2023-02-08,2.7300000190734863,2.759999990463257,2.680000066757202,2.680000066757202,554
2023-02-09,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,2542
2023-02-10,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,5023
2023-02-13,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,721
2023-02-14,2.5799999237060547,2.609999895095825,2.549999952316284,2.609999895095825,6506
2023-02-15,2.8299999237060547,3.430000066757202,2.8299999237060547,3.430000066757202,22269
2023-02-16,3.440000057220459,3.569999933242798,3.2799999713897705,3.380000114440918,7085
2023-02-17,3.3499999046325684,3.3499999046325684,3.119999885559082,3.119999885559082,2858
2023-02-22,3.190000057220459,3.190000057220459,2.9100000858306885,2.9100000858306885,109427
2023-02-23,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.9200000762939453,1252
2023-02-24,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2
2023-02-27,2.8299999237060547,2.9100000858306885,2.809999942779541,2.8399999141693115,71696
2023-02-28,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9000000953674316,1982
2023-03-01,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9100000858306885,505
2023-03-02,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.890000104904175,2220
2023-03-03,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,2323
2023-03-06,3.0299999713897705,3.799999952316284,3.0299999713897705,3.799999952316284,2
2023-03-07,3.0399999618530273,3.069999933242798,3.0,3.0299999713897705,13752
2023-03-08,3.2899999618530273,3.2899999618530273,2.950000047683716,2.9600000381469727,1291
2023-03-09,2.930000066757202,3.069999933242798,2.880000114440918,2.890000104904175,6745
2023-03-10,2.930000066757202,2.950000047683716,2.7300000190734863,2.7899999618530273,12823
2023-03-13,2.7799999713897705,2.869999885559082,2.690000057220459,2.869999885559082,331
2023-03-14,2.9600000381469727,2.990000009536743,2.890000104904175,2.940000057220459,4448
2023-03-15,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9000000953674316,24
2023-03-16,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,1971
2023-03-17,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0799999237060547,13328
2023-03-20,3.130000114440918,3.130000114440918,3.009999990463257,3.059999942779541,1057
2023-03-21,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,1006
2023-03-22,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0399999618530273,12492
2023-03-23,3.0399999618530273,3.2899999618530273,2.740000009536743,3.1500000953674316,7369
2023-03-24,3.140000104904175,3.1500000953674316,3.0999999046325684,3.140000104904175,1136
2023-03-27,3.180000066757202,3.2300000190734863,3.0999999046325684,3.109999895095825,319
2023-03-28,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0899999141693115,1002
2023-03-29,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0399999618530273,2028
2023-03-30,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,70015
2023-03-31,3.140000104904175,3.140000104904175,3.059999942779541,3.0899999141693115,77936
2023-04-03,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.059999942779541,189
2023-04-04,3.069999933242798,3.0999999046325684,3.049999952316284,3.0899999141693115,3707
2023-04-05,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.9700000286102295,2017
2023-04-06,2.930000066757202,3.0899999141693115,2.930000066757202,3.0899999141693115,3144
2023-04-10,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,6472
2023-04-11,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,17806
2023-04-12,3.140000104904175,3.140000104904175,2.950000047683716,2.9600000381469727,2271
2023-04-13,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0399999618530273,4179
2023-04-14,3.0399999618530273,3.049999952316284,2.940000057220459,2.990000009536743,64251
2023-04-17,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,61003
2023-04-18,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,37521
2023-04-19,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,29
2023-04-20,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,442
2023-04-24,3.1600000858306885,3.1600000858306885,3.059999942779541,3.109999895095825,4003
2023-04-25,3.0899999141693115,3.0899999141693115,3.0,3.0,549
2023-04-26,3.069999933242798,3.109999895095825,3.069999933242798,3.0799999237060547,14
2023-04-27,3.069999933242798,3.2699999809265137,3.069999933242798,3.2100000381469727,8377
2023-04-28,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,187
2023-05-02,3.200000047683716,3.200000047683716,3.1600000858306885,3.1700000762939453,21947
2023-05-03,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,239
2023-05-04,3.200000047683716,3.200000047683716,3.0899999141693115,3.0899999141693115,9
2023-05-05,3.0999999046325684,3.130000114440918,3.049999952316284,3.109999895095825,212
2023-05-08,3.049999952316284,3.25,3.049999952316284,3.2300000190734863,38746
2023-05-09,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2300000190734863,7719
2023-05-10,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2200000286102295,21992
2023-05-11,3.2200000286102295,3.2699999809265137,3.069999933242798,3.180000066757202,18891
2023-05-12,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0199999809265137,2008
2023-05-15,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.140000104904175,920
2023-05-16,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,3229
2023-05-17,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,16
2023-05-18,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3299999237060547,81
2023-05-19,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3399999141693115,401
2023-05-22,3.440000057220459,3.4600000381469727,3.380000114440918,3.390000104904175,72
2023-05-23,3.390000104904175,3.4100000858306885,3.309999942779541,3.309999942779541,5280
2023-05-24,3.2799999713897705,3.3299999237060547,3.25,3.299999952316284,3840
2023-05-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,249
2023-05-26,3.390000104904175,3.4200000762939453,3.359999895095825,3.359999895095825,7847
2023-05-29,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,28
2023-05-30,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5299999713897705,3060
2023-05-31,3.559999942779541,3.5899999141693115,3.5,3.5899999141693115,2960
2023-06-01,3.569999933242798,3.6700000762939453,2.5799999237060547,2.5799999237060547,160283
2023-06-02,3.680000066757202,3.9200000762939453,3.6500000953674316,3.6500000953674316,19018
2023-06-05,3.6700000762939453,3.75,3.569999933242798,3.680000066757202,152234
2023-06-06,3.759999990463257,3.799999952316284,3.630000114440918,3.6500000953674316,15387
2023-06-07,3.6700000762939453,3.740000009536743,3.640000104904175,3.640000104904175,23266
2023-06-09,3.7200000286102295,3.7200000286102295,3.609999895095825,3.640000104904175,5178
2023-06-12,3.7200000286102295,3.7200000286102295,3.640000104904175,3.680000066757202,997
2023-06-13,3.680000066757202,3.7899999618530273,3.680000066757202,3.7100000381469727,1811
2023-06-14,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7200000286102295,5285
2023-06-15,3.7300000190734863,3.740000009536743,3.680000066757202,3.700000047683716,812
2023-06-16,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7200000286102295,53
2023-06-19,3.700000047683716,3.700000047683716,3.609999895095825,3.619999885559082,12707
2023-06-20,3.690000057220459,3.690000057220459,3.5799999237060547,3.640000104904175,406
2023-06-21,3.6600000858306885,3.700000047683716,3.630000114440918,3.630000114440918,12937
2023-06-22,3.630000114440918,3.7100000381469727,3.630000114440918,3.7100000381469727,532
2023-06-23,3.7100000381469727,3.7100000381469727,3.640000104904175,3.640000104904175,9636
2023-06-26,3.5999999046325684,3.7200000286102295,3.569999933242798,3.6500000953674316,4863
2023-06-27,3.6500000953674316,3.7100000381469727,3.630000114440918,3.7100000381469727,2346
2023-06-28,3.75,3.8399999141693115,3.75,3.809999942779541,4542
2023-06-29,3.809999942779541,3.819999933242798,3.7200000286102295,3.7200000286102295,5590
2023-06-30,3.8399999141693115,3.8399999141693115,3.690000057220459,3.75,18
2023-07-03,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.8299999237060547,2427
2023-07-04,3.740000009536743,3.759999990463257,3.690000057220459,3.7100000381469727,662
2023-07-05,3.700000047683716,3.7899999618530273,3.700000047683716,3.740000009536743,801
2023-07-06,3.700000047683716,3.7100000381469727,3.6500000953674316,3.690000057220459,6039
2023-07-07,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,102
2023-07-10,3.740000009536743,3.740000009536743,3.6500000953674316,3.7100000381469727,6
2023-07-11,3.630000114440918,4.039999961853027,3.630000114440918,4.039999961853027,2547
2023-07-12,4.039999961853027,4.099999904632568,4.0,4.090000152587891,736
2023-07-13,4.25,4.349999904632568,4.210000038146973,4.210000038146973,77702
2023-07-14,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,1274
2023-07-17,4.230000019073486,4.389999866485596,4.210000038146973,4.380000114440918,67304
2023-07-18,4.46999979019165,4.46999979019165,4.139999866485596,4.230000019073486,4301
2023-07-19,4.210000038146973,4.260000228881836,4.150000095367432,4.239999771118164,4823
2023-07-20,4.329999923706055,4.329999923706055,4.010000228881836,4.010000228881836,270
2023-07-21,4.050000190734863,4.070000171661377,4.0,4.0,5119
2023-07-24,3.990000009536743,3.990000009536743,3.859999895095825,3.9000000953674316,10598
2023-07-25,3.880000114440918,4.03000020980835,3.880000114440918,4.0,3699
2023-07-26,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,1052
2023-07-27,4.050000190734863,4.210000038146973,4.050000190734863,4.090000152587891,3735
2023-07-28,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,5034
2023-07-31,4.389999866485596,4.389999866485596,4.260000228881836,4.329999923706055,564
2023-08-01,4.329999923706055,4.369999885559082,4.320000171661377,4.349999904632568,140
2023-08-02,4.25,4.25,4.190000057220459,4.190000057220459,1511
2023-08-03,4.190000057220459,4.21999979019165,4.190000057220459,4.190000057220459,9
2023-08-04,4.190000057220459,4.210000038146973,4.150000095367432,4.159999847412109,4010
2023-08-07,4.21999979019165,4.21999979019165,4.150000095367432,4.179999828338623,4082
2023-08-08,4.179999828338623,4.179999828338623,4.139999866485596,4.150000095367432,19791
2023-08-09,4.239999771118164,4.239999771118164,4.0,4.0,13295
2023-08-10,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7799999713897705,5708
2023-08-11,3.7799999713897705,3.7799999713897705,3.619999885559082,3.6600000858306885,26900
2023-08-14,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,11372
2023-08-15,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.700000047683716,9915
2023-08-16,3.7799999713897705,3.7799999713897705,3.619999885559082,3.6500000953674316,3115
2023-08-17,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.549999952316284,4233
2023-08-18,3.5399999618530273,3.5999999046325684,3.509999990463257,3.559999942779541,476
2023-08-21,3.559999942779541,3.680000066757202,3.559999942779541,3.6700000762939453,2151
2023-08-22,3.75,3.75,3.6600000858306885,3.7100000381469727,154
2023-08-23,3.7200000286102295,3.819999933242798,3.7100000381469727,3.740000009536743,304
2023-08-24,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,1556
2023-08-25,3.6500000953674316,3.7100000381469727,3.619999885559082,3.7100000381469727,284
2023-08-28,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7200000286102295,70
2023-08-29,3.799999952316284,3.8399999141693115,3.75,3.799999952316284,2773
2023-08-30,3.7200000286102295,3.940000057220459,3.7200000286102295,3.9200000762939453,2940
2023-08-31,4.0,4.0,3.9100000858306885,3.9600000381469727,550
2023-09-01,3.880000114440918,4.019999980926514,3.880000114440918,3.9700000286102295,7083
2023-09-04,3.9700000286102295,3.9800000190734863,3.880000114440918,3.890000104904175,1637
2023-09-05,3.890000104904175,4.070000171661377,3.890000104904175,4.070000171661377,44142
2023-09-06,4.150000095367432,4.159999847412109,4.079999923706055,4.159999847412109,10167
2023-09-08,4.239999771118164,4.269999980926514,4.170000076293945,4.170000076293945,2206
2023-09-11,4.260000228881836,4.289999961853027,4.239999771118164,4.289999961853027,1190
2023-09-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1000
2023-09-13,4.420000076293945,4.420000076293945,4.179999828338623,4.179999828338623,4300
2023-09-14,4.150000095367432,4.179999828338623,4.130000114440918,4.179999828338623,12
2023-09-15,4.110000133514404,4.110000133514404,4.010000228881836,4.059999942779541,24917
2023-09-18,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,15236
2023-09-19,3.880000114440918,3.9100000858306885,3.8499999046325684,3.8499999046325684,10679
2023-09-20,3.8499999046325684,3.869999885559082,3.799999952316284,3.8399999141693115,768
2023-09-21,3.75,3.75,3.75,3.75,11
2023-09-22,3.799999952316284,3.799999952316284,3.759999990463257,3.7699999809265137,3004
2023-09-25,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,3013
2023-09-26,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,257
2023-09-27,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.799999952316284,67427
2023-09-28,3.8299999237060547,3.950000047683716,3.8299999237060547,3.859999895095825,1737
2023-09-29,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,1211
2023-10-02,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,9
2023-10-03,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,5
2023-10-04,4.039999961853027,4.090000152587891,4.019999980926514,4.090000152587891,5313
2023-10-05,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,889
2023-10-06,4.059999942779541,4.269999980926514,4.059999942779541,4.25,7313
2023-10-09,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,17670
2023-10-10,4.349999904632568,4.360000133514404,4.320000171661377,4.320000171661377,3491
2023-10-11,4.409999847412109,4.409999847412109,4.309999942779541,4.309999942779541,465
2023-10-13,4.400000095367432,4.400000095367432,4.090000152587891,4.090000152587891,2290
2023-10-16,4.179999828338623,4.179999828338623,3.9600000381469727,4.090000152587891,8699
2023-10-17,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,65
2023-10-18,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,12641
2023-10-19,3.930000066757202,3.930000066757202,3.8499999046325684,3.8499999046325684,3017
2023-10-20,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7699999809265137,2246
2023-10-23,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.690000057220459,4006
2023-10-24,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,2830
2023-10-25,3.690000057220459,3.700000047683716,3.5999999046325684,3.5999999046325684,6438
2023-10-26,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.3299999237060547,4552
2023-10-27,3.3299999237060547,3.369999885559082,3.3299999237060547,3.3499999046325684,1612
2023-10-30,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4100000858306885,7701
2023-10-31,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.559999942779541,2508
2023-11-01,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5199999809265137,805
2023-11-03,3.5399999618530273,3.9100000858306885,3.5399999618530273,3.880000114440918,6303
2023-11-06,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.7699999809265137,1604
2023-11-07,3.8499999046325684,3.880000114440918,3.7699999809265137,3.7799999713897705,8937
2023-11-08,3.859999895095825,3.859999895095825,3.7799999713897705,3.859999895095825,10020
2023-11-09,3.930000066757202,3.930000066757202,3.8299999237060547,3.8299999237060547,3587
2023-11-10,3.259999990463257,3.259999990463257,2.880000114440918,3.1500000953674316,54993
2023-11-13,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0999999046325684,30916
2023-11-14,3.130000114440918,3.319999933242798,3.119999885559082,3.299999952316284,9495
2023-11-16,3.369999885559082,3.369999885559082,3.2100000381469727,3.2100000381469727,1312
2023-11-17,3.2699999809265137,3.2899999618530273,3.180000066757202,3.180000066757202,141
2023-11-20,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,1722
2023-11-21,3.359999895095825,3.359999895095825,3.2300000190734863,3.240000009536743,58
