date,open,high,low,close,volume
2022-06-06,3.091274681723451,3.091274681723451,2.8789618662953296,2.921424388885498,259100
2022-06-07,2.921424428126191,2.9299169327582963,2.8110216654315394,2.844991683959961,289700
2022-06-08,2.8195140038227042,2.955394272402056,2.7430814666402834,2.768558979034424,308800
2022-06-09,2.811021495538447,2.9553942680358887,2.760066470825445,2.9553942680358887,237000
2022-06-10,2.887454168703392,2.9044391765505786,2.700618879907077,2.7260963916778564,595900
2022-06-13,2.683634117507263,2.709111631608237,2.5562463445251105,2.5987088680267334,323700
2022-06-14,2.6326788868280318,2.6751416128069385,2.5732313539257596,2.5987088680267334,230800
2022-06-15,2.607201227980379,2.819514036178589,2.607201227980379,2.819514036178589,223900
2022-06-17,2.7685590722658677,2.9299168586730957,2.683634028092209,2.9299168586730957,373800
2022-06-20,2.9214242855949784,2.9638868066838326,2.8280065367222273,2.946901798248291,151200
2022-06-21,2.9469019375750545,2.9469019375750545,2.7430816242348484,2.9129319190979004,515600
2022-06-22,2.8789620839397347,2.9469021252201504,2.8025293350219727,2.8025293350219727,325000
2022-06-23,2.819514239543384,2.963887024324156,2.7770517153364764,2.8280067443847656,407800
2022-06-24,2.82800667469575,2.921424428126191,2.760066637638907,2.844991683959961,485300
2022-06-27,2.8789618798474925,2.8789618798474925,2.700619081651991,2.734589099884033,526600
2022-06-28,2.734589182567894,2.734589182567894,2.5902163982391357,2.5902163982391357,686100
2022-06-29,2.5817236944114703,2.590216198571616,2.3779033920907082,2.4628286361694336,1042100
2022-06-30,2.4118733751855754,2.5137836261671653,2.369410854975441,2.4713211059570312,427700
2022-07-01,2.47132127470696,2.5307688070604204,2.3948885306323717,2.4883062839508057,545200
2022-07-04,2.488306211098247,2.6156937766974417,2.454336193605128,2.5647387504577637,283100
2022-07-05,2.50529146194458,2.556246493108316,2.3779036815579437,2.50529146194458,822600
2022-07-06,2.530768662735544,2.7176039562402727,2.530768662735544,2.709111452102661,809900
2022-07-07,2.743081270509875,2.938409054042944,2.743081270509875,2.887454032897949,608300
2022-07-08,2.9129319234940856,2.921424428126191,2.8110216654315394,2.844991683959961,358300
2022-07-11,2.8364991793278556,2.9129319234940856,2.7855441515352233,2.844991683959961,395400
2022-07-12,2.8280066031874287,2.9384093630904613,2.794036585517965,2.9299168586730957,266800
2022-07-13,2.8874543911741286,3.0997672080993652,2.853484170385175,3.0997672080993652,401200
2022-07-14,3.0488118763361687,3.1931846518165723,2.989364346276056,3.125244617462158,312300
2022-07-15,3.074289423255658,3.21016969594614,3.01484189253738,3.1167521476745605,444200
2022-07-18,3.1337371826965286,3.329064987741176,3.125244678237078,3.2271547317504883,286500
2022-07-19,3.303587595011062,3.303587595011062,3.040319542198884,3.08278226852417,624800
2022-07-20,3.0573044400841933,3.2271547317504883,3.031826926705841,3.2271547317504883,498900
2022-07-21,3.2271548429774644,3.295095083471974,3.1422297954559326,3.1422297954559326,204300
2022-07-22,3.193184748310091,3.227154766513824,3.108259702800759,3.2186622619628906,249800
2022-07-25,3.3120801745357724,3.3120801745357724,3.057304620742798,3.057304620742798,396200
2022-07-26,3.040319473576657,3.0997672080993652,2.9129319049078837,3.0997672080993652,319300
2022-07-27,3.1167522811994735,3.2441398524817706,3.10825977644732,3.1422297954559326,230400
2022-07-28,3.1761996401079613,3.269617187253516,3.091274597248366,3.184692144393921,271400
2022-07-29,3.193184902600565,3.201677407561845,2.997857086013839,3.057304620742798,372300
2022-08-01,3.0997672080993652,3.12524472183312,3.006349455264984,3.0997672080993652,776500
2022-08-02,3.091274703521447,3.150722235566875,3.0573044827324938,3.0997672080993652,188200
2022-08-03,3.1082597311667732,3.329065053983389,3.1082597311667732,3.2696173191070557,248600
2022-08-04,3.269617583197978,3.5159004397924627,3.269617583197978,3.3290653228759766,501900
2022-08-05,3.329064983401429,3.5243927881914483,3.2356472319919707,3.286602258682251,424500
2022-08-08,3.320572549354953,3.3800200817540045,3.26112481447862,3.2696173191070557,193600
2022-08-09,3.2696174244504275,3.3120801514379896,3.2186623950380984,3.2441399097442627,208600
2022-08-10,3.244139800977145,3.4224828028955203,3.227154791742496,3.337557554244995,406600
2022-08-11,3.388512305233021,3.464944840547234,3.2696170478225355,3.3460497856140137,252500
2022-08-12,3.2611249130934437,3.4309752132756337,3.2611249130934437,3.312080144882202,204500
2022-08-15,3.3120799551853786,3.6857505536890445,3.2950949463876915,3.6687655448913574,542200
2022-08-16,3.7282131872860322,3.7621832077431807,3.5668553876372835,3.651780843734741,263100
2022-08-17,3.9065556666394246,3.9999734174700334,3.583840094646087,3.6602728366851807,586200
2022-08-18,3.6517806447313075,3.677257956208492,3.5159001653529205,3.575347900390625,328800
2022-08-19,3.4734376113691248,3.7367054403669857,3.397004872160071,3.702735424041748,392400
2022-08-22,3.7791676175764746,3.7791676175764746,3.575347527214423,3.728212594985962,260600
2022-08-23,3.651780527348397,3.779167890548706,3.6347955185913854,3.779167890548706,334600
2022-08-24,3.8980635315780243,3.966003569652266,3.7621830504749716,3.8046457767486572,758200
2022-08-25,3.8301237142520153,3.9914811115008475,3.8131382987999345,3.9320337772369385,255800
2022-08-26,4.246255832793614,4.246255832793614,3.9575103065782047,4.067913055419922,595800
2022-08-29,4.050928592681885,4.127361337529234,4.008465866665675,4.050928592681885,340900
2022-08-30,4.05092885071935,4.084898871714324,3.932033777236939,3.9320337772369385,328100
2022-08-31,3.999973505894525,4.042436231289281,3.8556007254978275,3.9490184783935547,454200
2022-09-01,3.9320338966610886,4.101884006794667,3.8556011446236758,4.0084662437438965,418300
2022-09-02,3.9405257713327786,4.02545081716773,3.804645697996857,3.9490184783935547,2571800
2022-09-05,3.8980634508925838,3.991480798833749,3.8980634508925838,3.9490184783935547,317200
2022-09-06,3.940525910571299,3.940525910571299,3.821630842201209,3.9065558910369873,334600
2022-09-08,3.906555622704379,3.957510648505859,3.796152864323899,3.86409330368042,457700
2022-09-09,3.8980638979150743,3.991481256569163,3.864093875685477,3.889571189880371,559200
2022-09-12,3.8980635886306976,3.982988637466476,3.864093569096386,3.9065558910369873,319800
2022-09-13,3.8386158519683646,3.915048598397853,3.7961531250731877,3.9065558910369873,340100
2022-09-14,3.8980633568023366,3.9150483655593478,3.7536905798904647,3.779167890548706,708200
2022-09-15,3.7451978434448523,3.804645576101987,3.694242817576401,3.7367055416107178,515500
2022-09-16,3.6517803995330156,3.7027354240205805,3.5413776439993554,3.566854953765869,796600
2022-09-19,3.5328849344336457,3.881078208900767,3.5158999262855812,3.8216304779052734,713600
2022-09-20,3.8216304779052734,3.881078208900767,3.7876604616091454,3.8216304779052734,481300
2022-09-21,3.898063149244508,3.9150481570971287,3.8046454035778288,3.8471081256866455,396200
2022-09-22,3.8725860380184365,3.97449610100336,3.8725860380184365,3.9320337772369385,482800
2022-09-23,3.906556059013411,3.9914811115008475,3.8640937352469895,3.9320337772369385,566400
2022-09-26,3.9829883638838726,3.9829883638838726,3.787660562500926,3.86409330368042,313000
2022-09-27,3.86409330368042,3.932033338082393,3.7621828471229124,3.86409330368042,498600
2022-09-28,3.813137735860246,4.084898268654189,3.7961527278702825,4.016958236694336,426100
2022-09-29,4.025450876081246,4.110376328113665,3.9235408195878247,4.050928592681885,571800
2022-09-30,4.050928513453594,4.280226338556456,4.042436211389186,4.1868085861206055,666200
2022-10-03,4.254749314613627,4.339674365763138,3.9744960383883634,4.118868827819824,1001700
2022-10-04,4.033943371507491,4.314196214630021,4.033943371507491,4.220778465270996,428600
2022-10-05,4.271734208990231,4.331181540705329,4.195301462551303,4.212286472320557,280500
2022-10-06,4.246256172304157,4.5180167131152595,4.220778457090333,4.4755539894104,336100
2022-10-07,4.4755539894104,4.560479031865574,4.399121248723471,4.4755539894104,206100
2022-10-10,4.4755539894104,4.501031704624225,4.382136240232436,4.4755539894104,281000
2022-10-11,4.48404669613319,4.57746404035661,4.407613955446261,4.4755539894104,220700
2022-10-13,4.450076138181891,4.5604788924764765,4.3991211142662054,4.509523868560791,155800
2022-10-14,4.5350015829959,4.611433916392162,4.441583836673209,4.509523868560791,266100
2022-10-17,4.5010315670521095,4.551986590967795,4.433091130209996,4.509523868560791,304800
2022-10-18,4.5434939876798675,4.585956711051131,4.441583937534286,4.5519866943359375,134900
2022-10-19,4.535001758472288,4.6623891207133354,4.399121284484863,4.399121284484863,367600
2022-10-20,4.475554298815297,4.475554298815297,4.2207787488820365,4.467061996459961,497900
2022-10-21,4.441583908102255,4.441583908102255,4.229271102561908,4.37364387512207,273300
2022-10-24,4.373644734454188,4.390629746036442,4.288719676542912,4.33118200302124,190900
2022-10-25,4.331181249968425,4.50952404305135,4.254748913614706,4.399121284484863,319000
2022-10-26,4.365151267226644,4.46706172395585,4.3566589653893635,4.399121284484863,252600
2022-10-27,4.433091226474765,4.670881748199463,4.399121209793314,4.670881748199463,348700
2022-10-28,4.6708820048844855,4.840732097625732,4.602941967787987,4.840732097625732,411000
2022-10-31,4.993597305620031,5.053044632263779,4.8152545157797055,4.925657272338867,858000
2022-11-01,4.951135185054173,5.044552944664984,4.798270091562963,5.01058292388916,419400
2022-11-03,4.968119207071953,4.985104214080826,4.806761438010414,4.832239151000977,697800
2022-11-04,4.968119735586861,4.968119735586861,4.738821914096839,4.755806922912598,767000
2022-11-07,4.755806199968318,4.755806199968318,4.297210626700753,4.31419563293457,907400
2022-11-08,4.118868827819824,4.331181658170894,4.059421494492461,4.118868827819824,774600
2022-11-09,4.135853621801491,4.135853621801491,3.8810784816741943,3.8810784816741943,509200
2022-11-10,3.7961530012891216,3.8556007360129967,3.3460500546590595,3.4054977893829346,746800
2022-11-11,3.3630348903509684,3.5923327053769643,3.31207986534014,3.498914957046509,608700
2022-11-14,3.498915026143679,3.5498700521607756,3.312079930747659,3.4819300174713135,584700
2022-11-16,3.4394679851616843,3.5328853381745775,3.303587701971396,3.3545427322387695,689200
2022-11-17,3.388512469773304,3.4819300174713135,3.227154684908557,3.4819300174713135,1160700
2022-11-18,3.541377867538062,3.651780630040561,3.337557554244995,3.337557554244995,650800
2022-11-21,3.3375575114885443,3.524392813153472,3.2696172729430297,3.473437786102295,1157500
2022-11-22,3.498915146552107,3.532885165065851,3.26112481447862,3.2696173191070557,480400
2022-11-23,3.261124714643432,3.2781097233803296,3.150722157853599,3.235647201538086,930500
2022-11-24,3.2696171463687618,3.4224826265590815,3.252632138009231,3.3800199031829834,220400
2022-11-25,3.363034967214013,3.422482700229277,3.2866022254736107,3.3035874366760254,352500
2022-11-28,3.2526322801666234,3.303587509949503,3.2186622619628906,3.2186622619628906,165200
2022-11-29,3.286602427749179,3.3290651546526924,3.184692369126237,3.312080144882202,121200
2022-11-30,3.312079802187099,3.524392604827881,3.2271545596444264,3.524392604827881,1680700
2022-12-01,3.5668549903942792,3.651780437033534,3.3970049070248534,3.498914957046509,712500
2022-12-02,3.4904227487700306,3.6772578454766958,3.4479600243139665,3.6602728366851807,259300
2022-12-05,3.677257676945611,3.677257676945611,3.3800198342394236,3.524392604827881,668300
2022-12-06,3.5328849063571544,3.558362620854043,3.456452572775556,3.524392604827881,369000
2022-12-07,3.4819301272152643,3.6008251916691734,3.397005081176758,3.397005081176758,371000
2022-12-08,3.363035174193673,3.363035174193673,3.176199864240992,3.312080144882202,474600
2022-12-09,3.286602427749179,3.371527679078918,3.2441399033229534,3.312080144882202,164400
2022-12-12,3.3035874743628235,3.346049996660078,3.1337371826965286,3.2271547317504883,606200
2022-12-13,3.2101697574119576,3.312080014500436,3.1761997392082244,3.2186622619628906,380200
2022-12-14,3.184692369126237,3.3460501644231826,3.108259825159031,3.312080144882202,378200
2022-12-15,3.278109721111041,3.456452717679556,3.278109721111041,3.3035874366760254,362400
2022-12-16,3.286602267411846,3.3715275145984953,3.1677072048187256,3.1677072048187256,1273600
2022-12-19,3.2186623950380984,3.3630351808503187,3.201677385233989,3.2441399097442627,499800
2022-12-20,3.235647459137606,3.397005257461581,3.1846924288702323,3.3545427322387695,336400
2022-12-21,3.397004913922663,3.4224826289570816,3.2781096528453704,3.3205723762512207,194600
2022-12-22,3.3290651546526924,3.3970051937346533,3.210169883781973,3.312080144882202,1121100
2022-12-23,3.329064676647579,3.43946742678083,3.3120796693158883,3.3715271949768066,701900
2022-12-26,3.4649451536091442,3.4649451536091442,3.252632333854127,3.38851261138916,94600
2022-12-27,3.371527402220732,3.371527402220732,3.184692107610321,3.2526321411132812,1784600
2022-12-28,3.278109754233871,3.303587470056289,3.1846922053016904,3.286602258682251,318400
2022-12-29,3.3120800801117447,3.464945165056754,3.2441398398811234,3.261124849319458,422200
2023-01-02,3.3800200616479477,3.3800200616479477,3.0997672080993652,3.0997672080993652,1216700
2023-01-03,3.1507223124248336,3.1507223124248336,2.989364519030983,3.0148420333862305,505300
2023-01-04,3.031826837811395,3.07428935886363,2.9723793083382657,3.0063493251800537,245500
2023-01-05,3.0063496341901494,3.0912748875010028,2.963887108773369,2.9893646240234375,421800
2023-01-06,2.9893644084517677,3.2356472405862227,2.9893644084517677,3.1677072048187256,1435400
2023-01-09,3.1167522811994735,3.363035121489199,3.0573045454571166,3.1422297954559326,451700
2023-01-10,3.1082597076460967,3.201677257851987,3.0573044777837857,3.159214735031128,193300
2023-01-11,3.125244711902625,3.2186622619628906,3.108259702800759,3.2186622619628906,160800
2023-01-12,3.2271548429774644,3.3205725977284333,3.1422297954559326,3.1422297954559326,392200
2023-01-13,3.1252446545701447,3.159214672150699,3.023334399351205,3.048811912536621,238400
2023-01-16,3.040319518574561,3.057304527981782,2.929916957427623,2.9638869762420654,367800
2023-01-17,2.9638867721547224,3.0403193092242256,2.921424251560554,2.9553942680358887,235500
2023-01-18,2.946901902439599,3.1677072223857543,2.887454370813363,2.921424388885498,752800
2023-01-19,2.929916861414939,2.963886879116192,2.8364991102592163,2.8619766235351562,465400
2023-01-20,2.8534843659822844,2.9214246097399945,2.8025293350219727,2.8025293350219727,1425300
2023-01-23,2.819514102689036,2.870469331741333,2.751574067255676,2.870469331741333,534900
2023-01-24,2.870469361777296,2.9638869114756665,2.8449916457459157,2.921424388885498,268900
2023-01-25,2.9044395314397606,3.091274843065207,2.878962016555921,3.057304620742798,1926700
2023-01-26,3.0233341966787752,3.133736948891887,3.006349189027106,3.0403192043304443,344500
2023-01-27,2.9978569891135036,3.057304521920928,2.955394465679629,3.023334503173828,212700
2023-01-30,3.031827056699981,3.07428958081788,2.895946979522705,2.895946979522705,301200
2023-01-31,2.9129316801524965,3.0148417272243604,2.8959466723071854,2.972379207611084,2411300
2023-02-01,2.989364513581282,3.08278226852417,2.9469019897332807,3.08278226852417,789000
2023-02-02,2.9978571291067935,3.1422299180011395,2.9384095935233008,2.9893646240234375,604500
2023-02-03,2.9893644710779337,2.9893644710779337,2.7855441570281982,2.7855441570281982,466900
2023-02-06,2.794036491428564,2.811021499691324,2.6836339377206224,2.768558979034424,643000
2023-02-07,2.802529272518646,2.8534843023425345,2.743081737724109,2.7600667476654053,323800
2023-02-08,2.7770517576067015,2.819514282459942,2.6836342029295723,2.7600667476654053,411600
2023-02-09,2.7770517576067015,2.819514282459942,2.7091117178415165,2.7600667476654053,743600
2023-02-10,2.743081656859283,2.743081656859283,2.513783826934092,2.5392613410949707,842800
2023-02-13,2.5392610686548664,2.607201099127849,2.3863957976133934,2.5477535724639893,830100
2023-02-14,2.5732312896465306,2.5817237941347124,2.505291253741073,2.556246280670166,432400
2023-02-15,2.547753671435422,2.6411712169647217,2.488306142462231,2.6411712169647217,483300
2023-02-16,2.632678747177124,2.6666489666537494,2.445843653680683,2.632678747177124,806100
2023-02-17,2.598708730177771,2.6666489666537494,2.5647387131784183,2.632678747177124,651700
2023-02-22,2.62418648893991,2.751574267107124,2.4798139031579973,2.5732314586639404,690900
2023-02-23,2.590216523332769,2.6156940390075745,2.4373512268066406,2.4373512268066406,617600
2023-02-24,2.4288584879035757,2.4798137168281293,2.36091845264054,2.377903461456299,432700
2023-02-27,2.4033807667218654,2.4033807667218654,2.3014707226453135,2.3099632263183594,2021300
2023-02-28,2.3099636323987385,2.3439336530626873,2.1995608627636116,2.326948642730713,3608100
2023-03-01,2.309963392681815,2.4628286722832518,2.2080531387884323,2.3863959312438965,775300
2023-03-02,2.3863958968691485,2.462828636807531,2.3354408718950737,2.394888401031494,697000
2023-03-03,2.394888470272058,2.4373509923114556,2.326948435009022,2.377903461456299,492700
2023-03-06,2.3948884677239013,2.4883062185884555,2.3948884677239013,2.4458436965942383,232000
2023-03-07,2.4543364655850537,2.5307690134145253,2.4543364655850537,2.4967989921569824,332200
2023-03-08,2.522276354162544,2.700619157357464,2.513783849366466,2.658156633377075,1178700
2023-03-09,2.658156633377075,2.6921266525613863,2.6156939069194003,2.658156633377075,442900
2023-03-10,2.6072011346153885,2.6411711503142574,2.479813575744629,2.479813575744629,437900
2023-03-13,2.4713212485295775,2.479813753061544,2.360918487136735,2.369410991668701,415500
2023-03-14,2.3694108571945462,2.403380873394469,2.216545581817627,2.216545581817627,371500
2023-03-15,2.2080533504486084,2.326948624308438,2.1146357943623295,2.2080533504486084,480400
2023-03-16,2.225037982526402,2.3014707179036007,2.1486054496264617,2.1825754642486572,545400
2023-03-17,2.14860581475734,2.216545855547361,2.106143289263577,2.2080533504486084,345300
2023-03-20,2.1825758351523508,2.2250383606461135,2.123128299461082,2.2080533504486084,296800
2023-03-21,2.2165457564754747,2.2165457564754747,2.106143195126301,2.1740832328796387,452700
2023-03-22,2.17408310282409,2.216545623879781,2.029710531234741,2.029710531234741,497900
2023-03-23,2.038203252201842,2.046695757316129,1.800412704047216,1.8258904218673706,1107500
2023-03-24,1.8428752063603802,1.9702627674708615,1.8089051900642517,1.9108152389526367,566900
2023-03-27,1.9278002613616376,2.012725302730193,1.9108152530879265,1.995740294456482,804500
2023-03-28,2.021218187064404,2.0551882065987157,1.9447854406349159,1.9532779455184937,577400
2023-03-29,1.8598604202270508,1.9362929653475207,1.630562481149705,1.8598604202270508,3088000
2023-03-30,1.9108154730102418,1.9447854934673903,1.7834276938186417,1.8258904218673706,2099000
2023-03-31,1.876845224254073,1.9193077446603775,1.7834274768829346,1.7834274768829346,777800
2023-04-03,1.8004126407517986,1.817397852860533,1.7154875925945576,1.7749351263046265,639600
2023-04-04,1.7749351263046265,1.7749351263046265,1.7154875925945576,1.7749351263046265,379400
2023-04-05,1.7834274768829346,1.8343827038477687,1.7154874442328476,1.7834274768829346,302700
2023-04-06,1.7834275502516972,1.808905266020881,1.7069950103759766,1.7069950103759766,496700
2023-04-10,1.7409649564766303,1.7834274768829346,1.7069949401515867,1.7834274768829346,139700
2023-04-11,1.791920031347376,1.885337781345129,1.791920031347376,1.8004125356674194,507400
2023-04-12,1.8343827328629474,2.0212180280832057,1.8343827328629474,1.9617702960968018,563100
2023-04-13,1.9532777908572259,2.0806655565015704,1.9193077740126732,2.029710531234741,276000
2023-04-14,2.029710513481174,2.0806655383023074,1.9787552861827709,1.995740294456482,198200
2023-04-17,2.021217959033539,2.097650494362732,1.978755236928944,2.0466954708099365,315100
2023-04-18,2.072173036333869,2.097650548771097,1.9362927675247192,1.9362927675247192,239000
2023-04-19,1.9278002633789768,1.9872477923991743,1.8938302467960069,1.9362927675247192,456800
2023-04-20,1.9278004308677603,1.9872479650528052,1.9108154211006045,1.9532779455184937,152600
2023-04-24,1.9532777918812114,1.9617702960968015,1.91081527080326,1.9617702960968018,236900
2023-04-25,1.9617702618172055,1.9787552699515933,1.8938302292796543,1.9702627658843994,174300
2023-04-26,1.9787553371909947,2.0212180614471436,1.9532778241236703,2.0212180614471436,143000
2023-04-27,1.9872478415467694,2.0551880788702426,1.9702628328352199,2.0212180614471436,178600
2023-04-28,2.0212178921626514,2.0891579213186198,1.9872476751074086,2.063680410385132,137700
2023-05-02,2.0801181846246606,2.132558086326716,2.001458123693931,2.071377992630005,300400
2023-05-03,2.088857889175415,2.0975978716247843,2.010197838753474,2.088857889175415,298300
2023-05-04,2.1325578006108423,2.1937376777331483,2.071377715110918,2.1500377655029297,239300
2023-05-05,2.13255796258581,2.2286977767944336,2.11507799636606,2.2286977767944336,157300
2023-05-08,2.2461778856939034,2.3073579797268895,2.184998000038565,2.1937379837036133,184100
2023-05-09,2.1937377798652733,2.263657642688827,2.176257814159385,2.184997797012329,212900
2023-05-10,2.202477784438671,2.4034976004164377,2.202477784438671,2.3073577880859375,1042200
2023-05-11,2.3073577086130777,2.525857482943279,2.2723975696830423,2.517117500305176,611900
2023-05-12,2.534597670340629,2.604517537093979,2.447197628521301,2.52585768699646,574100
2023-05-15,2.552077460044962,2.683177201115859,2.4821573897628584,2.6307373046875,447000
2023-05-16,2.70065714283844,2.70065714283844,2.447197437286377,2.447197437286377,736000
2023-05-17,2.447197628521301,2.534597670340629,2.4384576451771323,2.52585768699646,422200
2023-05-18,2.52585761210415,2.639477392209489,2.4821574883013855,2.6045174598693848,400300
2023-05-19,2.5957774467338046,2.639477361653034,2.552077531814575,2.552077531814575,311500
2023-05-22,2.6307375079653834,2.718137342099393,2.5957775743117795,2.639477491378784,625500
2023-05-23,2.648217404741982,2.744357428123954,2.621997455195345,2.6569573879241943,369900
2023-05-24,2.6045174208372375,2.709397216285788,2.5782974719751,2.6744372844696045,241800
2023-05-25,2.691917138788513,2.892936946776239,2.691917138788513,2.831757068634033,696900
2023-05-26,2.910417121083251,2.910417121083251,2.779317372787126,2.8404972553253174,202000
2023-05-29,2.8404970808226273,2.954117064076792,2.823017115457006,2.9453768730163574,268900
2023-05-30,2.919157032912717,2.9803371223323385,2.8404971858587307,2.8579771518707275,305300
2023-05-31,2.892937226268961,2.919157176577357,2.78805742503538,2.8230173587799072,257300
2023-06-01,2.823017189640882,2.9278969845906664,2.805537223815918,2.805537223815918,502800
2023-06-02,2.840497155465846,2.9191570016781845,2.779317275078472,2.805537223815918,385400
2023-06-05,2.805537350314543,2.9366370999129185,2.805537350314543,2.892937183380127,425300
2023-06-06,2.901677019612898,3.0589969195347044,2.884197053885767,2.997817039489746,406800
2023-06-07,3.0327771273375617,3.190097035372005,3.024037144023295,3.1376569271087646,347700
2023-06-09,3.1376568756167824,3.2862367978986184,3.050257043908429,3.277496814727783,593800
2023-06-12,3.277496714836216,3.2862366977406743,3.1376567799872577,3.242536783218384,574500
2023-06-13,3.1900968669890517,3.2337967812537727,3.0065570186995956,3.0589969158172607,453100
2023-06-14,3.102696869758248,3.111436852722956,2.8754571042982033,2.989077091217041,573700
2023-06-15,2.997817104013446,3.111436883685299,2.997817104013446,3.0415170192718506,230700
2023-06-16,3.0589968114163293,3.2250566883324163,3.0589968114163293,3.1463966369628906,461300
2023-06-19,3.1900967169553436,3.347416400909424,3.172616752071557,3.347416400909424,299800
2023-06-20,3.347416558342047,3.557176563567964,3.329936592636159,3.4959964752197266,566700
2023-06-21,3.539696716065328,3.7319763452510113,3.5222167497757204,3.705756187438965,779600
2023-06-22,3.64457642387275,3.64457642387275,3.4522965910539525,3.548436403274536,384100
2023-06-23,3.548436442888029,3.5659164089414572,3.3998567314338897,3.4785165786743164,426000
2023-06-26,3.4959966772248383,3.530956610656664,3.260016918182373,3.260016918182373,333600
2023-06-27,3.3124566146512135,3.373636494395033,3.16387669832431,3.190096855163574,390500
2023-06-28,3.146396801207857,3.2774967547488645,3.0764769371207232,3.172616958618164,328600
2023-06-29,3.2075767476663875,3.399856573711708,3.16387662618247,3.3299365043640137,221800
2023-06-30,3.3823765016407323,3.4610365559712983,3.312456638571455,3.364896535873413,326500
2023-07-03,3.3823764231739624,3.5134763717651367,3.303716579045832,3.5134763717651367,765100
2023-07-04,3.51347647155796,3.653316198424264,3.4522965910539525,3.548436403274536,463500
2023-07-05,3.548436663078187,3.6970165921297475,3.539696887886778,3.609616756439209,659600
2023-07-06,3.5396964604702967,3.5833961646612047,3.452296426955621,3.4697763919830322,289200
2023-07-07,3.4697763565441813,3.6270962485617013,3.4697763565441813,3.6008760929107666,260800
2023-07-10,3.618356283686021,3.758196427963753,3.5659163858650946,3.731976270675659,396900
2023-07-11,3.7319760281685244,3.7494559929729694,3.5921363097329637,3.7407162189483643,316800
2023-07-12,3.7581963847492292,3.950476007881653,3.7581963847492292,3.810636281967163,346400
2023-07-13,3.8281165462209676,3.9941764420713155,3.810636579118578,3.906776189804077,279000
2023-07-14,3.863075799865649,3.8805557638885846,3.714495897293091,3.714495897293091,491900
2023-07-17,3.7144964262253466,3.8281164169311523,3.6008764355195404,3.8281164169311523,357700
2023-07-18,3.836856082633269,4.002915968149983,3.7407164779303796,3.9155161380767822,572700
2023-07-19,3.9592161478810772,4.125275611877441,3.906775834586671,4.125275611877441,530600
2023-07-20,4.125275902156399,4.134016093905562,3.924256076233729,3.9417364597320557,531100
2023-07-21,3.959216625384144,4.072836206544493,3.9155164979534165,4.00291633605957,167800
2023-07-24,4.037875955627388,4.21267603492941,4.01165621462301,4.0291361808776855,445300
2023-07-25,4.020396114667366,4.230156133015857,4.020396114667366,4.1165361404418945,393900
2023-07-26,4.116535806283418,4.134015771663921,3.9242557703426315,3.9592161178588867,341000
2023-07-27,4.020395875656737,4.046616032674753,3.801896095275879,3.801896095275879,261600
2023-07-28,3.845595840347434,3.9679555886513134,3.819375685904709,3.83685564994812,458000
2023-07-31,3.967955892171514,3.967955892171514,3.8805560652689968,3.9592161178588867,653300
2023-08-01,3.8892958438904373,4.046615949244506,3.880556069568127,3.9504759311676025,282700
2023-08-02,3.941736325288955,4.002915998425285,3.915516167691052,3.967956066131592,307100
2023-08-03,4.0640959146443745,4.195195863521016,3.9504759311676025,3.9504759311676025,691900
2023-08-04,3.9329961580993373,4.055355921882064,3.924255966594365,4.0291361808776855,159800
2023-08-07,4.037875955627388,4.064096113387036,3.8455963268259614,4.0291361808776855,551100
2023-08-08,4.011655807495117,4.072835474799951,3.898035829992959,4.011655807495117,434000
2023-08-09,4.011656222640002,4.011656222640002,3.705756187438965,3.705756187438965,609600
2023-08-10,3.7581963847492292,3.8368560221985017,3.731976227762634,3.810636281967163,227900
2023-08-11,3.8281165921707165,4.0203962326049805,3.8281165921707165,4.0203962326049805,934500
2023-08-14,4.081576049884339,4.265115902597937,3.557176649312031,3.6620564460754395,1105500
2023-08-15,3.8106366922260313,4.151496269217683,3.7669365647953037,4.00291633605957,1253800
2023-08-16,3.9592164264751015,4.151496060648609,3.915516301239846,3.9417364597320557,373400
2023-08-17,4.002916189466137,4.011656381334323,3.784416393824926,3.8543362617492676,684500
2023-08-18,3.915516212739658,3.959216336987185,3.740716549260095,3.889296054840088,312400
2023-08-21,3.854335849235501,3.8980359703888126,3.7581962495066015,3.8455960750579834,236000
2023-08-22,3.845596260579576,4.099055975283762,3.819376103271612,4.046616077423096,415600
2023-08-23,4.020395851453313,4.090315714073418,3.950475988833208,4.064095973968506,468600
2023-08-24,4.029135844625747,4.081575739013396,3.9417360206463328,3.985435724258423,169900
2023-08-25,3.9854358383475184,3.9854358383475184,3.7669360637664795,3.7669360637664795,205700
2023-08-28,3.7581965923309326,3.793156525740546,3.6795365337816635,3.7581965923309326,269100
2023-08-29,3.758196358407091,3.8193760296882284,3.705756044801468,3.7494561672210693,335100
2023-08-30,3.749456266570555,3.8718160291302546,3.6882761769130723,3.7844161987304688,289300
2023-08-31,3.7931562966082,3.8106362622570984,3.6096164489171416,3.62709641456604,322200
2023-09-01,3.609616479434129,3.8018961031976097,3.609616479434129,3.6795363426208496,502700
2023-09-04,3.7057560829382403,3.810636294473579,3.644576411027489,3.6795363426208496,257000
2023-09-05,3.7844161054061236,3.7844161054061236,3.574656517619345,3.62709641456604,230700
2023-09-06,3.627096616100674,3.7232366408891298,3.592136682860377,3.6882762908935547,244400
2023-09-08,3.6270962485617013,3.6795361431083355,3.5659161632130103,3.6008760929107666,97400
