date,open,high,low,close,volume
2016-10-14,6.3532490730285645,6.3532490730285645,6.3532490730285645,6.3532490730285645,10
2016-10-17,6.443835527898047,6.474841594696046,6.353248436917145,6.474841594696045,560
2016-10-18,6.474233962293249,6.474841594696046,6.474233962293249,6.474841594696045,530
2016-10-19,6.474841259690693,6.474841259690693,6.474233627319336,6.474233627319336,1280
2016-10-20,6.4742329960723195,6.476057052612304,6.4742329960723195,6.476057052612305,110
2016-10-21,6.475448840498368,6.476057052612304,6.475448840498368,6.476057052612305,20
2016-10-24,6.474841594696046,6.474841594696046,6.474841594696046,6.474841594696045,10
2016-10-25,6.474840320359496,6.475448532444498,6.079662490403957,6.159914016723633,6040
2016-10-26,6.17085818975939,6.262053489685059,6.17085818975939,6.262053489685059,400
2016-10-27,6.262659617345784,6.546579837799072,6.262051985110704,6.546579837799072,29290
2016-10-28,6.541717593520393,6.56603622257504,6.522262342395564,6.53867769241333,27720
2016-10-31,6.407963752746582,6.407963752746582,6.407963752746582,6.407963752746582,50
2016-11-01,6.407355540707988,6.407963752746582,6.407355540707988,6.407963752746582,1010
2016-11-03,6.408571243286133,6.408571243286133,6.408571243286133,6.408571243286133,10
2016-11-04,6.4140448570251465,6.4140448570251465,6.4140448570251465,6.4140448570251465,50
2016-11-07,6.565424964465171,6.748423099517823,6.565424964465171,6.748423099517822,900
2016-11-08,6.748425064045974,6.748425064045974,6.718026638031006,6.718026638031006,250
2016-11-09,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,50
2016-11-10,6.717420210152946,6.717420210152946,6.505239963531494,6.505239963531494,30250
2016-11-11,6.626830101013184,6.626830101013184,6.626830101013184,6.626830101013184,30
2016-11-14,6.626830101013184,6.626830101013184,6.626830101013184,6.626830101013184,0
2016-11-16,6.505239963531494,6.505239963531494,6.3720954136202845,6.505239963531494,730
2016-11-17,6.505239963531494,6.505239963531494,6.505239963531494,6.505239963531494,0
2016-11-18,6.4444436751557035,6.505239963531494,6.4444436751557035,6.505239963531494,680
2016-11-21,6.505239963531494,6.505239963531494,6.505239963531494,6.505239963531494,0
2016-11-22,6.657837105536766,6.687627315521239,6.657837105536766,6.68762731552124,150
2016-11-23,6.687628513883336,6.687628513883336,6.687020301818848,6.687020301818848,100
2016-11-24,6.687020301818848,6.687020301818848,6.687020301818848,6.687020301818848,0
2016-11-25,6.6876303058439674,6.6876303058439674,6.6815505027771005,6.6815505027771,160
2016-11-28,6.687628513883336,6.687628513883336,6.687020301818848,6.687020301818848,90
2016-11-29,6.687627315521239,6.687627315521239,6.687019103565738,6.68762731552124,140
2016-11-30,6.687627224860671,6.687627224860671,6.686411380767822,6.686411380767822,120
2016-12-01,6.687630443382253,6.687630443382253,6.457818984985352,6.457818984985352,47560
2016-12-02,6.596432876212151,6.626223087310791,6.596432876212151,6.626223087310791,650
2016-12-05,6.626830101013184,6.626830101013184,6.626830101013184,6.626830101013184,310
2016-12-06,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,1050
2016-12-07,6.687629306366764,6.687629306366764,6.596434593200684,6.596434593200684,1670
2016-12-08,6.657230875377455,6.657230875377455,6.596434593200684,6.596434593200684,230
2016-12-09,6.581844123386912,6.58549165725708,6.581844123386912,6.58549165725708,620
2016-12-12,6.596434593200684,6.596434593200684,6.5903547910424525,6.596434593200684,170
2016-12-13,6.595826381064121,6.596434593200684,6.595826381064121,6.596434593200684,1020
2016-12-14,6.596434593200684,6.596434593200684,6.596434593200684,6.596434593200684,450
2016-12-15,6.595826381064121,6.596434593200684,6.595826381064121,6.596434593200684,3210
2016-12-16,6.595826381064121,6.596434593200684,6.595826381064121,6.596434593200684,110
2016-12-19,6.626830101013184,6.626830101013184,6.626222468893339,6.626830101013184,1090
2016-12-20,6.626830471641286,6.687627315521239,6.626830471641286,6.68762731552124,8020
2016-12-21,6.626830101013184,6.626830101013184,6.626830101013184,6.626830101013184,2080
2016-12-22,6.626830324957012,6.638989925384521,6.626830324957012,6.6389899253845215,4760
2016-12-23,6.638989925384521,6.684587267384356,6.638989925384521,6.6389899253845215,11410
2016-12-26,6.638989925384521,6.638989925384521,6.637774081302102,6.6389899253845215,3740
2016-12-27,6.638989925384521,6.645069725598275,6.638381713442481,6.6389899253845215,16680
2016-12-28,6.638381713442481,6.638989925384521,6.638381713442481,6.6389899253845215,380
2016-12-29,6.63899243831825,6.687629698834716,6.632912635803222,6.632912635803223,8720
2017-01-02,6.413434982299805,6.413434982299805,6.413434982299805,6.413434982299805,110
2017-01-03,6.201864835250912,6.319810454991126,6.201864835250912,6.262053489685059,330
2017-01-04,6.352639054996867,6.352639054996867,6.203687405263776,6.237733364105225,420
2017-01-05,6.237733364105225,6.237733364105225,6.237733364105225,6.237733364105225,0
2017-01-06,6.262052048927557,6.286370674018854,6.240773324447891,6.273603439331055,16580
2017-01-09,6.270564981435228,6.270564981435228,6.262053489685059,6.262053489685059,16270
2017-01-10,6.273603565996028,6.274211198249568,6.2012553215026855,6.2012553215026855,32300
2017-01-11,6.219494378643878,6.303394016915779,6.219494378643878,6.278467178344727,13400
2017-01-12,6.278466884702162,6.278466884702162,6.231653690338135,6.231653690338135,1630
2017-01-13,6.231653690338135,6.231653690338135,6.231653690338135,6.231653690338135,600
2017-01-16,6.210374062316324,6.210374062316324,6.079661252616795,6.113099575042725,1650
2017-01-17,6.122221082853961,6.14046049118042,6.049265188953837,6.14046049118042,2800
2017-01-18,6.292449600946141,6.292449600946141,6.286369800567627,6.286369800567627,2030
2017-01-19,6.285763407628589,6.312514305114746,6.285155775295902,6.312514305114746,11760
2017-01-20,6.144716237162879,6.328322106408858,6.080271835227675,6.14046049118042,7530
2017-01-23,6.134380688404933,6.14046049118042,6.134380688404933,6.14046049118042,330
2017-01-24,6.139849948730144,6.139849948730144,6.11005973815918,6.11005973815918,1500
2017-01-26,6.1398524107540196,6.1398524107540196,6.0796637535095215,6.0796637535095215,1710
2017-01-27,6.139850610717094,6.140458822750147,5.958068847656249,5.95806884765625,6640
2017-01-30,5.927672313391095,6.040146350860597,5.927672313391095,6.040146350860596,170
2017-01-31,6.140458590598065,6.2742107314486475,6.079661741264728,6.255971908569336,8210
2017-02-01,6.261446475982666,6.261446475982666,6.079664633321987,6.261446475982666,480
2017-02-02,6.261446475982666,6.261446475982666,6.261446475982666,6.261446475982666,0
2017-02-03,6.25597397916922,6.25597397916922,6.0796637535095215,6.0796637535095215,2180
2017-02-06,6.261442872625556,6.261442872625556,6.207334041595459,6.207334041595459,130
2017-02-07,6.200648990686871,6.337441070872539,6.200648990686871,6.262053489685059,6750
2017-02-08,6.201864991727882,6.201864991727882,6.14046049118042,6.14046049118042,220
2017-02-09,6.231046676635742,6.231046676635742,6.231046676635742,6.231046676635742,160
2017-02-10,6.294274673476533,6.3666229248046875,6.294274673476533,6.3666229248046875,3250
2017-02-13,6.231653748430996,6.371485700578745,6.2012553215026855,6.2012553215026855,1740
2017-02-14,6.292451858520509,6.2936677030720904,6.292451858520509,6.292451858520508,680
2017-02-15,6.262053334608992,6.262053334608992,6.246853828430176,6.246853828430176,6200
2017-02-16,6.2693484795905885,6.269956111907959,6.2693484795905885,6.269956111907959,80
2017-02-17,6.370879379313297,6.371487011691875,6.322849750518799,6.322849750518799,760
2017-02-20,6.322849750518799,6.322849750518799,6.322849750518799,6.322849750518799,70
2017-02-21,6.322849750518799,6.322849750518799,6.322849750518799,6.322849750518799,780
2017-02-22,6.384861414458376,6.442618370056152,6.384861414458376,6.442618370056152,1710
2017-02-23,6.432281017303468,6.432281017303468,6.432281017303468,6.432281017303467,1100
2017-02-24,6.383646424756408,6.4140448570251465,6.304610732778437,6.4140448570251465,5000
2017-03-01,6.4140431943042975,6.4140431943042975,6.384252981920276,6.413434982299805,104920
2017-03-02,6.413434982299805,6.413434982299805,6.413434982299805,6.413434982299805,0
2017-03-03,6.414044728499942,6.420124530792236,6.414044728499942,6.420124530792236,1560
2017-03-06,6.413438060182463,6.425597667694092,6.413438060182463,6.425597667694092,130
2017-03-07,6.426203727722168,6.426203727722168,6.425596095376471,6.426203727722168,1200
2017-03-08,6.40188455581665,6.40188455581665,6.40188455581665,6.40188455581665,60
2017-03-09,6.40188455581665,6.40188455581665,6.40188455581665,6.40188455581665,800
2017-03-10,6.462682723999024,6.462682723999024,6.462682723999024,6.462682723999023,110
2017-03-13,6.462681987234577,6.462681987234577,6.401885123915354,6.420124530792236,640
2017-03-14,6.462073905465302,6.462073905465302,6.441403388977051,6.441403388977051,510
2017-03-15,6.441403388977051,6.441403388977051,6.441403388977051,6.441403388977051,0
2017-03-16,6.442011021337424,6.442011021337424,6.4401875444544325,6.441403388977051,29030
2017-03-17,6.4316733851951335,6.432281017303468,6.4316733851951335,6.432281017303467,500
2017-03-20,6.4620723724365225,6.4620723724365225,6.4620723724365225,6.462072372436523,40
2017-03-21,6.462681746630529,6.485784530639648,6.4620735345032,6.485784530639648,7920
2017-03-22,6.485784530639648,6.485784530639648,6.485784530639648,6.485784530639648,0
2017-03-23,6.462680061122438,6.462680061122438,6.403099060058593,6.403099060058594,120
2017-03-24,6.403100400206845,6.474232805150356,6.40188455581665,6.40188455581665,2530
2017-03-27,6.405533813653123,6.474841594696046,6.404925601448417,6.474841594696045,800
2017-03-28,6.474233962293249,6.474841594696046,6.474233962293249,6.474841594696045,200
2017-03-29,6.474841594696046,6.474841594696046,6.474841594696046,6.474841594696045,350
2017-03-30,6.47483982630953,6.47483982630953,6.407963752746582,6.407963752746582,700
2017-03-31,6.474233962293249,6.474841594696046,6.474233962293249,6.474841594696045,300
2017-04-03,6.474233962293249,6.474841594696046,6.474233962293249,6.474841594696045,200
2017-04-04,6.474840381051763,6.474840381051763,6.459641456604004,6.459641456604004,3360
2017-04-05,6.474841141760751,6.474841141760751,6.4140448570251465,6.4140448570251465,810
2017-04-06,6.414652489385436,6.414652489385436,6.4140448570251465,6.4140448570251465,600
2017-04-07,6.462682723999024,6.462682723999024,6.462682723999024,6.462682723999023,30
2017-04-10,6.462070669406049,6.462070669406049,6.458423137664795,6.458423137664795,180
2017-04-11,6.458423137664795,6.458423137664795,6.458423137664795,6.458423137664795,10
2017-04-12,6.474841594696046,6.474841594696046,6.474841594696046,6.474841594696045,70
2017-04-13,6.465721607208252,6.465721607208252,6.465721607208252,6.465721607208252,6000
2017-04-17,6.465722432710317,6.465722432710317,6.444443702697755,6.444443702697754,40
2017-04-18,6.474233098126584,6.474840730448275,6.444442879912422,6.465721607208252,3290
2017-04-19,6.47484155711461,6.47484155711461,6.444443702697755,6.444443702697754,360
2017-04-20,6.465721607208252,6.465721607208252,6.465721607208252,6.465721607208252,110
2017-04-24,6.384255304564614,6.404925823211669,6.383647092338849,6.40492582321167,1710
2017-04-25,6.383646011352539,6.383646011352539,6.383646011352539,6.383646011352539,120
2017-04-26,6.404925823211669,6.404925823211669,6.404925823211669,6.40492582321167,70
2017-04-27,6.404925823211669,6.404925823211669,6.404925823211669,6.40492582321167,0
2017-04-28,6.468153708766627,6.468761920928955,6.468153708766627,6.468761920928955,7100
2017-05-02,6.3897252721516375,6.3897252721516375,6.386685371398925,6.386685371398926,730
2017-05-03,6.414652489385436,6.414652489385436,6.4140448570251465,6.4140448570251465,15950
2017-05-04,6.41830015182495,6.41830015182495,6.41830015182495,6.418300151824951,120
2017-05-05,6.4140448570251465,6.4140448570251465,6.4140448570251465,6.4140448570251465,200
2017-05-08,6.423165321350097,6.423165321350097,6.423165321350097,6.423165321350098,240
2017-05-09,6.423165321350097,6.423165321350097,6.423165321350097,6.423165321350098,100
2017-05-10,6.414652489385436,6.414652489385436,6.4140448570251465,6.4140448570251465,400
2017-05-11,6.414653828114738,6.423165321350097,6.414653828114738,6.423165321350098,340
2017-05-12,6.444443702697755,6.444443702697755,6.444443702697755,6.444443702697754,1350
2017-05-15,6.444443702697755,6.444443702697755,6.444443702697755,6.444443702697754,0
2017-05-16,6.444443740102754,6.474841594696046,6.420125108546974,6.474841594696045,9390
2017-05-17,6.474233897045974,6.930816301369647,6.4444436751557035,6.505239963531494,32100
2017-05-18,6.4140442570707386,6.87001895904541,6.4140442570707386,6.87001895904541,11350
2017-05-19,6.632304588670484,6.632304588670484,6.602513790130615,6.602513790130615,510
2017-05-22,6.602513790130615,6.602513790130615,6.602513790130615,6.602513790130615,280
2017-05-23,6.602513790130615,6.602513790130615,6.602513790130615,6.602513790130615,0
2017-05-24,6.602513790130615,6.602513790130615,6.602513790130615,6.602513790130615,0
2017-05-25,6.687020671906004,6.687628884004154,6.566035747528076,6.566035747528076,930
2017-05-26,6.566035747528076,6.566035747528076,6.566035747528076,6.566035747528076,0
2017-05-29,6.566035747528076,6.566035747528076,6.566035747528076,6.566035747528076,0
2017-05-30,6.566035747528076,6.566035747528076,6.566035747528076,6.566035747528076,0
2017-05-31,6.572115549302332,6.572115549302332,6.566035747528076,6.566035747528076,450
2017-06-01,6.566035747528076,6.566035747528076,6.566035747528076,6.566035747528076,1500
2017-06-02,6.626830101013184,6.626830101013184,6.626830101013184,6.626830101013184,100
2017-06-05,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,760
2017-06-06,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,2700
2017-06-07,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,10
2017-06-08,6.687626941492866,6.687626941492866,6.626830101013184,6.626830101013184,950
2017-06-09,6.687628513883336,6.687628513883336,6.687020301818848,6.687020301818848,670
2017-06-12,6.687628513883336,6.687628513883336,6.687020301818848,6.687020301818848,1200
2017-06-13,6.687627315521239,6.748424159401193,6.687019103565738,6.68762731552124,9620
2017-06-14,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,6690
2017-06-15,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,0
2017-06-16,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,3580
2017-06-19,6.687628959798746,6.687628959798746,6.626832100970758,6.645071506500244,1350
2017-06-20,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,200
2017-06-21,6.687627315521239,6.687627315521239,6.647501560904939,6.68762731552124,200
2017-06-22,6.687627315521239,6.717417525505714,6.687627315521239,6.68762731552124,65570
2017-06-23,6.687019103565738,6.7180257374612165,6.687019103565738,6.68762731552124,40350
2017-06-26,6.669388494277923,6.687627315521239,6.669388494277923,6.68762731552124,11400
2017-06-27,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,38020
2017-06-28,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,51730
2017-06-29,6.687627315521239,6.687627315521239,6.687627315521239,6.68762731552124,0
2017-06-30,6.687626265186404,6.748423099517823,6.687626265186404,6.748423099517822,1240
2017-07-03,6.443834368798928,6.443834368798928,6.440794467926025,6.440794467926025,630
2017-07-04,6.4444434832533775,6.4444434832533775,6.322849750518799,6.322849750518799,470
2017-07-05,6.262053489685059,6.262053489685059,6.262053489685059,6.262053489685059,1200
2017-07-06,6.262053489685059,6.262053489685059,6.262053489685059,6.262053489685059,0
2017-07-07,6.262053489685059,6.262053489685059,6.262053489685059,6.262053489685059,0
2017-07-10,6.443226569512459,6.443834781646729,6.443226569512459,6.4438347816467285,60
2017-07-11,6.441403801295687,6.444443702697755,6.441403801295687,6.444443702697754,1920
2017-07-12,6.444443740102754,6.474841594696046,6.322850002521942,6.474841594696045,440
2017-07-13,6.474841594696046,6.474841594696046,6.474841594696046,6.474841594696045,2000
2017-07-14,6.445050003515176,6.445050003515176,6.268132184961537,6.274211406707764,14480
2017-07-17,6.274211406707764,6.274211406707764,6.268132184961537,6.274211406707764,670
2017-07-18,6.274211406707764,6.274211406707764,6.268132184961537,6.274211406707764,1230
2017-07-19,6.274211406707764,6.274211406707764,6.274211406707764,6.274211406707764,1420
2017-07-20,6.274210199810599,6.286369800567627,6.274210199810599,6.286369800567627,13680
2017-07-21,6.268130979233762,6.286369800567627,6.268130979233762,6.286369800567627,210
2017-07-24,6.2857632834783566,6.356287479400635,6.284547439035153,6.356287479400635,230
2017-07-25,6.356287479400635,6.356287479400635,6.356287479400635,6.356287479400635,0
2017-07-26,6.356288574960817,6.356288574960817,6.3556809425354,6.3556809425354,820
2017-07-27,6.322848085177579,6.322848085177579,6.3119049072265625,6.3119049072265625,5270
2017-07-28,6.356286572734213,6.356286572734213,6.286370598907331,6.33743953704834,504930
2017-07-31,6.337441044831099,6.337441044831099,6.322849750518799,6.322849750518799,237130
2017-08-01,6.322847443235358,6.322847443235358,6.286369800567627,6.286369800567627,340
2017-08-02,6.286369800567627,6.286369800567627,6.286369800567627,6.286369800567627,410
2017-08-03,6.297921189366133,6.298528821522979,6.286369800567627,6.286369800567627,2520
2017-08-04,6.285765111323874,6.286373323623255,6.261446475982666,6.261446475982666,1070
2017-08-07,6.114316629384702,6.260836601257324,6.113708417303144,6.260836601257324,3170
2017-08-08,6.231652465519907,6.231652465519907,6.080269153900737,6.199429988861084,670
2017-08-09,6.1410669881305635,6.216455137083211,6.140459355846506,6.214631080627441,1010
2017-08-10,6.147147733222679,6.261445238761711,6.1465395210434774,6.241990566253662,220
2017-08-11,6.264484338352337,6.264484338352337,6.146538734436035,6.146538734436035,320
2017-08-14,6.2985314399071735,6.2985314399071735,6.0796637535095215,6.0796637535095215,3310
2017-08-15,6.086349964141847,6.086349964141847,6.086349964141847,6.086349964141846,300
2017-08-16,6.170248098012511,6.23165257253582,6.077836990356446,6.077836990356445,780
2017-08-17,6.2936655206048835,6.2936655206048835,6.110059721541998,6.172072410583496,60
2017-08-18,6.172072410583496,6.172072410583496,6.172072410583496,6.172072410583496,0
2017-08-21,6.201255957561142,6.243813991546631,6.201255957561142,6.243813991546631,30
2017-08-22,6.2012553215026855,6.344735386378752,6.2012553215026855,6.2012553215026855,9820
2017-08-23,6.2012553215026855,6.2012553215026855,6.2012553215026855,6.2012553215026855,0
2017-08-24,6.231045478288496,6.231653690338135,6.141066622452987,6.231653690338135,120
2017-08-25,6.231653690338135,6.231653690338135,6.231653690338135,6.231653690338135,0
2017-08-28,6.260834644996665,6.31068772704458,6.049262137585963,6.050477981567383,2050
2017-08-29,6.081487810341695,6.081487810341695,6.0796637535095215,6.0796637535095215,1380
2017-08-30,6.0796637535095215,6.0796637535095215,6.0796637535095215,6.0796637535095215,0
2017-08-31,6.080879598130331,6.080879598130331,6.0796637535095215,6.0796637535095215,240
2017-09-01,6.079664633321987,6.261446475982666,6.079664633321987,6.261446475982666,30
2017-09-04,6.260838843485287,6.261446475982666,6.260838843485287,6.261446475982666,150
2017-09-05,6.260838843485287,6.261446475982666,6.141677356372768,6.261446475982666,400
2017-09-06,6.14045926945336,6.261444189683677,6.080270625475956,6.080878257751465,620
2017-09-07,6.080878257751466,6.080878257751466,6.080878257751466,6.080878257751465,0
2017-09-08,6.262053489685059,6.262053489685059,6.262053489685059,6.262053489685059,100
2017-09-11,6.260838843485287,6.261446475982666,6.260838843485287,6.261446475982666,20
2017-09-12,6.255366672196864,6.261446475982666,6.255366672196864,6.261446475982666,160
2017-09-13,6.260838843485287,6.261446475982666,6.260838843485287,6.261446475982666,100
2017-09-14,6.261446475982666,6.261446475982666,6.261446475982666,6.261446475982666,0
2017-09-15,6.249894042129653,6.249894042129653,6.14046049118042,6.14046049118042,1820
2017-09-18,6.249893597393057,6.249893597393057,6.170857906341553,6.170857906341553,40
2017-09-19,6.201255086138465,6.344735145568847,6.201255086138465,6.344735145568848,4710
2017-09-20,6.331970085407868,6.34473732425294,6.202473060233926,6.33804988861084,1040
2017-09-21,6.337441676369764,6.338049888610839,6.337441676369764,6.33804988861084,120
2017-09-22,6.205512523651124,6.205512523651124,6.205512523651124,6.205512523651123,40
2017-09-25,6.337441676369764,6.338049888610839,6.337441676369764,6.33804988861084,360
2017-09-26,6.207944096911455,6.210375785827637,6.207944096911455,6.210375785827637,100
2017-09-27,6.201863533557995,6.204903434231003,6.2012553215026855,6.2012553215026855,780
2017-09-28,6.2012553215026855,6.2012553215026855,6.2012553215026855,6.2012553215026855,0
2017-09-29,6.2012553215026855,6.2012553215026855,6.2012553215026855,6.2012553215026855,0
2017-10-02,6.2316543183817785,6.262052748090347,6.202471733093262,6.202471733093262,290
2017-10-03,6.202471733093262,6.202471733093262,6.202471733093262,6.202471733093262,0
2017-10-04,6.290017881304673,6.3106889724731445,6.231653300066822,6.3106889724731445,620
2017-10-05,6.3106889724731445,6.3106889724731445,6.3106889724731445,6.3106889724731445,0
2017-10-06,6.3106889724731445,6.3106889724731445,6.3106889724731445,6.3106889724731445,0
2017-10-09,6.231653690338135,6.231653690338135,6.231653690338135,6.231653690338135,100
2017-10-10,6.231653079875658,6.31068874948931,6.231653079875658,6.298529148101807,520
2017-10-11,6.31008314175834,6.338049888610839,6.31008314175834,6.33804988861084,1510
2017-10-12,6.338049888610839,6.338049888610839,6.338049888610839,6.33804988861084,0
2017-10-13,6.338047614660509,6.338047614660509,6.316160678863525,6.316160678863525,68540
2017-10-16,6.322240829467773,6.322240829467773,6.3216326174112805,6.322240829467773,240
2017-10-17,6.32224211814022,6.322849750518799,6.201864809766573,6.322849750518799,500
2017-10-18,6.321633905959755,6.322849750518799,6.321633905959755,6.322849750518799,610
2017-10-19,6.3228497117157145,6.344736653049846,6.292451858520509,6.292451858520508,5560
2017-10-20,6.29305955537469,6.322242144119206,6.262053489685059,6.262053489685059,350
2017-10-23,6.262053489685059,6.262053489685059,6.262053489685059,6.262053489685059,0
2017-10-24,6.231653690338135,6.231653690338135,6.231653690338135,6.231653690338135,260
2017-10-25,6.316769599914551,6.316769599914551,6.316769599914551,6.316769599914551,120
2017-10-26,6.29184213113084,6.29184213113084,6.262659549713135,6.262659549713135,100
2017-10-27,6.262659549713135,6.262659549713135,6.262659549713135,6.262659549713135,0
2017-10-30,6.268131256103516,6.268131256103516,6.268131256103516,6.268131256103516,20
2017-10-31,6.286369800567627,6.286369800567627,6.286369800567627,6.286369800567627,300
2017-11-01,6.29245097289994,6.316769599914551,6.29245097289994,6.316769599914551,360
2017-11-02,6.316769599914551,6.316769599914551,6.316769599914551,6.316769599914551,0
2017-11-03,6.316769599914551,6.316769599914551,6.316769599914551,6.316769599914551,780
2017-11-06,6.316162019123566,6.3167702312754885,6.314946174621582,6.314946174621582,1960
2017-11-07,6.3198089599609375,6.3198089599609375,6.3198089599609375,6.3198089599609375,300
2017-11-08,6.316769394314987,6.3204169273376465,6.316769394314987,6.3204169273376465,380
2017-11-09,6.295490653947096,6.321633338928223,6.295490653947096,6.321633338928223,850
2017-11-10,6.231654471809055,6.321633338928223,6.231654471809055,6.321633338928223,790
2017-11-13,6.322241513113021,6.32892894744873,6.322241513113021,6.3289289474487305,4130
2017-11-14,6.335008144378661,6.338048045095947,6.333792300052103,6.335008144378662,1920
2017-11-15,6.335008144378661,6.335008144378661,6.335008144378661,6.335008144378662,0
2017-11-16,6.3441275133383686,6.344735145568847,6.3441275133383686,6.344735145568848,3680
2017-11-17,6.328929553115905,6.339265101570609,6.293667741696085,6.322849750518799,820
2017-11-20,6.322849750518799,6.322849750518799,6.322849750518799,6.322849750518799,0
2017-11-21,6.292450363462143,6.344735145568847,6.292450363462143,6.344735145568848,2660
2017-11-22,6.3441290596086715,6.3441290596086715,6.32224211814022,6.322849750518799,6460
2017-11-23,6.316769599914551,6.3228488218168515,6.316769599914551,6.316769599914551,10140
2017-11-24,6.322240648513771,6.322240648513771,6.295489755225594,6.3198089599609375,1320
2017-11-27,6.31676905936902,6.3198089599609375,6.31676905936902,6.3198089599609375,350
2017-11-28,6.321632365172252,6.344735145568847,6.295489684218026,6.344735145568848,4210
2017-11-29,6.339872756132509,6.34473613394093,6.299746990203857,6.299746990203857,1900
2017-11-30,6.307649357593266,6.3198089599609375,6.307649357593266,6.3198089599609375,210
2017-12-01,6.322239292830299,6.34473385662486,6.307648005038618,6.344126224517822,1210
2017-12-04,6.344129344911167,6.344129344911167,6.299747827599801,6.3046112060546875,2100
2017-12-05,6.32224211814022,6.322849750518799,6.265700997630528,6.322849750518799,1270
2017-12-06,6.2936677030720904,6.2936677030720904,6.292451858520509,6.292451858520508,1040
2017-12-07,6.32224211814022,6.322849750518799,6.29853111993226,6.322849750518799,930
2017-12-08,6.32224211814022,6.322849750518799,6.32224211814022,6.322849750518799,2110
2017-12-11,6.321633905959755,6.322849750518799,6.292451897137042,6.322849750518799,2360
2017-12-12,6.322849365140443,6.344736305274882,6.316770142715754,6.341088771820068,5380
2017-12-13,6.343519301306144,6.344735145568847,6.337439500190883,6.344735145568848,3160
2017-12-14,6.322848209434955,6.344735145568847,6.322848209434955,6.344735145568848,19110
2017-12-15,6.3526414405649305,6.3532490730285645,6.3526414405649305,6.3532490730285645,200
2017-12-18,6.3520328934183174,6.3526411056518555,6.3520328934183174,6.3526411056518555,1350
2017-12-19,6.350208836519641,6.3532487380834555,6.350208836519641,6.3526411056518555,1290
2017-12-20,6.353247361352561,6.3714861869812,6.352031516950894,6.371486186981201,2270
2017-12-21,6.3714861869812,6.3714861869812,6.265700186612554,6.371486186981201,2420
2017-12-22,6.3708787749908105,6.383646011352539,6.3708787749908105,6.383646011352539,2300
2017-12-25,6.383646011352539,6.383646011352539,6.383646011352539,6.383646011352539,0
2017-12-26,6.383644843970891,6.383644843970891,6.265699257472091,6.3106889724731445,2180
2017-12-27,6.370878554681274,6.3714861869812,6.324672988607028,6.371486186981201,700
2017-12-28,6.383037375364308,6.395196978597639,6.383037375364308,6.392157077789307,3590
2017-12-29,6.392157077789307,6.392157077789307,6.392157077789307,6.392157077789307,0
2018-01-02,6.09790013722313,6.14045816069762,6.079661315620739,6.11005973815918,3810
2018-01-03,6.110669021889502,6.138027551588272,6.09850999746885,6.132555961608887,2080
2018-01-04,6.132555554412184,6.132555554412184,6.080270767211914,6.080270767211914,3200
2018-01-05,6.132555554412184,6.132555554412184,6.080270767211914,6.080270767211914,4470
2018-01-08,6.056560174623823,6.132555961608887,6.049872740182557,6.132555961608887,4540
2018-01-09,6.1319493929026665,6.1319493929026665,6.055953592735671,6.057169437408447,1190
2018-01-10,6.0577757374176455,6.078446831714006,5.989683812303638,6.019474029541016,3520
2018-01-11,6.077839696677347,6.0796637535095215,6.024946686959629,6.0796637535095215,4260
2018-01-12,6.049264279985977,6.078446865081787,6.018865850478144,6.078446865081787,650
2018-01-15,6.079054497386889,6.079054497386889,5.9811723544981765,6.078446865081787,650
2018-01-16,6.0772320642679,6.0796637535095215,5.982996858631122,6.0796637535095215,7460
2018-01-17,6.077836990356446,6.077836990356446,6.006705183396092,6.077836990356445,1290
2018-01-18,6.078445202296987,6.078445202296987,6.018864203991982,6.077836990356445,2220
2018-01-19,6.019473460247839,6.0735822998802655,5.958068975071497,6.067502498626709,4240
2018-01-22,6.061423572907993,6.065679318032765,6.037104946509037,6.065071105957031,1870
2018-01-23,6.018864631652832,6.018864631652832,5.958675996932338,6.018864631652832,640
2018-01-24,6.049263674667801,6.079053889087762,5.988467401537518,6.067502498626709,16250
2018-01-25,6.067502498626709,6.067502498626709,6.067502498626709,6.067502498626709,0
2018-01-26,6.079055541298157,6.0796637535095215,6.079055541298157,6.0796637535095215,1270
2018-01-29,6.079055541298157,6.0796637535095215,6.018866884053659,6.0796637535095215,480
2018-01-30,6.079055541298157,6.0796637535095215,5.9884690291276454,6.0796637535095215,1160
2018-01-31,6.0796637535095215,6.0796637535095215,6.0796637535095215,6.0796637535095215,1680
2018-02-01,6.079055541298157,6.0796637535095215,6.079055541298157,6.0796637535095215,200
2018-02-02,6.133771651622467,6.134379863739014,6.132555807191201,6.134379863739014,140
2018-02-05,5.9829963994395055,6.079663286898775,5.9829963994395055,5.98603630065918,150
2018-02-06,5.986641958322814,6.132553675795382,5.986033746417654,6.122218132019043,3180
