date,open,high,low,close,volume
2005-10-04,2.677750972911727,2.714504508455909,2.572741229018317,2.5989935398101807,200
2005-10-05,2.572741137826943,2.625246007912601,2.5517391897926798,2.593743085861206,143
2005-10-06,2.588493327752348,2.6199962601982305,2.467731961528272,2.4834835529327393,304
2005-10-07,2.509735559950673,2.625246286392212,2.509735559950673,2.625246286392212,116
2005-10-10,2.625246286392212,2.6619998245323817,2.5884927482520426,2.625246286392212,113
2005-10-11,2.6252462987057616,2.709254100148187,2.6252462987057616,2.640997886657715,95
2005-10-13,2.583241524158755,2.8615173974866965,2.5412376376460784,2.730255126953125,497
2005-10-14,2.809013277959978,2.809013277959978,2.572741229018317,2.5989935398101807,327
2005-10-17,2.6514986621198635,2.704003534066568,2.5674906166421576,2.5989935398101807,191
2005-10-18,2.609494672235293,2.6147452849294393,2.4624810218811035,2.4624810218811035,358
2005-10-19,2.520236667478585,2.69875325408452,2.462481176042219,2.677751302719116,297
2005-10-20,2.7040042561251845,2.7040042561251845,2.4729825075062535,2.583242893218994,322
2005-10-21,2.625246286392212,2.6304968991392346,2.530737510212771,2.625246286392212,232
2005-10-24,2.5884925261578724,2.6252460611445674,2.520236318843974,2.567490577697754,292
2005-10-25,2.5674903119656087,2.619995177681715,2.5254864193927236,2.551738977432251,163
2005-10-26,2.514985468859212,2.593742893322875,2.4939835223839624,2.509735107421875,149
2005-10-27,2.546488129586004,2.546488129586004,2.4047248801143724,2.493983268737793,230
2005-10-28,2.509734852173719,2.5254861852467196,2.4309774357199405,2.493983268737793,309
2005-10-31,2.5097355346764467,2.5412384597523445,2.446729434161658,2.4624810218811035,309
2005-11-01,2.4624809636848335,2.556989736678983,2.4414790141305778,2.5464887619018555,832
2005-11-03,2.546488016444884,2.588491903257209,2.4729812145233154,2.4729812145233154,772
2005-11-04,2.4939838880162166,2.5622403492490404,2.4939838880162166,2.5464887619018555,723
2005-11-07,2.5727412951050996,2.619995555889479,2.5569897079349833,2.5884926319122314,751
2005-11-08,2.572741746902466,2.583242723405618,2.5202368643867072,2.572741746902466,127
2005-11-09,2.604244847605893,2.604244847605893,2.541238984445197,2.583242893218994,157
2005-11-10,2.583242203407658,2.6199954885888626,2.562240254628976,2.5989935398101807,338
2005-11-11,2.5832422697641824,2.598993606571314,2.5464887332759005,2.5884926319122314,344
2005-11-14,2.5202360806595,2.598993254760212,2.509735107421875,2.509735107421875,116
2005-11-16,2.525487217254767,2.5884930760191582,2.525487217254767,2.556990146636963,437
2005-11-17,2.572741137826943,2.604244059878338,2.5464885776026294,2.593743085861206,951
2005-11-18,2.572741916025545,2.609495211021095,2.551739961638646,2.583242893218994,149
2005-11-21,2.604244336130114,2.6672501869164082,2.572741410736967,2.625246286392212,130
2005-11-22,2.56224070967974,2.7460079193115234,2.5569900963710777,2.7460079193115234,316
2005-11-23,2.7302553152038214,3.0452849864959717,2.7302553152038214,3.0452849864959717,692
2005-11-24,3.0452852853233026,3.192298912680372,2.940275301133871,3.1502950191497803,434
2005-11-25,3.134544488944278,3.2185525546445177,2.992781175381231,3.0977911949157715,480
2005-11-28,3.1397943927245193,3.250054750607922,2.9507766005868308,3.0400350093841553,104
2005-11-29,3.045285737047052,3.323561698146878,2.977029274753513,3.28155779838562,506
2005-11-30,3.2815575079016606,3.4653246782715597,3.1607961815963606,3.365565299987793,437
2005-12-01,3.4653240069929394,3.5178288668758935,3.4128191471099854,3.4128191471099854,851
2005-12-02,3.3445639277649883,3.4443233232232906,3.318311613399969,3.3865678310394287,225
2005-12-05,3.229053020477295,3.391818262112671,3.192299481902985,3.229053020477295,195
2005-12-06,3.4075689315795894,3.460074047921626,3.2553046950587636,3.40756893157959,274
2005-12-07,3.3078100681304936,3.4075691960519072,3.2553049477133675,3.307810068130493,151
2005-12-08,3.3340628147125244,3.41282025529186,3.2815579377806348,3.3340628147125244,139
2005-12-09,3.4390730857849117,3.4390730857849117,3.318311734289913,3.439073085784912,93
2005-12-12,3.5073289871215825,3.6175893523935825,3.4338221603945818,3.507328987121582,138
2005-12-13,3.586086273193359,3.6490921219774237,3.402319089058343,3.5860862731933594,5291
2005-12-14,3.5440826416015625,3.6648439860706543,3.496828126264046,3.5440826416015625,408
2005-12-15,3.3918190002441406,3.596588187461973,3.339314112542524,3.3918190002441406,149
2005-12-16,3.370816707611084,3.412820613566121,3.3603157311223244,3.370816707611084,225
2005-12-19,3.3025588989257812,3.3550637601243376,3.286807565747678,3.3025588989257812,349
2005-12-20,3.2553057670593266,3.3078109006917606,3.2133018604438046,3.255305767059326,126
2005-12-21,3.1975488662719727,3.2605546935968137,3.166045952609552,3.1975488662719727,103
2005-12-22,3.202800154851456,3.2815575870123475,3.1922991805875354,3.239553689956665,293
2005-12-23,3.244804859161377,3.297309993906371,3.2133019285322026,3.244804859161377,186
2005-12-26,3.2658064365386963,3.3288125408987965,3.1922996068754226,3.2658064365386963,23
2005-12-27,3.2973089218139644,3.4075690179844074,3.2343028306784825,3.297308921813965,101
2005-12-28,3.229053020477295,3.2973094848168714,3.2028004571580735,3.229053020477295,120
2005-12-29,3.2133004665374756,3.3550637150505134,3.176547189373714,3.2133004665374756,156
2006-01-02,3.365565299987793,3.5178295483253925,3.150295207585594,3.365565299987793,281
2006-01-03,3.780354976654053,3.780354976654053,3.4180711687802514,3.7803549766540527,382
2006-01-04,3.9116156101226807,3.9116156101226807,3.70684653565994,3.9116156101226807,375
2006-01-05,3.9116156101226807,3.9116156101226807,3.838108807816579,3.9116156101226807,147
2006-01-06,3.990373373031616,4.0586298206191875,3.9116159527661827,3.990373373031616,617
2006-01-09,4.100634960535237,4.147889477162552,4.016627153520465,4.09538459777832,370
2006-01-10,3.990373373031616,4.1006337113306355,3.8696120620547347,3.990373373031616,352
2006-01-11,3.9851239097380673,4.069131710088247,3.948370371903367,4.016626834869385,1464
2006-01-12,3.9273682845512345,4.042879005995542,3.869612798647588,3.8906147480010986,744
2006-01-13,3.9168682404366217,3.969373126294409,3.817108832125303,3.948371171951294,381
2006-01-16,3.943119823371342,4.121636390686035,3.911616649364591,4.121636390686035,86
2006-01-17,4.006125817530577,4.12163654179256,3.9956248425976697,4.042879104614258,305
2006-01-18,4.042879104614258,4.147889104306325,3.9378693552851827,4.042879104614258,387
2006-01-19,4.074382086531407,4.331656085366844,4.074382086531407,4.27915096282959,729
2006-01-20,4.305402929773493,4.452416551567467,4.100633831378985,4.200393199920654,268
2006-01-23,4.2003940123498404,4.2003940123498404,4.100634624512972,4.147889137268066,208
2006-01-24,4.189893037333485,4.247648525104934,4.1111355995293275,4.147889137268066,416
2006-01-25,4.147889137268066,4.147889137268066,4.147889137268066,4.147889137268066,0
2006-01-26,4.195142490628022,4.410412556998605,4.174140545146158,4.252898216247559,1240
2006-01-27,4.410414218902588,4.515424486607084,4.310655065454596,4.410414218902588,454
2006-01-30,4.441917718501033,4.462919673405662,4.26340085144863,4.415665149688721,306
2006-01-31,4.504923687302079,4.504923687302079,4.28965351937424,4.347408771514893,474
2006-02-01,4.315904153121721,4.331655487418175,3.8276082833986607,4.200393199920654,1967
2006-02-02,4.268649524539365,4.273900136059765,3.943119121162706,3.990373373031616,371
2006-02-03,4.048129543998611,4.105885028839111,3.864362365356635,4.105885028839111,312
2006-02-06,4.09538459777832,4.2476488731741,3.995625201766772,4.09538459777832,287
2006-02-07,4.095384229641787,4.095384229641787,3.9483703302180904,4.042879104614258,327
2006-02-08,4.0428794680310745,4.200394356546784,3.9903745886468425,4.09538459777832,204
2006-02-09,4.074380938225116,4.2528977036682205,4.069130327306009,4.2213945388793945,2174
2006-02-10,4.279151046173761,4.384161293293534,4.174141299779958,4.226646423339844,782
2006-02-13,4.158389963002379,4.305403607953704,4.158389963002379,4.226646423339844,271
2006-02-14,4.226645843134411,4.357908133289356,4.195142673177828,4.263399124145508,745
2006-02-15,4.305402631768344,4.394661021146571,4.189891936925474,4.342156410217285,1121
2006-02-16,4.357907811421808,4.4366649794075474,4.226645530961669,4.273900032043457,470
2006-02-17,4.352659505812451,4.352659505812451,4.200395199847041,4.31065559387207,758
2006-02-20,4.226645757565336,4.305402929773493,4.174140642275972,4.200393199920654,291
2006-02-21,4.200393861559901,4.268650321897366,4.116386064444858,4.226646423339844,460
2006-02-22,4.2003936767578125,4.35790853978142,4.2003936767578125,4.331655979156494,669
2006-02-23,4.3054038785391695,4.462918758392334,4.200394125545726,4.462918758392334,133
2006-02-24,4.378910644946528,4.620433310038153,4.378910644946528,4.473419666290283,127
2006-02-27,4.473419666290283,4.473419666290283,4.473419666290283,4.473419666290283,0
2006-02-28,4.473419666290283,4.473419666290283,4.473419666290283,4.473419666290283,0
2006-03-01,4.60993282829558,4.714942590758546,4.48917172664468,4.709692478179932,561
2006-03-02,4.699189343319703,4.714940676111322,4.594179623499176,4.693938732147217,238
2006-03-03,4.667688484015432,4.714942500676414,4.588930788128393,4.615183353424072,336
2006-03-06,4.6151817654638245,4.720191489789479,4.452416317214662,4.620432376861572,328
2006-03-07,4.4996710026404125,4.725442294732119,4.436665165464423,4.6466851234436035,475
2006-03-08,4.567929086243175,4.583680425992941,4.3054044203587845,4.557428359985352,188
2006-03-09,4.657186771056421,4.657186771056421,4.226646547800832,4.336906909942627,318
2006-03-10,4.44191649096219,4.457667827606201,4.32115490808887,4.457667827606201,324
2006-03-13,4.4524175327299895,4.462918758392334,4.263399977341792,4.462918758392334,342
2006-03-14,4.384161568828751,4.510173272420883,4.3579090053988905,4.462918758392334,617
2006-03-15,4.483920125719006,4.5626773050377905,4.436665617837362,4.51542329788208,1515
2006-03-16,4.588929662025231,4.720191955566406,4.5154230981067585,4.720191955566406,2019
2006-03-17,4.751695366301402,4.751695366301402,4.52067343759557,4.6624369621276855,1500
2006-03-20,4.6729381288429295,4.8829581294642885,4.578429604253005,4.777948379516602,297
2006-03-21,4.777948602346666,4.777948602346666,4.620433719716093,4.688690185546875,304
2006-03-22,4.730693471528096,4.825201988220215,4.636184454110035,4.825201988220215,66
2006-03-23,4.798951074521277,4.798951074521277,4.515424455283323,4.5416765213012695,917
2006-03-24,4.5416752778156235,4.699190134426912,4.520673330315846,4.567927837371826,242
2006-03-27,4.447166206542777,4.672936988661468,4.394661094017017,4.620432376861572,446
2006-03-28,4.420914543160205,4.620433310038153,4.410413318243803,4.473419666290283,536
2006-03-29,4.468169576764391,4.552177383023601,4.357909205867673,4.504922866821289,446
2006-03-30,4.620433663087092,4.620433663087092,4.436666218816049,4.478670120239258,564
2006-03-31,4.478669008957336,4.510172177570936,4.420913784012596,4.483919620513916,1010
2006-04-03,4.457669115508169,4.5574287781032075,4.457669115508169,4.494422912597656,404
2006-04-04,4.520674318650039,4.709692388198106,4.5049229797630455,4.615183353424072,306
2006-04-05,4.5679285113857775,4.609932412583154,4.410413631532612,4.462918758392334,216
2006-04-06,4.462918940473435,4.536426020930835,4.384161747696665,4.489171504974365,278
2006-04-07,4.420913650279897,4.620432376861572,4.420913650279897,4.620432376861572,1058
2006-04-10,4.4839208919289755,4.525924794840056,4.410413811471575,4.489171504974365,316
2006-04-11,4.4209144947755705,4.4209144947755705,4.200393781204269,4.294902801513672,326
2006-04-12,4.252898798007664,4.347407315241071,4.237146961197141,4.331655979156494,663
2006-04-13,4.216144270099154,4.384160328064314,4.153138436134415,4.357907772064209,515
2006-04-14,4.357907772064209,4.357907772064209,4.357907772064209,4.357907772064209,0
2006-04-17,4.4051614437702975,4.510171147284478,4.2896505195418175,4.43666410446167,475
2006-04-18,4.4366662277729025,4.725443426184961,4.410413664148896,4.641435623168945,299
2006-04-19,4.662437686310315,4.662437686310315,4.567928655276169,4.604682445526123,245
2006-04-20,4.546925319470683,4.662436266591834,4.515422652535918,4.620432376861572,685
2006-04-21,4.620432376861572,4.620432376861572,4.620432376861572,4.620432376861572,0
2006-04-24,4.620432956484231,4.620432956484231,4.510172606928921,4.567927837371826,64
2006-04-25,4.5469249756727255,4.699189189613527,4.525923032395575,4.599430084228516,272
2006-04-26,4.646685679057289,4.657186402812606,4.567927997625675,4.578429222106934,128
2006-04-27,4.515423904457905,4.777948538421132,4.515423904457905,4.772697925567627,1302
2006-04-28,4.767446599530461,5.250491893819973,4.699190144823691,4.8304524421691895,572
2006-05-01,4.8304524421691895,4.8304524421691895,4.8304524421691895,4.8304524421691895,0
2006-05-02,4.7936996174740765,5.150733260622394,4.7936996174740765,5.092977523803711,389
2006-05-03,5.1454817753665125,5.192736279030606,5.014219487733315,5.17173433303833,568
2006-05-04,5.171734888084628,5.450010827529176,5.150732939838359,5.350251197814941,1190
2006-05-05,5.513016812026546,5.513016812026546,4.993218204209701,5.197987079620361,1080
2006-05-08,5.2242395096116745,5.2504920701074,5.197986949115949,5.234740734100342,1021
2006-05-09,5.234740734100342,5.560271182359887,5.1559830526131645,5.234740734100342,24337
2006-05-10,5.408007511215528,5.670532142820885,5.408007511215528,5.444760799407959,4626
2006-05-11,5.775541441690207,5.775541441690207,5.46576232061067,5.623277187347412,4095
2006-05-12,5.355502266332142,5.486764579235998,5.145482765976366,5.612776279449463,3672
2006-05-15,5.15073314355429,5.933056372576792,5.15073314355429,5.4080071449279785,3462
2006-05-16,5.770291367726326,5.775541980610212,5.371253801619015,5.6705322265625,3049
2006-05-17,5.434260154773647,5.43951026693153,5.145482955597935,5.6705322265625,9278
2006-05-18,5.670532226562501,5.670532226562501,5.670532226562501,5.6705322265625,0
2006-05-19,5.670532226562501,5.670532226562501,5.670532226562501,5.6705322265625,0
2006-05-22,5.670532226562501,5.670532226562501,5.670532226562501,5.6705322265625,0
2006-05-23,4.620432956484231,4.620432956484231,3.9168669641528187,4.567927837371826,33480
2006-05-24,4.042878236420926,4.042878236420926,3.7278488057221293,3.990373373031616,4328
2006-05-25,4.069131127993266,4.084882713487135,3.859111406798441,3.93786883354187,3362
2006-05-26,4.090133616993837,4.405163365707045,3.9378693552851827,4.042879104614258,4332
2006-05-29,4.042879104614258,4.042879104614258,4.042879104614258,4.042879104614258,0
2006-05-30,4.016626680189252,4.200393861559901,3.859111810235562,4.226646423339844,2244
2006-05-31,3.911616274506408,4.1741408634092,3.8066065390904744,3.93786883354187,2575
2006-06-01,3.859111547470093,4.2003935755566655,3.859111547470093,3.8591115474700928,4329
2006-06-02,4.189892619788618,4.347407229336781,3.8591115641930243,4.006125450134277,13625
2006-06-05,4.200395083785705,4.242398994565473,4.016627848942692,4.347408771514893,925
2006-06-06,4.12163658530711,4.12163658530711,3.9063664717282767,4.016626834869385,13513
2006-06-07,3.9903745886468425,4.200394356546784,3.8118579987404533,4.09538459777832,6220
2006-06-08,3.93786883354187,4.189892448903068,3.9168668864586835,3.93786883354187,5321
2006-06-09,4.079632413071737,4.462918352153562,4.079632413071737,4.189892768859863,3923
2006-06-12,4.294902509213602,4.305403232574463,3.838109526319935,4.305403232574463,9722
2006-06-13,3.9326187426372337,4.1898930040379545,3.843360580889015,4.042879104614258,3989
2006-06-14,3.985123339660519,4.0638805160409905,3.6490916856036164,3.93786883354187,7427
2006-06-15,3.93786883354187,3.93786883354187,3.93786883354187,3.93786883354187,0
2006-06-16,4.200393978970862,4.200393978970862,3.8276089933081585,4.042879104614258,19043
2006-06-19,3.985123194696124,3.985123194696124,3.8066064006198754,3.827608346939087,3878
2006-06-20,3.937869649476365,3.937869649476365,3.7383508604824405,3.8853647708892822,6599
2006-06-21,3.701597092417329,3.9903740125186453,3.701597092417329,3.7961058616638184,2964
2006-06-22,3.911616274506408,3.93786883354187,3.8066065390904744,3.93786883354187,2626
2006-06-23,3.8433600716675302,3.990373701249837,3.785604592007288,3.93786883354187,2528
2006-06-26,3.93786883354187,3.93786883354187,3.93786883354187,3.93786883354187,0
2006-06-27,4.053379760719332,4.074381959296161,3.9378690455431076,3.979872941970825,4043
2006-06-28,4.042878236420926,4.095383350173173,3.8958646189308586,3.990373373031616,2468
2006-06-29,4.121636912288929,4.515424133578204,4.0743826460246275,4.09538459777832,5590
2006-06-30,4.567927917185958,4.662436932949246,4.200393579155076,4.51542329788208,2679
2006-07-03,4.3474067205530105,4.462917671066205,4.2581483270736165,4.252898216247559,7222
2006-07-04,4.399912246451824,4.462918088794757,4.300152620531071,4.305403232574463,2677
2006-07-05,4.40516351942744,4.457668145561162,4.25814936451062,4.462918758392334,2706
2006-07-06,4.3894113678475355,4.462918440062859,4.357908694559514,4.457667827606201,1243
2006-07-07,4.410413631532612,4.462918758392334,4.200394125545726,4.462918758392334,2602
2006-07-10,4.441917193132914,4.45766853226687,4.284402299615228,4.384161949157715,3444
2006-07-11,4.462918440062859,4.462918440062859,4.263399673243521,4.457667827606201,5419
2006-07-12,4.294902694717166,4.363159152051594,4.210894901298161,4.331655979156494,4835
2006-07-13,4.237146214754066,4.300152048718805,4.153138436134415,4.357907772064209,2237
2006-07-14,4.268650054931641,4.305403338689392,4.147888728949811,4.268650054931641,4243
2006-07-17,4.268650054931641,4.268650054931641,4.268650054931641,4.268650054931641,0
2006-07-18,4.147889905340889,4.226647357728717,4.084884043575841,4.195144176483154,1543
2006-07-19,4.279150372128811,4.494420944234491,4.200393199920654,4.200393199920654,4129
2006-07-20,4.200393199920654,4.200393199920654,4.200393199920654,4.200393199920654,0
2006-07-21,4.436666442939258,4.436666442939258,4.10063496421557,4.389411926269531,3408
2006-07-24,4.352657493604145,4.352657493604145,4.116385472985159,4.247647762298584,4018
2006-07-25,4.247647762298584,4.247647762298584,4.247647762298584,4.247647762298584,0
2006-07-26,4.247647762298584,4.247647762298584,4.247647762298584,4.247647762298584,0
2006-07-27,4.247647762298584,4.247647762298584,4.247647762298584,4.247647762298584,0
2006-07-28,4.273900851156631,4.357908646635471,4.210895004547501,4.27915096282959,9185
2006-07-31,4.2528986143183145,4.305403232574463,4.2266460548272775,4.305403232574463,983
2006-08-01,4.2266460548272775,4.336906404108891,4.174140935845205,4.305403232574463,1118
2006-08-02,4.3054024360231375,4.363158156363099,4.263398548899074,4.300151824951172,2322
2006-08-03,4.210894693465837,4.30015259402367,4.126886653830148,4.289651870727539,5659
2006-08-04,4.1793917539408305,4.284401496356239,4.1793917539408305,4.216145038604736,1733
2006-08-07,4.200393861559901,4.279151046173761,4.147888988362999,4.226646423339844,2055
2006-08-08,4.174140642275972,4.252898315210018,4.147888334994235,4.200393199920654,1556
2006-08-09,4.221396310260482,4.252899488268661,4.095384599679817,4.242398262023926,1779
2006-08-10,4.095383540844631,4.095383540844631,3.9903735588140554,4.132136821746826,5124
2006-08-11,4.132136821746826,4.132136821746826,4.132136821746826,4.132136821746826,0
2006-08-14,4.121636912288929,4.137388501285706,3.964122274136233,4.09538459777832,6453
2006-08-15,4.016626834869385,4.095384272879175,4.000875247122229,4.016626834869385,4613
2006-08-16,4.042879147297319,4.410413524192351,3.9431200095629775,4.016626834869385,18687
2006-08-17,4.357909585776406,4.415664832433026,4.147889801456513,4.410414218902588,9543
2006-08-18,4.373660271169774,4.462918684926381,4.216145393909527,4.3999128341674805,3615
2006-08-21,4.363159618230062,4.410413631532612,4.168891199647693,4.462918758392334,11867
2006-08-22,4.289652187627424,4.352658034236554,4.226646341018294,4.27915096282959,2784
2006-08-23,4.2108948761626355,4.32115472882246,4.0691313500698145,4.31590461730957,8937
2006-08-24,4.126885166220023,4.147887105967678,4.016624857363403,4.168889045715332,3441
2006-08-25,4.095384894811134,4.168891731280412,3.8643631584018,4.069132328033447,7304
2006-08-28,3.9903742720784567,4.074382322791631,3.9168674467720495,4.016626834869385,2236
2006-08-29,3.9798724003537544,4.095383350173173,3.9798724003537544,3.990373373031616,7422
2006-08-30,4.0901336669921875,4.300153168217645,4.0901336669921875,4.0901336669921875,11714
2006-08-31,4.252898902286921,4.331656085366844,4.174141218481039,4.27915096282959,3996
2006-09-01,4.331655386623082,4.384160500690682,4.273900161729423,4.252898216247559,2562
2006-09-04,4.3526571607190165,4.3526571607190165,4.252898048789644,4.357907772064209,4750
2006-09-05,4.252898903759706,4.373659984620868,4.252898903759706,4.294902801513672,8766
2006-09-06,4.189892521612419,4.347407127469751,4.189892521612419,4.305403232574463,6050
2006-09-07,4.305403232574463,4.305403232574463,4.305403232574463,4.305403232574463,0
2006-09-08,4.20564386977636,4.331655547343033,4.147888392376827,4.247647762298584,10218
2006-09-11,4.730693388697628,4.830452515883151,4.436665617837362,4.51542329788208,3922
2006-09-12,4.546925889872049,4.720192081926689,4.462918099872942,4.567927837371826,1220
2006-09-13,4.567927837371825,4.567927837371825,4.567927837371825,4.567927837371826,0
2006-09-14,4.426166059493902,4.436666785828712,4.342158245911158,4.410414218902588,791
2006-09-15,4.489170232070495,4.5941799595726955,4.478669008957336,4.483919620513916,1169
2006-09-18,4.5049212431189,4.641434129449979,4.5049212431189,4.594179630279541,1265
2006-09-19,4.594179696251407,4.625682863059362,4.478668752256706,4.525923252105713,1305
2006-09-20,4.525923252105713,4.525923252105713,4.525923252105713,4.525923252105713,0
2006-09-21,4.573179449241399,4.646686531924096,4.536426158263068,4.615183353424072,1682
2006-09-22,4.599431196224032,4.725442886352539,4.489170842180101,4.725442886352539,3334
2006-09-25,4.725442886352539,4.725442886352539,4.725442886352539,4.725442886352539,0
2006-09-26,4.725442101187228,4.777947213712986,4.620432376861572,4.620432376861572,1037
2006-09-27,4.72019281331496,4.72019281331496,4.594181108790935,4.641435623168945,492
2006-09-28,4.609932278874318,4.777948379516602,4.594180941563661,4.777948379516602,1428
2006-09-29,4.777948379516602,4.777948379516602,4.777948379516602,4.777948379516602,0
2006-10-02,4.777948379516602,4.777948379516602,4.777948379516602,4.777948379516602,0
2006-10-03,4.819952487945557,4.856705776835231,4.730694071448342,4.819952487945557,499
2006-10-04,4.9249607044577335,4.987966537475586,4.725441982871608,4.987966537475586,1397
2006-10-05,4.966965700615867,4.987967649637935,4.7831982711282945,4.982717037200928,707
2006-10-06,4.882958179286841,4.89345890402576,4.804200490477995,4.809451103210449,1082
2006-10-09,4.798949345510509,4.993217468261718,4.74644423093953,4.993217468261719,414
2006-10-10,5.008969630260648,5.014220242730781,4.882957935333252,4.882957935333252,807
2006-10-11,4.867206598648819,4.882957935333252,4.777948189560423,4.882957935333252,336
2006-10-12,4.882957935333252,4.882957935333252,4.882957935333252,4.882957935333252,0
2006-10-13,4.935464382171631,4.956466339089232,4.840955826405501,4.935464382171631,682
2006-10-16,4.882957935333252,4.935462557856685,4.825202199613722,4.882957935333252,1192
2006-10-17,4.956464481387314,4.956464481387314,4.8252021746683855,4.867206573486328,656
2006-10-18,4.893459953922667,4.951215704919242,4.830454089793211,4.903961181640625,731
