date,open,high,low,close,volume
2024-07-02,44.43247665641832,45.137379467056896,43.95726419794437,44.67008590698242,11097
2024-07-03,43.95726425274367,44.89977027246707,43.56125286307931,44.07606887817383,11075
2024-07-04,44.0760688596942,44.27407455444336,43.73549882301947,44.27407455444336,15235
2024-07-05,44.23447184587752,45.12945844926151,43.8859829041204,44.0919075012207,16271
2024-07-08,44.345358788028314,45.145300502638435,44.091908707339776,44.099830627441406,12411
2024-07-09,44.51167533008314,44.68591826561084,44.099823172907826,44.654239654541016,10465
2024-07-10,44.11566966355737,45.12153896157984,44.11566966355737,44.12358856201172,14539
2024-07-11,44.18694833418615,44.749283741034674,43.957261019954416,44.04438400268555,25920
2024-07-12,44.39287201536354,44.74928283691406,44.11566527711693,44.74928283691406,11048
2024-07-15,44.27406661451251,45.09776786074118,44.27406661451251,44.353267669677734,8219
2024-07-16,44.37703135760371,45.27993676121351,44.28198947862553,44.31367111206055,9687
2024-07-17,44.29783630371094,45.50171134558806,44.281995484844856,44.29783630371094,9538
2024-07-18,44.614646638378126,45.05817748131946,44.281995484844856,44.29783630371094,11488
2024-07-19,44.40079742921298,45.05817475508105,44.3136744413845,44.43247604370117,5856
2024-07-22,44.353274724227475,44.63048148272307,44.353274724227475,44.38495635986328,16910
2024-07-23,44.56712343734415,45.042335910079856,44.353276918214924,44.369117736816406,17127
2024-07-24,44.51168087255423,44.74136820403936,44.3532757121739,44.3611946105957,20857
2024-07-25,44.417414426884,45.46961830934371,44.361190096004094,44.505767822265625,34923
2024-07-26,44.505772838934526,45.132274347355924,44.37725963043792,44.41741943359375,11437
2024-07-29,44.41741897690197,45.07604954667474,44.41741897690197,44.81902313232422,19880
2024-07-30,45.172431167494494,45.172431167494494,44.385284423828125,44.385284423828125,19356
2024-07-31,45.13227298735791,45.13227298735791,44.36119375961365,44.84312057495117,146828
2024-08-01,45.12424225256736,45.12424225256736,44.57806036691606,44.84312057495117,15809
2024-08-02,44.7788551715581,45.124234927418044,44.58608386391692,45.092105865478516,14748
2024-08-05,45.027852934167974,45.132267794413394,44.33709338979425,45.124237060546875,18199
2024-08-06,45.10818362476171,45.10818362476171,44.666419617528554,44.73870849609375,13953
2024-08-07,44.602161474805314,47.38929560348955,44.58609693912451,44.73870849609375,9939
2024-08-08,44.73870312442594,45.54994216292354,44.586091585780395,44.89934539794922,16676
2024-08-09,44.89934366918999,47.373223555809204,44.73870140185192,44.78689193725586,16244
2024-08-12,45.533873307723205,45.54993783995056,44.81901847558514,44.8350830078125,8546
2024-08-13,44.81901952983265,44.93950199237373,44.61821746826172,44.61821746826172,25286
2024-08-14,44.66641880799863,45.220631490956066,44.65838500830539,45.204566955566406,12514
2024-08-15,45.317010791885565,45.317010791885565,44.89934517241812,45.10014724731445,3012
2024-08-16,45.10014851942132,45.46158981323242,44.97966604548656,45.46158981323242,17631
2024-08-19,45.461587814836804,46.57001610872402,45.18046614000866,45.24472427368164,10370
2024-08-20,45.25274901422883,45.70254669837026,44.899338517829456,45.54190444946289,16693
2024-08-21,45.7828787608811,45.7828787608811,44.72264391890676,45.65436553955078,10524
2024-08-22,45.47765168652677,45.943513956887905,45.47765168652677,45.847129821777344,4314
2024-08-23,45.94351734071531,46.57805266025376,45.45355976648933,45.782875061035156,21813
2024-08-26,46.1981886783766,47.020685939643094,45.52227813242621,46.491355895996094,15305
2024-08-27,46.491363563318274,46.60537236530447,45.644436596411026,46.41807174682617,11482
2024-08-28,46.57279753430645,46.694951597295585,45.76659065940016,46.41807174682617,20121
2024-08-29,46.51578899583888,47.17541528559556,46.25519658404759,47.15098571777344,3752
2024-08-30,47.191691672539555,48.36435725158801,46.13303485869647,46.17375183105469,11497
2024-09-02,46.46692223619363,47.10211574740303,45.856158288798106,46.6623649597168,4232
2024-09-03,46.66237676629757,47.06141067975611,46.41807174682617,46.41807174682617,6773
2024-09-04,46.41806851843162,47.19984576896992,46.173763515951734,47.069549560546875,11621
2024-09-05,46.82524236309428,47.63145225064346,46.165616091463136,46.42620849609375,13196
2024-09-06,46.42620277961413,46.833378750027016,46.01088465665568,46.1004638671875,7911
2024-09-09,46.100474910862665,46.971831447765,46.09232964985973,46.41807174682617,6966
2024-09-10,46.694946160778976,46.9636807189577,46.0190324755451,46.42620849609375,6972
2024-09-11,46.36920791170343,46.93925500861124,45.92946013432358,46.914825439453125,7470
2024-09-12,46.90668178576896,46.90668178576896,46.41807174682617,46.41807174682617,9603
2024-09-13,46.483215938280495,46.963680659675155,46.051607244619326,46.572792053222656,9923
2024-09-16,46.57279753430645,46.971831447765,46.33663777583799,46.41807174682617,4406
2024-09-17,46.69494741282892,47.23241965010432,46.42620974093792,47.22427749633789,7351
2024-09-18,47.22428172823933,47.22428172823933,46.41807174682617,46.41807174682617,9662
2024-09-19,46.42621519337175,46.89854093646731,45.84802590634674,46.09233093261719,19159
2024-09-20,46.09232964985973,46.89853963127289,46.09232964985973,46.41807174682617,16155
2024-09-23,46.78452868607452,46.78452868607452,45.68515148905571,45.701438903808594,9923
2024-09-24,46.65940852606058,46.80805822117585,45.97396791521883,45.99874496459961,17605
2024-09-25,46.96495763022374,46.96495763022374,45.42065620145597,45.42891311645508,13267
2024-09-26,45.22245550947819,45.767503256934376,44.82605743408203,44.82605743408203,10862
2024-09-27,45.486720680189,45.486720680189,44.503980904198826,45.214195251464844,16458
2024-09-30,45.214199988048826,45.412400607001615,44.487468585611225,44.916900634765625,10983
2024-10-01,44.76825076742734,45.387623367365045,43.10833358572275,43.65338134765625,17190
2024-10-02,43.20742749039885,43.93415880851512,41.308019026275765,42.31553268432617,29525
2024-10-03,42.31553734921295,42.36508514094541,40.62258305840322,41.4318962097168,32344
2024-10-04,41.052002533577024,41.89434938828545,39.887582530069416,40.15184783935547,27439
2024-10-07,40.45741843903967,40.62258194065926,39.47467859282707,40.465675354003906,29372
2024-10-08,39.65636540657873,39.94540470789442,37.83953839037295,38.81401824951172,46368
2024-10-09,39.22692584734027,39.47467422263359,38.22767228182535,38.50019454956055,40178
2024-10-10,38.56626911042077,40.44916086753558,38.56626911042077,38.73969268798828,60824
2024-10-11,39.07827692743302,39.70590951696373,38.82226848298082,39.06175994873047,24759
2024-10-14,39.56551915587569,40.12708386441507,39.25170284221151,39.94540023803711,16635
2024-10-15,39.970180118555916,39.970180118555916,39.524231085966065,39.63984680175781,13339
2024-10-16,40.04449895338086,40.04449895338086,39.22692584954626,39.474674224853516,20733
2024-10-17,39.31776698781962,39.88758855637807,38.574518724229065,38.970916748046875,21818
2024-10-18,39.30951010601566,39.846300912098435,38.59103882657349,38.954402923583984,12059
2024-10-21,38.954410863399765,39.631594557681936,38.48368787917008,38.624080657958984,23047
2024-10-22,38.6240736070199,39.61507034301758,38.56626575286345,39.61507034301758,18213
2024-10-23,39.63984489706955,39.64810181196137,38.97918144551009,39.631587982177734,13158
2024-10-24,39.65636494964794,40.47393504983041,39.54074923045381,40.10231399536133,22977
2024-10-25,40.37088588147667,41.12626758723619,40.34570755852455,40.63946533203125,15959
2024-10-28,40.63946697032578,41.5039601132607,40.46321229911642,40.47160720825195,24452
2024-10-29,40.46321893896923,41.487180304590154,40.454827230176384,41.39485549926758,259812
2024-10-30,41.26896000659708,41.28574662694078,40.63108444213867,40.63108444213867,4117
2024-10-31,40.647862342240764,41.38645747030956,39.94284044765687,40.54714584350586,7402
2024-11-01,40.06873949835023,40.54714688174068,39.514793938544464,39.556758880615234,3262
2024-11-04,39.61551072432126,39.61551072432126,39.17067337036133,39.17067337036133,4366
2024-11-05,39.13710890573556,39.422475036874204,38.9608509999438,38.96924591064453,10934
2024-11-06,39.221030518092945,39.221030518092945,37.89491986058971,38.390113830566406,14615
2024-11-07,38.39011342850571,38.9356640394555,38.39011342850571,38.85173416137695,6154
2024-11-08,38.84334478518871,39.06995933034217,38.39011889660186,38.40690231323242,6043
2024-11-11,38.43207845811704,39.187456967763005,38.390113518978865,38.53279495239258,9856
2024-11-12,38.39011971332219,38.92727870508986,38.18868349054925,38.591552734375,9983
2024-11-13,39.61550897029231,39.61550897029231,38.532796215743275,39.36371612548828,10879
2024-11-14,39.36371244813091,39.46442893629965,38.39850289787897,38.440467834472656,8238
2024-11-18,38.457261043327414,38.91049012037642,38.18868156101393,38.60833740234375,6700
2024-11-19,38.23064650480291,38.84334364893806,38.18868156101393,38.60833740234375,7487
2024-11-21,38.616725940026114,39.355321056610414,38.33135986328125,38.33135986328125,7663
2024-11-22,38.33975075489637,39.35531693270741,38.18867442411397,39.28817367553711,7969
2024-11-25,38.70066215606244,38.70066215606244,37.85295556456911,38.356544494628906,11181
2024-11-26,38.28101071699198,38.289402426017254,37.852959917135244,37.86135482788086,9080
2024-11-27,37.91170470877233,38.34814713964044,37.5675870692809,37.7606315612793,9768
2024-11-28,37.760633969025456,38.43208267405188,36.92971399537278,38.356544494628906,25305
2024-11-29,37.62634149241737,38.35654170593729,36.9297113104181,38.18867874145508,8738
2024-12-02,37.05560521073621,38.08795800510202,36.92970720095429,36.9380989074707,11633
2024-12-03,37.10596398523154,37.29900526339429,35.30983772589847,35.418949127197266,37915
2024-12-04,35.43573628871332,36.36737266416281,35.41894967273806,35.460914611816406,7165
2024-12-05,36.048434790425894,36.51005554199219,35.41895107418465,36.51005554199219,12595
2024-12-06,36.51005353502656,37.59276623585728,35.418949127197266,35.418949127197266,14519
2024-12-09,35.57841756762674,36.09039814663318,34.008905800522086,35.24269485473633,6854
2024-12-10,35.15876721365782,35.242700306153075,34.495710190685735,34.83143615722656,8652
2024-12-11,34.8314310539347,35.25108684976524,32.170814845194506,34.000511169433594,22245
2024-12-12,34.24391250682487,34.82303955767904,33.25352456652899,34.462135314941406,9644
2024-12-13,33.67318016096091,34.82303934677473,33.67318016096091,34.000511169433594,7730
2024-12-16,33.992123524000675,34.29427624537811,33.219958304231696,33.354248046875,15108
2024-12-17,33.278708149177525,33.34585141617423,32.733154296875,32.733154296875,11512
2024-12-18,33.05209810291255,33.80747676811166,32.73315873668877,32.74155044555664,9963
2024-12-19,32.7331561088562,35.94772143791051,32.7331561088562,33.57246780395508,18743
2024-12-20,34.240148735029834,35.952156171781326,33.39270361706403,35.935035705566406,18567
2024-12-23,35.695356613245025,37.49296316119605,34.248708202704364,35.258792877197266,21741
2024-12-26,35.95215528178924,36.791038513183594,34.80511019694493,36.791038513183594,6449
2024-12-27,36.7910375421958,37.664161682128906,36.7910375421958,37.664161682128906,5139
2024-12-30,37.664160626217594,38.254801969586616,36.80815697562174,37.210479736328125,1876
2025-01-02,38.26336762703686,38.26336762703686,36.80816062371783,37.40736389160156,2066
2025-01-03,37.664164446357425,37.664164446357425,36.22607790626489,36.42295837402344,4217
2025-01-06,37.07352043374957,37.467281341552734,36.38871487969813,37.467281341552734,11358
2025-01-07,38.254801536177446,38.254801536177446,36.55135611941202,38.17776107788086,8689
2025-01-08,38.17776720616257,39.1193733215332,37.356004362686406,39.1193733215332,11708
2025-01-09,39.09369098771532,39.1193733215332,37.561446706253086,39.1193733215332,7501
2025-01-10,39.24776640686522,39.97537147528574,37.15056005741647,38.143524169921875,7715
2025-01-13,38.73417008974071,39.367614308092676,37.02216257196211,37.6812858581543,8220
2025-01-14,38.41744807010205,38.42600667057327,37.1163220170068,38.0151252746582,11334
2025-01-15,38.03225002482329,38.42601099875279,37.16768433707001,37.76688766479492,11369
2025-01-16,37.766886012384674,38.05792742938028,36.345919862440326,36.808162689208984,8000
2025-01-17,36.756799331378225,37.818245403191234,36.234639794169894,36.24319839477539,13814
2025-01-20,36.41440005405658,37.23616286461532,35.746714913256845,35.84943771362305,11468
2025-01-21,36.303119377177886,37.22760500654394,34.41991044970257,35.207435607910156,11079
2025-01-22,35.20743427433581,36.02919707016017,34.50551147806144,34.53974914550781,10740
2025-01-23,34.5397501171067,35.09615386254908,34.45415104799026,34.47127151489258,9928
2025-01-24,34.496950926968566,34.70239326645242,33.426946225354186,34.240150451660156,12813
2025-01-27,34.92111322598491,35.30524427254947,33.62030029296875,33.62030029296875,12738
2025-01-28,33.89966922035703,34.571897658931576,33.105210768641236,33.20124435424805,12733
2025-01-29,33.14887431255346,33.393321087485866,32.82585155386417,33.17506408691406,8612
2025-01-30,33.12266924329169,33.29727544674542,32.686155399825516,32.834571838378906,9925
2025-01-31,33.009189965401006,33.48062255557957,32.80839392451545,33.17506408691406,5586
2025-02-03,33.41950047876105,40.94500191822612,33.384581900574915,37.531463623046875,80705
2025-02-04,37.557656420758576,40.464837268023985,37.53146665242093,40.159278869628906,54892
2025-02-05,40.39499531960908,40.59579130707897,38.44814379204978,39.190216064453125,31743
2025-02-06,40.15927420045799,40.50848661259653,37.88940351256666,37.89813232421875,19957
2025-02-07,38.15131071021352,38.66639718040744,37.54019066128807,38.020355224609375,9451
2025-02-10,38.046555274304836,39.722767146542246,37.8282983119612,38.325923919677734,10221
2025-02-11,39.268790562167915,39.268790562167915,36.806852400131106,36.95526885986328,20365
2025-02-12,37.10368308062355,37.260828357744906,36.2306552434324,36.937808990478516,12488
2025-02-13,36.66716573324548,37.64495588697112,36.14335041204804,36.23065185546875,22744
2025-02-14,36.684626687996946,36.92034458163677,35.942551097574544,36.23065185546875,8862
2025-02-17,36.52747695427014,37.6886019952488,35.82032335991279,36.82430648803711,12369
2025-02-18,37.40924031120222,37.40924031120222,34.92111238584545,35.03460693359375,28209
2025-02-19,35.78541494102543,37.82830035194285,35.65445942442238,35.96875,56765
2025-02-20,35.85524789826013,37.95051574111418,35.85524789826013,37.540191650390625,13983
2025-02-21,37.540189808812634,38.387027714393454,36.981452632884114,37.97670364379883,19438
2025-02-24,38.0567181109159,38.225620795946796,37.4611078374449,38.11005401611328,4656
2025-02-25,37.0077402774169,38.207845769209634,37.0077402774169,37.85226058959961,6475
2025-02-26,37.9678218940998,38.172284124082104,36.634369914189676,36.661041259765625,14847
2025-02-27,37.1944138573393,38.21672821044922,36.6343631792182,38.21672821044922,6571
2025-02-28,38.21673530258889,38.22562349036711,37.38999480231968,38.19895553588867,4838
2025-03-05,38.305622959192114,40.67916537736753,37.90558676760551,39.8524284362793,23648
2025-03-06,40.003552622119635,40.62583078558124,38.25228489994103,40.04800033569336,12274
2025-03-07,39.61240754525733,40.60805056080411,39.61240754525733,40.172454833984375,11025
2025-03-10,40.43025804516834,42.43932731671866,40.05689317006126,41.34589385986328,19597
2025-03-11,42.04817771446515,42.66156768798828,41.781488043480074,42.66156768798828,20848
2025-03-12,42.652683379532895,44.21726892726425,42.37710208423583,42.93715286254883,18877
2025-03-13,42.77713515050871,44.403948063857186,42.77713515050871,44.34172058105469,64025
2025-03-14,44.38616491436341,44.44839239242134,43.808334456804644,44.08391571044922,18957
2025-03-17,44.08391886208998,44.08391886208998,42.67045974731445,42.67045974731445,11772
2025-03-18,43.390530004548935,44.075035782587975,42.5904574351153,42.71491241455078,13120
2025-03-19,43.79944627042918,44.092803896824684,42.58156126839693,44.08391571044922,9208
2025-03-20,44.08391998398019,44.66175049755431,43.461641751933485,43.82611846923828,21465
2025-03-21,43.826117353908856,43.97724366224186,42.67045974731445,42.67045974731445,27376
2025-03-24,43.55942829269217,43.55942829269217,42.67046036835151,42.96382141113281,7544
2025-03-25,43.54208749861663,43.82218933105469,42.56625497181295,43.82218933105469,5439
2025-03-26,43.82219109718526,43.82219109718526,43.49691242621765,43.74087142944336,4531
2025-03-27,43.66858743527213,44.09325373034622,42.94574444146693,43.82218933105469,7871
2025-03-28,43.81315538794192,43.82218937432653,43.05417300111368,43.153560638427734,7062
2025-03-31,43.153560595816124,43.82218933105469,43.153560595816124,43.82218933105469,5016
2025-04-01,43.82218633616303,43.82218633616303,43.37041121929537,43.533050537109375,42095
2025-04-02,43.69569284117003,43.82218933105469,43.53305351224094,43.82218933105469,3964
2025-04-03,43.713769622595464,43.89448039321263,43.65955535737893,43.68666076660156,7530
2025-04-04,43.650516015749915,43.82218933105469,43.59630175718327,43.82218933105469,4301
2025-04-07,43.79508590698242,43.84026273444689,43.2800624909913,43.79508590698242,16669
2025-04-08,43.79508781866115,44.37335950769859,43.08128219454318,43.542091369628906,16996
2025-04-09,43.54208869002186,43.81315654350123,43.33427252998636,43.80411911010742,2975
2025-04-10,43.795085059924965,44.37335671253597,43.397520713676705,44.08422088623047,8109
2025-04-11,44.06615360576194,44.355289459228516,43.62341239133241,44.355289459228516,4356
2025-04-14,44.35528643461617,45.060054598536006,43.957725524902344,43.957725524902344,13566
2025-04-15,44.264933817738765,44.40046430418057,43.822192623111555,44.38239288330078,11914
2025-04-16,44.273968433514725,44.42757034301758,43.83122723260027,44.42757034301758,7495
2025-04-17,44.382392241876175,45.03294959706237,43.822191989783086,44.72574234008789,6929
2025-04-22,44.72573710580625,45.15944080958341,44.165536919273755,44.68959426879883,9616
2025-04-23,44.63538685512988,44.97873349250422,44.18361169848594,44.69863510131836,16274
2025-04-24,44.65273241835972,45.39633387876116,44.07437572693638,44.40486526489258,9000
2025-04-25,44.39568959238234,44.78125841170684,44.36814996299844,44.76289749145508,4210
2025-04-28,44.43240958241531,44.928140400617245,44.14782058334652,44.29470443725586,4026
2025-04-29,44.66191413415547,44.66191413415547,44.08355744913827,44.588470458984375,7380
2025-04-30,44.15699753600026,44.689453673988226,44.07437515258789,44.07437515258789,6179
2025-05-02,44.51503008486249,44.95568162793841,44.248802016549796,44.937320709228516,3923
2025-05-05,44.8914220636304,44.8914220636304,44.16618150283361,44.29470443725586,8383
2025-05-06,44.51502955773352,44.69863173868397,43.2389719874103,44.175357818603516,13004
2025-05-07,44.17535799943632,44.6527313762333,42.7156982421875,42.7156982421875,10664
2025-05-08,44.09273806928356,44.267165054383995,41.72423547411893,42.49537658691406,21241
2025-05-09,42.495379342122995,43.486844550291835,41.80686057184357,42.68816375732422,13908
2025-05-12,43.404222700272136,43.404222700272136,41.770139252354525,41.82522201538086,22322
2025-05-13,41.86193566833431,42.92684445369758,41.86193566833431,42.44029235839844,13242
2025-05-14,42.77078221012118,43.39503945116508,42.44029267051121,42.94520568847656,4964
2025-05-15,43.073730790113146,43.60618696452872,43.073730790113146,43.41340255737305,4363
2025-05-16,43.88159090238296,44.15699768066406,43.41339972950381,44.15699768066406,7656
2025-05-19,44.15699979140713,44.69863466544503,43.6979873050017,44.11109924316406,8539
2025-05-20,44.349788343469015,44.66191697885251,44.01011657714844,44.01011657714844,9373
2025-05-21,44.37733119482191,44.395692116117424,43.753073878725274,44.28553009033203,13791
2025-05-22,44.33142413163502,44.36814596883271,43.84486854373346,44.00093460083008,12104
2025-05-23,44.12946085885141,44.52421188354492,44.06519938990013,44.52421188354492,8622
2025-05-26,44.78546029693412,44.78546029693412,43.70314514879402,44.41224670410156,9756
2025-05-27,44.41225022463586,44.41225022463586,43.75913172424945,44.22564697265625,8171
2025-05-28,44.33760024207448,44.34692897900547,43.964386698728624,44.318939208984375,6971
2025-05-29,44.169659177577955,44.35626596899784,43.79644559473819,44.27229309082031,4802
2025-05-30,44.22564697265625,44.272297785651155,44.13234178743756,44.22564697265625,6543
2025-06-02,44.281619001836916,45.25197140789102,44.281619001836916,44.393585205078125,22831
2025-06-03,44.69215774536133,45.606527113561555,44.39358830101956,44.69215774536133,18628
2025-06-04,44.66416630179435,44.80412229191066,43.71247482299805,43.71247482299805,13873
2025-06-05,43.945730668396855,44.53354082035273,43.38591384887695,43.38591384887695,10883
2025-06-06,43.413903051339474,43.833767440073885,42.919398081957,43.19930648803711,8835
2025-06-09,43.2086383747746,43.955061970308776,43.087343428241404,43.264617919921875,6715
