date,open,high,low,close,volume
2022-01-03,10.041584703337767,10.316696343462956,9.787105616324604,9.993439674377441,41800
2022-01-04,9.718328659714475,9.869640399480552,9.415705180182323,9.608283996582031,78700
2022-01-05,9.904028926715641,9.904028926715641,8.741681345211896,8.879237174987793,252900
2022-01-06,9.305659435067687,9.450093202614983,9.147470414187142,9.243759155273438,105300
2022-01-07,9.484481699449313,10.385473363009545,8.975524896970555,10.110361099243164,201600
2022-01-10,9.677059639319946,10.075971791007426,9.677059639319946,9.9177827835083,58300
2022-01-11,10.03470516204834,10.075971573584694,9.656426224736899,10.03470516204834,54100
2022-01-12,9.849006400418219,11.135155187212817,9.849006400418219,10.990720748901367,92300
2022-01-13,10.990717826946725,11.822931835231504,10.818772924853683,11.527186393737793,78800
2022-01-14,11.16954157867807,11.692254280398512,11.16954157867807,11.485920906066895,62800
2022-01-17,11.513430782343281,12.029265501866737,11.217685333256147,11.444652557373047,69100
2022-01-18,11.25895461213161,11.692255259236791,11.011353492736816,11.011353492736816,72500
2022-01-19,11.657867313464823,11.657867313464823,10.736241685526396,10.818775177001953,60000
2022-01-20,11.004477219104446,11.61660084462964,10.95633284116461,11.169544219970703,103100
2022-01-21,11.238321851579947,11.52031145998189,11.1145212797282,11.37587833404541,40000
2022-01-24,11.279586831925906,11.513432035169078,10.708729732675966,10.970086097717285,156200
2022-01-25,11.004476189049996,11.76103418941434,10.756875710926813,11.650989532470703,74200
2022-01-26,11.967367690441128,12.985281431356643,11.657867582211358,12.153068542480469,321500
2022-01-27,11.712890392356268,12.538225360047148,11.499677711179753,11.960490226745605,503100
2022-01-28,12.166823442499345,12.517591252172004,11.767911262999483,12.159945487976074,224800
2022-01-31,12.17370352501051,12.675782486452464,11.905468499057694,12.641392707824707,409600
2022-02-01,12.627636942769284,13.41170545741534,12.400669672117225,12.579492568969727,189100
2022-02-02,12.744558389642165,13.294781628205524,12.421301089129974,12.737680435180664,155000
2022-02-03,12.634514458484531,12.662024966055093,11.994879087480989,12.33876895904541,116800
2022-02-04,12.517591962782568,12.517591962782568,11.816056303611807,12.325013160705566,103500
2022-02-07,12.496956963397592,12.510712871976093,11.974244243935358,12.345645904541016,80400
2022-02-08,12.146189520831765,12.380034726161673,12.06365669061867,12.256234169006348,48900
2022-02-09,12.31125821884732,12.744560229629881,11.857323653537117,12.235603332519531,132600
2022-02-10,12.538224170607124,12.620758315464528,12.049901191694316,12.45569133758545,104400
2022-02-11,12.655146322279753,13.748716159269463,12.393790611326267,12.689536094665527,360500
2022-02-14,13.198492805725161,13.535504701187708,12.88211346168061,13.44609260559082,289100
2022-02-15,13.425462294368662,13.762474246065606,13.17098318578662,13.652429580688477,229800
2022-02-16,13.679939337933872,13.755595533153679,13.370439225539405,13.583650588989258,229600
2022-02-17,13.480482523528853,13.728082326073354,13.143470624420091,13.205370903015137,178900
2022-02-18,13.336048188471617,13.638671628897214,13.0678145207283,13.150348663330078,234600
2022-02-21,13.342926575687018,13.666183890204438,12.923381830043924,12.964648246765137,142000
2022-02-22,13.060938277167358,13.57677312845439,12.32501409922493,12.414424896240234,209900
2022-02-23,12.923382028200043,13.10908156221073,12.565736246237066,12.895870208740234,193300
2022-02-24,12.318131855813794,13.01966732419845,12.070530793599115,12.66202163696289,325100
2022-02-25,12.627632880589783,13.205367804004698,12.558854663643173,12.930254936218262,136100
2022-03-02,12.613881156651813,13.067815702420612,12.613881156651813,13.033427238464355,56600
2022-03-03,12.999037496291724,13.184738350541732,12.201213061553704,12.648269653320312,212300
2022-03-04,12.937136286558122,13.329170520721139,12.400668939529035,13.026548385620117,176200
2022-03-07,12.63451516359259,12.813336752370315,11.905467650667534,11.946735382080078,189500
2022-03-08,12.125555604130946,12.944013819192694,12.125555604130946,12.827091217041016,200500
2022-03-09,13.157226428151006,13.404827565237426,12.668903420937017,13.129715919494629,156900
2022-03-10,13.267272595520176,13.267272595520176,12.414424513285038,12.593247413635254,168500
2022-03-11,12.675782455503398,12.92338361367502,12.180580139160158,12.180580139160156,124900
2022-03-14,12.187455342530166,12.33876771027957,11.485921072533882,11.55469799041748,193400
2022-03-15,11.554701420078416,12.441938091950686,11.465290613189495,12.104926109313965,226100
2022-03-16,12.104924697452892,12.613881590144148,12.063658276920048,12.380036354064941,141300
2022-03-17,12.338768341152285,12.80645875295291,12.242478289887888,12.682658195495605,108300
2022-03-18,12.386913237071695,12.717047196425048,12.386913237071695,12.48320198059082,96000
2022-03-21,12.634514600680635,13.184737876641936,12.634514600680635,12.792703628540039,139200
2022-03-22,12.875239473023482,13.012795980079327,12.74456223434011,12.82021713256836,121400
2022-03-23,13.198493398661515,13.34292651241877,12.86148148805886,13.06093692779541,139300
2022-03-24,13.096856117248535,13.35548893756059,12.902881502014493,13.096856117248535,212400
2022-03-25,13.111226606435924,13.269279255786667,13.039383994809643,13.082489013671875,124100
2022-03-28,13.053753643734261,13.139965057373047,12.816673969082517,13.139965057373047,58800
2022-03-29,13.147146823456792,13.31956963417959,13.05375239040876,13.254911422729492,114200
2022-03-30,13.283650910985608,13.35549353807337,13.075308799743652,13.075308799743652,128900
2022-03-31,13.075307930233288,13.290834426879883,13.075307930233288,13.290834426879883,474100
2022-04-01,13.298016160389807,13.578200823920756,13.07530530912889,13.132779121398926,165200
2022-04-04,13.190255393782637,13.305203039761587,12.78075423369713,12.931622505187988,138500
2022-04-05,13.060938661345324,13.211806929507848,12.227567561241097,12.356884002685547,299500
2022-04-06,12.392803389276205,12.522119817801027,12.134170532226562,12.134170532226562,693000
2022-04-07,12.01203789394748,12.48619719434779,11.904274665726282,12.364065170288086,83300
2022-04-08,12.32814528535296,12.32814528535296,12.083881222682948,12.10543441772461,367300
2022-04-11,12.105433527737713,12.4359076057103,11.97611710756278,12.213196754455566,58900
2022-04-12,12.220383162240406,12.407173425406388,11.976119077352893,12.356884002685547,104900
2022-04-13,12.457462792040046,12.629884256428351,12.105435464295088,12.320961952209473,85500
2022-04-14,12.543672356906235,12.543672356906235,12.01203918624091,12.285040855407715,97800
2022-04-18,12.213198181921912,12.270672000907835,12.069512949315142,12.24911880493164,60600
2022-04-19,11.918645275477498,12.213198783576326,11.767775636779758,11.911460876464844,135600
2022-04-20,12.141355298381663,12.162908493883464,11.87553940527898,11.954565048217773,68300
2022-04-22,11.954564991196653,11.983302585061981,11.652827107030205,11.6743803024292,65500
2022-04-25,11.710301406353537,11.782144023689266,11.523512519678173,11.638460159301758,63500
2022-04-26,11.78214259341351,11.846800804138184,11.343904599262345,11.846800804138184,61500
2022-04-27,11.861171369490975,11.861171369490975,11.422932624816895,11.422932624816895,68100
2022-04-28,11.494775244149627,11.609722886968404,11.422932624816895,11.422932624816895,114200
2022-04-29,11.422930932598835,12.026406653139192,11.422930932598835,11.437299728393555,233600
2022-05-02,11.437302367045456,11.573803218019256,10.941589760034153,11.092458724975586,120400
2022-05-03,11.422930585901927,11.43729938126054,11.106824624573042,11.207404136657715,130800
2022-05-04,11.20740492417034,11.401378879148508,10.8481932366667,11.128377914428711,105000
2022-05-05,11.207405671742967,11.207405671742967,10.776351343929019,11.164299964904785,140200
2022-05-06,11.164300761965933,11.37264354208392,10.797904625679886,11.135563850402832,90400
2022-05-09,11.17866833753278,11.40137920649994,10.920035476613576,11.18585205078125,163200
2022-05-10,11.185851473233615,11.56661634656237,11.185851473233615,11.228957176208496,56800
2022-05-11,11.279247225215041,11.487589983481376,10.920035525780538,10.999062538146973,50600
2022-05-12,11.013430274183147,11.114009793245147,10.776350615454502,10.95595645904541,62300
2022-05-13,10.963141009962335,11.56661676245816,10.63985062402298,10.812272071838379,229600
2022-05-16,10.797903888323091,13.147148132324219,10.56800861151715,13.147148132324219,127900
2022-05-17,12.062329529161774,12.062329529161774,11.171483993530273,11.171483993530273,257500
2022-05-18,11.458851756727352,11.458851756727352,10.891297364316912,11.063718795776367,57000
2022-05-19,10.97751049423477,11.164300761965933,10.884115360369188,11.135563850402832,149000
2022-05-20,11.099642208103585,11.422932624816895,10.88411503524738,11.422932624816895,67500
2022-05-23,11.444484572858096,11.444484572858096,10.95595645904541,10.95595645904541,139200
2022-05-24,11.027800574781262,11.049353087112296,10.790720883713856,10.805088996887207,83800
2022-05-25,10.826640448097482,11.027799493944874,10.76916663075307,10.884114265441895,57000
2022-05-26,10.920035576257014,11.135562733942352,10.704508418571676,10.934404373168945,163700
2022-05-27,10.884113847552278,11.185851719596359,10.884113847552278,10.95595645904541,74200
2022-05-30,11.22895785465032,11.22895785465032,10.812272336332352,10.884114265441895,54100
2022-05-31,10.991878139724216,11.149931479315143,10.797903493161451,10.999062538146973,93400
2022-06-01,10.869744856669946,11.26487781762093,10.869744856669946,11.063718795776367,72500
2022-06-02,11.063720488672857,11.710301298152217,11.063720488672857,11.49477481842041,89200
2022-06-03,11.609722456981899,11.81806590830206,11.43011660044408,11.49477481842041,56700
2022-06-06,11.566616685972809,11.739038132648055,11.372642044606714,11.458852767944336,65800
2022-06-07,11.437300568992063,11.444484967417448,11.063720072575313,11.171483993530273,66600
2022-06-08,11.135562836987743,11.21458916530881,10.6111140774042,10.63266658782959,177200
2022-06-09,10.747613906860352,10.876930335885305,10.618297477835398,10.747613906860352,98400
2022-06-10,10.603930884921612,10.776352358219029,10.474614437377532,10.704509735107422,105900
2022-06-13,10.70450840069385,10.70450840069385,10.136953941317447,10.316559791564941,138700
2022-06-14,9.94298092311103,10.266271347214834,9.94298092311103,9.971717834472656,134000
2022-06-15,10.057926393758915,10.29500603251474,9.950163170739673,10.072295188903809,112100
2022-06-17,10.057927551761532,10.201612094044023,9.741821558740053,9.986084938049316,105400
2022-06-20,10.08666581670231,10.108218329657642,9.806480407714844,9.806480407714844,59600
2022-06-21,9.806479088910717,10.10103325701725,9.777742180454219,9.986084938049316,51200
2022-06-22,9.806480346708495,10.165692091058872,9.79929663252943,9.921428680419922,94800
2022-06-23,9.98608329352727,10.065110292624821,9.698714256286621,9.698714256286621,141600
2022-06-24,9.964531209617434,9.964531209617434,9.626872062683105,9.626872062683105,149900
2022-06-27,9.799296110855687,10.057928306368327,9.756190402365917,9.84958553314209,70800
2022-06-28,9.892691829820244,10.093850216068098,9.691532758430355,9.806480407714844,98000
2022-06-29,9.971717687757176,9.971717687757176,9.626874071349382,9.720269203186035,83000
2022-06-30,9.720267582909809,9.87832090929831,9.43289852142334,9.43289852142334,129800
2022-07-01,9.66997941419956,9.921427889250248,9.310767698493992,9.504741668701172,621000
2022-07-04,9.267663127420917,9.806480767041716,9.224558099930807,9.519111633300781,113100
2022-07-05,9.713085123205415,9.727453235562265,9.468821046861201,9.555031776428223,79300
2022-07-06,9.58376857826212,10.00045410904378,9.483189052329937,9.634057998657227,161000
2022-07-07,9.756190476538361,9.799296185355846,9.41853126041772,9.440084457397461,165400
2022-07-08,9.49755806449763,9.619690104055723,9.404162935121324,9.425715446472168,106000
2022-07-11,9.583769068859828,9.583769068859828,9.303583672725765,9.325136184692383,90100
2022-07-12,9.30358361717667,9.476005082164152,9.145530265033813,9.38979434967041,139700
2022-07-13,9.389793559903874,9.468820571899414,9.217372109418594,9.468820571899414,60400
2022-07-14,9.325135603729903,9.40416261792074,8.937186986790207,9.368241310119629,232400
2022-07-15,9.36824263043069,9.583769822470673,9.102426011466795,9.411348342895508,120300
2022-07-18,9.44008309672637,9.619688934817606,8.987476302519433,9.05213451385498,161700
2022-07-19,9.088056189378667,9.368241576009213,9.088056189378667,9.267662048339844,131600
2022-07-20,9.289214723025097,9.526294388727841,9.19581959939342,9.468820571899414,385300
2022-07-21,9.389790889292804,9.763371277567105,9.375422781743193,9.497554779052734,63000
2022-07-22,9.50474004539073,9.698714667611043,9.447266235505124,9.626872062683105,52600
2022-07-25,9.569399192027362,9.749005036833532,9.353872726373497,9.454451560974121,58900
2022-07-26,9.41853099727291,9.504741727357235,9.267662048339844,9.267662048339844,63100
2022-07-27,9.30358176174858,9.626872115411299,9.274844856648379,9.612504005432129,88400
2022-07-28,9.497556749827229,9.734636397295445,9.497556749827229,9.60531997680664,57200
2022-07-29,9.698714667611043,9.770557272538978,9.533477635475391,9.626872062683105,63100
2022-08-01,9.6412433331539,9.806480407714844,9.468821859227168,9.806480407714844,66700
2022-08-02,9.76337351493888,10.115400794846613,9.569398880004883,9.569398880004883,109700
2022-08-03,9.598136266612235,9.73463709471687,9.533478736877441,9.533478736877441,120500
2022-08-04,9.612505335704338,10.726061761440151,9.612505335704338,10.345296859741211,298700
2022-08-05,10.417140007019043,10.668588488141816,10.35248178700793,10.417140007019043,210500
2022-08-08,10.661403966040128,11.042168197643852,10.632667055827431,10.8912992477417,202700
2022-08-09,10.977509334730893,11.056536347038673,10.632666432397855,10.776350975036621,117600
2022-08-10,10.761981969035773,11.164299365746967,10.761981969035773,10.812272071838379,150100
2022-08-11,10.991878560032523,11.200221326265487,10.84819401179289,11.099641799926758,132300
2022-08-12,11.121194690591295,11.264879928878786,10.97032642364502,10.97032642364502,121700
2022-08-15,10.855378448806087,11.552249410638803,10.855378448806087,11.135563850402832,132100
2022-08-16,11.250509932911793,11.422931378325003,10.776350615454502,10.95595645904541,161600
2022-08-17,11.264879920395517,11.329538140547795,10.991878927053667,11.14274787902832,81200
2022-08-18,11.257696037455215,11.415749395611616,11.099642679298816,11.336722373962402,86800
2022-08-19,11.403018299032425,11.403018299032425,10.938942577389424,11.233593940734863,56100
2022-08-22,11.137831687927246,11.263058688656601,10.8137151994246,11.137831687927246,74700
2022-08-23,11.137833101109887,11.39565359473686,10.916844206930245,10.98314094543457,86100
2022-08-24,11.071534591562525,11.196761588149078,10.916842460632324,10.916842460632324,88300
2022-08-25,10.843179517318971,11.321988105773926,10.843179517318971,11.321988105773926,95400
2022-08-26,11.321986606155193,11.498777381321897,11.042067527555862,11.1672945022583,116200
2022-08-29,11.314623323013267,11.314623323013267,11.078902223316414,11.123100280761719,102300
2022-08-30,11.16729603281043,11.314621698974648,10.82844664938064,10.946307182312012,62400
2022-08-31,10.894740925308811,11.115729726122174,10.835810672092453,10.961037635803223,92400
2022-09-01,11.04943451979939,11.115731239318848,10.902108866702891,11.115731239318848,69200
2022-09-02,11.005237717372276,11.167296305360221,10.850545588498376,10.90211009979248,114000
2022-09-05,10.688486495609787,11.071533193715261,10.452764748117675,10.909475326538086,161900
2022-09-06,10.894744071558929,10.968407260604295,10.614824936692466,10.828447341918945,112800
2022-09-08,11.049435927784646,11.049435927784646,10.75478458404541,10.75478458404541,153600
2022-09-09,10.798981934354186,11.034703009345577,10.717952990451952,10.75478458404541,92500
2022-09-12,10.843179811795173,11.034702830875972,10.51169687982371,11.027337074279785,114700
2022-09-13,10.9463076291141,10.95367408834904,10.570627340687025,10.629557609558105,71000
2022-09-14,10.570627245148623,10.813714777670828,10.47486538347257,10.482231140136719,51700
2022-09-15,10.762151065898058,11.012605076203728,10.482231919233149,10.592726707458496,105400
2022-09-16,10.474865090062714,10.563260490094375,10.312806505419237,10.533795356750488,83700
2022-09-19,10.577992969165829,10.732685098702916,10.415935082987328,10.570627212524414,50400
2022-09-20,10.577994882564568,10.806350239855508,10.482233003862195,10.607460021972656,50800
2022-09-21,10.644289003425643,10.79161466422483,10.585358739105967,10.68848705291748,71400
2022-09-22,10.68848866913363,10.776884078979492,10.644290612958562,10.776884078979492,42200
2022-09-23,10.828446522546322,10.857911655434037,10.541161652517134,10.725318908691406,71600
2022-09-26,10.607459946060377,10.614826406485765,10.349640153710773,10.42330265045166,66600
2022-09-27,10.349638938903809,10.393836291259733,10.194946800649573,10.349638938903809,568400
2022-09-28,10.408567585494168,10.408567585494168,10.010787963867188,10.010787963867188,77800
2022-09-29,10.128650406032067,10.128650406032067,9.841364796159437,10.091818809509277,97800
2022-09-30,10.165481021668413,10.298073772850348,9.959225084548798,10.217044830322266,79300
2022-10-03,10.600091263188862,10.600091263188862,10.165480053076626,10.386468887329102,144700
2022-10-04,10.364371092042662,10.681121826171875,10.275975685367955,10.681121826171875,98100
2022-10-05,10.53379465942207,10.776882169042997,10.53379465942207,10.695853233337402,49400
2022-10-06,10.614824497212402,11.04943574907676,10.607458038112007,11.027337074279785,61600
2022-10-07,11.182029240051724,11.248325967167322,10.857912063598633,10.857912063598633,99600
2022-10-10,10.938941849508488,11.049435927784646,10.717952990451952,10.75478458404541,88000
2022-10-11,10.850545494253915,10.887377087000022,10.415934947863281,10.673754692077637,43200
2022-10-13,10.511696131621834,10.872644171799093,10.312805965093046,10.791614532470703,75200
2022-10-14,10.791614930810631,11.270424218366246,10.725318908691406,10.725318908691406,73300
2022-10-17,10.717953260855131,10.843180260729714,10.673755206927066,10.828447341918945,54800
2022-10-18,10.82108019044638,11.005237448777699,10.813714434016312,10.946307182312012,34400
2022-10-19,10.983139551879468,11.137831687927246,10.924209281242623,11.137831687927246,60300
2022-10-20,10.968407713723968,11.307257132823354,10.968407713723968,11.233593940734863,74200
2022-10-21,11.226226767291546,11.417750492541645,11.123099147929354,11.395651817321777,41200
2022-10-24,11.255690578852228,11.277789953978935,11.049434661865234,11.049434661865234,43900
2022-10-25,11.108366037456278,11.204127898426238,10.843179831888538,10.90211009979248,40300
2022-10-26,10.902110272831354,10.902110272831354,10.504330606914058,10.710586547851562,54200
2022-10-27,10.798980841961951,10.798980841961951,10.364369627032369,10.695853233337402,83100
2022-10-28,10.695854337664123,10.754784606535202,10.430667425240049,10.629557609558105,60500
2022-10-31,10.460132135096686,10.865278244018555,10.327539386770834,10.865278244018555,89400
2022-11-01,10.762151468720552,11.123100280761719,10.577994183956312,11.123100280761719,95100
2022-11-03,10.931574788507474,11.395651156227602,10.9021096557556,11.344086647033691,185000
2022-11-04,11.380918893038988,11.579809077429088,11.33672154262178,11.476680755615234,62900
2022-11-07,11.233593159222133,11.292523427791485,10.990505625747499,11.042069435119629,36500
2022-11-08,10.983139022181627,11.115732475971894,10.813714677897801,11.027337074279785,40400
2022-11-09,11.263058751911805,11.263058751911805,10.71795339420747,10.80634880065918,54400
