date,open,high,low,close,volume
2005-07-05,0.8574910163879393,0.8574910163879393,0.8295730244407293,0.8574910163879395,7442527
2005-07-06,0.8375496734933668,0.8541677011755425,0.8375496734933668,0.8508438467979431,1092826
2005-07-07,0.8441973743682859,0.8535032116676617,0.8428677320480346,0.8428677320480347,12294301
2005-07-08,0.8541680768330367,0.8541680768330367,0.8448615790922192,0.8501797318458557,37325687
2005-07-11,0.8588209964921573,0.884080293627856,0.8588209964921573,0.8807564377784729,46567610
2005-07-12,0.8840805675993967,0.9299463419354225,0.8814218636525937,0.9206405878067017,60237365
2005-07-13,0.923298752737979,0.9306103716110874,0.9040221010697193,0.9106691479682922,28422917
2005-07-14,0.9239631087622124,0.9239631087622124,0.9073449977173373,0.9153217673301697,6104756
2005-07-15,0.913992339629274,0.913992339629274,0.9020278874636559,0.9106691479682922,10042701
2005-07-18,0.9113339338254011,0.9505525684340035,0.9100042088136935,0.936593234539032,28262761
2005-07-19,0.938587590252503,0.9704946913624722,0.9312760508430891,0.9671708345413208,26548154
2005-07-20,0.9771411812911559,0.9771411812911559,0.9571992960024751,0.9631818532943726,17777277
2005-07-21,0.9797998064217088,0.9797998064217088,0.9392522136544631,0.9638462662696838,33981260
2005-07-22,0.9571994718407616,0.9571994718407616,0.940581438415119,0.9439052939414978,1187035
2005-07-25,0.9173163561340485,0.937258329806393,0.9073453692978763,0.9239634871482849,15572781
2005-07-26,0.904022045760557,0.9239632681833241,0.904022045760557,0.9173161387443542,15921355
2005-07-27,0.9239636920078903,0.9239636920078903,0.9106695099789458,0.913992702960968,10476063
2005-07-28,0.9252929097335029,0.9252929097335029,0.9113335812392606,0.9173161387443542,5756182
2005-07-29,0.9106690922524556,0.9173161387443542,0.9073451542711507,0.9173161387443542,20810813
2005-08-01,0.9073451542711507,0.9173161387443542,0.904022045760557,0.9173161387443542,11493523
2005-08-02,0.929281230322682,0.9638462662696838,0.929281230322682,0.9638462662696838,17475807
2005-08-03,0.9804647147806476,0.9970827509526979,0.9638466786085973,0.9651764035224915,16213404
2005-08-04,0.9738172496014649,0.9738172496014649,0.9571992205387019,0.9638462662696838,22468895
2005-08-05,0.9771407678592955,0.9837878942489624,0.9704937244166616,0.9837878942489624,14018329
2005-08-08,0.9964181019683737,1.0037303850892587,0.9904355435481432,0.9970825910568237,12247196
2005-08-09,1.0303194581755766,1.0303194581755766,0.9771414163989831,0.9871124029159546,19463621
2005-08-10,0.9904357381341667,0.9970827869487603,0.9704945087432861,0.9704945087432861,21724642
2005-08-11,0.9571995050993912,0.977805883852589,0.9571995050993912,0.9744827747344971,8441144
2005-08-12,0.940581191475939,0.9771411042552024,0.9372580003986946,0.9638462662696838,19246940
2005-08-15,0.9744829371050825,0.9911009738770667,0.9671706525475889,0.9704945087432861,2995852
2005-08-16,0.9804648115555716,0.997748085152419,0.9704945694979275,0.9771416187286377,17541754
2005-08-17,0.9871121316520935,1.0203481912612915,0.9837882768499777,1.0203481912612915,15553939
2005-08-18,0.997082581943312,1.0502606204683764,0.997082581943312,1.0269955396652222,6519277
2005-08-19,1.0303191785506853,1.0389604379526447,0.9891063483688881,1.0296540260314941,30231734
2005-08-22,1.046937664378939,1.046937664378939,1.0303196272801245,1.0429493188858032,3287901
2005-08-23,1.0369668006896973,1.0369668006896973,1.0243371085783624,1.0369668006896973,2515385
2005-08-24,1.0369670666816049,1.0369670666816049,1.0309844222471158,1.033643126487732,50938917
2005-08-25,1.0615616491439381,1.0615616491439381,1.0429493964409717,1.0602319240570068,13867595
2005-08-26,1.0608964133384868,1.0608964133384868,1.0469377422306865,1.0602319240570068,18813578
2005-08-29,1.0569084818141925,1.0735265266623495,1.0569084818141925,1.066879391670227,7263529
2005-08-30,1.079508118008532,1.079508118008532,1.053584339745181,1.0635552406311035,9157134
2005-08-31,1.0967916719329631,1.0967916719329631,1.0768496990203857,1.0768496990203857,60812042
2005-09-01,1.0901434421539307,1.0901434421539307,1.0834963140480376,1.0901434421539307,6820746
2005-09-02,1.0967918634414673,1.103438912415995,1.076849887046864,1.0967918634414673,4785827
2005-09-05,1.0967916922558048,1.1100857881299364,1.0967916922558048,1.1067619323730469,178997
2005-09-06,1.1100859613905223,1.1100859613905223,1.0967918634414673,1.0967918634414673,5661973
2005-09-08,1.1034387197468634,1.1034387197468634,1.0768496990203857,1.0768496990203857,4474937
2005-09-09,1.086155392656125,1.090143820207515,1.0768496423324638,1.0834966897964478,41065792
2005-09-12,1.0575729617505594,1.0834967468342862,1.0575729617505594,1.0768496990203857,10476063
2005-09-13,1.076849522340504,1.076849522340504,1.0635553459468057,1.0735256671905518,2939327
2005-09-14,1.0702030710941972,1.0768501215160275,1.069537835190445,1.075520396232605,7527315
2005-09-15,1.082832200712466,1.090143820207515,1.080173580799872,1.0834966897964478,26378577
2005-09-16,1.0642198321969032,1.0801733734457968,1.0642198321969032,1.07219660282135,2100865
2005-09-19,1.0569082501601124,1.0801740884780884,1.0569082501601124,1.0801740884780884,13010291
2005-09-20,1.076849268889199,1.0901434421539307,1.076849268889199,1.0901434421539307,54396395
2005-09-21,1.0901440104457627,1.1067620467411101,1.0901440104457627,1.1034388542175293,18634580
2005-09-22,1.1100857975448712,1.1300277709960938,1.093467762825819,1.1300277709960938,36035021
2005-09-23,1.1433220122844971,1.1433220122844971,1.1300278326254876,1.1366748809814453,4126363
2005-09-26,1.1466458134043052,1.1466458134043052,1.1167329359739722,1.1253741979599,668885
2005-09-27,1.130027520811786,1.1499687433242798,1.130027520811786,1.1499687433242798,14282115
2005-09-28,1.1632636030906056,1.1765577793121338,1.1499687632924938,1.1765577793121338,65805129
2005-09-29,1.1898524555468002,1.2490130700831112,1.1765582737386417,1.229736328125,31183246
2005-09-30,1.2330595210518314,1.2330595210518314,1.2230891957473669,1.229736328125,21460856
2005-10-03,1.2363830397046962,1.27959009340308,1.2363830397046962,1.269619107246399,13980646
2005-10-04,1.2762664438832725,1.279590300015393,1.2496774196624756,1.2496774196624756,17701909
2005-10-05,1.2430300084656998,1.2563249323215115,1.229070678500125,1.2363829612731934,5407608
2005-10-06,1.2230891957473669,1.235718888274953,1.215776910512299,1.229736328125,52653524
2005-10-07,1.2363831352557981,1.2795901922933424,1.2363831352557981,1.27626633644104,20415134
2005-10-10,1.2895606842207756,1.2895606842207756,1.2237529754638672,1.2237529754638672,15177102
2005-10-11,1.243029963936005,1.2496770938374677,1.2131178379058838,1.2131178379058838,5360503
2005-10-13,1.2097937652441773,1.2097937652441773,1.1898518800735474,1.1898518800735474,2308125
2005-10-14,1.2124531058825074,1.2124531058825074,1.1765583240768125,1.2097944021224976,64608673
2005-10-17,1.2264125026565014,1.266295715364569,1.2264125026565014,1.2623072862625122,17956274
2005-10-18,1.2629718010707147,1.2696188473240704,1.2430298328399658,1.2430298328399658,16618503
2005-10-19,1.2430300873188664,1.269619107246399,1.2363830397046962,1.269619107246399,32172443
2005-10-20,1.2862367132814398,1.289560650718581,1.2530006567923309,1.2629716396331787,65739183
2005-10-21,1.262306843660243,1.2895610996348137,1.262306843660243,1.280254602432251,1281245
2005-10-24,1.2829128988678615,1.2888954555804344,1.2729426622390747,1.2729426622390747,57166145
2005-10-25,1.27294314416547,1.2895611792206088,1.2662953495137736,1.27626633644104,7517894
2005-10-26,1.2629716396331787,1.2795896678777332,1.255659358827933,1.2629716396331787,15827146
2005-10-27,1.2629716396331787,1.2629716396331787,1.2623064042316396,1.2629716396331787,27490246
2005-10-28,1.2795896678777332,1.2795896678777332,1.2629716396331787,1.2629716396331787,19962930
2005-10-31,1.2629721007778527,1.289561121571613,1.2629721007778527,1.282913327217102,59766319
2005-11-01,1.289560650718581,1.289560650718581,1.2629716396331787,1.2629716396331787,17626542
2005-11-03,1.282913327217102,1.2995313615293425,1.2822488380964583,1.282913327217102,43684808
2005-11-04,1.282912928821472,1.3327670162765108,1.282912928821472,1.3028548955917358,16976498
2005-11-07,1.3360911678734664,1.3892692014636858,1.3287788854979863,1.3493852615356445,14225590
2005-11-08,1.349386124423962,1.4291533087648731,1.349386124423962,1.3959170579910278,24343658
2005-11-09,1.395916320323725,1.4291525535339944,1.395916320323725,1.410540223121643,22638472
2005-11-10,1.4092104969943324,1.4923007432575122,1.4092104969943324,1.4889775514602661,1139931
2005-11-11,1.488977100508403,1.5654201105547514,1.488977100508403,1.515566110610962,32888433
2005-11-14,1.495624303817749,1.5454784749273616,1.495624303817749,1.495624303817749,4936562
2005-11-16,1.4962892432732389,1.5288609076845356,1.4923009811559322,1.5182254314422607,105448363
2005-11-17,1.528861128322772,1.59533327916541,1.528861128322772,1.5787153244018555,46548768
2005-11-18,1.5787152536072455,1.5953332076255984,1.555450084802711,1.56874418258667,42723874
2005-11-21,1.5627618998984778,1.6285694837570188,1.5627618998984778,1.628569483757019,47509702
2005-11-22,1.6252457524808812,1.6252457524808812,1.6119509938720646,1.6219218969345093,18304848
2005-11-23,1.645186650929294,1.7149826231843428,1.6352155844575529,1.6950408220291138,21800010
2005-11-24,1.6817469199443438,1.7940848057411862,1.6817469199443438,1.7050120830535889,11079002
2005-11-25,1.710994344815369,1.7116587507850356,1.6883935928344727,1.6883935928344727,40773744
2005-11-28,1.6890589891119274,1.7183066352651089,1.6618053913116457,1.6618053913116455,157263426
2005-11-29,1.678423236082938,1.678423236082938,1.5787150285070533,1.5953329801559448,15525677
2005-11-30,1.5753912314786493,1.6019802565175778,1.5488030359107317,1.56874418258667,78127694
2005-12-01,1.5953332024536546,1.727613091468811,1.5787152484891758,1.727613091468811,41875991
2005-12-02,1.7282764841792564,1.7482182807580866,1.701687477372179,1.724953293800354,13490758
2005-12-05,1.727613091468811,1.7282776636404928,1.6950415898173337,1.727613091468811,13490758
2005-12-06,1.7914255857467654,1.7914255857467654,1.7143173417166833,1.7914255857467651,30825251
2005-12-07,1.7914255857467654,1.80804369602384,1.7681597668553641,1.7914255857467651,9336132
2005-12-08,1.79474937915802,1.814691350438813,1.7555306721847515,1.79474937915802,12096461
2005-12-09,1.79474937915802,1.801396426428015,1.7807907126063605,1.79474937915802,3372689
2005-12-12,1.794748837599786,1.794748837599786,1.7881017923355103,1.7881017923355103,3495161
2005-12-13,1.7548674345016482,1.7881035224518447,1.7282783982472187,1.754867434501648,18031641
2005-12-14,1.7515422840623291,1.7847785165232453,1.741572044721883,1.7714842557907104,8714351
2005-12-15,1.7748074714332676,1.7814546823501585,1.7515416525947796,1.7814546823501587,3683579
2005-12-16,1.8545746803283691,1.8612217283754002,1.7814554928692163,1.8545746803283691,4079258
2005-12-19,1.8412811756134035,1.854575275977239,1.8146921454145608,1.8412811756134033,14018329
2005-12-20,1.8479277645990249,1.9011058117248067,1.8412807160760432,1.8618870973587036,17381598
2005-12-21,1.891134262084961,1.9037639496880818,1.8612213900514725,1.891134262084961,35761814
2005-12-22,1.8878105878829956,1.9509595296358542,1.8738512573218722,1.8878105878829956,4964825
2005-12-23,1.8878105878829956,1.9143996072581904,1.8711926374044363,1.8878105878829956,2119707
2005-12-26,1.901105999946594,1.9077530491276764,1.8811640229323,1.9011059999465942,546413
2005-12-27,1.9077526330947876,1.9276937762893729,1.871192709312169,1.9077526330947876,9731810
2005-12-28,1.9243705102606594,1.9243705102606594,1.8778396848805265,1.8878105878829956,2138548
2005-12-29,1.9031006097793577,1.9144004961992496,1.8878114644775879,1.903100609779358,21263017
2006-01-02,1.8745164929308151,1.9004402766970672,1.8745164929308151,1.8878105878829956,263785
2006-01-03,1.894458183623189,1.9210472106933594,1.887811134223415,1.9210472106933594,16750396
2006-01-04,1.927693247795105,1.9476352149932883,1.8878101428693768,1.927693247795105,22035533
2006-01-05,1.8944580782268552,1.9376652240753174,1.8944580782268552,1.9376652240753174,4192309
2006-01-06,1.9609307111583203,1.9875197410583498,1.9602661388629845,1.9875197410583496,21319543
2006-01-09,1.9941665417519576,2.0141083531563835,1.9941665417519576,2.013443946838379,9175976
2006-01-10,2.0141077041625977,2.0141077041625977,1.9948309688644499,2.0141077041625977,5972863
2006-01-11,2.1138166167606793,2.1669946666432174,2.0141082294399753,2.1330933570861816,34668987
2006-01-12,2.1271107430927727,2.166329447784508,2.107168938866249,2.147052049636841,48423531
2006-01-13,2.1669946472919595,2.253408770211654,2.160347598483752,2.21352481842041,49073575
2006-01-16,2.2135242149824395,2.293291267348301,2.1935830739940547,2.286644220352173,24428446
2006-01-17,2.2799969654444823,2.28664484372369,2.201560362817517,2.21352481842041,38352567
2006-01-18,2.1935829754330447,2.2268190383911133,2.1596816769439577,2.2268190383911133,25568378
2006-01-19,2.273349595675967,2.326527637575743,2.246760574726079,2.2932915687561035,28375812
2006-01-20,2.3245331703908287,2.3597634492691117,2.260055253674672,2.279996395111084,16496031
2006-01-23,2.3132328782595337,2.3132328782595337,2.2799966435457177,2.2932915687561035,1281245
2006-01-24,2.2932915687561035,2.3531166585256305,2.286644520886352,2.2932915687561035,21328964
2006-01-25,2.2932915687561035,2.2932915687561035,2.2932915687561035,2.2932915687561035,0
2006-01-26,2.3185513811709453,2.3265280723571777,2.2966151900939433,2.3265280723571777,47245916
2006-01-27,2.3398215769924438,2.4262356758117676,2.319880270235132,2.4262356758117676,38635195
2006-01-30,2.426236671295275,2.4594727491747173,2.339822537020282,2.389676570892334,16354718
2006-01-31,2.353780746459961,2.390340663483004,2.3497923194854575,2.353780746459961,44956632
2006-02-01,2.4062949235577986,2.4129419738769586,2.333175545210423,2.359764575958252,8186779
2006-02-02,2.3930003311314034,2.58311128616333,2.3930003311314034,2.58311128616333,34951615
2006-02-03,2.605710831407144,2.625652640244237,2.525944425529725,2.5691514015197754,17475807
2006-02-06,2.632299280837154,2.657558658139175,2.446177640661297,2.4927079677581787,23891454
2006-02-07,2.512650782075233,2.512650782075233,2.4594727261769336,2.506002902984619,1978393
2006-02-08,2.5060013135846617,2.5259432792663574,2.499354268180955,2.5259432792663574,2195074
2006-02-09,2.5259437300885126,2.5259437300885126,2.4734309339469354,2.4960315227508545,7838205
2006-02-10,2.5192966707376607,2.5591797795466658,2.475425134921854,2.482736587524414,7451948
2006-02-13,2.4986902398923987,2.4986902398923987,2.3497924421799037,2.3730576038360596,8789718
2006-02-14,2.4056295095416687,2.4056295095416687,2.2600555419921875,2.2600555419921875,23458092
2006-02-15,2.2733496383649334,2.2733496383649334,2.2268194729320485,2.250084638595581,32765961
2006-02-16,2.2593910968638085,2.359764575958252,2.2593910968638085,2.359764575958252,43910910
2006-02-17,2.3916706949703688,2.4927087328737043,2.3664113099151964,2.45947265625,14074855
2006-02-20,2.5924169627448173,2.559180886121113,2.42690098595976,2.45947265625,2223337
2006-02-21,2.459472447055118,2.476090401006392,2.3271925581450708,2.3345048427581787,10400696
2006-02-22,2.3664111518508424,2.4322188943691607,2.3265280284606047,2.339822292327881,11898622
2006-02-23,2.309909564326637,2.442853832595915,2.1490464688594737,2.3929996490478516,30316522
2006-02-24,2.488719856644869,2.4594722140115657,2.3597638361748303,2.4129412174224854,33321795
2006-02-27,2.4129412174224854,2.4129412174224854,2.4129412174224854,2.4129412174224854,0
2006-02-28,2.4129412174224854,2.4129412174224854,2.4129412174224854,2.4129412174224854,0
2006-03-01,2.4561487036845167,2.506002902984619,2.455484297332162,2.506002902984619,16590241
2006-03-02,2.539237320722483,2.539237320722483,2.459471118487146,2.4887187480926514,13726281
2006-03-03,2.4887206796850134,2.5658283227297014,2.4887206796850134,2.515974283218384,7122215
2006-03-06,2.5392380124266363,2.5924160480499268,2.5392380124266363,2.5924160480499268,11069581
2006-03-07,2.605710308114514,2.605710308114514,2.479413593294759,2.5924160480499268,20669499
2006-03-08,2.591752343048529,2.591752343048529,2.4594724537769554,2.5525336265563965,40509958
2006-03-09,2.5924169627448173,2.5924169627448173,2.4262365796262957,2.45947265625,11493523
2006-03-10,2.4727665515435855,2.5525336265563965,2.42623637988937,2.5525336265563965,13933541
2006-03-13,2.5458867872600623,2.5458867872600623,2.419589364301555,2.45947265625,1610977
2006-03-14,2.4561477188948118,2.4561477188948118,2.3929994456749153,2.4262356758117676,5313399
2006-03-15,2.462795595319967,2.4395297697205396,2.350456885298292,2.4262356758117676,35394398
2006-03-16,2.438865197740424,2.4594717400544663,2.406293705477841,2.4262356758117676,4757564
2006-03-17,2.4262354588643973,2.4262354588643973,2.3684044302331335,2.379704475402832,8375198
2006-03-20,2.363086361820352,2.419588246610233,2.3232032541895067,2.379704475402832,12689979
2006-03-21,2.339821591686128,2.359763396251132,2.286644220352173,2.286644220352173,5982284
2006-03-22,2.2866444003265975,2.419588668595875,2.2866444003265975,2.3929996490478516,19680303
2006-03-23,2.393000064573161,2.393000064573161,2.3670756125601593,2.386353015899658,12614612
2006-03-24,2.3930004051453895,2.506002902984619,2.3930004051453895,2.506002902984619,26058266
2006-03-27,2.4594712431187737,2.5458853244781494,2.429559040185331,2.5458853244781494,23420408
2006-03-28,2.519297760066883,2.519297760066883,2.419589364301555,2.45947265625,22563104
2006-03-29,2.4594725174416374,2.4661195664970146,2.439530540804474,2.458807945251465,8497670
2006-03-30,2.4727658363422584,2.4727658363422584,2.420253037271842,2.4461774826049805,8488249
2006-03-31,2.4461774826049805,2.4461774826049805,2.386352401016412,2.4461774826049805,7649787
2006-04-03,2.4395296573638916,2.449500559124551,2.406293594651936,2.4395296573638916,15874251
2006-04-04,2.4395297697205396,2.486060757342779,2.399646658523455,2.4262356758117676,35545133
2006-04-05,2.4302235379107895,2.539237545286687,2.426235277214544,2.519296407699585,17645384
2006-04-06,2.5392386993187563,2.5591806754397117,2.5093264816612324,2.5525336265563965,38117044
2006-04-07,2.585769206733692,2.585769206733692,2.4927080517227544,2.539238214492798,9336132
2006-04-10,2.4927072227772484,2.5392373700737707,2.47941296607572,2.5259432792663574,17475807
2006-04-11,2.5591795123444214,2.5591795123444214,2.4927073947794827,2.519296407699585,14225590
2006-04-12,2.5126497745513916,2.5126497745513916,2.493372210304038,2.5126497745513916,7254108
2006-04-13,2.4727659225463867,2.5192969118355295,2.4727659225463867,2.4727659225463867,11681941
2006-04-14,2.4727659225463867,2.4727659225463867,2.4727659225463867,2.4727659225463867,0
2006-04-17,2.459472432160326,2.5126504817014776,2.459472432160326,2.4993555545806885,1535610
2006-04-18,2.4933725030049447,2.7253607397381314,2.4927080968410085,2.692789077758789,26284368
2006-04-19,2.692788699411701,2.7851852710668736,2.692788699411701,2.758596420288086,23589985
2006-04-20,2.7718916051130167,3.223237566021297,2.7718916051130167,3.0650339126586914,235466487
2006-04-21,3.0650339126586914,3.0650339126586914,3.0650339126586914,3.0650339126586914,0
2006-04-24,3.0909588086186193,3.0710166679601514,2.9241130488874423,2.9314253330230713,93003327
2006-04-25,2.9055007237212065,2.9580135345458984,2.839028580292976,2.9580135345458984,50232348
2006-04-26,2.9314247164312124,3.057721927940894,2.881570536530637,2.981278896331787,41470892
2006-04-27,2.924777936678516,2.9580138459978795,2.9028424090577127,2.925443172454834,43015923
2006-04-28,2.9247777462005615,2.938072507208578,2.898189219549715,2.9247777462005615,6491014
2006-05-01,2.9247777462005615,2.9247777462005615,2.9247777462005615,2.9247777462005615,0
2006-05-02,2.891541142690883,2.9247773774436983,2.8848940948133324,2.9121475219726562,42168040
2006-05-03,2.923447875818691,2.991249149390032,2.923447875818691,2.957348346710205,10956530
2006-05-04,2.9586782975355788,3.0557280427597737,2.9380719197757488,3.037780284881592,10099226
2006-05-05,3.122200207513994,3.3900831211327693,3.043762791388737,3.270432949066162,51183861
2006-05-08,3.2903751126353025,3.383436441421509,3.223902971922561,3.383436441421509,34141416
2006-05-09,3.3568472533480436,3.3568472533480436,3.0882990749341577,3.383436441421509,581896095
2006-05-10,3.157431602478028,3.1733843229268053,3.0045451438104784,3.1574316024780273,333440942
2006-05-11,3.1700595676199605,3.1700595676199605,3.0643687408488365,3.1733827590942383,160311753
2006-05-12,3.110899988931241,3.1574309874147013,3.005209130664463,3.078993558883667,118955210
2006-05-15,3.0311333302147005,3.0311333302147005,2.8416868334996033,3.0178382396698,158128382
2006-05-16,2.8649534376464527,2.9513667336692593,2.7825275747351896,2.851658344268799,181793242
2006-05-17,2.858305540408304,2.858305540408304,2.6927894189875636,2.831717014312744,182478227
2006-05-18,2.9580125481727606,2.924776653435613,2.76590846610163,2.92411208152771,8686088
2006-05-19,2.9247777462005615,2.971308746151828,2.7918331222159565,2.9247777462005615,18973733
2006-05-22,2.858306169919317,2.924113756980273,2.5458870209759894,2.7246971130371094,54255081
2006-05-23,2.7918336787812112,2.854982976687412,2.585770150691545,2.7246971130371094,245518777
2006-05-24,2.6090348165464667,2.6090348165464667,2.333174994113117,2.591752290725708,121426611
2006-05-25,2.4129413764878658,2.5259445218213474,2.3697350624275075,2.386353015899658,663689197
2006-05-26,2.64825221623909,2.725359972150895,2.592415571126891,2.519296407699585,151626586
2006-05-29,2.785184810970427,2.758595964583963,2.6509109376458366,2.6588876247406006,2835697
2006-05-30,2.632298612460014,2.6329638478914554,2.3936635668367896,2.6588876247406006,165123488
2006-05-31,2.486060757342779,2.559179932782562,2.4594717400544663,2.4262356758117676,270736697
2006-06-01,2.5259432792663574,2.6921237276060177,2.5259432792663574,2.5259432792663574,128713044
2006-06-02,2.6854770291671537,2.82506849307989,2.6522409663307878,2.6888010501861572,79432501
2006-06-05,2.7652440166231034,2.767903466269602,2.682153758479864,2.778538942337036,49857311
2006-06-06,2.6588894397236684,2.705420450344856,2.5591811977126397,2.722702980041504,69892710
2006-06-07,2.684814453125,2.684814453125,2.5924176543676305,2.684814453125,114916451
2006-06-08,2.605710858034074,2.605710858034074,2.359763925891692,2.612358570098877,148370559
2006-06-09,2.625652885903983,2.625652885903983,2.479414323201272,2.559180736541748,50335329
2006-06-12,2.55253360412184,2.55253360412184,2.3930001190751873,2.4993555545806885,89603955
2006-06-13,2.3929999060868,2.4062941684475345,2.193583482262996,2.422912120819092,46598929
2006-06-14,2.306585798745767,2.392999914494741,2.1935834899702766,2.3099098205566406,159057515
2006-06-15,2.3099098205566406,2.3099098205566406,2.3099098205566406,2.3099098205566406,0
2006-06-16,2.3531161745250198,2.5591797588226015,2.3531161745250198,2.353780746459961,129491589
2006-06-19,2.5917524049282346,2.5917524049282346,2.5259446618606307,2.559180736541748,60683017
2006-06-20,2.585769102783036,2.6190051689886134,2.492707951513255,2.5658271312713623,108090837
2006-06-21,2.5259447728220104,2.592416925104278,2.512650674153983,2.522620916366577,130201382
2006-06-22,2.559180736541748,2.625652885903983,2.5259446618606307,2.559180736541748,190442233
2006-06-23,2.4594711662881394,2.590421179086994,2.4594711662881394,2.5259432792663574,35813147
2006-06-26,2.585769381921754,2.585769381921754,2.4927082206058446,2.538573980331421,3400952
2006-06-27,2.585104809830648,2.585769381921754,2.525944290399319,2.538573980331421,73884783
2006-06-28,2.4927085871795134,2.652241911543083,2.4927085871795134,2.559180736541748,72516593
2006-06-29,2.5924160480499268,2.718048854453114,2.5924160480499268,2.5924160480499268,60909789
2006-06-30,2.6588876247406006,2.790503044751263,2.6256515667575204,2.6588876247406006,87316451
2006-07-03,2.692125261930273,2.9513668161891027,2.692125261930273,2.7512857913970947,42742088
2006-07-04,2.908160153811072,2.9247784431368147,2.8583062811992677,2.8915421962738037,15119624
2006-07-05,2.924112679851469,2.9912493867592636,2.725360681409461,2.8888823986053467,97942266
2006-07-06,2.944718675040221,2.9879258059202924,2.8902118301545237,2.898188352584839,178192148
2006-07-07,2.924778000962196,2.9447198124228486,2.8782476605347136,2.987926959991455,72439268
2006-07-10,2.9447182293458667,2.9447182293458667,2.874257686687419,2.9214532375335693,64858139
2006-07-11,2.9247777462005615,2.9513666046398033,2.8250693611592066,2.9247777462005615,202809976
2006-07-12,2.938071853251169,2.938071853251169,2.8583049638995996,2.9513659477233887,150684085
2006-07-13,2.8583050589869186,2.8975234352766175,2.832381109400027,2.9207887649536133,15577565
2006-07-14,2.89154283121773,2.89154283121773,2.778540462898574,2.8975253105163574,10295234
2006-07-17,2.805128718681546,2.805128718681546,2.6921255523421217,2.7120673656463623,9731810
2006-07-18,2.8051280529758826,2.8051280529758826,2.6921249134540677,2.7220377922058105,42715448
2006-07-19,2.7918320096983975,2.9580124746165786,2.7918320096983975,2.825068235397339,83678667
2006-07-20,2.9380713364160873,3.071015575635327,2.825068235397339,2.825068235397339,5972863
2006-07-21,2.857639889204903,2.9114824885722395,2.7652431618545497,2.825068235397339,28483745
2006-07-24,2.9114843425377797,2.9114843425377797,2.8117759337372217,2.8915421962738037,28285424
2006-07-25,2.829056662110395,2.8583044610962807,2.7785380834588684,2.825068235397339,14282115
2006-07-26,2.7918331222159565,2.9885912718854586,2.7918331222159565,2.9247777462005615,53086887
2006-07-27,2.9912498256709124,2.9912498256709124,2.891541442850484,2.9480433464050293,40086016
2006-07-28,2.9580135874679736,2.9706441078268475,2.861629392508099,2.9480433464050293,73279039
2006-07-31,2.9247776287259746,3.0145154370895635,2.9114835318287104,2.9580135345458984,112596445
2006-08-01,2.9580127962361353,2.9779549319696894,2.9254421342520103,3.014514684677124,67868384
