date,open,high,low,close,volume
2004-06-21,2.228059768676758,2.228059768676758,2.228059768676758,2.228059768676758,0
2004-06-22,2.228059768676758,2.228059768676758,2.228059768676758,2.228059768676758,0
2004-06-23,2.228059768676758,2.228059768676758,2.228059768676758,2.228059768676758,0
2004-06-24,2.228059768676758,2.228059768676758,2.228059768676758,2.228059768676758,0
2004-06-25,2.253350019454956,2.253350019454956,2.253350019454956,2.253350019454956,100
2004-06-28,2.253350019454956,2.253350019454956,2.253350019454956,2.253350019454956,0
2004-06-29,2.253350019454956,2.253350019454956,2.253350019454956,2.253350019454956,0
2004-06-30,2.253350019454956,2.253350019454956,2.253350019454956,2.253350019454956,0
2004-07-01,2.3519819078290354,2.377271890640259,2.3519819078290354,2.377271890640259,200
2004-07-02,2.5037223697433872,2.5037223697433872,2.4531421661376953,2.4531421661376953,10200
2004-07-05,2.377271890640259,2.377271890640259,2.377271890640259,2.377271890640259,5000
2004-07-06,2.3089889590238566,2.314046859741211,2.301401987355085,2.314046859741211,7100
2004-07-07,2.2786409854888916,2.2786409854888916,2.2786409854888916,2.2786409854888916,2200
2004-07-08,2.2786409854888916,2.2786409854888916,2.2786409854888916,2.2786409854888916,0
2004-07-09,2.2786409854888916,2.2786409854888916,2.2786409854888916,2.2786409854888916,0
2004-07-12,2.276111125946045,2.276111125946045,2.276111125946045,2.276111125946045,1100
2004-07-13,2.276111125946045,2.276111125946045,2.276111125946045,2.276111125946045,700
2004-07-14,2.276111125946045,2.276111125946045,2.276111125946045,2.276111125946045,0
2004-07-15,2.258407995434472,2.3014012225796256,2.2533498552125004,2.2558789253234863,6500
2004-07-16,2.3266916275024414,2.3266916275024414,2.3266916275024414,2.3266916275024414,2700
2004-07-19,2.2761117010003846,2.2761117010003846,2.2305893898010254,2.2305893898010254,10500
2004-07-20,2.2305893898010254,2.2305893898010254,2.2305893898010254,2.2305893898010254,0
2004-07-21,2.2305893898010254,2.2305893898010254,2.2305893898010254,2.2305893898010254,0
2004-07-22,2.2634667043174104,2.2634667043174104,2.250821590423584,2.250821590423584,6100
2004-07-23,2.3014020919799805,2.3014020919799805,2.3014020919799805,2.3014020919799805,100
2004-07-26,2.3014020919799805,2.3014020919799805,2.3014020919799805,2.3014020919799805,0
2004-07-27,2.3519811630249023,2.3519811630249023,2.3519811630249023,2.3519811630249023,1000
2004-07-28,2.3519811630249023,2.3519811630249023,2.3519811630249023,2.3519811630249023,0
2004-07-29,2.308987855911255,2.308987855911255,2.308987855911255,2.308987855911255,1600
2004-07-30,2.3292202949523926,2.3292202949523926,2.3292202949523926,2.3292202949523926,1400
2004-08-02,2.402561664581299,2.402561664581299,2.402561664581299,2.402561664581299,500
2004-08-03,2.3570397406307166,2.529012680053711,2.3570397406307166,2.529012680053711,1700
2004-08-04,2.4152072212542532,2.417736291885376,2.4152072212542532,2.417736291885376,200
2004-08-05,2.364626484612895,2.3671553134918213,2.364626484612895,2.3671553134918213,1600
2004-08-06,2.3671553134918213,2.3671553134918213,2.3671553134918213,2.3671553134918213,0
2004-08-09,2.321633815765381,2.321633815765381,2.321633815765381,2.321633815765381,1500
2004-08-10,2.377271890640259,2.377271890640259,2.377271890640259,2.377271890640259,10000
2004-08-11,2.377271890640259,2.377271890640259,2.377271890640259,2.377271890640259,0
2004-08-12,2.377271890640259,2.377271890640259,2.377271890640259,2.377271890640259,0
2004-08-13,2.377271890640259,2.377271890640259,2.377271890640259,2.377271890640259,0
2004-08-16,2.3823301792144775,2.3823301792144775,2.3823301792144775,2.3823301792144775,1000
2004-08-17,2.3823301792144775,2.3823301792144775,2.3823301792144775,2.3823301792144775,1400
2004-08-18,2.3823301792144775,2.3823301792144775,2.3823301792144775,2.3823301792144775,0
2004-08-19,2.3823291390847134,2.3873870372772217,2.3823291390847134,2.3873870372772217,2500
2004-08-20,2.4050915241241455,2.4050915241241455,2.4050915241241455,2.4050915241241455,600
2004-08-23,2.3975036280335047,2.3975036280335047,2.3899166584014893,2.3899166584014893,1300
2004-08-24,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,100
2004-08-25,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,0
2004-08-26,2.529012680053711,2.529012680053711,2.529012680053711,2.529012680053711,7100
2004-08-27,2.529012680053711,2.529012680053711,2.529012680053711,2.529012680053711,7100
2004-08-30,2.5290128643850815,2.5290128643850815,2.478432655334472,2.4784326553344727,1600
2004-08-31,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,0
2004-09-01,2.42785226932574,2.5315417506182714,2.42785226932574,2.529012680053711,2900
2004-09-02,2.529012680053711,2.529012680053711,2.529012680053711,2.529012680053711,0
2004-09-03,2.529012680053711,2.529012680053711,2.529012680053711,2.529012680053711,100
2004-09-06,2.5315415859222408,2.5315415859222408,2.5315415859222408,2.531541585922241,800
2004-09-07,2.5315415859222408,2.5315415859222408,2.5315415859222408,2.531541585922241,0
2004-09-08,2.5315415859222408,2.5315415859222408,2.5315415859222408,2.531541585922241,0
2004-09-09,2.402561664581299,2.402561664581299,2.402561664581299,2.402561664581299,300
2004-09-10,2.3949746952776927,2.402561664581299,2.3949746952776927,2.402561664581299,800
2004-09-13,2.529012680053711,2.529012680053711,2.529012680053711,2.529012680053711,200
2004-09-14,2.529012680053711,2.529012680053711,2.529012680053711,2.529012680053711,0
2004-09-15,2.4784323134488573,2.5315415859222408,2.4784323134488573,2.531541585922241,10600
2004-09-16,2.5290128643850815,2.5290128643850815,2.478432655334472,2.4784326553344727,1000
2004-09-17,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,0
2004-09-20,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,0
2004-09-21,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,0
2004-09-22,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,0
2004-09-23,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,0
2004-09-24,2.478432655334472,2.478432655334472,2.478432655334472,2.4784326553344727,200
2004-09-27,2.4303805828094482,2.4303805828094482,2.4303805828094482,2.4303805828094482,1000
2004-09-28,2.455672025680542,2.455672025680542,2.455672025680542,2.455672025680542,1000
2004-09-29,2.455672025680542,2.455672025680542,2.455672025680542,2.455672025680542,0
2004-09-30,2.455672025680542,2.455672025680542,2.455672025680542,2.455672025680542,0
2004-10-01,2.5062520503997803,2.5062520503997803,2.5062520503997803,2.5062520503997803,1000
2004-10-04,2.468315839767456,2.468315839767456,2.468315839767456,2.468315839767456,1000
2004-10-05,2.52901279329879,2.743978977203369,2.52901279329879,2.743978977203369,200
2004-10-06,2.743978977203369,2.743978977203369,2.743978977203369,2.743978977203369,0
2004-10-07,2.6908698081970215,2.6908698081970215,2.6908698081970215,2.6908698081970215,200
2004-10-08,2.657991886138916,2.657991886138916,2.657991886138916,2.657991886138916,900
2004-10-11,2.657991886138916,2.657991886138916,2.657991886138916,2.657991886138916,0
2004-10-12,2.657991886138916,2.657991886138916,2.657991886138916,2.657991886138916,0
2004-10-13,2.609940528869629,2.609940528869629,2.609940528869629,2.609940528869629,600
2004-10-14,2.609940528869629,2.609940528869629,2.609940528869629,2.609940528869629,0
2004-10-15,2.569476842880249,2.569476842880249,2.569476842880249,2.569476842880249,600
2004-10-18,2.569476842880249,2.569476842880249,2.569476842880249,2.569476842880249,0
2004-10-19,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,500
2004-10-20,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2004-10-21,2.632702112197876,2.632702112197876,2.632702112197876,2.632702112197876,500
2004-10-22,2.632702112197876,2.632702112197876,2.632702112197876,2.632702112197876,0
2004-10-25,2.6807536313678377,2.7186887264251705,2.6301731830441235,2.718688726425171,1700
2004-10-26,2.6655800342559814,2.6655800342559814,2.6655800342559814,2.6655800342559814,500
2004-10-27,2.683281898498535,2.683281898498535,2.683281898498535,2.683281898498535,600
2004-10-28,2.683281898498535,2.683281898498535,2.683281898498535,2.683281898498535,0
2004-10-29,2.683282182737788,2.7819137573242188,2.683282182737788,2.7819137573242188,2500
2004-11-01,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2004-11-03,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,100
2004-11-04,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,0
2004-11-05,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,100
2004-11-08,2.7262756824493413,2.7262756824493413,2.7262756824493413,2.726275682449341,300
2004-11-09,2.6554629802703857,2.6554629802703857,2.6554629802703857,2.6554629802703857,300
2004-11-10,2.7313339710235596,2.7313339710235596,2.7313339710235596,2.7313339710235596,10000
2004-11-11,2.6630506515502925,2.6630506515502925,2.6630506515502925,2.663050651550293,500
2004-11-12,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,500
2004-11-15,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,0
2004-11-16,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,1500
2004-11-17,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,600
2004-11-18,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2004-11-19,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,600
2004-11-22,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,500
2004-11-23,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,0
2004-11-24,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,400
2004-11-25,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,0
2004-11-26,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,0
2004-11-29,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,0
2004-11-30,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,0
2004-12-01,2.7869720458984375,2.7869720458984375,2.7869720458984375,2.7869720458984375,500
2004-12-02,2.7869720458984375,2.7869720458984375,2.7869720458984375,2.7869720458984375,500
2004-12-03,2.7869720458984375,2.7869720458984375,2.7869720458984375,2.7869720458984375,0
2004-12-06,2.8147912302953273,3.0348153114318848,2.8147912302953273,3.0348153114318848,800
2004-12-07,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,2000
2004-12-08,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,2000
2004-12-09,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,0
2004-12-10,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,0
2004-12-13,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,0
2004-12-14,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,100
2004-12-15,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,2000
2004-12-16,2.9336555004119873,2.9336555004119873,2.9336555004119873,2.9336555004119873,100
2004-12-17,2.9361832141876216,2.9361832141876216,2.9361832141876216,2.936183214187622,100
2004-12-20,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,2000
2004-12-21,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-22,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-23,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-24,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-27,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-28,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-29,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-30,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2004-12-31,3.039873600006104,3.039873600006104,3.039873600006104,3.0398736000061035,0
2005-01-03,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,100
2005-01-04,2.961473941802978,2.961473941802978,2.961473941802978,2.9614739418029785,400
2005-01-05,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,10000
2005-01-06,3.0348148612901724,3.0348148612901724,2.9791765213012695,2.9791765213012695,300
2005-01-07,2.9791765213012695,2.9791765213012695,2.9791765213012695,2.9791765213012695,0
2005-01-10,2.9791765213012695,2.9791765213012695,2.9791765213012695,2.9791765213012695,0
2005-01-11,2.9791765213012695,2.9791765213012695,2.9791765213012695,2.9791765213012695,0
2005-01-12,2.9791765213012695,2.9791765213012695,2.9791765213012695,2.9791765213012695,0
2005-01-13,2.9791765213012695,2.9791765213012695,2.9791765213012695,2.9791765213012695,0
2005-01-14,2.9791765213012695,2.9791765213012695,2.9791765213012695,2.9791765213012695,0
2005-01-17,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,600
2005-01-18,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-01-19,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-01-20,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-01-21,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-01-24,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-01-26,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-01-27,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-01-28,2.9513578414916997,2.9513578414916997,2.9513578414916997,2.951357841491699,600
2005-01-31,2.9513578414916997,2.9513578414916997,2.9513578414916997,2.951357841491699,0
2005-02-01,3.037345006271832,3.037345006271832,2.9336555004119873,2.9336555004119873,13200
2005-02-02,2.9336546041978924,2.9336546041978924,2.7819137573242188,2.7819137573242188,1900
2005-02-03,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-02-04,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-02-09,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,100
2005-02-10,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-02-11,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-02-14,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-02-15,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-02-16,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-02-17,2.822378158569336,2.822378158569336,2.822378158569336,2.822378158569336,100
2005-02-18,2.822378158569336,2.822378158569336,2.822378158569336,2.822378158569336,0
2005-02-21,2.822378158569336,2.822378158569336,2.822378158569336,2.822378158569336,0
2005-02-22,3.072750806808472,3.072750806808472,3.072750806808472,3.0727508068084717,200
2005-02-23,3.072750806808472,3.072750806808472,3.072750806808472,3.0727508068084717,0
2005-02-24,3.085395574569702,3.085395574569702,3.085395574569702,3.085395574569702,100
2005-02-25,2.7945592403411865,2.7945592403411865,2.7945592403411865,2.7945592403411865,100
2005-02-28,2.7819137598695187,2.8628420829772954,2.7819137598695187,2.862842082977295,10800
2005-03-01,2.8628420829772954,2.8628420829772954,2.8628420829772954,2.862842082977295,0
2005-03-02,2.8830745543851624,2.981706142425537,2.8830745543851624,2.981706142425537,400
2005-03-03,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,1000
2005-03-04,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-07,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-08,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-09,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-10,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-11,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-14,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-15,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-16,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-17,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,1200
2005-03-18,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-21,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-22,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,500
2005-03-23,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-03-24,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,10000
2005-03-28,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,0
2005-03-29,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,0
2005-03-30,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,0
2005-03-31,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,100
2005-04-01,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-04,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-05,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-06,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-07,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-08,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-11,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,100
2005-04-12,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-13,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-14,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-15,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-18,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-19,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-20,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-22,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-25,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-26,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-27,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-28,3.0348153114318848,3.0348153114318848,3.0348153114318848,3.0348153114318848,0
2005-04-29,3.0424016394974376,3.0424016394974376,3.037343740463257,3.037343740463257,1800
2005-05-02,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-05-03,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-05-04,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-05-05,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-05-06,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-05-09,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-05-10,3.037343740463257,3.037343740463257,3.037343740463257,3.037343740463257,0
2005-05-11,3.029756793634153,3.029756793634153,2.9412415027618413,2.941241502761841,20100
2005-05-12,2.9462997913360596,3.03481533508351,2.9462997913360596,2.9462997913360596,500
2005-05-13,2.7895012790457794,2.7895012790457794,2.7844433784484863,2.7844433784484863,2200
2005-05-16,2.7844433784484863,2.7844433784484863,2.7844433784484863,2.7844433784484863,0
2005-05-17,2.657991886138916,2.657991886138916,2.657991886138916,2.657991886138916,1100
2005-05-18,2.736391544342041,2.736391544342041,2.736391544342041,2.736391544342041,10000
2005-05-19,2.6630503366918,2.6630503366918,2.6605215072631836,2.6605215072631836,800
2005-05-20,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,0
2005-05-23,2.6655792739387754,2.6655792739387754,2.607412099838257,2.607412099838257,2300
2005-05-24,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2005-05-25,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2005-05-27,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2005-05-30,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2005-05-31,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2005-06-01,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2005-06-02,2.607412099838257,2.607412099838257,2.607412099838257,2.607412099838257,0
2005-06-03,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,400
2005-06-06,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,0
2005-06-07,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,0
2005-06-08,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,0
2005-06-09,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,0
2005-06-10,2.6605215072631836,2.6605215072631836,2.6605215072631836,2.6605215072631836,0
2005-06-13,2.905835390090943,2.905835390090943,2.905835390090943,2.9058353900909424,3300
2005-06-14,2.905835390090943,2.905835390090943,2.905835390090943,2.9058353900909424,0
2005-06-15,2.9083642959594727,2.9083642959594727,2.9083642959594727,2.9083642959594727,500
2005-06-16,2.9083642959594727,2.9083642959594727,2.9083642959594727,2.9083642959594727,0
2005-06-17,2.89571927580551,2.903306245803833,2.89571927580551,2.903306245803833,15000
2005-06-20,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,10600
2005-06-21,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-06-22,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-06-23,2.7819137573242188,2.7819137573242188,2.7819137573242188,2.7819137573242188,0
2005-06-24,2.6554631280985648,2.6554631280985648,2.5795927047729488,2.579592704772949,8500
2005-06-27,2.5795927047729488,2.5795927047729488,2.5795927047729488,2.579592704772949,0
2005-06-28,2.5795927047729488,2.5795927047729488,2.5795927047729488,2.579592704772949,0
2005-06-29,2.5795927047729488,2.5795927047729488,2.5795927047729488,2.579592704772949,0
2005-06-30,2.5795927047729488,2.5795927047729488,2.5795927047729488,2.579592704772949,0
2005-07-01,2.5795927047729488,2.5795927047729488,2.5795927047729488,2.579592704772949,0
2005-07-04,2.8704295158386226,2.8704295158386226,2.8704295158386226,2.870429515838623,20100
2005-07-05,2.741449269634185,2.7439783397244413,2.6554628160486597,2.657991886138916,3700
2005-07-06,2.6554629802703857,2.6554629802703857,2.6554629802703857,2.6554629802703857,2000
2005-07-07,2.6554629802703857,2.6554629802703857,2.6554629802703857,2.6554629802703857,0
2005-07-08,2.60488224029541,2.60488224029541,2.60488224029541,2.60488224029541,1300
2005-07-11,2.60488224029541,2.60488224029541,2.60488224029541,2.60488224029541,0
2005-07-12,2.60488224029541,2.60488224029541,2.60488224029541,2.60488224029541,0
2005-07-13,2.65546337586403,2.73386287689209,2.65546337586403,2.73386287689209,11900
2005-07-14,2.73386287689209,2.73386287689209,2.73386287689209,2.73386287689209,0
2005-07-15,2.73386287689209,2.73386287689209,2.73386287689209,2.73386287689209,0
2005-07-18,2.73386287689209,2.73386287689209,2.73386287689209,2.73386287689209,0
2005-07-19,2.73386287689209,2.73386287689209,2.73386287689209,2.73386287689209,0
2005-07-20,2.73386287689209,2.73386287689209,2.73386287689209,2.73386287689209,0
2005-07-21,2.73386287689209,2.73386287689209,2.73386287689209,2.73386287689209,0
2005-07-22,2.73386287689209,2.73386287689209,2.73386287689209,2.73386287689209,0
2005-07-25,2.6681087017059326,2.7819142358442868,2.6681087017059326,2.6681087017059326,8600
2005-07-26,2.6681087017059326,2.6681087017059326,2.6681087017059326,2.6681087017059326,100
2005-07-27,2.6681087017059326,2.6681087017059326,2.6681087017059326,2.6681087017059326,0
2005-07-28,2.6681087017059326,2.6681087017059326,2.6681087017059326,2.6681087017059326,0
2005-07-29,2.6681085369044872,2.670637607574463,2.6681085369044872,2.670637607574463,200
2005-08-01,2.670637607574463,2.670637607574463,2.670637607574463,2.670637607574463,0
2005-08-02,2.857784412698433,2.9842350482940674,2.857784412698433,2.9842350482940674,7200
2005-08-03,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,1500
2005-08-04,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,0
2005-08-05,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,100
2005-08-08,3.1562082767486577,3.1562082767486577,3.1562082767486577,3.1562082767486572,100
2005-08-09,3.1536794469145977,3.1562082767486577,3.1536794469145977,3.1562082767486572,700
2005-08-10,3.1562082767486577,3.1562082767486577,3.1562082767486577,3.1562082767486572,0
2005-08-11,3.0246992111206055,3.0246992111206055,3.0246992111206055,3.0246992111206055,1900
2005-08-12,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,1900
2005-08-15,2.9842350482940674,2.9842350482940674,2.9842350482940674,2.9842350482940674,0
2005-08-16,3.161266565322876,3.161266565322876,3.161266565322876,3.161266565322876,1000
2005-08-17,3.2371366299281727,3.2624266147613525,3.2371366299281727,3.2624266147613525,1500
2005-08-18,3.161266565322876,3.161266565322876,3.161266565322876,3.161266565322876,100
2005-08-19,3.189085721969604,3.189085721969604,3.189085721969604,3.1890857219696045,1100
2005-08-22,3.189085721969604,3.189085721969604,3.189085721969604,3.1890857219696045,0
2005-08-23,3.189085721969604,3.189085721969604,3.189085721969604,3.1890857219696045,0
2005-08-24,3.1865565299228735,3.1865565299228735,3.135976076126099,3.1359760761260986,20600
2005-08-25,3.135976076126099,3.135976076126099,3.135976076126099,3.1359760761260986,0
2005-08-26,3.135976076126099,3.135976076126099,3.135976076126099,3.1359760761260986,0
2005-08-29,3.135976076126099,3.135976076126099,3.135976076126099,3.1359760761260986,0
2005-08-30,3.161265949408213,3.161265949408213,3.0348153114318848,3.0348153114318848,15200
2005-08-31,3.287716627120972,3.287716627120972,3.287716627120972,3.2877166271209717,100
2005-09-01,3.287716627120972,3.287716627120972,3.287716627120972,3.2877166271209717,0
2005-09-02,3.287716627120972,3.287716627120972,3.287716627120972,3.2877166271209717,0
2005-09-05,3.287716627120972,3.287716627120972,3.287716627120972,3.2877166271209717,0
2005-09-06,3.237136437581579,3.2396655082702637,3.237136437581579,3.2396655082702637,10100
2005-09-08,3.237135887145996,3.237135887145996,3.237135887145996,3.237135887145996,900
2005-09-09,3.237135887145996,3.237135887145996,3.237135887145996,3.237135887145996,0
2005-09-12,3.237135887145996,3.237135887145996,3.237135887145996,3.237135887145996,0
2005-09-13,3.237135887145996,3.237135887145996,3.237135887145996,3.237135887145996,0
2005-09-14,3.237135887145996,3.237135887145996,3.237135887145996,3.237135887145996,0
2005-09-15,3.5153272151947017,3.5153272151947017,3.5153272151947017,3.515327215194702,100
2005-09-16,3.5102686882019043,3.5102686882019043,3.5102686882019043,3.5102686882019043,100
2005-09-19,3.5102686882019043,3.5102686882019043,3.5102686882019043,3.5102686882019043,0
2005-09-20,3.5102686882019043,3.5102686882019043,3.5102686882019043,3.5102686882019043,0
2005-09-21,3.5153272151947017,3.5153272151947017,3.5153272151947017,3.515327215194702,100
2005-09-22,3.5153272151947017,3.5153272151947017,3.5153272151947017,3.515327215194702,0
