date,open,high,low,close,volume
2020-12-03,16.918197631835938,16.918197631835938,16.918197631835938,16.918197631835938,30
2020-12-04,17.498458862304688,17.498458862304688,17.498458862304688,17.498458862304688,6
2020-12-07,17.49845992824615,17.49845992824615,17.05128288269043,17.05128288269043,202
2020-12-08,17.05128288269043,17.05128288269043,17.05128288269043,17.05128288269043,0
2020-12-09,17.05128288269043,17.05128288269043,17.05128288269043,17.05128288269043,2
2020-12-10,17.05128288269043,17.05128288269043,17.05128288269043,17.05128288269043,0
2020-12-11,17.833843231201172,17.833843231201172,17.833843231201172,17.833843231201172,40
2020-12-14,18.0148420004287,18.238429489196502,18.0148420004287,18.036136627197266,202
2020-12-15,18.036140193472125,18.147933959960938,18.036140193472125,18.147933959960938,2
2020-12-16,18.147933959960938,18.147933959960938,18.147933959960938,18.147933959960938,0
2020-12-17,18.71222496032715,18.71222496032715,18.71222496032715,18.71222496032715,5
2020-12-18,18.71222496032715,18.71222496032715,18.71222496032715,18.71222496032715,0
2020-12-21,18.0893731650552,18.0893731650552,17.855138336983547,17.90837287902832,2405
2020-12-22,17.90837287902832,17.90837287902832,17.90837287902832,17.90837287902832,0
2020-12-23,17.90837287902832,17.90837287902832,17.90837287902832,17.90837287902832,0
2020-12-28,18.163902282714844,18.163902282714844,18.163902282714844,18.163902282714844,6
2020-12-29,18.163902282714844,18.163902282714844,18.163902282714844,18.163902282714844,0
2020-12-30,18.163902282714844,18.163902282714844,18.163902282714844,18.163902282714844,0
2021-01-04,18.63237470343669,18.63237470343669,18.126638412475586,18.126638412475586,6
2021-01-05,18.802729100619672,18.802729100619672,18.74949455261231,18.749494552612305,1811
2021-01-06,17.812552108140157,19.18602545877408,17.812552108140157,19.04228973388672,856
2021-01-07,19.04228973388672,19.04228973388672,19.04228973388672,19.04228973388672,0
2021-01-08,19.04228973388672,19.04228973388672,19.04228973388672,19.04228973388672,0
2021-01-11,19.984551738499242,19.984551738499242,19.94196248189574,19.97922706604004,12
2021-01-12,20.213464920528725,20.357200622558594,20.213464920528725,20.357200622558594,22
2021-01-13,19.819524399460256,19.819524399460256,19.617229461669922,19.617229461669922,23
2021-01-14,19.83016845703125,20.069727945216,19.83016845703125,19.9632568359375,33
2021-01-15,19.86743357934009,19.86743357934009,19.697080612182617,19.697080612182617,14
2021-01-18,19.697080612182617,19.697080612182617,19.697080612182617,19.697080612182617,0
2021-01-19,19.697080612182617,19.697080612182617,19.697080612182617,19.697080612182617,0
2021-01-20,19.697080612182617,19.697080612182617,19.697080612182617,19.697080612182617,0
2021-01-21,19.819520950317383,19.819520950317383,19.819520950317383,19.819520950317383,15
2021-01-22,19.34040641784668,19.34040641784668,19.34040641784668,19.34040641784668,10
2021-01-26,19.34040641784668,19.34040641784668,19.34040641784668,19.34040641784668,1
2021-01-27,17.79125397408958,17.833843231201172,17.79125397408958,17.833843231201172,18
2021-01-28,17.567666074382682,17.77528362124804,17.45587232311172,17.631547927856445,43
2021-01-29,18.100021073566385,18.100021073566385,16.75316619873047,16.75316619873047,48
2021-02-01,16.737195049449358,16.737195049449358,16.715900421142578,16.715900421142578,41
2021-02-02,16.715900421142578,16.715900421142578,16.715900421142578,16.715900421142578,0
2021-02-03,17.03531265258789,17.08854719232022,17.03531265258789,17.03531265258789,20001
2021-02-04,17.03531265258789,17.03531265258789,17.03531265258789,17.03531265258789,0
2021-02-05,17.487812042236328,17.487812042236328,17.487812042236328,17.487812042236328,1
2021-02-08,17.700755067702605,17.807226181030273,17.700755067702605,17.807226181030273,3
2021-02-09,17.807226181030273,17.807226181030273,17.807226181030273,17.807226181030273,0
2021-02-10,17.727373590496818,17.727373590496818,17.58896255493164,17.58896255493164,20001
2021-02-11,17.58896255493164,17.58896255493164,17.58896255493164,17.58896255493164,0
2021-02-12,17.60493278503418,17.60493278503418,17.60493278503418,17.60493278503418,100
2021-02-17,17.91902017582798,17.993549346923828,17.91902017582798,17.993549346923828,101
2021-02-18,17.913698196411133,17.913698196411133,17.913698196411133,17.913698196411133,2
2021-02-19,17.482492446899414,17.482492446899414,17.482492446899414,17.482492446899414,5
2021-02-22,17.86046028137207,17.86046028137207,17.86046028137207,17.86046028137207,100
2021-02-23,17.86046028137207,17.86046028137207,17.86046028137207,17.86046028137207,0
2021-02-24,17.099195459378162,18.658991523521383,17.099195459378162,18.579139709472656,10
2021-02-25,19.691758690409813,19.691758690409813,16.950137098057045,18.664316177368164,14
2021-02-26,18.147935371060473,18.15858268737793,18.147935371060473,18.15858268737793,146
2021-03-01,18.15858268737793,18.15858268737793,18.15858268737793,18.15858268737793,0
2021-03-02,18.738845825195312,18.738845825195312,18.738845825195312,18.738845825195312,1
2021-03-03,18.887903213500977,18.887903213500977,18.887903213500977,18.887903213500977,1004
2021-03-04,18.685608571913132,18.903873443603516,18.685608571913132,18.903873443603516,5041
2021-03-05,18.903873443603516,18.903873443603516,18.903873443603516,18.903873443603516,0
2021-03-08,18.903873443603516,18.903873443603516,18.903873443603516,18.903873443603516,0
2021-03-09,20.011170423264293,20.011170423264293,19.78225822975541,19.98987579345703,23
2021-03-10,19.98987579345703,19.98987579345703,19.98987579345703,19.98987579345703,0
2021-03-11,19.98987579345703,19.98987579345703,19.98987579345703,19.98987579345703,0
2021-03-12,19.81420135498047,19.81420135498047,19.81420135498047,19.81420135498047,2
2021-03-15,19.81420135498047,19.81420135498047,19.81420135498047,19.81420135498047,0
2021-03-16,20.495613466194946,20.697908401489258,20.495613466194946,20.697908401489258,32
2021-03-17,20.921492675913676,20.921492675913676,20.474315643310547,20.474315643310547,183
2021-03-18,19.697080612182617,19.697080612182617,19.697080612182617,19.697080612182617,10
2021-03-19,19.39896583557129,19.39896583557129,19.39896583557129,19.39896583557129,300
2021-03-22,19.398961919786206,19.61190414428711,19.398961919786206,19.61190414428711,301
2021-03-23,19.05826026933125,19.05826026933125,18.989053726196286,18.98905372619629,35
2021-03-24,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-03-25,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-03-26,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-03-29,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-03-30,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-03-31,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-04-01,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-04-05,19.042290309672417,19.05293762636764,18.989053726196286,18.98905372619629,216
2021-04-06,19.33508441110308,19.33508441110308,18.989053726196286,18.98905372619629,3
2021-04-07,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-04-08,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-04-09,18.989053726196286,18.989053726196286,18.989053726196286,18.98905372619629,0
2021-04-12,18.866609573364258,18.866609573364258,18.866609573364258,18.866609573364258,2
2021-04-13,18.84531593322754,18.84531593322754,18.84531593322754,18.84531593322754,4
2021-04-14,18.84531593322754,18.84531593322754,18.84531593322754,18.84531593322754,0
2021-04-15,18.84531593322754,18.84531593322754,18.84531593322754,18.84531593322754,0
2021-04-16,18.84531593322754,18.84531593322754,18.84531593322754,18.84531593322754,0
2021-04-19,18.980556488037106,18.980556488037106,18.980556488037106,18.98055648803711,0
2021-04-20,18.980556488037106,18.980556488037106,18.980556488037106,18.98055648803711,0
2021-04-22,18.980556488037106,18.980556488037106,18.980556488037106,18.98055648803711,0
2021-04-23,18.980556488037106,18.980556488037106,18.980556488037106,18.98055648803711,0
2021-04-26,18.980556488037106,18.980556488037106,18.980556488037106,18.98055648803711,0
2021-04-27,18.980556488037106,18.980556488037106,18.980556488037106,18.98055648803711,0
2021-04-28,18.980556488037106,18.980556488037106,18.980556488037106,18.98055648803711,0
2021-04-29,18.12267424257597,18.12267424257597,17.961822509765625,17.961822509765625,600
2021-04-30,17.961822509765625,17.961822509765625,17.961822509765625,17.961822509765625,0
2021-05-03,17.01279704957473,17.189735412597656,17.00207332648173,17.189735412597656,14
2021-05-04,17.597227096557617,17.597227096557617,17.597227096557617,17.597227096557617,1
2021-05-05,17.597227096557617,17.597227096557617,17.597227096557617,17.597227096557617,0
2021-05-06,17.007434844970703,17.007434844970703,17.007434844970703,17.007434844970703,20
2021-05-07,17.018159866333008,17.018159866333008,17.018159866333008,17.018159866333008,1
2021-05-10,17.018159866333008,17.018159866333008,17.018159866333008,17.018159866333008,0
2021-05-11,17.018159866333008,17.018159866333008,17.018159866333008,17.018159866333008,0
2021-05-12,17.83314323425293,17.83314323425293,17.83314323425293,17.83314323425293,3
2021-05-13,17.683014838072115,17.683014838072115,17.597227096557617,17.597227096557617,2
2021-05-14,17.597227096557617,17.597227096557617,17.597227096557617,17.597227096557617,0
2021-05-17,18.337148666381836,18.337148666381836,18.337148666381836,18.337148666381836,2
2021-05-18,18.337148907154614,18.43902121804336,18.22991371154785,18.22991371154785,142
2021-05-19,18.22991371154785,18.22991371154785,18.22991371154785,18.22991371154785,0
2021-05-20,17.404203414916992,17.404203414916992,17.404203414916992,17.404203414916992,70
2021-05-21,17.404203414916992,17.404203414916992,17.404203414916992,17.404203414916992,0
2021-05-24,17.404203414916992,17.404203414916992,17.404203414916992,17.404203414916992,0
2021-05-25,17.211179733276367,17.211179733276367,17.211179733276367,17.211179733276367,10
2021-05-26,17.023520937051206,17.023520937051206,16.88411560350765,16.910924911499023,18
2021-05-27,16.428367240775305,16.428367240775305,16.26215362548828,16.26215362548828,24
2021-05-28,16.680368423461914,16.680368423461914,16.680368423461914,16.680368423461914,4
2021-05-31,16.58922004699707,16.58922004699707,16.58922004699707,16.58922004699707,14
2021-06-01,17.15756607055664,17.15756607055664,17.15756607055664,17.15756607055664,40
2021-06-02,17.264801025390625,17.264801025390625,17.264801025390625,17.264801025390625,10
2021-06-04,17.264801025390625,17.264801025390625,17.264801025390625,17.264801025390625,0
2021-06-07,17.264801025390625,17.264801025390625,17.264801025390625,17.264801025390625,0
2021-06-08,17.88676063080366,17.88676063080366,17.84922862353021,17.854589462280273,416
2021-06-09,18.03152847290039,18.03152847290039,18.03152847290039,18.03152847290039,1
2021-06-10,17.951101303100586,17.951101303100586,17.951101303100586,17.951101303100586,3
2021-06-11,17.951101303100586,17.951101303100586,17.951101303100586,17.951101303100586,0
2021-06-14,18.22991371154785,18.22991371154785,18.22991371154785,18.22991371154785,1
2021-06-15,18.22991371154785,18.22991371154785,18.22991371154785,18.22991371154785,0
2021-06-16,18.22991371154785,18.22991371154785,18.22991371154785,18.22991371154785,0
2021-06-17,18.22991371154785,18.22991371154785,18.22991371154785,18.22991371154785,2
2021-06-18,16.9967098236084,16.9967098236084,16.9967098236084,16.9967098236084,32
2021-06-21,16.9967098236084,16.9967098236084,16.9967098236084,16.9967098236084,0
2021-06-22,17.43637466430664,17.43637466430664,17.43637466430664,17.43637466430664,2
2021-06-23,17.43637466430664,17.43637466430664,17.43637466430664,17.43637466430664,0
2021-06-24,17.43637466430664,17.43637466430664,17.43637466430664,17.43637466430664,0
2021-06-25,17.43637466430664,17.43637466430664,17.43637466430664,17.43637466430664,0
2021-06-28,17.43637466430664,17.43637466430664,17.43637466430664,17.43637466430664,0
2021-06-29,17.43637466430664,17.43637466430664,17.43637466430664,17.43637466430664,0
2021-06-30,19.688304434918052,19.688304434918052,19.559621810913086,19.559621810913086,2546
2021-07-01,19.88132667541504,19.88132667541504,19.88132667541504,19.88132667541504,1
2021-07-02,20.213755035823542,20.310266494750977,20.213755035823542,20.310266494750977,7
2021-07-05,20.406780242919922,20.406780242919922,20.406780242919922,20.406780242919922,1
2021-07-06,20.406780242919922,20.406780242919922,20.406780242919922,20.406780242919922,0
2021-07-07,20.524736107886493,20.524736107886493,20.46039581298828,20.46039581298828,12
2021-07-08,20.12260627746582,20.12260627746582,20.12260627746582,20.12260627746582,1
2021-07-12,20.12260627746582,20.12260627746582,20.12260627746582,20.12260627746582,1
2021-07-13,20.12260627746582,20.12260627746582,20.12260627746582,20.12260627746582,0
2021-07-14,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,5
2021-07-15,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-07-16,18.208465576171875,18.208465576171875,18.208465576171875,18.208465576171875,1
2021-07-19,18.208465576171875,18.208465576171875,18.208465576171875,18.208465576171875,0
2021-07-20,18.208465576171875,18.208465576171875,18.208465576171875,18.208465576171875,0
2021-07-21,18.208465576171875,18.208465576171875,18.208465576171875,18.208465576171875,50
2021-07-22,18.208465576171875,18.208465576171875,18.208465576171875,18.208465576171875,0
2021-07-23,17.961822509765625,17.961822509765625,17.961822509765625,17.961822509765625,1
2021-07-26,17.961822509765625,17.961822509765625,17.961822509765625,17.961822509765625,0
2021-07-27,17.961822509765625,17.961822509765625,17.961822509765625,17.961822509765625,0
2021-07-28,18.35323143005371,18.35323143005371,18.35323143005371,18.35323143005371,1
2021-07-29,18.35323143005371,18.35323143005371,18.35323143005371,18.35323143005371,1
2021-07-30,18.35323143005371,18.35323143005371,18.35323143005371,18.35323143005371,0
2021-08-02,18.35323143005371,18.35323143005371,18.35323143005371,18.35323143005371,0
2021-08-03,18.35323143005371,18.35323143005371,18.35323143005371,18.35323143005371,0
2021-08-04,18.35323143005371,18.35323143005371,18.35323143005371,18.35323143005371,0
2021-08-05,18.35323143005371,18.35323143005371,18.35323143005371,18.35323143005371,0
2021-08-06,17.790250778198242,17.790250778198242,17.790250778198242,17.790250778198242,6
2021-08-09,18.047607421875004,18.047607421875004,18.047607421875004,18.047607421875,10
2021-08-10,18.363957194720996,18.363957194720996,18.22991371154785,18.22991371154785,140
2021-08-11,18.22991371154785,18.22991371154785,18.22991371154785,18.22991371154785,0
2021-08-12,18.744638322097924,18.867958068847656,18.744638322097924,18.867958068847656,14
2021-08-13,18.867958068847656,18.867958068847656,18.867958068847656,18.867958068847656,0
2021-08-16,18.315697101086318,18.315697101086318,18.272804260253906,18.272804260253906,20
2021-08-17,18.540891674398903,18.540891674398903,18.524805068969727,18.524805068969727,36
2021-08-18,18.524805068969727,18.524805068969727,18.524805068969727,18.524805068969727,0
2021-08-19,18.615957260131836,18.615957260131836,18.615957260131836,18.615957260131836,1
2021-08-20,19.087787628173828,19.087787628173828,19.087787628173828,19.087787628173828,1
2021-08-23,19.087789146646962,19.473834991455078,19.087789146646962,19.473834991455078,70
2021-08-24,19.495281219482422,19.495281219482422,19.495281219482422,19.495281219482422,3
2021-08-25,19.495281219482422,19.495281219482422,19.495281219482422,19.495281219482422,0
2021-08-26,19.495281219482422,19.495281219482422,19.495281219482422,19.495281219482422,0
2021-08-27,19.495281219482422,19.495281219482422,19.495281219482422,19.495281219482422,3
2021-08-30,19.495281219482422,19.495281219482422,19.495281219482422,19.495281219482422,0
2021-08-31,19.173574447631836,19.173574447631836,19.173574447631836,19.173574447631836,1
2021-09-01,19.195022583007816,19.195022583007816,19.195022583007816,19.195022583007812,1
2021-09-02,19.195022583007816,19.195022583007816,19.195022583007816,19.195022583007812,0
2021-09-03,19.195022583007816,19.195022583007816,19.195022583007816,19.195022583007812,0
2021-09-06,19.414855957031246,19.414855957031246,19.414855957031246,19.41485595703125,1
2021-09-08,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,1
2021-09-09,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-10,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-13,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-14,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-15,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-16,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-17,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-20,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-21,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-22,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-23,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-24,19.007362365722656,19.007362365722656,19.007362365722656,19.007362365722656,0
2021-09-27,19.736561915097244,19.83843421936035,19.736561915097244,19.83843421936035,100
2021-09-28,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-09-29,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-09-30,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-10-01,21.152061570318914,21.275381326578547,21.152061570318914,21.16814613342285,128
2021-10-04,21.87589222536635,21.87589222536635,21.795467376708988,21.795467376708984,21
2021-10-05,21.875893828335577,21.875893828335577,21.870532989501953,21.870532989501953,21
2021-10-06,21.87053110958436,21.875891947957186,21.85444450378418,21.85444450378418,29
2021-10-07,22.605089524769102,22.605089524769102,21.61316871643066,21.613168716430664,24
2021-10-08,22.905347933840243,23.055475960000912,22.814197314142014,22.921432495117188,40
2021-10-11,23.484412239482463,23.57019996643066,23.484412239482463,23.570199966430664,6
2021-10-13,23.570202108881904,23.570202108881904,23.141263435151842,23.184158325195312,136
2021-10-14,23.184160704421046,23.184160704421046,22.969690322875977,22.969690322875977,34
2021-10-15,23.184160009193292,23.184160009193292,22.9482421875,22.9482421875,136
2021-10-18,23.04475404591478,23.205605807330656,22.905349731445312,22.905349731445312,37
2021-10-19,22.905349731445312,22.905349731445312,22.905349731445312,22.905349731445312,0
2021-10-20,23.18951988220215,23.18951988220215,23.18951988220215,23.18951988220215,24
2021-10-21,23.248500823974606,23.248500823974606,23.248500823974606,23.24850082397461,1
2021-10-22,23.29139290244442,23.35573524149542,23.194881439208988,23.194881439208984,9
2021-10-25,23.194879144585894,23.194879144585894,22.723047643602285,22.81955909729004,177
2021-10-26,22.819559097290036,22.819559097290036,22.819559097290036,22.81955909729004,0
2021-10-27,23.227053432054763,23.227053432054763,22.62653923034668,22.62653923034668,31
2021-10-28,22.626534420411634,22.975046157836914,22.626534420411634,22.975046157836914,80
2021-10-29,22.975046157836914,22.975046157836914,22.975046157836914,22.975046157836914,0
2021-11-01,23.141263463186988,23.26994608813237,23.141263463186988,23.168071746826172,455
2021-11-03,23.168071945280516,23.168071945280516,22.4549617767334,22.4549617767334,267
2021-11-04,22.776665273841115,22.776665273841115,22.4549617767334,22.4549617767334,22
2021-11-05,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,150
2021-11-08,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,0
2021-11-09,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,1
2021-11-10,21.967041835431495,22.143978130646193,21.602443477930002,21.709678649902344,50
2021-11-11,20.91077967303739,21.543464965233483,18.76608432195663,21.468400955200195,74
2021-11-12,21.366528746676895,21.366528746676895,21.361167907714844,21.361167907714844,14
2021-11-16,21.361167907714844,21.361167907714844,21.361167907714844,21.361167907714844,4
2021-11-17,21.618532660418683,21.618532660418683,20.626611709594727,20.626611709594727,27
2021-11-18,20.46039503310216,20.88933372497559,20.46039503310216,20.889333724975586,8
2021-11-19,20.481840133666992,20.481840133666992,20.481840133666992,20.481840133666992,1
2021-11-22,20.481841189584507,20.481841189584507,20.11724281311035,20.11724281311035,2
2021-11-23,20.11724281311035,20.11724281311035,20.11724281311035,20.11724281311035,0
2021-11-24,20.13332748413086,20.13332748413086,20.13332748413086,20.13332748413086,2
2021-11-25,20.07435154683918,20.07435154683918,20.06899070739746,20.06899070739746,5
2021-11-26,20.06899070739746,20.06899070739746,20.06899070739746,20.06899070739746,0
2021-11-29,19.38804817199707,19.38804817199707,19.38804817199707,19.38804817199707,1
2021-11-30,19.38804754998054,19.538175582885742,19.345154702868076,19.538175582885742,11
2021-12-01,19.99928593362028,19.99928593362028,19.993925094604492,19.993925094604492,7
2021-12-02,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,2
2021-12-03,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-12-06,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-12-07,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-12-08,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,7
2021-12-09,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-12-10,19.83843421936035,19.83843421936035,19.83843421936035,19.83843421936035,0
2021-12-13,20.771375573634597,20.771375573634597,20.73920440673828,20.73920440673828,2203
2021-12-14,20.138690481839895,20.138690481839895,20.010007858276367,20.010007858276367,2
2021-12-15,19.838433001909202,19.892049570264458,19.838433001909202,19.859880447387695,16
2021-12-16,19.859880447387695,19.859880447387695,19.859880447387695,19.859880447387695,0
2021-12-17,19.720475659979623,20.07435035705566,19.720475659979623,20.074350357055664,13
2021-12-20,20.07435035705566,20.07435035705566,20.07435035705566,20.074350357055664,10
2021-12-21,20.240562438964844,20.240562438964844,20.240562438964844,20.240562438964844,1
2021-12-22,20.106517791748047,20.106517791748047,20.106517791748047,20.106517791748047,10
2021-12-23,20.45503276371815,20.45503276371815,20.396053314208984,20.396053314208984,1818
2021-12-27,20.39605437809598,20.39605437809598,20.138691167546813,20.170860290527344,22
2021-12-28,20.170860290527344,20.170860290527344,20.170860290527344,20.170860290527344,0
2021-12-29,20.170860290527344,20.170860290527344,20.170860290527344,20.170860290527344,0
2021-12-30,19.7311954498291,19.7311954498291,19.7311954498291,19.7311954498291,35
2022-01-03,19.7311954498291,19.7311954498291,19.7311954498291,19.7311954498291,0
2022-01-04,19.7311954498291,19.7311954498291,19.7311954498291,19.7311954498291,0
2022-01-05,19.731197288330243,20.181583404541016,19.72583644977552,20.181583404541016,81
2022-01-06,20.181583404541016,20.181583404541016,20.181583404541016,20.181583404541016,0
2022-01-07,20.181583404541016,20.181583404541016,20.181583404541016,20.181583404541016,0
2022-01-10,20.824990782983505,20.846438226183693,20.245922088623047,20.245922088623047,54
2022-01-11,20.240562272605814,20.674863815307617,20.240562272605814,20.674863815307617,54
2022-01-12,20.674863815307617,20.674863815307617,20.674863815307617,20.674863815307617,0
2022-01-13,20.674863815307617,20.674863815307617,20.674863815307617,20.674863815307617,0
2022-01-14,20.674863815307617,20.674863815307617,20.674863815307617,20.674863815307617,0
2022-01-17,20.674863815307617,20.674863815307617,20.674863815307617,20.674863815307617,0
2022-01-18,20.674863815307617,20.674863815307617,20.674863815307617,20.674863815307617,0
2022-01-19,20.674863815307617,20.674863815307617,20.674863815307617,20.674863815307617,0
2022-01-20,20.67486392074122,21.468400955200195,20.67486392074122,21.468400955200195,7
2022-01-21,20.546182771476847,21.018016355208125,20.546182771476847,20.889333724975586,14
2022-01-24,20.88933372497559,20.88933372497559,20.88933372497559,20.889333724975586,1
2022-01-25,20.88933372497559,20.88933372497559,20.88933372497559,20.889333724975586,2
2022-01-26,21.768661499023438,21.768661499023438,21.768661499023438,21.768661499023438,3
2022-01-27,21.768661499023438,21.768661499023438,21.768661499023438,21.768661499023438,0
2022-01-28,21.768661499023438,21.768661499023438,21.768661499023438,21.768661499023438,0
2022-01-31,21.768661499023438,21.768661499023438,21.768661499023438,21.768661499023438,0
2022-02-01,20.803543090820312,20.803543090820312,20.803543090820312,20.803543090820312,2
2022-02-02,20.803543090820312,20.803543090820312,20.803543090820312,20.803543090820312,0
2022-02-03,20.50328826904297,20.50328826904297,20.50328826904297,20.50328826904297,1
2022-02-04,21.103805541992188,21.103805541992188,21.103805541992188,21.103805541992188,50
2022-02-07,21.103805541992188,21.103805541992188,21.103805541992188,21.103805541992188,0
2022-02-08,20.717758476985416,20.782098770141605,20.717758476985416,20.7820987701416,12
2022-02-09,20.782098770141605,20.782098770141605,20.782098770141605,20.7820987701416,0
2022-02-10,20.782098770141605,20.782098770141605,20.782098770141605,20.7820987701416,0
2022-02-11,20.803543090820312,20.803543090820312,20.803543090820312,20.803543090820312,5
2022-02-14,21.001930236816406,21.001930236816406,21.001930236816406,21.001930236816406,25
2022-02-15,19.816984176635742,19.816984176635742,19.816984176635742,19.816984176635742,5
2022-02-16,22.589005446175488,22.589005446175488,21.259294509887695,21.259294509887695,11
2022-02-17,21.259294509887695,21.259294509887695,21.259294509887695,21.259294509887695,0
2022-02-18,22.261938769903285,22.261938769903285,21.29682623715952,21.31827163696289,3
2022-02-21,20.53009796142578,20.53009796142578,20.53009796142578,20.53009796142578,1
2022-02-22,21.168148296152083,21.33972380459442,21.168148296152083,21.24857521057129,16
2022-02-23,21.13597391400701,21.13597391400701,20.910781860351562,20.910781860351562,274
2022-02-24,21.446953428425452,21.55418860463575,21.29682540893555,21.296825408935547,30
2022-02-25,21.29682540893555,21.29682540893555,21.29682540893555,21.296825408935547,0
2022-03-02,22.562196807801225,22.755217677580177,22.562196807801225,22.73377227783203,14
2022-03-03,22.412066214708283,23.05547523498535,22.412066214708283,23.05547523498535,105
2022-03-04,23.109095255410608,23.613100051879883,23.109095255410608,23.613100051879883,7
2022-03-07,23.77395071834261,24.444168090820312,23.77395071834261,24.444168090820312,240
2022-03-08,24.44416428119892,25.125105270952584,24.127821648877777,24.583568572998047,813
